,0,1,2,3
146,0.2512256793836989,-0.6312788560898053,0.26475247965212834,-0.6843089860510359
147,0.16694406548296026,-0.7167066473467762,0.1778846294460246,-0.6533133392605824
148,0.07521317526713947,-0.7858597900405345,0.09087300053341064,-0.607049805566014
149,-0.021515349279717988,-0.8373140894710799,0.005964593052798277,-0.5462660788922392
150,-0.12063784963469168,-0.8700700757851939,-0.07468436900966213,-0.47206653925510705
151,-0.2194652609993945,-0.8835754407745408,-0.14906255072569652,-0.3858883201726803
152,-0.31529207792662084,-0.8777364910327395,-0.21535366667162154,-0.28946909361335227
153,-0.4054659387023173,-0.8529183521999566,-0.2719814379794383,-0.18480734408403743
154,-0.48745607461318297,-0.8099339379042654,-0.3176482277955666,-0.07411609091103366
155,-0.5589188968698955,-0.7500219753862123,-0.3513663975506277,0.04022881842408155
156,-0.6177590638477664,-0.6748146507404095,-0.37248161087322,0.15574458495023497
157,-0.6621844827201506,-0.5862956934856801,-0.3806875156144385,0.2699001409782842
158,-0.6907538497285812,-0.48674995639794366,-0.37603145218510947,0.3801762038835435
159,-0.7024155185216276,-0.3787057563360507,-0.35891106279036206,0.4841252301467319
160,-0.696536701591522,-0.2648714199482456,-0.330061905507913,0.5794297996850742
161,-0.672922250472856,-0.14806762024363745,-0.2905364037558866,0.6639579977276646
162,-0.6318225200437484,-0.031157192526671477,-0.241674679862104,0.7358144342379924
163,-0.5739300945129827,0.08302582141203477,-0.18506802572053574,0.7933856473664491
164,-0.5003654306969826,0.19174613516221983,-0.12251594879137576,0.8353787749910349
165,-0.41265175105258195,0.2924344471391241,-0.05597789333375905,0.8608525436667918
166,-0.31267978772686594,0.38275026963566156,0.0124791292881756,0.8692398131546433
167,-0.20266323290401175,0.4606388015388376,0.0807356644657849,0.8603611224532558
168,-0.08508598362835568,0.524380439503393,0.14667628629977242,0.8344289047567385
169,0.03735752475508364,0.5726317080402815,0.2082459776017686,0.7920422685082698
170,0.16182742852519777,0.6044566049227267,0.26350498011644546,0.7341724740114168
171,0.285407383415664,0.6193475991355906,0.3106807154916878,0.6621394641300116
172,0.4051756473293537,0.6172357782732389,0.3482154510568755,0.5775800277675167
173,0.5182765396767459,0.5984899143367511,0.3748084913419678,0.48240838060282887
174,0.6219905075633757,0.5639044944957818,0.38945181381052096,0.3787701338651302
175,0.713801061564068,0.5146770396296537,0.3914582320494389,0.2689907841335669
176,0.7914569195705664,0.4523753014475734,0.38048135753652274,0.15551999122701993
177,0.8530278143156085,0.37889518201887257,0.35652683739501406,0.04087301388363765
178,0.8969525757612424,0.29641045130508387,0.3199545650825797,-0.0724292584195722
179,0.9220782897325386,0.20731554299347077,0.27147178825794693,-0.18192020618191768
180,0.9276895542593557,0.11416288147938183,0.21211726743441658,-0.2852458453098985
181,0.9135270995905547,0.01959632893062166,0.14323686472495853,-0.38022022932752164
182,0.879795300691802,-0.07371756240088849,0.06645115835794799,-0.4648765356814407
183,0.8271583856952416,-0.16315875347147477,-0.016384119723658885,-0.5375125921879028
184,0.7567254234084746,-0.24622162779806864,-0.10322384402607668,-0.5967297391585363
185,0.6700244506570598,-0.32057989077098237,-0.1918843167905023,-0.6414640895052588
186,0.5689663690238796,-0.38414681926607946,-0.2800978845786962,-0.6710094389962583
187,0.455799493774798,-0.4351293394108309,-0.3655699867089037,-0.6850312870783212
188,0.3330558691245787,-0.4720745660063096,-0.4460372084801245,-0.6835716501017899
189,0.20349066774602895,-0.4939076269898439,-0.5193248841371616,-0.6670445778637731
190,0.07001616349063,-0.49995981568948,-0.5834028028943885,-0.6362225154148231
191,-0.06436809958224321,-0.4899863569823327,-0.6364376158684759,-0.592213879299536
192,-0.196647224913307,-0.46417333473709854,-0.6768406213839195,-0.5364324351654766
193,-0.32386319968051935,-0.4231336005605743,-0.7033097188475941,-0.47055926655827496
194,-0.4431856739778566,-0.3678917610593425,-0.7148644644504384,-0.3964983076778967
195,-0.5519795440226469,-0.29985861563724714,-0.7108733317991196,-0.3163265713554335
196,-0.6478676802886912,-0.22079568240162362,-0.691072472991079,-0.23224033358601817
197,-0.7287872624176991,-0.13277069940295882,-0.6555754858422433,-0.14649863439797675
198,-0.7930383418461528,-0.038105215935518466,-0.6048739157309873,-0.06136551921620205
199,-0.839323446334517,0.06068441171386341,-0.5398284502933176,0.020947526393474823
200,-0.8667772631863943,0.1609511388660494,-0.46165099627364964,0.09833750332590482
201,-0.8749856843524858,0.2599848544047357,-0.37187805444965133,0.16886278535279994
202,-0.8639937606918365,0.35508180558189495,-0.2723360250637309,0.23079164257564538
203,-0.8343023878359545,0.44361407819048027,-0.16509927721273143,0.28264519091303997
204,-0.7868538255197863,0.5230973813641547,-0.05244199615976347,0.3232336986046206
205,-0.7230064289532429,0.5912554268254553,0.06321502196360429,0.3516853493392508
206,-0.6444992379223093,0.6460792757880272,0.17936133198249388,0.3674667526515104
207,-0.553407320185612,0.6858801508591337,0.2934561673866525,0.37039470088699505
208,-0.45208899413169534,0.7093343721019452,0.4029886831334215,0.36063889308575564
209,-0.34312625590770374,0.7155192718775474,0.5055376385426905,0.3387155740370775
210,-0.22925990334753266,0.7039391673283575,0.5988290576101591,0.305472265811264
211,-0.11332097886977983,0.6745407168016448,0.6807904526460635,0.26206399354105625
212,0.0018397571337449986,0.6277172509778945,0.7496002807831091,0.2099216214884198
213,0.11342256424659597,0.5643019443710657,0.8037314195228032,0.1507131141295316
214,0.2187479103300333,0.4855499713509325,0.8419875942143661,0.08629871514952192
215,0.3153223902737051,0.3931100659553095,0.8635318635475391,0.018681190401106107
216,0.4008997392108327,0.28898616964726553,0.8679064644934207,-0.05004759478555998
217,0.4735354288647749,0.17549009921814906,0.8550435307976623,-0.11776240116149435
218,0.5316334979455958,0.05518639204778569,0.8252664238393835,-0.18236122306629535
219,0.5739844633014953,-0.06916931771214374,0.7792816458377885,-0.24182133453456148
220,0.5997933829499862,-0.19469687567457566,0.7181615372783585,-0.29425334449408364
221,0.6086973895531136,-0.3184614949621625,0.6433181872836679,-0.33795188132002835
222,0.6007722771729946,-0.4375452292671337,0.556469201840168,-0.37144161146715104
223,0.5765279986431106,-0.5491182638419874,0.4595961749452059,-0.39351741393675166
224,0.5368932087583583,-0.6505082594908436,0.35489688689255783,-0.4032776790219334
225,0.4831892627817292,-0.7392660309862096,0.24473240762682388,-0.4001498724472166
226,0.4170943436371703,-0.8132259304555521,0.1315704075570084,-0.38390770036020133
227,0.3405986380185688,-0.8705594359632638,0.01792607034773347,-0.35467942178410483
228,0.2559517053309406,-0.9098206125441167,-0.09369794027495781,-0.3129470778203009
229,0.1656033783099891,-0.9299823131789217,-0.20087098617006077,-0.25953663552910905
230,0.07213969547658786,-0.9304622156702791,-0.3012919743920337,-0.1955992732947806
231,-0.021784510749640662,-0.9111380424000461,-0.3928434834710184,-0.12258425786848584
232,-0.11351466350997423,-0.8723515772914602,-0.4736411751199471,-0.04220407558890152
233,-0.20046538161776623,-0.8149013713123254,-0.5420772888766896,0.043607323814164406
234,-0.28018756702958386,-0.7400243076531157,-0.5968571656674054,0.13274213783135408
235,-0.35043194370079034,-0.6493664733385539,-0.637027920771915,0.22297099429061523
236,-0.4092074416626677,-0.5449440486275982,-0.6619985828259791,0.31199860558927983
237,-0.4548329502150851,-0.42909517254570606,-0.6715512284132751,0.39752140560381927
238,-0.4859811311744562,-0.3044239661312433,-0.6658428661714354,0.47728572842263906
239,-0.5017131829695584,-0.173738088914153,-0.6453980545675702,0.5491450715934839
240,-0.5015036740383266,-0.039981363957475924,-0.6110924678517924,0.6111150065224729
241,-0.48525481375166457,0.09383687149252201,-0.5641278494340799,0.6614243545351325
242,-0.4532997947278964,0.2247139521069682,-0.505999005454554,0.6985613375410336
243,-0.40639511526020994,0.349725832212467,-0.43845368831607523,0.7213135350026141
244,-0.3457020677835785,0.4660970266288891,-0.3634463955210629,0.7288006309551402
245,-0.27275785192397606,0.571266826524093,-0.2830872589386207,0.720499112389133
246,-0.18943703188074423,0.6629501652747694,-0.19958731990508705,0.6962582789794867
247,-0.09790430115705656,0.7391916426896135,-0.11520157335019644,0.6563071389908994
248,-0.0005597368855153884,0.7984113862867213,-0.032171217273942565,0.6012519918648442
249,0.10002208429326914,0.8394416313769444,0.047333438927958674,0.5320647288855913
250,0.2011575814033637,0.861553132428582,0.12126797298346037,0.45006211368535576
251,0.30012263069466877,0.8644707708295559,0.18776537585577305,0.3568765284464619
252,0.3942222727768184,0.8483779924280475,0.2451828157115466,0.2544188839103638
253,0.48085991139084094,0.8139099854424187,0.29214247173357943,0.1448345864208868
254,0.5576042606407431,0.7621357885842367,0.3275654206333724,0.030453628349673023
255,0.6222523518901373,0.6945297935837659,0.3506977349420447,-0.0862639849427389
256,0.6728870081969596,0.6129333689190204,0.3611281493163735,-0.2027861416286979
257,0.7079273307148338,0.5195075758942916,0.35879686424705637,-0.31656844950481733
258,0.7261709145407491,0.41667816821633297,0.3439952803584748,-0.42511451880408235
259,0.7268267167293626,0.30707425640809854,0.31735668533693695,-0.5260352261700549
260,0.7095377315157051,0.1934621740580516,0.27983814368760873,-0.61710550807925
261,0.674392881403269,0.07867620016548948,0.23269406128622433,-0.6963172918161944
262,0.6219278013635426,-0.03445213219325263,0.17744210650951753,-0.7619272664210877
263,0.5531144702613361,-0.1431643778607384,0.1158223623454498,-0.8124983225090303
264,0.46933992186340867,-0.24484342041479112,0.049750754480382214,-0.8469336453663129
265,0.3723745404667681,-0.3370779148064807,-0.018732055335274833,-0.8645026264071098
266,0.26433070649361956,-0.4177213319424833,-0.08751500694100012,-0.8648579594389445
267,0.1476127988461647,-0.4849441422910124,-0.15447282510553972,-0.8480435052391772
268,0.024859777367609193,-0.5372778489466387,-0.21752261639907186,-0.8144927352993463
269,-0.10111824499315897,-0.5736497860013738,-0.274679436614684,-0.7650177976041608
270,-0.22740787942248525,-0.5934078303964354,-0.32410941118775316,-0.7007894782174566
271,-0.3510631144474454,-0.5963344288589851,-0.36417905212416096,-0.6233085565158156
272,-0.4691770006782652,-0.5826496097244999,-0.3934995101180747,-0.5343692635802237
273,-0.5789525950232812,-0.5530029257042455,-0.4109646274409253,-0.4360157472737655
274,-0.6777714087304598,-0.5084545510759614,-0.4157818126454574,-0.33049261908691907
275,-0.7632576636921368,-0.4504460284232822,-0.40749493826751826,-0.2201908026672903
276,-0.8333367637171898,-0.38076141914114114,-0.38599866302156965,-0.10759001848009286
277,-0.8862865293959942,-0.30147985199075644,-0.351543795465898,0.004800679562965149
278,-0.920779923240905,-0.2149206790345659,-0.304733541372363,0.11450285342494682
279,-0.9359182015577512,-0.12358263294206057,-0.24651070643933112,0.21912764416840555
280,-0.9312536657832657,-0.03007852932319771,-0.17813615379617453,0.31643230358117447
281,-0.9068014429377056,0.06293283131565608,-0.10115903626238898,0.4043729110748513
282,-0.8630399960062134,0.15281583795261358,-0.017379531023505645,0.48115198936078096
283,-0.8009003437352635,0.23702656950324807,0.07119500593298994,0.5452598608777832
284,-0.7217442485833663,0.31317888872618405,0.1623993813692429,0.5955087440365208
285,-0.6273319044538487,0.3791064580297969,0.2539641781336756,0.6310587701310347
286,-0.5197799155765205,0.4329191085865275,0.3435723066047635,0.6514353037088134
287,-0.40151059803503153,0.4730521364308699,0.4289170843191043,0.6565371662464643
288,-0.2751938499871091,0.49830727723765433,0.5077603927741952,0.6466355897343256
289,-0.14368302026082527,0.5078843207945355,0.5779894555183458,0.6223639575757972
290,-0.009946353167537836,0.5014025615611963,0.6376708131184832,0.5846986193034419
291,0.12300430363167003,0.4789115372604632,0.6851001376720864,0.5349312872964131
292,0.25218577423920585,0.44089077678166766,0.71884663055344,0.4746337324318611
293,0.3747150350490599,0.38823855505867055,0.7377908795621074,0.4056156862217102
294,0.4878781436385243,0.3222499291006985,0.7411552122917233,0.32987702473380554
295,0.589194923079904,0.24458459908736355,0.7285257673750523,0.2495554503045937
296,0.676477814827692,0.15722539464154603,0.6998657096974739,0.16687099722663065
297,0.7478834587784663,0.06242842265485382,0.6555192346257125,0.08406876450923155
298,0.8019557402587997,-0.0373338765542475,0.5962062343278905,0.003361320566054815
299,0.8376592560542165,-0.13943533868770572,0.5230077306929867,-0.07312776973978585
300,0.854402389857755,-0.24116278079330897,0.43734240843354727,-0.14341787598113487
301,0.8520494457544637,-0.3397851282957425,0.34093480297255296,-0.2057213374947483
302,0.8309215601348039,-0.4326232269599166,0.23577590517018288,-0.25848834971641077
303,0.7917863909785491,-0.5171185838381247,0.12407713367089024,-0.30044557944897365
304,0.7358368618351414,-0.5908993059992156,0.008218790942539467,-0.33062754635647074
305,0.6646595091179621,-0.6518415739065184,-0.10930574318356001,-0.3483999913507936
306,0.5801932387770447,-0.6981250960204078,-0.2259487199168363,-0.35347465531752287
307,0.484679535613387,-0.7282811398291398,-0.3391681982115619,-0.3459151087314323
308,0.38060537955004664,-0.7412319183647382,-0.446488218523497,-0.3261334987004697
309,0.2706403028358233,-0.7363203257650991,-0.5455575012003835,-0.2948783091889077
310,0.15756916596549472,-0.7133292552593674,-0.6342052323892353,-0.25321345686627883
311,0.0442223344900288,-0.6724899921077205,-0.7104925712499778,-0.2024892635321827
312,-0.06659499872123503,-0.6144794460619167,-0.7727586170235352,-0.14430605090789092
313,-0.17217258235164426,-0.5404062660487008,-0.8196597105177539,-0.08047128963562894
314,-0.26996222835809613,-0.4517861570796608,-0.8502011084730192,-0.012951396927383896
315,-0.35764061672548114,-0.35050698894292187,-0.8637602569843881,0.05618058761392389
316,-0.43316622351262424,-0.23878454130890528,-0.8601010970289089,0.12480011430032206
317,-0.494828961362316,-0.11910996411943298,-0.8393790560396974,0.1907876194265968
318,-0.5412913056690329,0.005809760322027346,-0.8021366088974781,0.25208496535606606
319,-0.5716198941157719,0.13311689146468775,-0.7492895239792106,0.3067503856767895
320,-0.5853068269373676,0.25987193932205177,-0.6821041392451059,0.353010533438016
321,-0.5822801540472258,0.38312490681297995,-0.6021662340663317,0.3893083026762413
322,-0.5629033066067376,0.4999870070543002,-0.5113422691176176,0.41434519908131034
323,-0.5279635079371889,0.6077010833150462,-0.41173395405513136,0.4271171720997676
324,-0.47864947494217047,0.7037089896862565,-0.3056272662223352,0.4269429846171528
325,-0.41651898952249655,0.7857142641809585,-0.1954371792227874,0.4134843835106407
326,-0.3434571731230212,0.8517385411384226,-0.08364946451161737,0.38675754014195446
327,-0.26162653021631554,0.9001703036126216,0.027239000391803575,0.3471354491240974
328,-0.17341003239333108,0.9298047650615625,0.13477994861183876,0.2953412009631291
329,-0.08134868865555037,0.9398738884388845,0.23663199867664148,0.23243227376397632
330,0.011924814852911414,0.9300657942865517,0.33061605843618014,0.1597762153543843
331,0.10375472450576678,0.900533071587196,0.41476650263935727,0.07901830426409798
332,0.19153134130708768,0.8518897794398335,0.4873768756411088,-0.007958019437655062
333,0.2727589062865115,0.7851972072545208,0.5470390085730865,-0.09907697946779839
334,0.34512053162315,0.7019387391671326,0.5926746056175101,-0.19212141204129296
335,0.4065385346088612,0.6039844378421714,0.6235585426412941,-0.28478757455622716
336,0.4552286474041616,0.49354621705972723,0.6393333286652005,-0.37474245164710485
337,0.48974672966206895,0.37312470515001483,0.6400144012888735,-0.45968213075436226
338,0.509026799639863,0.2454491066623098,0.6259861557613482,-0.5373897897078063
339,0.5124094176709344,0.11341154252917077,0.5979888381789857,-0.6057918455349407
340,0.4996596983699858,-0.02000251488327731,0.5570966605547476,-0.6630108566395484
341,0.47097448863059677,-0.1517859994438886,0.5046877135726804,-0.7074138486068433
342,0.42697852082568155,-0.27898243575287485,0.4424064562876447,-0.7376548452561795
343,0.3687096278272324,-0.398756774909732,0.37211974578927437,-0.7527105284269788
344,0.29759338158958365,-0.5084631403957609,0.29586752935000815,-0.7519081188345288
345,0.21540778320763435,-0.6057078205126356,0.21580945285594,-0.7349447619797178
346,0.12423888290995064,-0.6884059626761017,0.134168739118797,-0.7018979127825837
347,0.026428437105652722,-0.7548305820146314,0.05317475551587093,-0.6532264351229478
348,-0.0754850893495354,-0.8036526882455174,-0.02499427931936965,-0.5897623622807373
349,-0.17883069910503005,-0.8339715559218237,-0.09826700606484261,-0.5126934956579695
350,-0.2808726083934593,-0.8453344083506674,-0.16473165100988066,-0.4235372463765574
351,-0.3788798637855725,-0.8377450486671869,-0.22268444378643903,-0.32410634172592406
