,0,1,2,3
51,-0.10678192771678278,-0.9890284832239222,-0.1015401179608183,-0.010482544031827842
52,-0.1691853668054458,-0.9648945501746257,-0.18393340462127294,0.08076708095901253
53,-0.2269460807323445,-0.9226122553103931,-0.25760337838174735,0.17584823637901026
54,-0.2780721215092744,-0.8631705045279527,-0.32127782766505447,0.2727510454665841
55,-0.32074555203867255,-0.7879348331567668,-0.37396513898551936,0.3693657596057954
56,-0.35337254495170656,-0.6986143763781117,-0.4149737959096182,0.4635326809412019
57,-0.3746277756885301,-0.5972207117351988,-0.4439241651489757,0.5530938317807864
58,-0.38349196197529406,-0.486019587287008,-0.46075232374116987,0.6359451014362933
59,-0.37928157415346303,-0.3674767226255646,-0.46570588134537866,0.7100875846797841
60,-0.36166993779188894,-0.24419901418133402,-0.45933195246413255,0.7736768414628699
61,-0.33069916673356803,-0.1188725874201706,-0.44245762988180637,0.8250688546061666
62,-0.28678259577419674,0.005800786055396145,-0.4161634978789122,0.8628615396895036
63,-0.23069762175596648,0.12716735069948704,-0.38175089716624516,0.8859307674671776
64,-0.1635691039890103,0.24268355345922543,-0.3407038086621725,0.8934599911936318
65,-0.08684371352072093,0.34997523864683416,-0.2946463563455723,0.8849627260220058
66,-0.0022558498812008804,0.44689241217939474,-0.24529703714611192,0.860297301312247
67,0.08821404220168312,0.5315582484196536,-0.19442086550942103,0.8196734949661587
68,0.18238773036687217,0.6024111578986786,-0.14378066992742214,0.7636508571369616
69,0.2779428329161383,0.6582389083641856,-0.09508879713589541,0.6931287339342708
70,0.3724705061744161,0.6982039905240358,-0.04996046641720343,0.6093282050273578
71,0.4635357442855925,0.7218596385751356,-0.009869971863881166,0.513766347303113
72,0.5487387856631154,0.7291561486659452,0.023889144299543835,0.40822342504595477
73,0.6257760887324958,0.7204373800238159,0.050238927276514134,0.29470378080571896
74,0.6924993464125276,0.6964275675649707,0.06834596279180621,0.17539135589823357
75,0.7469710538486056,0.658208815314527,0.07764370750879514,0.0526009015021486
76,0.7875152261445442,0.6071898709081084,0.0778476263189854,-0.07127395270084315
77,0.8127619802208561,0.5450669970789647,0.0689627501553666,-0.19381452807723398
78,0.8216848445613527,0.4737779509931447,0.051283461796816046,-0.3126315337854729
79,0.8136298387943577,0.39545025173696796,0.02538551578357645,-0.4254188047242826
80,0.7883355673738293,0.31234505598158374,-0.007889502942899182,-0.5300050518255048
81,0.7459437930594903,0.2267980683881342,-0.04745688372101807,-0.624402384651855
82,0.6870001909446537,0.1411589840433901,-0.0920180768903564,-0.7068504455620342
83,0.6124452266049992,0.05773099339402437,-0.14009581257495934,-0.7758551025220187
84,0.5235953465030714,-0.021288125019386865,-0.1900741517282342,-0.830220781297529
85,0.4221149089984499,-0.09386184207933744,-0.24024244246702442,-0.8690756739434043
86,0.30997951420322845,-0.15816624433272677,-0.2888420534086715,-0.8918892353373667
87,0.18943160476307203,-0.2126356428837685,-0.3341146828303302,-0.898481568653182
88,0.06292940210825573,-0.25600128643685155,-0.3743509998442884,-0.8890244994422568
89,-0.06690959099041797,-0.28732221596107826,-0.40793836251882043,-0.8640343414669206
90,-0.19736915475680467,-0.30600749839993924,-0.4334063782781407,-0.8243565605618847
91,-0.32569751457911467,-0.31182929575857693,-0.44946912350162305,-0.7711427405625886
92,-0.44917156597842256,-0.3049264582734389,-0.4550629207443221,-0.7058204428358212
93,-0.5651605992909984,-0.2857985703765332,-0.44937868140167003,-0.6300567235427806
94,-0.671187971572662,-0.2552906197909769,-0.4318879562245948,-0.5457162261936666
95,-0.7649892222215664,-0.21456869727938851,-0.40236199250933913,-0.45481489753149434
96,-0.8445652149967049,-0.16508736136762664,-0.3608832711424983,-0.359470479099095
97,-0.908229010355635,-0.10854951309981749,-0.30784918462836064,-0.26185100243816045
98,-0.9546453253473087,-0.04685981526616759,-0.24396771407190124,-0.16412256089971908
99,-0.9828616198776816,0.017927146163203258,-0.17024516392027117,-0.06839764443035866
100,-0.992330053517371,0.08366262755965086,-0.08796621305836627,0.02331469485533509
101,-0.9829197810512426,0.14816198969136632,0.0013332653873472378,0.10915562849564703
102,-0.9549192921244938,0.2092639623300052,0.09589998030924667,0.18745915121724238
103,-0.9090287447372929,0.2648893914819206,0.19380279231023795,0.25678946476526987
104,-0.8463424879197199,0.31309796164622206,0.29297712645667334,0.3159722502499671
105,-0.7683222095907141,0.3521414358011122,0.39127315336665813,0.3641190888927487
106,-0.6767613754021676,0.38051204283692547,0.4865065660660022,0.4006444648244909
107,-0.5737418375964023,0.39698476371744174,0.5765107111899725,0.42527497110803847
108,-0.46158368427910157,0.4006524207238199,0.6591887949960427,0.43805053672737326
109,-0.3427895642920982,0.3909526548926425,0.732564878269481,0.4393176929863508
110,-0.21998485698489476,0.3676860806818541,0.7948323997486928,0.4297150975703392
111,-0.09585515631791464,0.33102512888617996,0.8443990245745817,0.410151728450157
112,0.026917397582321395,0.2815133233235563,0.8799267011010149,0.38177834300573715
113,0.14571738061508305,0.22005497795817958,0.9003659240686485,0.34595296564491346
114,0.2580573947825878,0.1478955428775363,0.9049833418245371,0.30420131560379043
115,0.3616359315023161,0.06659306384635101,0.8933820065239477,0.25817321184284575
116,0.45439038168969714,-0.022018554900693668,0.8655137450986985,0.2095960908824417
117,0.5345439090858347,-0.11587358703202921,0.8216833207983426,0.16022684359798187
118,0.6006450579167786,-0.21272473635091452,0.7625442555574191,0.11180321668434197
119,0.6515991483845051,-0.31019836275234275,0.6890863873521805,0.06599603273133398
120,0.6866907191464221,-0.40585331182537665,0.6026154390342529,0.024363459444345023
121,0.7055964997026578,-0.497241884179621,0.5047250708540705,-0.011691495892787965
122,0.7083886318946754,-0.5819714232130936,0.39726207316326057,-0.04095917469558098
123,0.6955281026309679,-0.6577649806230034,0.28228552404464347,-0.062456157674223765
124,0.6678485934401566,-0.722519538009903,0.1620208846896468,-0.0754520136135747
125,0.6265311904422982,-0.7743603199993012,0.038810129554388055,-0.07948921975656462
126,0.5730706248989506,-0.8116898280132854,-0.08494089440226125,-0.07439574205446237
127,0.5092339240134541,-0.8332303518645574,-0.20681661717450026,-0.06028995128562409
128,0.4370125388946809,-0.838058875554729,-0.3244461047489313,-0.0375777469523174
129,0.3585691769187832,-0.825633480097744,-0.43555632367882147,-0.006941960015977508
130,0.27618069514637755,-0.7958105552366984,-0.5380230342752065,0.030675697084492873
131,0.1921785067729656,-0.7488523583911458,-0.6299180940206903,0.07409967403350182
132,0.10888801145628549,-0.6854246974383774,-0.7095520412751943,0.12195198163544098
133,0.028568581335618987,-0.6065847580758174,-0.7755109455488113,0.1726891448949801
134,-0.046644382858665574,-0.51375934046283,-0.8266866516804707,0.22464376592343946
135,-0.1147938665464929,-0.40871400753097326,-0.8622997076812708,0.2760696332161036
136,-0.17415075968059518,-0.29351387286781616,-0.8819144457479363,0.3251892214048881
137,-0.22325723759525926,-0.17047696380628907,-0.8854458785660094,0.3702423622482866
138,-0.260962920189247,-0.04212128011576975,-0.8731582737276697,0.4095348349879716
139,-0.2864529094103486,0.08889317411140636,-0.8456554729099284,0.4414856231229186
140,-0.29926701153899304,0.21982598207410356,-0.8038632243450583,0.4646716151813478
141,-0.2993096745432189,0.34792003498796364,-0.7490039920666915,0.4778685884706848
142,-0.2868504061818198,0.4704658333508255,-0.6825648886072311,0.4800874055455295
143,-0.26251467966235165,0.5848648042578296,-0.6062595447254064,0.47060447100677494
144,-0.22726557446964002,0.6886900930306484,-0.5219848762349205,0.4489856383053188
145,-0.1823766344315541,0.7797433483015834,-0.43177383047394036,0.4151029189378419
146,-0.1293966473055862,0.8561061171911699,-0.3377452903889078,0.3691435257376815
147,-0.07010725458224057,0.9161845989276893,-0.24205238026667553,0.311610973410572
148,-0.006474481686014501,0.9587466679172013,-0.1468304522315917,0.24331815826614087
149,0.05940456723791361,0.9829502668532754,-0.05414603589554822,0.16537254028752174
150,0.12535848309458164,0.988362482256685,0.03405199503103991,0.07915374923549379
151,0.18920033905913147,0.9749688436047278,0.11597784503834738,-0.013715872565415385
152,0.2487869845176261,0.943172627274183,0.1900497031481986,-0.11140709954317868
153,0.30207732531366865,0.8937841919269736,0.2549251449593006,-0.21192517137014621
154,0.3471880944815066,0.8280006166272933,0.30953018301744284,-0.3131556669075471
155,0.382445679917504,0.7473761508263442,0.35308127987128496,-0.4129137935367274
156,0.40643267383845993,0.6537842104893058,0.38509981668260207,-0.5089958928541771
157,0.4180279409424704,0.5493718614892273,0.40541870104816224,-0.5992319043873408
158,0.41643916462893465,0.4365079148304338,0.41418099597769165,-0.6815375008203645
159,0.4012270193903374,0.3177259137495588,0.41183065279392456,-0.753964611943083
160,0.3723203278422997,0.19566341643138674,0.399095629052152,-0.8147490900990704
161,0.33002178755071737,0.07299906691707438,0.37696386345945554,-0.8623543364631425
162,0.2750040901758227,-0.047611001410355513,0.34665275843904736,-0.8955098034069054
163,0.20829649754420887,-0.16359587186683108,0.30957298297251495,-0.9132434111628983
164,0.13126218002191,-0.2725301272314248,0.26728754962197154,-0.9149070639492295
165,0.04556685596588477,-0.37219023947897273,0.2214672366650868,-0.9001946180453971
166,-0.04686050876933279,-0.460605696132424,0.17384351615783328,-0.86915183788457
167,-0.14387398081895203,-0.536103626152383,0.1261602092415809,-0.8221780715110892
168,-0.24316278064417035,-0.597345852065626,0.08012511963939259,-0.7600195789137008
169,-0.3423079576212881,-0.6433574852377822,0.03736289432034319,-0.6837546507817445
170,-0.43884221384040356,-0.6735463930631169,-0.0006296731783060755,-0.5947708560908201
171,-0.5303113890894856,-0.6877130950838709,-0.03252474543294213,-0.4947349496312817
172,-0.6143360740769654,-0.6860508839659621,-0.05719989166723971,-0.38555615037304153
173,-0.6886718117495871,-0.6691362108868583,-0.07376894785074826,-0.26934366395835624
174,-0.7512663778060229,-0.6379096171603978,-0.081606491596952,-0.14835946360691454
175,-0.8003127004471097,-0.5936477287953303,-0.08036530065787477,-0.024967459810079203
176,-0.8342960843548342,-0.5379270523095292,-0.06998634329881118,0.09841972249215822
177,-0.8520345422704892,-0.47258051298434534,-0.05070103973165968,0.21939508220445775
178,-0.8527112059293874,-0.39964785579822837,-0.023025731287201236,0.3356113918463145
179,-0.8358979823356867,-0.32132118007737265,0.012251506851668217,0.4448338599305098
180,-0.8015698366123769,-0.23988699770248903,0.05409137776083435,0.5449900441461548
181,-0.7501093135964961,-0.15766628857506207,0.10123068065545715,0.634215821622883
182,-0.6823011512343611,-0.07695407390649026,0.1522157409970591,0.7108963199554308
183,-0.5993170836804256,3.9963391988501185e-05,0.20544110221940398,0.7737008369716267
184,-0.5026911747305258,0.07124831155970092,0.2591924927616438,0.8216109253435843
185,-0.3942862567886471,0.1347984836024041,0.3116929711787298,0.8539409863941791
186,-0.2762522711407229,0.18906056223891413,0.3611510687689172,0.8703509016612572
187,-0.1509775063991034,0.23268824303807145,0.4058096955309874,0.8708504263801037
188,-0.02103390857986636,0.26465234872029597,0.44399455270986726,0.8557952711780135
189,0.11088221601685483,0.2842659793555028,0.47416080430207264,0.8258750019318057
190,0.24201266881949485,0.291200675772711,0.4949368004728464,0.7820930878725905
191,0.3696014818988327,0.2854932015691487,0.5051637168974107,0.7257396196752529
192,0.49095913754328735,0.26754278694604783,0.5039300738292798,0.658357397699993
193,0.6035253225098091,0.23809891923888155,0.4906002247482902,0.5817022513482638
194,0.7049286898246988,0.19824000439231587,0.4648360536207726,0.4976985896853977
195,0.7930421736214476,0.1493434547531867,0.4266112884046273,0.4083912976373232
196,0.8660325110741071,0.09304797562363434,0.37621802225470546,0.3158951783832366
197,0.9224027673281755,0.031209020589855023,0.31426522834770115,0.2223431989306432
198,0.9610268309316784,-0.03415144123461206,0.2416692544996088,0.1298348209095526
199,0.9811750443732584,-0.10089955857959487,0.15963648479365256,0.04038569177693348
200,0.9825303520535483,-0.16684723261168757,0.06963855224961339,-0.04412006690760499
201,0.9651945809507907,-0.22981127666157694,-0.026619325774591057,-0.12197380668697673
202,0.929684711613592,-0.2876725854508909,-0.12723614394779237,-0.191681465575703
203,0.8769192429109542,-0.33843379678932733,-0.2301581359894915,-0.25199690284025683
204,0.8081949970960377,-0.38027396551428083,-0.33322599774812023,-0.3019486582943394
205,0.7251549461667752,-0.41159884353150944,-0.43422516369560077,-0.3408595066400728
206,0.6297478604217863,-0.4310854693433105,-0.5309379143560619,-0.36835836017996554
207,0.524180780065169,-0.4377199126885884,-0.6211960425537862,-0.38438426679779525
208,0.41086548575662585,-0.43082719131754876,-0.7029327882180454,-0.3891824496086692
209,0.29236028980357964,-0.41009257320155057,-0.7742327653088286,-0.38329253511273187
210,0.17130858264706933,-0.3755736937320349,-0.8333786499220519,-0.3675293130377828
211,0.050375646619102904,-0.3277031482857505,-0.878893474701385,-0.3429565584132227
212,-0.06781471125090559,-0.2672814601547582,-0.9095774794698035,-0.31085462009893927
213,-0.18074215429175775,-0.19546056626510774,-0.924538598927195,-0.2726826356610126
214,-0.2860489232014553,-0.11371820227037871,-0.9232158221168434,-0.23003636625717222
215,-0.3815946138288548,-0.023823798517917244,-0.9053948313494778,-0.18460275373524118
216,-0.46550529491649456,0.07220328671337936,-0.8712155161163955,-0.13811238275598814
217,-0.536215778249133,0.17214217580142627,-0.8211711555795377,-0.09229108142821496
218,-0.592504026195111,0.2736243320682383,-0.7560992665975289,-0.04881191343796385
219,-0.6335168791395704,0.37419154194382365,-0.6771643178987894,-0.009248802497016123
220,-0.6587865028521803,0.47135658253593476,-0.5858327099047672,0.024967013547380734
221,-0.6682371879722582,0.56266506722657,-0.48384060891161024,0.05258657530104271
222,-0.6621823747358816,0.6457569285506034,-0.373155399172216,0.07257781952266598
223,-0.6413120198008366,0.7184260026565791,-0.25593167255083327,0.0841543281786206
224,-0.6066706624681159,0.7786762230135337,-0.13446280898293023,0.08679746548311676
225,-0.5596267787606063,0.8247730116643276,-0.011129308656262243,0.08027132871091718
226,-0.5018342279422443,0.855288572258932,0.11165488403104554,0.06463012224109313
227,-0.43518679176508246,0.8691399374725272,0.23149677603909097,0.04021775785609976
228,-0.3617669771492048,0.8656188005558633,0.34607813514612956,0.0076596829134917555
229,-0.28379039389821753,0.84441236229233,0.45320742283893006,-0.03215286336669687
230,-0.2035471269357858,0.805614645551345,0.5508686070780904,-0.0780857715925817
231,-0.12334159474758953,0.7497279644493517,0.6372656888487831,-0.12879158413436434
232,-0.045432420452279236,0.6776544780272443,0.7108618825040183,-0.18274487019971808
233,0.0280261616361746,0.5906780032919583,0.770412521997123,-0.23828255630868395
234,0.09503988283598987,0.4904365033621414,0.8149909198983755,-0.2936481863108204
235,0.1538255980512108,0.3788858973142485,0.8440065797524038,-0.34703898273135503
236,0.2028567365562116,0.258256053402409,0.8572153505454324,-0.39665450722769985
237,0.2409019035215207,0.13100002127261362,0.8547213101425027,-0.4407456741643281
238,0.2670556649554008,-0.00026227322021468713,0.8369703676095563,-0.477662858898944
239,0.2807607476636673,-0.13280450913817543,0.8047357773181335,-0.5059018616570717
240,0.2818211039272338,-0.26385716180750496,0.7590959556101016,-0.5241465384036291
241,0.27040552238823656,-0.39067187057737296,0.7014051786751477,-0.5313069906647264
242,0.24704170630592914,-0.5105854189743257,0.6332579135152316,-0.5265523148240855
243,0.21260098188192916,-0.6210817716733171,0.556447688155782,-0.509337045328589
244,0.16827403670327656,-0.7198506595858445,0.4729215388047008,-0.47942058216142547
245,0.1155383155601988,-0.8048412885336064,0.3847311772177121,-0.4368790670033861
246,0.05611791226617102,-0.8743098663493839,0.29398209851137214,-0.38210936036933196
247,-0.008063013659632398,-0.926859794868811,0.20278189619520645,-0.3158249689969855
248,-0.07493210226403638,-0.9614735533876283,0.11318906615460358,-0.23904397396609744
249,-0.1423246129114752,-0.9775355042926102,0.027163564374514577,-0.15306921041627775
250,-0.20804177015388903,-0.9748450746661532,-0.05347966518423397,-0.05946114430584
251,-0.26991014241013267,-0.9536200041803276,-0.12711305471295545,0.03999592445223556
252,-0.32584053277486086,-0.9144895936677472,-0.19233363760357197,0.14333353452898884
253,-0.37388487217938804,-0.8584781343297326,-0.2479942355843356,0.24844366433879056
254,-0.41228965404166695,-0.7869789385257608,-0.29322786351663543,0.3531271889058411
255,-0.439544535257657,-0.7017196235062418,-0.327464780106606,0.45514502007724666
256,-0.4544248487694917,-0.6047195135922734,-0.3504417994000997,0.5522706871949362
257,-0.45602692499513514,-0.498240218865347,-0.36220367379749424,0.642343075522799
258,-0.443795299327227,-0.384730614640212,-0.36309655953602593,0.7233180316477122
259,-0.41754108621223407,-0.26676758174472487,-0.3537537751268153,0.7933175689711569
260,-0.37745102192710633,-0.1469939695704133,-0.3350742571073864,0.850675461724414
261,-0.32408691254098265,-0.02805530947711884,-0.30819430082807603,0.8939781013352008
262,-0.25837546482477297,0.08746316616933877,-0.2744533422495086,0.9220996023577326
263,-0.1815887200171038,0.1970976549371628,-0.2353546856842493,0.9342302837669567
264,-0.09531554731203272,0.29856357003081574,-0.19252220835187775,0.9298978117956731
265,-0.001424879770084389,0.3898085717454895,-0.14765417239277928,0.9089804687045713
266,0.09797841558808089,0.46905955672684335,-0.10247534611860917,0.8717122035166966
267,0.20060395470727438,0.5348624699679712,-0.058688677001759115,0.8186793210820384
268,0.30403130131908396,0.5861139853392932,-0.017927768218896502,0.750808869909384
269,0.4057691109518885,0.6220843047680183,0.018288611750742763,0.6693489919607222
270,0.5033164898458159,0.6424305488535698,0.04859881033710742,0.5758416940295386
271,0.5942250453355147,0.6472004471601333,0.07183626982784955,0.47208868555489075
272,0.6761600830431492,0.6368262787884337,0.08706222164103937,0.36011109717208767
273,0.7469594235009335,0.6121092570475921,0.09359224897947063,0.2421040437720275
274,0.8046883662005709,0.5741947900587029,0.09101602779269638,0.1203871216357417
275,0.8476894212003564,0.5245392759910986,0.07920973029346362,-0.0026479717853924237
276,0.874625555046466,0.46486930170848506,0.05834076266363526,-0.12459143710766533
277,0.8845158557586195,0.3971343016555533,0.0288647043289679,-0.2430696941293874
278,0.8767627070853774,0.32345389516802264,-0.008485484639282503,-0.35579872078942726
279,0.8511697705565655,0.24606125103265694,-0.052717723833468816,-0.46063513112304627
280,0.8079502998852921,0.16724392481790928,-0.10260608530660133,-0.5556237699962289
281,0.7477255503905421,0.08928367485029594,-0.1567224439253581,-0.6390406890554352
282,0.6715132904116452,0.01439678524482984,-0.2134737065130794,-0.7094304828541734
283,0.5807066660989838,-0.0553235914268916,-0.27114367718591664,-0.7656371036606913
284,0.47704390941747143,-0.11796161300678276,-0.3279384960854359,-0.8068274345420823
285,0.3625696057621297,-0.17182807965875138,-0.38203449518029475,-0.8325070789552572
286,0.23958844662450252,-0.2155036749206711,-0.4316272503190652,-0.8425280168170947
287,0.11061257906390937,-0.24787502775039483,-0.4749805749111858,-0.8370879771132838
288,-0.02169617730786183,-0.26816269038459317,-0.5104741983714731,-0.8167215805725483
289,-0.15458784748396387,-0.2759403324225337,-0.5366489018735555,-0.7822835077327944
290,-0.2852880608795578,-0.2711446746033448,-0.5522479443157199,-0.7349241428561804
291,-0.4110625060102632,-0.25407592066714074,-0.5562537012302328,-0.6760583277775484
292,-0.529280514145841,-0.22538868658352,-0.5479185564477701,-0.6073280273508418
293,-0.6374762266528547,-0.18607366725426774,-0.5267892277623423,-0.5305598555493442
294,-0.733405859522384,-0.13743051551017613,-0.49272387011881524,-0.44771853484077795
295,-0.8150996740911512,-0.08103263093941306,-0.44590147893043947,-0.3608574581565148
296,-0.8809073928409606,-0.018684761220891195,-0.386823307570646,-0.27206759023515437
297,-0.9295359601812677,0.04762549895453419,-0.3163062121030742,-0.18342598170441712
298,-0.9600787362896513,0.11578107118673535,-0.235468037953781,-0.09694517410120661
299,-0.9720354227357706,0.18359225479596675,-0.14570536245878501,-0.014524747040149596
300,-0.9653222465189462,0.24885563268502353,-0.048664099063321774,0.06209379935956835
301,-0.9402721686531763,0.30941351490759234,0.053796351388870914,0.13136772140077224
302,-0.8976251285923942,0.36321239809072975,0.1596445538515771,0.19198827781455893
303,-0.8385085805220402,0.4083589420325269,0.26672310610531375,0.24290969417155706
304,-0.7644088157791507,0.4431720257016275,0.3727982110672422,0.28337115558874054
305,-0.6771337914957283,0.46622954199349936,0.47561155522119625,0.31291131511536535
306,-0.578768393391196,0.4764087215328502,0.5729332329792406,0.33137499514411617
307,-0.4716232453216005,0.47291893728906287,0.6626144268907092,0.3389119568590017
308,-0.3581783351550738,0.4553261297642807,0.7426385556313295,0.3359678131447018
309,-0.24102285190560588,0.42356820232942965,0.8111696356183803,0.3232673585214726
310,-0.12279271972804529,0.3779609626819118,0.8665966671006816,0.30179078057545516
311,-0.006107368128808679,0.3191944237233572,0.9075729500822634,0.27274339624898475
312,0.10649270672892766,0.2483195194746456,0.9330493571396384,0.2375197187661146
313,0.21260605780639505,0.166725532898422,0.9423007360914482,0.19766280283674442
314,0.31002660927649334,0.0761087666506374,0.9349447819791707,0.15481993356592716
315,0.39679481160568003,-0.02156679102901718,0.9109529008090265,0.11069581525577946
316,0.47124238776203026,-0.12411585039373293,0.8706527824665082,0.0670044777660945
317,0.5320295907972731,-0.22918412023996404,0.8147226023261545,0.025421148770668422
318,0.578174081777467,-0.3343052389199841,0.7441769753401859,-0.012464660643895425
319,0.6090707476501749,-0.4369609321637843,0.660344987746429,-0.04519364200394796
320,0.6245020058690377,-0.5346429092967991,0.5648408250047043,-0.07147759517639604
321,0.62463838077136,-0.6249149621946861,0.4595276953627246,-0.09023569408593182
322,0.6100293798726015,-0.7054737222981521,0.34647591209262935,-0.10062517169485836
323,0.5815849403346367,-0.7742065604801996,0.22791613987796439,-0.1020656262828106
324,0.5405479508428559,-0.8292451818145297,0.10618892854389576,-0.09425631401494475
325,0.48845857613265786,-0.8690135706953204,-0.016308252598946568,-0.07718597182776087
326,0.427111314906758,-0.8922690787613526,-0.1371752063089967,-0.051134905290541224
327,0.3585059018139736,-0.898135615298576,-0.25406312250492025,-0.01666927352493494
328,0.2847933160426052,-0.8861280930980524,-0.36472731770541894,0.02537229747722658
329,0.20821827914280586,-0.8561674973418671,-0.46707733476243746,0.07389944571774522
330,0.1310597099565085,-0.808586175656833,-0.5592232050396359,0.1275976328462526
331,0.05557065289362185,-0.7441231882937793,-0.6395167708155031,0.18496184208150698
332,-0.016080793933702348,-0.6639098024793018,-0.7065870883542957,0.24433556599348089
333,-0.08186805225204084,-0.5694454582601848,-0.7593690787334831,0.3039540990853173
334,-0.13995870601293842,-0.46256476857305284,-0.797124760495005,0.36199103813758055
335,-0.18876188135669286,-0.3453963379715026,-0.8194565813477903,0.41660680881179546
336,-0.2269691678096426,-0.22031438691871022,-0.826312560938565,0.46599798220118954
337,-0.25358804925954403,-0.08988434676784335,-0.8179831582896122,0.5084461212689222
338,-0.26796700396090495,0.04319625992620292,-0.7950899808709516,0.54236490505492
339,-0.26981164455836737,0.17616022201585077,-0.7585666523859815,0.5663443179974141
340,-0.2591914965658121,0.30623481176974504,-0.7096323482418226,0.5791907617504958
341,-0.23653725119453914,0.4307061683581228,-0.6497586865960119,0.5799620457655998
342,-0.20262856992894818,0.5469823289695369,-0.5806308243913365,0.5679963382014455
343,-0.15857275774480747,0.6526533764248699,-0.5041037479198256,0.5429343073297278
344,-0.10577485334733402,0.7455472426930401,-0.4221548627387331,0.5047338518250954
345,-0.0458999024675136,0.8237798143306005,-0.3368340753607669,0.45367700198574124
346,0.019171621363901326,0.8857981259208914,-0.25021261691476093,0.3903687684561633
347,0.08739411002262086,0.9304155976033731,-0.16433188552175523,0.31572791557063484
348,0.15661154394086738,0.9568384685399305,-0.08115357883636339,0.2309698380063345
349,0.2246152479542123,0.9646827948047629,-0.002512351237664537,0.13758191700000283
350,0.28920320451814807,0.9539816123301296,0.06992783751757577,0.03729192100913937
