,0,1,2,3
30,0.3908554128055982,-0.6034766086673008,-0.6757163499132051,0.16265129428305583
31,0.31900568475586044,-0.5412430547689969,-0.7569042397261355,0.1799647205492493
32,0.24685183673747949,-0.46636224673735005,-0.8257067501020965,0.19944620415855796
33,0.17623930458870501,-0.37998207784699367,-0.8810022640165048,0.2199734957465642
34,0.10890757124700054,-0.2835360699063838,-0.9219438676226235,0.24034546581984903
35,0.04644697499436034,-0.17871394431286014,-0.9479758042245956,0.25931810431735036
36,-0.009740172317426576,-0.06742575848541801,-0.9588432531822741,0.2756419996348993
37,-0.05847319423709568,0.04823955298182414,-0.9545952256691657,0.28810030581979446
38,-0.09882055967132282,0.1660602526833392,-0.9355805354072945,0.29554619136776655
39,-0.13012062473635955,0.2837313940606169,-0.902436969483503,0.2969387734063528
40,-0.15199511106406716,0.39891674854761655,-0.8560739479965316,0.29137657679101414
41,-0.1643550109396429,0.5093018199354524,-0.7976491175641629,0.2781276178997288
42,-0.16739880295454307,0.6126466698813314,-0.7285394687908499,0.2566552961983197
43,-0.16160305779360767,0.7068372800993201,-0.650307698095206,0.2266393808932266
44,-0.14770570741727054,0.7899342097898643,-0.5646646466289417,0.18799150259370168
45,-0.12668243738496338,0.8602173704981254,-0.47342874063789364,0.14086469781145747
46,-0.09971683671281568,0.9162258332846682,-0.3784834262913363,0.08565670388577568
47,-0.0681650980844722,0.9567917025704694,-0.2817336360786667,0.023006859788554213
48,-0.03351619946324199,0.9810672343406762,-0.1850623422957496,-0.0462133697179441
49,0.002651387280690254,0.9885445400244511,-0.0902882455076435,-0.12091606699064007
50,0.03871532708630477,0.9790673972733851,0.0008743875817570071,-0.19981839377614222
51,0.07305619883654389,0.9528348805955179,0.0868527808197025,-0.28146949496520196
52,0.10410419693655759,0.9103967236292537,0.16624872566046472,-0.3642821475197279
53,0.13038453726965848,0.8526405258482345,0.2378669075961506,-0.4465684050544412
54,0.15056038028744714,0.7807711147073326,0.3007378329289248,-0.5265783836919086
55,0.16347214690238257,0.6962825647733623,0.3541348444911973,-0.6025412509504637
56,0.16817219427473518,0.6009235535249203,0.39758486478432825,-0.6727074187090769
57,0.16395393622874765,0.49665689485515757,0.4308726633354965,-0.7353909052865075
58,0.15037463394399217,0.38561423188765886,0.4540386079013491,-0.7890108213243372
59,0.12727124321261757,0.270046987053899,0.4673700224034556,-0.8321309497866423
60,0.09476888090058824,0.1522747566177182,0.4713864340865503,-0.8634964316481165
61,0.053281660875403675,0.03463239677902888,0.46681914436411703,-0.8820666347634126
62,0.0035058438537244607,-0.08058292231697109,0.45458569837082946,-0.8870433724043233
63,-0.053594558497014694,-0.1911634205947059,0.43575995388121763,-0.8778937478530537
64,-0.1168093922206197,-0.2950399296401624,0.41153855785927973,-0.8543670295616991
65,-0.18471066494276892,-0.3903274555513836,0.38320472580982673,-0.8165051045867363
66,-0.25568685554271803,-0.4753659997444072,0.3520902831653814,-0.7646462127613003
67,-0.3279823854144449,-0.5487556739782772,0.3195369675928197,-0.6994218265654014
68,-0.3997412732549106,-0.609385288987795,0.2868580053852995,-0.6217467078868789
69,-0.4690538858025961,-0.6564537592191383,0.25530096369750205,-0.5328023387295454
70,-0.5340056145479573,-0.6894838451808895,0.22601284361051435,-0.43401408432091537
71,-0.5927262552492649,-0.7083279453879977,0.20000831783719997,-0.3270226000088295
72,-0.6434388444842639,-0.7131658470443826,0.17814193287176036,-0.21365013402976427
73,-0.6845067160583629,-0.704494543573809,0.1610849906923262,-0.09586250319796571
74,-0.7144775797027831,-0.6831104229202462,0.14930770240495544,0.024272375292267848
75,-0.7321234941854473,-0.6500843183327688,0.14306706858453033,0.1446284280704849
76,-0.7364757050253413,-0.6067300884643568,0.14240079200925265,0.2630668167872908
77,-0.7268534410399937,-0.5545675517070909,0.1471273717726472,0.3774817112353871
78,-0.7028859109074665,-0.49528073684418183,0.1568523673536174,0.4858453692425512
79,-0.6645269071566716,-0.4306725249334659,0.17098066118598512,0.5862514643330319
80,-0.6120616063965891,-0.3626168430684045,0.18873439263953762,0.6769556441402299
81,-0.546105346658418,-0.29300962719048534,0.20917608903889517,0.7564123693457002
82,-0.46759436068723004,-0.22371979708138306,0.23123638412893455,0.8233071728719117
83,-0.37776864296325313,-0.15654148143850452,0.253745594667449,0.876583589949985
84,-0.27814732321027763,-0.09314869470707507,0.27546832461965065,0.9154641387823819
85,-0.17049710530849074,-0.03505360105375842,0.2951401863128409,0.9394648756381532
86,-0.056794503234342736,0.016430593781050856,0.31150567092141374,0.9484032037979238
87,0.06081723940356329,0.0602212026165458,0.3233561682504149,0.9423987789684137
88,0.18007552634280088,0.09549129231666371,0.329567128810932,0.9218675205859972
89,0.29864895390596347,0.12168798077197213,0.3291333798351659,0.8875089047129587
90,0.41418981555219947,0.13854335947463614,0.32120165072181406,0.8402868759012591
91,0.5243873057967279,0.14607779442632984,0.30509943135943607,0.7814048684766026
92,0.6270201435441127,0.14459555270821844,0.28035937716609133,0.7122755684157405
93,0.7200073463808886,0.13467289768498084,0.24673858526315817,0.6344861718973988
94,0.8014559301212643,0.11713898759472653,0.20423219421608027,0.5497600026415408
95,0.8697043808596822,0.09305009537621975,0.15308090203156205,0.4599154347237724
96,0.9233608481691146,0.06365783740601788,0.09377215004560249,0.3668231286069981
97,0.9613351354010542,0.03037225109713735,0.027034880144311213,0.2723626242022042
98,0.9828637131552139,-0.005279307774959174,-0.046172064571898624,0.1783793450075712
99,0.987527151190446,-0.04169637089035651,-0.12467766411799693,0.0866430515756148
100,0.9752595481657542,-0.07725151027400616,-0.2071221832018522,-0.0011912588358400384
101,0.9463497330832141,-0.11033723254105438,-0.29198583531387573,-0.08361907548262933
102,0.9014342123476978,-0.139412389689122,-0.3776219804974039,-0.1593178780158513
103,0.8414820370177862,-0.16304689356503796,-0.4622940701487991,-0.2271736881340891
104,0.7677719611397942,-0.17996356380388687,-0.5442154536328092,-0.28630206324403545
105,0.6818624491816833,-0.18907601137489174,-0.6215910846943247,-0.3360630681093212
106,0.5855552638943597,-0.18952156006030532,-0.6926601125654235,-0.37606991325918326
107,0.4808535211462817,-0.18068833372983215,-0.7557383146802262,-0.4061911089369769
108,0.36991523157519507,-0.16223578500767794,-0.8092593257696294,-0.4265461465849831
109,0.255003456995204,-0.1341081071583346,-0.8518136419201401,-0.43749488220281263
110,0.13843428973151034,-0.09654015157163251,-0.8821844274064,-0.439620953325362
111,0.022523913464845384,-0.05005566357777402,-0.8993792255729511,-0.43370970991414926
112,-0.0904639764701207,0.00454215530835958,-0.902656770970068,-0.4207212754404707
113,-0.1983691275251585,0.0661875551328808,-0.8915482160034435,-0.4017594744763517
114,-0.2991828366162731,0.13357622097461283,-0.8658722186973156,-0.3780374642182581
115,-0.3910920599076872,0.20519575678781585,-0.8257434855224075,-0.35084098704504496
116,-0.472518478155322,0.2793619273187993,-0.771574520979261,-0.321490217490559
117,-0.5421515973111681,0.3542597672117542,-0.7040704998685365,-0.2913012085160135
118,-0.5989751138163851,0.4279885399356015,-0.6242173448721123,-0.26154794794310865
119,-0.6422859424723032,0.49860942798305763,-0.5332632570974625,-0.23342601624214873
120,-0.6717054877701635,0.5641947624843303,-0.43269410652600676,-0.2080187920894559
121,-0.6871829325179949,0.6228775568144282,-0.3242032389165065,-0.18626708337466266
122,-0.6889905157191485,0.6729000960869193,-0.20965639194684177,-0.16894297041045436
123,-0.6777109699991334,0.712660352979291,-0.09105253286065576,-0.15662853729102313
124,-0.654217482511766,0.7407550497067613,0.02951847033857631,-0.1497000394748439
125,-0.6196467273699866,0.756018264963957,0.14992035450582453,-0.14831791397333058
126,-0.5753656876698522,0.7575545913573708,0.26801610064864806,-0.15242288659731953
127,-0.5229331368924246,0.7447659806339042,0.38171363569332417,-0.1617382723910839
128,-0.4640567791215429,0.717371567621406,0.4890105235784778,-0.1757784046726094
129,-0.4005471519035566,0.6754199354387068,0.5880365967697894,-0.19386296906146105
130,-0.334269472128564,0.6192934699549886,0.6770935291100835,-0.2151368655327381
131,-0.26709465215925277,0.5497046460843042,0.7546904250935114,-0.23859507776446504
132,-0.20085072944362925,0.46768428746087565,0.8195745973493683,-0.263111898483891
133,-0.13727593766374319,0.37456203941248817,0.8707568209519941,-0.2874737454712568
134,-0.07797460151530042,0.27193948800155465,0.9075304872524264,-0.31041470823940737
135,-0.024376961672810643,0.16165654043829653,0.9294842279433324,-0.3306538925791021
136,0.022296066699247177,0.045751849843787024,0.936507738366194,-0.34693358100052885
137,0.06106232675821502,-0.07358178402636635,0.9287906937406865,-0.3580572028755524
138,0.09120131900812102,-0.19404598060153022,0.9068148189775324,-0.36292610943043835
139,0.1122700094539791,-0.31328815336930077,0.8713393379095523,-0.3605741756518351
140,0.1241111715983787,-0.42895446471545917,0.8233801870709307,-0.35019930300357627
141,0.12685407798272424,-0.5387430902402683,0.7641835286502153,-0.33119097233654043
142,0.12090755235278261,-0.640456511902066,0.6951942332627383,-0.30315309364169796
143,0.10694558838083544,-0.7320515806998229,0.6180201223947832,-0.26592151593262436
144,0.08588593030718435,-0.8116861419786049,0.5343928598469004,-0.21957569364528393
145,0.058862190112358256,-0.8777610985484625,0.44612645882127555,-0.1644441521908352
146,0.027190240395318685,-0.9289568966318945,0.35507442458502514,-0.1011035510400051
147,-0.0076702321215050065,-0.9642635544938613,0.2630865806225707,-0.030371304061369314
148,-0.04415800427310987,-0.983003510135537,0.17196662822137132,0.04670812025763513
149,-0.08065531944121145,-0.9848467387848582,0.08343146551684853,0.12888293569117404
150,-0.1155344403148851,-0.9698177787867776,-0.000926757199740641,0.2147193753979812
151,-0.14720453600938774,-0.9382945012416528,-0.0796749423581305,0.3026320489937699
152,-0.17415767904196383,-0.8909986594993899,-0.15156890202805184,0.3909186098652997
153,-0.19501274959705006,-0.8289784544280178,-0.21557807388618092,0.47779791088728796
154,-0.20855609692375943,-0.7535835453008815,-0.27090453521495683,0.5614507346933028
155,-0.21377788928686,-0.6664331193959188,-0.3169958994005158,0.6400621151009784
156,-0.20990319259810236,-0.5693778014486052,-0.3535518347288574,0.7118642209821583
157,-0.1964169509661385,-0.4644563328006808,-0.3805241065615168,0.7751787539787625
158,-0.1730821965866531,-0.35384807577443717,-0.3981102071627294,0.8284578175431233
159,-0.1399509877857312,-0.23982249838439132,-0.40674079846504824,0.870322246728464
160,-0.09736775833262518,-0.12468686553088702,-0.4070613478743801,0.899596445228665
161,-0.045964953730700475,-0.010733403569511565,-0.39990848196305373,0.9153388569979723
162,0.013348973754879229,0.09981278536503374,-0.3862817139716862,0.9168673024099319
163,0.07940894498881144,0.20484380488647538,-0.36731131517420684,0.9037785308361728
164,0.15081955419978363,0.3024158402182305,-0.3442231945200702,0.8759614797526637
165,0.22598765783188313,0.3907917092955211,-0.3183017232158337,0.833603881619666
166,0.30316045868196223,0.4684780799105369,-0.29085148926421467,0.7771920201133486
167,0.38046815000020934,0.534256478310505,-0.26315899026154244,0.7075036028623455
168,0.4559700654386629,0.5872073706073713,-0.23645527041370484,0.6255938845783421
169,0.5277031881457894,0.6267267717489385,-0.21188047985839498,0.532775338251405
170,0.5937318082790254,0.6525350233053857,-0.19045128171100495,0.4305913288632193
171,0.6521970843832403,0.6646775762891421,-0.17303195613762157,0.32078438998115505
172,0.7013652613506379,0.6635178137912324,-0.1603099531443978,0.20525983502647538
173,0.7396733261499135,0.6497221454386728,-0.1527765291397029,0.08604554871064837
174,0.7657709415231579,0.6242377966479492,-0.1507129696326978,-0.034751102706890954
175,0.7785575859698447,0.5882638956222968,-0.15418275504013154,-0.1549882333737626
176,0.7772139434114371,0.5432166255462353,-0.16302987216159287,-0.27253521732058666
177,0.7612267251272502,0.4906893543903942,-0.17688331435724003,-0.38531821075830136
178,0.7304062664380552,0.4324087765645611,-0.19516765285454735,-0.4913643487039019
179,0.6848964172348249,0.370188196339219,-0.21711940398205037,-0.5888435797089886
180,0.6251764344332094,0.30587915014222217,-0.2418087664642623,-0.6761071599966106
181,0.55205478109441,0.2413226018885029,-0.26816616302362084,-0.7517219096831965
182,0.4666549364105895,0.17830095153074604,-0.2950128949637799,-0.8144994369623267
183,0.3703935180540264,0.11849207191811824,-0.3210951103356509,-0.8635196586034692
184,0.26495120863114136,0.06342653348691955,-0.3451201984567461,-0.8981480838435864
185,0.15223715643304628,0.014449091710068349,-0.3657946582018504,-0.9180464802943934
186,0.03434768289268478,-0.0273145992430113,-0.38186244628054716,-0.9231767011080434
187,-0.08647972889643053,-0.060985218713635894,-0.392142795731839,-0.9137976183729437
188,-0.2079160721130775,-0.08595028586284047,-0.3955665045314311,-0.8904552744579318
189,-0.32759289673657854,-0.10187744116190472,-0.3912097293134295,-0.8539665266745258
190,-0.44315558649528075,-0.10872018932256657,-0.37832437890655807,-0.8053966171499952
191,-0.5523165543565492,-0.10671598277417801,-0.35636428520862756,-0.7460312453456611
192,-0.652907078399707,-0.09637672046337492,-0.32500643282387054,-0.6773438516376921
193,-0.7429265310838011,-0.07847193031863985,-0.2841666512869941,-0.6009589335888069
194,-0.8205878167894233,-0.05400509032142291,-0.23400931155018964,-0.518612309209826
195,-0.8843579235631966,-0.024183718067678953,-0.1749507182792381,-0.43210931138427533
196,-0.932992612984485,0.009615982408123128,-0.10765604765154582,-0.34328194301879056
197,-0.9655644140982409,0.04588898893263919,-0.03302984282051119,-0.25394604231039236
198,-0.9814832499098143,0.08304480169801146,0.047799758058093667,-0.1658595013467499
199,-0.980509204002446,0.11945312418244362,0.13350272742747177,-0.08068254928401629
200,-0.9627571259911586,0.15349069250115385,0.22257430263663275,5.8945574424030395e-05
201,-0.9286929730435103,0.1835880311935937,0.31336696451738466,0.07500628087851649
202,-0.8791219856713572,0.2082749143944859,0.40412649139278495,0.14299606042747806
203,-0.8151689944612349,0.22622334321153897,0.49303123352307715,0.20308301806395843
204,-0.7382513454603098,0.2362869121511343,0.5782336677754322,0.25455701035936706
205,-0.6500451108511184,0.23753552804662048,0.657903230186931,0.29695381203778365
206,-0.5524454139147014,0.22928456188825608,0.7302693866727894,0.3300595055635716
207,-0.4475218390940126,0.21111765430302679,0.7936638903940645,0.3539084184645205
208,-0.33747001573428004,0.18290255567371222,0.8465611885859962,0.3687747247144119
209,-0.22456055489986007,0.14479955800573158,0.887615981655018,0.375157985780675
210,-0.11108658032326528,0.09726226323448747,0.915697002135873,0.3737630587711431
211,0.0006888744679968278,0.04103062701204557,0.9299161690995966,0.36547493969641504
212,0.1085843312143717,-0.022883586755112123,0.9296523826778998,0.35132923569388935
213,0.21054895431788867,-0.09321861215073551,0.9145693508555911,0.3324790680026572
214,0.3047080830186447,-0.16849123450568584,0.8846269834538472,0.3101592948521795
215,0.38940412207490127,-0.24703140414215444,0.8400860427768604,0.2856490080678472
216,0.4632318225948354,-0.3270220682226895,0.7815059029194711,0.2602332975098406
217,0.5250671262935193,-0.40654324328868496,0.7097354362302355,0.23516529246735057
218,0.5740889082259326,-0.4836192402760806,0.6258972117881078,0.21162947848213268
219,0.609793130929631,-0.5562678700417822,0.5313653528763094,0.19070725207199696
220,0.6319991124566736,-0.6225504028569966,0.4277375543224678,0.17334561540114585
221,0.6408478072534195,-0.6806210313294593,0.31680190241833384,0.16032982964699302
222,0.6367921973610258,-0.7287745934495984,0.2004992664324442,0.15226074176405846
223,0.6205800870138555,-0.765491350780716,0.08088213836318413,0.14953737718574042
224,0.5932297815396229,-0.7894776853189012,-0.03992911611099893,0.15234525383008146
225,0.5559993068442564,-0.7997016755695261,-0.159791569675829,0.1606507240585425
226,0.5103499843402022,-0.7954226355459914,-0.2765855447702701,0.17420149473857208
227,0.45790531401726986,-0.7762138466613614,-0.38825984877273345,0.192533315238923
228,0.4004062320474033,-0.7419778782445503,-0.49287537177515217,0.21498266309361674
229,0.3396638960536102,-0.6929540735712335,-0.5886460259518009,0.2407051012543513
230,0.27751120882713276,-0.6297179703697923,-0.6739760706268982,0.2686988332519822
231,0.21575431844324444,-0.5531726229834801,-0.7474929555104467,0.29783284694090484
232,0.1561253287653498,-0.4645319928241273,-0.8080749240163937,0.32687891724100704
233,0.10023741937740055,-0.3652967694876126,-0.8548727463931555,0.35454663647071427
234,0.04954350895997141,-0.2572231720539184,-0.8873250954203817,0.379520560069755
235,0.005299502690376726,-0.14228545401224538,-0.9051672321208988,0.4004984978028711
236,-0.03146695522378608,-0.022632991605964325,-0.908432831478791,0.41622994739847335
237,-0.05998144524988419,0.09945702970875053,-0.897448944527639,0.42555365987555066
238,-0.07974083574093735,0.22163020591676677,-0.872824259269062,0.427433343776598
239,-0.09052400614169732,0.34150757492291206,-0.8354309846036044,0.42099055873806296
240,-0.09239497876835981,0.456739086685794,-0.7863808348174084,0.40553391624338253
241,-0.08569840195805964,0.5650566009153299,-0.7269957333944304,0.38058379535937226
242,-0.07104752284545392,0.6643251398439152,-0.6587739805448415,0.34589189152969607
243,-0.04930497981238968,0.7525911644856146,-0.5833527357762256,0.3014550443536766
244,-0.021556927950277527,0.8281267140070734,-0.5024677524725327,0.24752293253432678
245,0.010918818934597244,0.8894683475995977,-0.4179113637059227,0.18459937729301726
246,0.04668979343380134,0.9354499541052093,-0.3314897558908442,0.11343715569909024
247,0.0842100588439683,0.9652286435050385,-0.24498057852003213,0.035026388550752435
248,0.12186449769418403,0.9783031025491703,-0.1600919238628636,-0.04942327041279593
249,0.15801504969721675,0.9745239801377104,-0.07842367056747722,-0.13850626014901093
250,0.1910476937460671,0.9540960620214689,-0.0014321206366611217,-0.23065002098398824
251,0.2194189485145198,0.9175721941825655,0.06960122810083834,-0.3241485192664382
252,0.2417006771895659,0.8658391149413175,0.13359603990214472,-0.417199601876856
253,0.2566220236011333,0.8000955524559672,0.189694021200899,-0.5079452945580591
254,0.2631073784840128,0.7218231319780642,0.23727385532593803,-0.5945140798226864
255,0.26030937402633547,0.6327508113628848,0.2759598761448617,-0.6750641356728533
256,0.24763602974621984,0.5348137196144995,0.30562432415210633,-0.7478264869407867
257,0.22477131996955596,0.4301074078158627,0.3263831911218122,-0.8111470175092815
258,0.19168859907490204,0.3208386313438639,0.3385858213465381,-0.8635263141359302
259,0.14865650107185696,0.20927386410811918,0.34279859462856044,-0.9036563605768593
260,0.09623712046864383,0.09768679768048383,0.33978316464973757,-0.9304531730417396
261,0.03527647699090444,-0.011693900661553729,0.33046986240822507,-0.9430845629625788
262,-0.03311253736834649,-0.11673530726094784,0.3159269946807387,-0.9409923283107656
263,-0.10757433917485637,-0.21544821653894292,0.29732686895005433,-0.9239083074318784
264,-0.18654139055929908,-0.30603121993281557,0.27590945640680065,-0.8918638763286371
265,-0.26827075278659435,-0.3869098385416156,0.2529446615054331,-0.8451926278990566
266,-0.3508855670596459,-0.456769784367706,0.2296941987261925,-0.7845261359505111
267,-0.4324204455000413,-0.5145835733266877,0.20737408388834871,-0.7107828738140453
268,-0.5108696527310591,-0.5596298803945035,0.18711872843513194,-0.6251505229597913
269,-0.5842368837825701,-0.5915052091856594,0.16994758107121016,-0.5290620670793781
270,-0.6505853990515742,-0.6101276403659435,0.1567351931130554,-0.42416621770504775
271,-0.7080872629531325,-0.6157326208016679,0.14818549364714192,-0.31229285486030545
272,-0.7550704500814912,-0.6088609533105513,0.14481095037418623,-0.19541428709085346
273,-0.790062630787217,-0.5903393403743794,0.14691716464440654,-0.07560323652316601
274,-0.8118305259085024,-0.5612540193842472,0.15459330788383868,0.0450114661579119
275,-0.8194138260760757,-0.522918197334172,0.16770865494997195,0.16429043668764629
276,-0.8121528019482336,-0.47683414512722816,0.18591531177090906,0.2801294721687555
277,-0.7897088847002726,-0.424650942034385,0.20865707391478147,0.39050439224172817
278,-0.7520776673148359,-0.36811896612245854,0.23518419356763384,0.493513935166121
279,-0.6995939624618949,-0.3090423040475273,0.2645736787928337,0.5874197055648432
280,-0.632928747433067,-0.24923030158972798,0.2957546047890677,0.670682243084133
281,-0.5530780258794029,-0.19044949352250648,0.3275377858062083,0.7419923763594375
282,-0.4613438350517682,-0.13437713747195437,0.3586490417405248,0.8002971420935925
283,-0.3593078209197837,-0.08255753171612398,0.38776519812352017,0.8448196818890076
284,-0.24879798713858334,-0.03636222255697849,0.4135518846682836,0.8750726764411163
285,-0.1318493927788647,0.003044895135397227,0.43470214762548987,0.8908650341590715
286,-0.010659723833181645,0.0347367077664497,0.44997486621687205,0.8923017153376187
287,0.11245920897618869,0.05804551587924822,0.4582319640213912,0.8797767396060545
288,0.23513289181206257,0.0725786098836434,0.45847343241105126,0.8539595894119827
289,0.35497722103489504,0.07822640965100097,0.44986923434851095,0.8157753816867381
290,0.46965203717673437,0.07516297949185452,0.4317872318201425,0.7663793296578081
291,0.5769137964581218,0.06383892512613643,0.4038163770407111,0.7071261533338523
292,0.6746661161897761,0.04496687401207547,0.3657845239347218,0.6395352171357238
293,0.7610069809384433,0.019499929922544873,0.3177703493871449,0.5652522735437191
294,0.8342714767109802,-0.01139632782087692,0.2601090200572236,0.4860087700274002
295,0.8930690286441986,-0.04637756503965004,0.1933913965195934,0.4035797310194122
296,0.9363142511101163,-0.08395925155900728,0.11845672824728062,0.3197412559847464
297,0.9632506744610965,-0.12255905248822394,0.03637895644295738,0.23622867804641506
298,0.9734667860090794,-0.1605419476477236,-0.051553097130056486,0.15469640512605956
299,0.9669040099714044,-0.1962669042987994,-0.14386122240064195,0.07668041775824763
300,0.9438564473951476,-0.2281338874948304,-0.23890841690510728,0.0035643258831093844
301,0.904962397639883,-0.2546299823069325,-0.33493387732719865,-0.06345020714558335
302,0.8511878828956497,-0.27437342314753743,-0.4300915651839586,-0.12336797898781153
303,0.7838025914989959,-0.28615437691009216,-0.5224914317753158,-0.17541913765616743
304,0.7043488396841389,-0.2889714073834806,-0.6102423165165319,-0.2190720267011671
305,0.6146043203294015,-0.28206265637435557,-0.6914954859901415,-0.2540397216317479
306,0.516539557063286,-0.264930909484364,-0.7644877596988793,-0.28028015352364766
307,0.41227110908939235,-0.23736186823069833,-0.8275831731527067,-0.29798987840986924
308,0.30401167315174105,-0.19943512132257254,-0.879312159515592,-0.3075917116870268
309,0.1940183017150849,-0.1515274921309582,-0.9184072868590697,-0.3097166013830402
310,0.08453999890756281,-0.09430863210055335,-0.9438346677816346,-0.3051802588464115
311,-0.02223403295383764,-0.02872892622312173,-0.9548202598215433,-0.29495519661635805
312,-0.12422424360485405,0.04400002820330756,-0.9508703962351963,-0.28013893764064607
313,-0.219507480268942,0.12243191935996359,-0.9317860243678942,-0.2619192547723259
314,-0.30635950738895673,0.20491856702823893,-0.897670279629851,-0.241537372240305
315,-0.38329228799573156,0.2896483261772333,-0.848929183301745,-0.22025010974879106
316,-0.44908514712659675,0.3746891139652584,-0.786265418087383,-0.19929197381250568
317,-0.5028090922752355,0.45803500600469127,-0.7106653024254828,-0.17983819930185618
318,-0.5438437380463795,0.5376552537653618,-0.6233792489489007,-0.16296971702175053
319,-0.5718864676965545,0.6115445095277623,-0.5258961500850565,-0.14964097118677527
320,-0.5869536584300035,0.6777730100212089,-0.4199122807379864,-0.14065143521429208
321,-0.589373995339086,0.7345354657188741,-0.307295440655194,-0.1366215772553132
322,-0.5797740957915054,0.7801974298600806,-0.19004517418870392,-0.13797391078190047
323,-0.5590568569654764,0.8133379790009196,-0.0702499998706094,-0.14491963328948776
324,-0.5283731193650328,0.8327876238614875,0.04995734579614528,-0.1574512110992283
325,-0.489087404031016,0.8376604833175242,0.16844559845280344,-0.1753411140272911
326,-0.44273862670241787,0.8273798927737113,0.2831305162170231,-0.19814674422281717
327,-0.39099681476791825,0.8016967774446325,0.3920192209341108,-0.22522144279452586
328,-0.335616949445579,0.7607002973247949,0.49325229152071337,-0.25573130000915706
329,-0.27839112385697573,0.7048204594915136,0.5851426263662239,-0.2886773438443999
330,-0.2211002458502174,0.634822590178174,0.6662101714789691,-0.32292254133523524
331,-0.16546652165481973,0.5517937589038631,0.7352117127357534,-0.35722292102041464
332,-0.11310793257648616,0.4571214448916203,0.7911650516916844,-0.39026201607402794
333,-0.06549586259545348,0.3524649271401158,0.8333670219296593,-0.4206877391594404
334,-0.023916951314085014,0.2397200590858686,0.8614049534681822,-0.44715073392781773
335,0.01055986366937016,0.12097825234319748,0.8751613525751865,-0.468343206097878
336,0.03711028540702635,-0.0015193625281829382,0.8748117294992316,-0.48303722028957496
337,0.055174902992058766,-0.12543151047380013,0.860815673044849,-0.49012145770250126
338,0.06447224153339515,-0.2483689006947761,0.833901434474152,-0.48863546414610337
339,0.0650042991684634,-0.3679476645807066,0.7950444398767926,-0.4778004770196595
340,0.057054446032320544,-0.4818428240783606,0.7454402960527453,-0.45704600216272506
341,0.041177755571067065,-0.5878405095374241,0.6864729865080464,-0.42603141502433073
342,0.018184032143960596,-0.6838876753479611,0.6196790681412296,-0.3846619827715877
343,-0.010886014367627789,-0.7681381217288804,0.5467087728085979,-0.33309884174541127
344,-0.044790820933365644,-0.8389937203670492,0.4692849889183962,-0.2717626146485834
345,-0.08212346531654843,-0.8951398580382373,0.38916114480238717,-0.20133051028540289
346,-0.12135167667408964,-0.9355742529882441,0.3080790367415197,-0.12272691161392538
347,-0.16086132181729676,-0.9596284602393431,0.22772763970757398,-0.03710762125328659
348,-0.19900223639184073,-0.9669815601221472,0.14970390830029684,0.05416190667253229
349,-0.23413520909535035,-0.9576657148112591,0.07547651982454226,0.1495338673748861
350,-0.2646788960639636,-0.9320634757529517,0.006353432401876406,0.24731031729873082
351,-0.2891554425171812,-0.8908969257154525,-0.05654596953334194,0.3456795497899474
