,0,1,2,3
29,-0.20373473394326413,-0.30382113689986057,0.6761133828546689,-0.6395745214459054
30,-0.23043085405697775,-0.40395748775294993,0.6538348251171616,-0.5968416800550272
31,-0.2599169986762817,-0.49630671541096927,0.6249714893981221,-0.5436298699267561
32,-0.2912064338178661,-0.5793543407439923,0.5906126889763287,-0.4803373943222879
33,-0.32319478368819127,-0.6517908775319787,0.5518962827242994,-0.4075834600151691
34,-0.3546904146304666,-0.7125378091659211,0.5099778338432717,-0.3262011484756324
35,-0.38444760762424424,-0.7607681004866071,0.46600012496237997,-0.23722524698910244
36,-0.41120166175923917,-0.7959207892260305,0.42106380447237357,-0.14187516769154376
37,-0.4337050178430066,-0.8177093460825949,0.3761999036263136,-0.04153330396831647
38,-0.4507634610658311,-0.826123644318323,0.33234491009312045,0.06228071291629311
39,-0.46127145523163604,-0.8214255351582859,0.29031901270059735,0.16793929154001513
40,-0.46424567866992905,-0.8041381803590545,0.25080804588510214,0.273739037852517
41,-0.45885587316716714,-0.7750294442648379,0.2143495630881394,0.377935064510368
42,-0.444452181100209,-0.7350897907641888,0.18132335854313955,0.4787766680574186
43,-0.4205882308552811,-0.685505262272394,0.1519466393766246,0.5745435529575035
44,-0.3870393344793408,-0.6276262349570133,0.1262739276953609,0.6635817643243827
45,-0.34381528176562653,-0.5629327440250604,0.10420164844879898,0.7443384943622033
46,-0.2911673486369849,-0.4929972525663705,0.08547723648559183,0.8153949509854136
47,-0.2295892814354901,-0.41944579526327336,0.0697124784643077,0.8754965202856368
48,-0.15981216897489808,-0.34391846284191335,0.05640069511270515,0.9235795164222717
49,-0.08279326721648689,-0.26803020364584307,0.04493726954449814,0.9587938916383812
50,0.00030100663190515096,-0.19333290494783995,0.03464294046103967,0.9805213735231122
51,0.08811754671837656,-0.12127967897595623,0.024789207284684606,0.9883886040571394
52,0.17914399544649523,-0.05319221810351357,0.014625139405641481,0.9822749727678393
53,0.2717405157585133,0.009767998201919342,0.003404845162433008,0.9623149616086429
54,0.3641751585789208,0.06662396317049118,-0.00958516115702547,0.9288949488995346
55,0.45466199188795636,0.11660230553291484,-0.024999453671227037,0.8826445506505011
56,0.5414010849494718,0.15914692307077194,-0.043408788047618066,0.824422706633482
57,0.6226193904890299,0.19392679649728392,-0.06527748985336804,0.7552988425158701
58,0.6966115404105857,0.22083784190572042,-0.09094377549944163,0.6765295551911397
59,0.7617795676742467,0.23999881174629956,-0.12060356758658206,0.5895313733125579
60,0.8166705883524207,0.2517414052752389,-0.15429827625157289,0.4958502363979995
61,0.86001152315064,0.2565948958735652,-0.1919069155446314,0.39712841150677597
62,0.8907400057429153,0.2552657208882903,-0.23314281153410882,0.2950696245608196
63,0.9080307144825669,0.24861260624327142,-0.27755503957122174,0.19140322249592415
64,0.9113164722351081,0.23761790983605421,-0.3245346049714211,0.08784820165572715
65,0.9003035835939673,0.22335596188914755,-0.3733252573978598,-0.013922063254217437
66,0.8749810165297733,0.20695925461289497,-0.42303870760780277,-0.11231357668652622
67,0.8356231832052204,0.18958338591821994,-0.4726738990310291,-0.2058431943217027
68,0.7827862286283759,0.17237169119590007,-0.5211398788441919,-0.2931670974415279
69,0.7172978922284031,0.15642050264008564,-0.5672817165337697,-0.3731056341641244
70,0.6402411624667369,0.14274595712177557,-0.6099088348741897,-0.4446639840947742
71,0.5529320944234485,0.13225323169823738,-0.6478250509203249,-0.5070482078283579
72,0.4568923012300814,0.1257090215513351,-0.6798595747668756,-0.5596763578847057
73,0.35381675878262375,0.1237179901176442,-0.7048981827673527,-0.6021844501953646
74,0.24553767619271985,0.12670381756323634,-0.7219137704699856,-0.6344272221386706
75,0.13398527913686117,0.13489535418982626,-0.729995499064269,-0.6564737311869583
76,0.021146427310438254,0.14831825286136605,-0.7283757774878912,-0.6685979743082286
77,-0.09097796123487029,0.16679231246088935,-0.7164543698712685,-0.6712648292334842
78,-0.20041567826026327,0.18993461631750708,-0.6938189835671413,-0.6651117315712137
79,-0.3052651819912058,0.21716839922497588,-0.6602617750440827,-0.6509266037408321
80,-0.40373575930281314,0.24773742790599035,-0.6157913074199092,-0.6296226403019369
81,-0.4941849555243648,0.280725536321926,-0.5606396020139832,-0.6022106273088783
82,-0.5751524018133484,0.3150808227161399,-0.49526404433998844,-0.5697695290456083
83,-0.6453892590563949,0.34964389311682514,-0.42034402953719846,-0.5334161125548968
84,-0.7038826051908671,0.3831794293111559,-0.3367723602742149,-0.4942743978984028
85,-0.7498742170268367,0.4144102707482985,-0.24564153848979803,-0.4534457196898821
86,-0.7828733350047863,0.44205313169266264,-0.1482252177820426,-0.4119801632514114
87,-0.8026631464452834,0.46485502897755987,-0.04595520270833899,-0.37085009736666585
88,-0.8093008760900041,0.48162947309515003,0.05960550825401077,-0.3309264661398691
89,-0.8031115283070119,0.4912914767081084,0.1667930405634055,-0.2929584264600652
90,-0.7846754793911327,0.492890459988089,0.2738756421677358,-0.2575568269765662
91,-0.7548102671279611,0.4856401808809826,0.3790886143382895,-0.22518192163487882
92,-0.7145470645388565,0.46894488928766626,0.48067037607657803,-0.19613559833004077
93,-0.6651024520425768,0.44242099549262087,0.5768988323812064,-0.17055828397199185
94,-0.6078462140279054,0.40591365271820623,0.6661272057369818,-0.14843056425799162
95,-0.5442659792917998,0.35950777871797673,0.7468184996458935,-0.12957943283352968
96,-0.4759295976783421,0.3035331787458454,0.817577792658331,-0.1136889634313911
97,-0.40444619578865615,0.2385635786329648,0.8771816104826888,-0.10031508307783141
98,-0.3314268816126822,0.16540952842625653,0.924603691171399,-0.08890401747120372
99,-0.2584460707396432,0.08510529030917108,0.9590365424675867,-0.0788138838812598
100,-0.1870043854174414,-0.0011100244893237007,0.9799082891036635,-0.06933882481128749
101,-0.1184940327370499,-0.09181666016115983,0.9868944187640978,-0.05973500928965325
102,-0.05416750078890192,-0.18544321727689528,0.9799241558505959,-0.04924777969386931
103,0.004889676494959971,-0.28029978317638077,0.9591813191752868,-0.03713919170099987
104,0.0577814416913397,-0.37461441870232876,0.9250996501506503,-0.022715184074329854
105,0.10381850165533449,-0.4665721409689762,0.8783527287531891,-0.005351623818387816
106,0.14252999394539162,-0.5543554756597753,0.8198387223147148,0.0154814994534202
107,0.1736692894070654,-0.6361856088550827,0.7506603339169643,0.0401984090009203
108,0.19721383830760666,-0.7103631487258169,0.6721004298593343,0.0690790206591211
109,0.21335911915514122,-0.775307512123911,0.5855939265868023,0.1022541004665658
110,0.22250689911801064,-0.8295939800819885,0.4926966041489671,0.13969453932308612
111,0.22524815902293427,-0.8719875188271013,0.39505158360763304,0.18120507762100915
112,0.22234117064270167,-0.9014725378533823,0.2943542581204485,0.2264226977574752
113,0.21468533601067463,-0.9172778520675643,0.19231650044941495,0.27481978142627783
114,0.20329150476713037,-0.9188962286898542,0.0906309826006356,0.32571200466350975
115,0.18924957339632476,-0.9060980286780593,-0.009063564082814446,0.37827081991763495
116,0.1736942374619156,-0.8789385937781699,-0.10521534755562448,0.4315402540650458
117,0.1577698129196341,-0.837759180417159,-0.1963900185119278,0.4844576373502193
118,0.14259506416796,-0.783181396851517,-0.2812979898086944,0.5358777735922896
119,0.1292289741660738,-0.7160952564477603,-0.35881796468838656,0.5845999693344887
120,0.1186383657806716,-0.6376411138456564,-0.4280161627537676,0.6293972612905954
121,0.11166823419542604,-0.5491858982505413,-0.48816084086348194,0.6690471194780521
122,0.10901557898675132,-0.4522941955838758,-0.5387318237068003,0.7023628594287018
123,0.11120743314526628,-0.3486948553040401,-0.5794248828447595,0.7282249719956547
124,0.11858367721704186,-0.2402439053362421,-0.6101509303834992,0.7456115742118173
125,0.1312851026119594,-0.12888464707214078,-0.6310301210069048,0.7536271995909293
126,0.14924705211630213,-0.01660586964001734,-0.6423810806737273,0.7515291808842468
127,0.17219882118923246,0.09460083304497341,-0.6447055987936653,0.738750931811485
128,0.19966885436823362,0.2027836386458009,-0.6386692302082808,0.714921505396227
129,0.23099562082767705,0.3060719665856043,-0.6250783511169966,0.6798808935348246
130,0.26534390562611593,0.40271587103808215,-0.6048542968030284,0.633690633195749
131,0.30172611217161016,0.49112243796829247,-0.5790052765827397,0.5766393967179396
132,0.339028040499253,0.5698883420710275,-0.5485968111850492,0.5092433643007728
133,0.37603848840857906,0.6378278145536943,-0.5147214685732854,0.43224130298573804
134,0.411481921334142,0.6939953859392832,-0.47846868533504083,0.3465844051077682
135,0.44405337459471583,0.7377028966095054,-0.4408954519647804,0.2534210671624674
136,0.4724546904857042,0.7685304084782013,-0.4029986119274974,0.1540769141269948
137,0.4954311541197928,0.7863308004925454,-0.36568947708883554,0.05003049141050672
138,0.5118075769902187,0.7912279849054856,-0.3297713971696098,-0.05711484611386286
139,0.5205228863455682,0.7836088366290674,-0.29592084001252644,-0.16566222379770118
140,0.5206623114382046,0.7641090806230286,-0.2646724447160262,-0.2738550115760111
141,0.5114863137555435,0.7335935284257935,-0.23640840352000575,-0.37991229598116644
142,0.4924554861009181,0.6931311909905689,-0.2113524134307747,-0.482065248303683
143,0.46325074294954577,0.6439659175974252,-0.1895683178741012,-0.5785935524943084
144,0.42378823945840743,0.5874833167605957,-0.17096343523488505,-0.6678610517445974
145,0.37422858601143155,0.5251748021391472,-0.1552964481146229,-0.7483497884097888
146,0.3149800660209691,0.45859967236631094,-0.1421896076355577,-0.81869164768879
147,0.24669571338315563,0.38934617684507533,-0.1311448941739004,-0.877696870398097
148,0.17026425879827345,0.31899253889142853,-0.1215636723773241,-0.9243787729419224
149,0.08679510730959485,0.2490689027117771,-0.11276928683863784,-0.9579741014218348
150,-0.0024023409360513642,0.18102114175209422,-0.10403196767737218,-0.9779585495806906
151,-0.09584457228445131,0.11617741372678218,-0.09459535448083105,-0.9840570844285472
152,-0.19190445748219295,0.05571827347886224,-0.08370390411991585,-0.976248846162742
153,-0.28884566232299663,0.0006510606387088724,-0.07063042397627989,-0.9547665173675522
154,-0.3848601669754798,-0.048210832767200035,-0.054702967711011824,-0.9200901873203009
155,-0.4781080090301859,-0.09026333621871635,-0.035330345992248324,-0.8729358673395922
156,-0.566758306023353,-0.125121375786047,-0.012025539203960142,-0.8142389393057784
157,-0.6490305770511722,-0.15262265638449876,0.015573647783038977,-0.7451329386797301
158,-0.7232353710199281,-0.17282550793149348,0.04768727851340108,-0.6669241826338833
159,-0.7878132214257978,-0.18600090351111687,0.08437982971337986,-0.5810628506257272
160,-0.841370984058531,-0.19261890585208824,0.12555099335581982,-0.4891112065370076
161,-0.8827146738114892,-0.19332993973161186,0.17093103197961368,-0.3927097163906583
162,-0.9108779984134602,-0.18894141878543974,0.22008086577526015,-0.29354186207975297
163,-0.9251458883894471,-0.18039037235384633,0.27239694750253246,-0.19329847839402303
164,-0.9250724414279775,-0.1687128184913215,0.3271208569516239,-0.09364244728983101
165,-0.910492832669085,-0.1550107106015831,0.38335342354024154,0.0038254303015687052
166,-0.8815288869568745,-0.14041734529927719,0.44007306687366027,0.09759859841251678
167,-0.8385881612713851,-0.12606215654865105,0.4961579336961771,0.18629421164416415
168,-0.7823565416229821,-0.1130358349620219,0.5504113084629682,0.26867923870341737
169,-0.7137845148174546,-0.10235670102464847,0.6015896863421453,0.3436926264104595
170,-0.6340674278368419,-0.09493922721790846,0.6484328240824897,0.41046304674604306
171,-0.544620192378297,-0.09156554740407731,0.6896950277437135,0.468321860783818
172,-0.44704702578506134,-0.09286071385193961,0.7241768982531964,0.5168110530900238
173,-0.343106938897916,-0.09927236489821717,0.7507567371375888,0.5556860153811122
174,-0.23467578331725353,-0.11105535191843957,0.7684208161065442,0.5849131857881638
175,-0.12370575268770209,-0.12826174591137637,0.7762917354690227,0.6046626768126383
176,-0.01218329288384637,-0.15073650482599915,0.7736541371702984,0.615296147823655
177,0.09791358708784575,-0.1781189362939585,0.7599770975923291,0.6173502937006188
178,0.20465759894648738,-0.20984994037287438,0.7349326017397703,0.6115164271047632
179,0.30621306104412827,-0.24518486704698872,0.6984095921861448,0.5986167252587569
180,0.4008744296435773,-0.28321167735947844,0.650523190944377,0.5795777907310744
181,0.48710157822301503,-0.3228739588538223,0.5916188076880825,0.5554022376408276
182,0.5635510086206644,-0.36299821897886564,0.5222709706555473,0.5271390584194215
183,0.6291022787861223,-0.40232476748346424,0.44327684409215584,0.4958535507457663
184,0.6828790501413448,-0.43954140345273285,0.35564452508529903,0.46259758895362724
185,0.7242642901348002,-0.47331904694925886,0.2605763399316884,0.4283810090309573
186,0.7529093092039915,-0.5023484011565841,0.15944748260217304,0.39414484172854647
187,0.7687364624815707,-0.5253766998765577,0.05378045240021467,0.3607370751915647
188,0.7719355014429715,-0.5412435880276323,-0.0547841482948285,0.32889155830846883
189,0.7629537154639519,-0.5489151996519306,-0.1645198048292248,0.2992105704512851
190,0.7424801541069679,-0.5475155384866457,-0.2736485433418121,0.2721514846549123
191,0.7114243641585352,-0.5363543294169097,-0.38037686234880236,0.24801784207399608
192,0.6708902074636612,-0.5149505935606805,-0.4829323205147603,0.22695503854970106
193,0.6221454431969846,-0.4830513032668631,-0.5795999395547562,0.20895070229490786
194,0.5665878584856269,-0.44064459338137213,-0.6687575828377887,0.1938397181626926
195,0.5057088118021855,-0.38796713878065475,-0.7489094922211539,0.18131373183801452
196,0.44105511231887107,-0.32550545207401915,-0.8187172074227627,0.17093484968650435
197,0.3741901940404684,-0.2539910059600797,-0.8770271528285339,0.16215313989196423
198,0.30665555517734533,-0.17438923824248362,-0.9228942545645434,0.15432744070915566
199,0.23993342064219494,-0.08788265014157615,-0.9556010440409448,0.14674889468368668
200,0.1754115491212525,0.004151643525344764,-0.9746718107168176,0.13866655575488793
201,0.1143510468431786,0.10016941417694517,-0.9798814839384861,0.12931436108888736
202,0.057857969477435156,0.19849124353063397,-0.9712590485033461,0.1179387226910048
203,0.0068593936009980205,0.2973381335269719,-0.9490854280430532,0.10382597626054851
204,-0.03791547757983668,0.3948699690691291,-0.9138859012364763,0.08632892683470461
205,-0.07594874011943237,0.4892259261454816,-0.8664172450506331,0.06489175248241981
206,-0.10694145375653298,0.5785658656937053,-0.8076499235083828,0.03907256811925895
207,-0.13081539979165302,0.6611117248656071,-0.738745756857791,0.008563010404134208
208,-0.14770893855007633,0.7351879129149557,-0.6610316116307966,-0.02679571982523491
209,-0.1579671231832605,0.7992597389060061,-0.5759697443565638,-0.06700083091232124
210,-0.162126372804299,0.8519689423725729,-0.48512550839708846,-0.11188030021566758
211,-0.16089414614455422,0.8921654648959262,-0.3901331926461483,-0.16108987857458248
212,-0.1551241835903962,0.9189346886952353,-0.2926608012556223,-0.2141148780127611
213,-0.14578799743452014,0.9316194755879917,-0.19437460417220445,-0.2702767577171301
214,-0.13394338465039185,0.9298364634560062,-0.09690428861847057,-0.32874439886235984
215,-0.12070081110704495,0.913486214609504,-0.0018095217741211922,-0.3885498366328941
216,-0.10718856902061588,0.8827569578072345,0.08945130465592274,-0.4486081009183674
217,-0.09451763927222645,0.8381218195410965,0.17554943553445096,-0.5077407085895876
218,-0.08374719627133803,0.7803295967451294,0.2553105820082904,-0.5647022527623438
219,-0.07585167517031881,0.710389278487027,0.32773567349541527,-0.6182094505125634
220,-0.0716902799017789,0.6295486746207823,0.39201708926152723,-0.6669719422717432
221,-0.07197974676647094,0.5392676511172394,0.44755004095945,-0.7097240853677771
222,-0.07727109376155993,0.44118660135760474,0.4939388990867267,-0.7452569522120616
223,-0.08793098264416285,0.3370908968841585,0.5309983823886042,-0.7724497313286818
224,-0.10412820148010082,0.2288721571454593,0.5587496566509127,-0.7902997371457148
225,-0.1258256431437673,0.11848725329186888,0.5774115149190874,-0.7979502620926012
226,-0.15277801325072138,0.007916014220911843,0.5873869318252244,-0.7947155514440128
227,-0.1845353529045341,-0.1008813674538567,0.5892453974138182,-0.7801022464111155
228,-0.2204523111623233,-0.2060062267435036,0.5837015378409778,-0.7538267226413327
229,-0.25970295307032604,-0.305661631558915,0.5715906190670477,-0.7158278475680048
230,-0.30130074525816364,-0.39818996192380407,0.553841602988984,-0.6662747886034603
231,-0.34412322604738665,-0.48210698939988755,0.5314484815768146,-0.6055696223360398
232,-0.386940744245355,-0.5561316705021107,0.5054406521316128,-0.5343446197728103
233,-0.4284485433742037,-0.619210974434749,0.47685311488133186,-0.4534542111923354
234,-0.4673013787575832,-0.670539188426218,0.4466972723753002,-0.36396176316810325
235,-0.5021497859344171,-0.709571280223682,0.4159330886262801,-0.2671214266088534
236,-0.5316770720596008,-0.736030043542029,0.38544332527389946,-0.16435543511380207
237,-0.5546360785029264,-0.7499069048155466,0.35601051327939426,-0.05722734457762124
238,-0.5698847634019827,-0.7514564246922776,0.32829724333458077,0.05258819496695462
239,-0.5764196774940005,-0.7411846814991334,0.3028302682197343,0.16333845829659546
240,-0.5734064545754142,-0.7198318725850523,0.2799888080808776,0.27322770798621226
241,-0.5602065082584805,-0.6883496093465333,0.25999733763092403,0.3804535028648689
242,-0.5363992175937412,-0.6478735094033251,0.24292301546598427,0.4832434207882745
243,-0.5017989933716942,-0.5996918016793773,0.22867779305266972,0.5798913520774857
244,-0.4564667418101316,-0.5452107542986075,0.21702511760309495,0.668792527879721
245,-0.4007153797856806,-0.485917808925065,0.207591022145565,0.748476475847598
246,-0.3351092023705991,-0.4233433566724837,0.1998792806915518,0.8176371432353366
247,-0.26045705554835735,-0.35902211874462275,0.19329019942421496,0.8751594936203045
248,-0.1777994208209373,-0.29445509889769245,0.1871425190073273,0.920141966366321
249,-0.0883896701563753,-0.23107305459293115,0.18069782087106054,0.9519142856282752
250,0.006330104426518726,-0.17020238988834832,0.17318676376420922,0.9700502157677824
251,0.10475814601942829,-0.11303430684792859,0.1638364276677905,0.9743749798137431
252,0.2051663087318566,-0.06059796522937583,0.15189801160006475,0.9649671841277044
253,0.3057367829896858,-0.013738294667338974,0.13667412069627022,0.942155222624517
254,0.4046014102380229,0.026901017820050305,0.1175448865161736,0.9065082645666
255,0.499882659386634,0.06088897633391624,0.09399219261928657,0.8588220578980068
256,0.5897352923324672,0.08801291548002801,0.06562132436082221,0.8000999021843301
257,0.672387724715443,0.10827823481004559,0.032179426432736385,0.7315292584940591
258,0.7461820912736434,0.12190228378838357,-0.006429767708369408,0.6544545652349607
259,0.8096120527205802,0.12930260223914347,-0.05013537574135147,0.5703469165718617
260,0.8613574323251536,0.1310798651410738,-0.09869331062874775,0.48077133147677353
261,0.9003148441002384,0.1279960153637901,-0.1516849486583144,0.3873523949768254
262,0.9256235689062984,0.120948190093015,-0.208520619668648,0.29173908749324484
263,0.9366860475476747,0.11093915321027958,-0.26844789337325164,0.19556963250454987
264,0.9331824883177923,0.09904503410371943,-0.33056451143685484,0.10043718681306887
265,0.915079227286737,0.08638124108125175,-0.39383569395286677,0.007857171643209537
266,0.8826306294592449,0.07406746304315287,-0.4571154342843518,-0.0807630026544015
267,0.8363744740792527,0.06319269521377231,-0.5191712907719374,-0.16415112920255995
268,0.7771209240017072,0.054781222984735596,-0.578712090263485,-0.24119370570124227
269,0.7059353333377639,0.04976047233829342,-0.6344178791703327,-0.31095523010071113
270,0.624115295708689,0.04893158655210472,-0.684971394838405,-0.37269288395820266
271,0.5331624737709427,0.052943518171611664,-0.7290902850686243,-0.42586631313665857
272,0.4347498757970816,0.06227133436041232,-0.7655592778125234,-0.4701423386237024
273,0.3306853539374739,0.0771993249974374,-0.7932614971123612,-0.5053945568664627
274,0.22287218867422565,0.09780937902599644,-0.8112081354619121,-0.5316979159734564
275,0.11326769270664788,0.12397495869902793,-0.818565726645655,-0.5493184782669855
276,0.0038408133979106474,0.15536085693442814,-0.8146803159877704,-0.5586986978928001
277,-0.1034702651477577,0.19142877363842858,-0.7990978955506242,-0.5604386515758011
278,-0.20679952184089379,0.23144859634346887,-0.7715805584638077,-0.5552737584450536
279,-0.30439252857767607,0.2745151226405468,-0.7321179271354835,-0.5440496087256914
280,-0.394642989424057,0.3195698204016852,-0.6809335221442776,-0.527694588949959
281,-0.4761255410491342,0.3654270902646964,-0.6184858593885925,-0.5071910415195613
282,-0.547624060073664,0.4108043766216863,-0.54546418961656,-0.4835457277474917
283,-0.6081548348832289,0.45435537141546967,-0.46277892366103435,-0.45776037518465584
284,-0.656984086804042,0.49470547199847226,-0.3715469153767081,-0.4308030818542071
285,-0.6936394651831872,0.5304885922701569,-0.2730718992454895,-0.4035813222314282
286,-0.7179152893830275,0.5603843868795528,-0.16882049779392153,-0.3769172531688152
287,-0.7298714643046894,0.5831549324922405,-0.060394322428648416,-0.3515259536962854
288,-0.7298261509879816,0.5976799184182287,0.0505012126441462,-0.3279971523887323
289,-0.7183424262557612,0.6029894311171424,0.16209066247596826,-0.30678090185035056
290,-0.6962093115076401,0.5982934724805582,0.27256414400334134,-0.2881775542281911
291,-0.6644176870098093,0.5830074289969304,0.3801139377868012,-0.2723322772334127
292,-0.6241317310131478,0.5567728060447961,0.48297126091863773,-0.259234229835104
293,-0.5766566297343602,0.5194726562453282,0.5794423669135906,-0.24872039366004672
294,-0.5234033920359243,0.47124126020616885,0.6679431425668478,-0.24048393331470264
295,-0.46585166939650813,0.4124677589029383,0.7470314060170101,-0.23408683946416767
296,-0.4055115258571084,0.3437935858798583,0.8154361637626235,-0.22897649559071598
297,-0.3438851230094862,0.26610370070955064,0.8720831558475481,-0.22450570578142753
298,-0.2824292813048489,0.1805117789234958,0.9161161061097715,-0.2199556292932068
299,-0.22251985114898193,0.08833966408160401,0.9469131961361349,-0.21456099034501822
300,-0.16541877616054435,-0.008908468957960047,0.9640983948912446,-0.20753687056158526
301,-0.11224465792850964,-0.10957665775833156,0.9675473981178304,-0.19810634829919904
302,-0.06394753848615081,-0.21189170241405686,0.9573880595453741,-0.185528224832717
303,-0.021288505895506543,-0.3140009196006298,0.9339953265611873,-0.16912407270567822
304,0.015175397378846156,-0.4140122157528808,0.8979808230942086,-0.1483038565811239
305,0.04510062105170942,-0.5100355337705857,0.8501773488538358,-0.12258941132075332
306,0.0683607119599379,-0.6002246899691123,0.7916186836639658,-0.09163511491749352
307,0.08504403099173587,-0.6828186043922856,0.7235151955165808,-0.05524516399694178
308,0.09544568662419296,-0.756180938457725,0.6472258484624428,-0.013386945136990805
309,0.10005393765869491,-0.818837188977504,0.5642272891903394,0.0337999059071491
310,0.0995314589619598,-0.8695083460562555,0.4760807571191476,0.08599905532200594
311,0.0946919949374821,-0.9071403027998546,0.38439761045395365,0.14271781321278043
312,0.08647304277875871,-0.9309283052109929,0.2908042888093361,0.20329232410414758
313,0.07590530834586183,-0.940335848646941,0.1969075410331445,0.2668975387646672
314,0.06407975923124791,-0.9351075598763208,0.10426073462538205,0.33256177641814383
315,0.05211316019032933,-0.9152757478389663,0.014332030993846334,0.3991855669239397
316,0.041113014089896045,-0.881160458144694,-0.07152484043218577,0.4655643503059769
317,0.032142845924348865,-0.8333630224067315,-0.15209654517759158,0.5304145089324404
318,0.0261887579109817,-0.7727532498535385,-0.2263322646948741,0.5924021182929414
319,0.024128150447522992,-0.7004505614515469,-0.29336149504684267,0.6501737279697445
320,0.0267014476399786,-0.6177995122411464,-0.3525071531644095,0.702388426966481
321,0.034487588602891445,-0.5263402821600817,-0.40329373928393275,0.7477504085337474
322,0.0478839487532198,-0.427774835993727,-0.44545042851457484,0.7850412300500655
323,0.06709124130822987,-0.32392955629352915,-0.47890909132954024,0.8131509639305052
324,0.09210382103168921,-0.21671523661134584,-0.5037973689492073,0.831107455995742
325,0.12270567318218474,-0.10808538416549489,-0.5204270519450204,0.8381029477949117
326,0.15847222410943568,6.180420882684334e-06,-0.5292781258973074,0.8335173780997291
327,0.19877795971459253,0.10564742431660726,-0.5309789537219828,0.8169377547716109
328,0.24280968782898252,0.20700891277128153,-0.5262831577220857,0.7881730796136788
329,0.28958513426453003,0.30238237102884374,-0.5160438432154865,0.7472644134329948
330,0.3379764235450769,0.3902160981231344,-0.5011858678058148,0.6944897838017233
331,0.3867378676515206,0.46914641243240024,-0.4826769044835918,0.6303637610969545
332,0.43453737274053766,0.538024408389215,-0.4614980717092402,0.5556316562956428
333,0.4799906776060448,0.5959374206747129,-0.4386149088612338,0.47125842355921027
334,0.521697561095643,0.6422247236552316,-0.4149494608494593,0.37841247867051275
335,0.5582791007325928,0.6764871364729954,-0.3913542017120054,0.2784447677262619
336,0.588415032848978,0.6985903545318379,-0.3685884745360517,0.17286353609596772
337,0.6108802564551447,0.7086619823906867,-0.34729805543681924,0.06330535267419618
338,0.6245795391038894,0.7070823974621492,-0.32799836438890884,-0.04849696372094538
339,0.6285795228023792,0.6944697245859338,-0.31106174761159955,-0.16074879259231123
340,0.6221371906321354,0.6716593447759973,-0.2967091474727571,-0.27162975244516435
341,0.6047240386376898,0.6396784936873814,-0.28500635926997386,-0.37933051153741865
342,0.5760453006837006,0.5997166233503163,-0.27586495274310474,-0.48208952600691013
343,0.5360536938209539,0.553092301572215,-0.2690478128625172,-0.5782288627147187
344,0.48495728528630194,0.5012175046393804,-0.26417913245803454,-0.6661882845446438
345,0.4232212262852159,0.4455602185787051,-0.2607585717065195,-0.7445568161821567
346,0.3515632485998378,0.38760630082570746,-0.25817918936989953,-0.8121010675836107
347,0.2709429740842532,0.3288215668250435,-0.25574865077095926,-0.8677896689947039
348,0.18254524042544668,0.2706150545983166,-0.252713130354322,-0.9108132636107626
349,0.08775779534746361,0.21430438498892546,-0.24828325452520855,-0.9405996095324725
350,-0.01185614798895808,0.16108407706859526,-0.24166137513197467,-0.9568234589719994
