,0,1,2,3
69,0.5995726171048166,0.60946362905601,-0.3742697834208757,0.35915023443407357
70,0.6347990982403392,0.6342908311871224,-0.360520994048002,0.25442063437512685
71,0.6618645728155047,0.6477257782269996,-0.34833210455615243,0.1450908281300346
72,0.6796463641964501,0.650131547273658,-0.3381240360415443,0.032892660656778816
73,0.6871899709392235,0.6421013233006065,-0.3301747436239114,-0.08037706842778011
74,0.6837373531511448,0.6244378768725547,-0.32461207956395804,-0.19289263239928495
75,0.6687508356761365,0.5981282595464796,-0.32141122221590995,-0.3028361457092641
76,0.6419319881477804,0.5643143943711588,-0.3203967295182158,-0.40843423290926795
77,0.6032349630798641,0.5242603369639499,-0.3212491532293569,-0.5079937597588198
78,0.5528739076500016,0.47931706100107746,-0.3235160293209891,-0.599935809937603
79,0.491324209356327,0.43088567869384303,-0.32662694392141606,-0.6828271323706184
80,0.4193174867146265,0.3803800405670784,-0.32991226591258255,-0.7554083444561227
81,0.3378303898727836,0.32918966881243344,-0.3326250394822342,-0.8166182539810186
82,0.2480674286375441,0.2786439644581019,-0.3339654451144106,-0.8656137553145522
83,0.15143819314494933,0.22997859097820034,-0.33310716783414196,-0.9017848613090552
84,0.049529471586208074,0.1843048767487111,-0.3292249587925649,-0.9247645486063291
85,-0.05592710343931606,0.1425829974966299,-0.32152264184720597,-0.9344332178948677
86,-0.16309113640391698,0.10559959966340032,-0.30926080155829416,-0.9309176990459092
87,-0.2700524406429499,0.07395040896483213,-0.2917833934020666,-0.9145848608256624
88,-0.37487198929578014,0.048028238337838314,-0.2685425409180156,-0.8860300128555936
89,-0.47562388278374473,0.02801666921437812,-0.23912082738851909,-0.8460604105386792
90,-0.570437342253877,0.013889533201798004,-0.2032504504472923,-0.7956742887782298
91,-0.6575377346704929,0.005416171485815968,-0.16082868522629934,-0.7360359546783108
92,-0.7352856558224983,0.0021723003875779023,-0.11192919336229945,-0.6684475604907011
93,-0.8022131419506446,0.003556167254417264,-0.056808819110258146,-0.5943182536549171
94,-0.8570561479125414,0.008809544881685782,0.004090372643495377,-0.5151314590431566
95,-0.8987825181564666,0.017042988376946067,0.07014394135045182,-0.4324110880809237
96,-0.9266147841062701,0.027264668919209145,0.14055279954462546,-0.34768748934148336
97,-0.9400472452365488,0.038412006992285905,0.21435570141796345,-0.26246395507119186
98,-0.9388569281025385,0.0493852556971979,0.2904462450312961,-0.17818457795445328
99,-0.9231081645152802,0.05908213448794686,0.3675940252826215,-0.09620421282925773
100,-0.8931506833060295,0.06643258639545413,0.4444694665851099,-0.017761240056180096
101,-0.8496112659340707,0.07043272819592342,0.5196717672895637,0.0560462476792857
102,-0.7933791707257062,0.07017708313695836,0.5917593046826086,0.12428030327665113
103,-0.7255856799875966,0.06488822925442841,0.6592817820265278,0.18617859863337236
104,-0.6475782649400541,0.05394306190747916,0.7208133493121467,0.2411651971215536
105,-0.5608899919075013,0.03689495528217068,0.7749858984699877,0.2888564287416756
106,-0.46720490633029693,0.013491212103600825,0.8205217225566017,0.32906179588281187
107,-0.3683202261517723,-0.016314688973308067,0.8562647372427987,0.36177996307940136
108,-0.2661062506643528,-0.05235640587521945,0.8812094916207212,0.38719000761737277
109,-0.16246494315466353,-0.09425382078088057,0.8945272432645706,0.40563822622066553
110,-0.05928817440769177,-0.14141797009021334,0.8955884384935994,0.4176209033891422
111,0.041583381363751615,-0.19306173365044269,0.8839810213126255,0.423763546513064
112,0.13839972638339343,-0.24821605173756112,0.8595240915490676,0.42479717918503873
113,0.22953846674164052,-0.3057512952970014,0.8222765419076226,0.42153235503166614
114,0.31353832537081094,-0.3644032810298393,0.7725404223601393,0.4148316081471774
115,0.3891284657329997,-0.4228033014572404,0.7108589055763235,0.4055810915168139
116,0.45525295736540766,-0.4795114341844484,0.6380088559102612,0.39466217082018606
117,0.5110898365375675,-0.5330523069082729,0.5549881336274791,0.3829237373426423
118,0.5560643504639844,-0.581952427507184,0.4629978924132856,0.37115598052896626
119,0.5898561184085217,-0.6247781435489248,0.36342024863787126,0.36006631861308597
120,0.6124000940021943,-0.6601732739218947,0.2577918124021362,0.35025812584973937
121,0.6238813664141521,-0.686895457634696,0.14777367030286825,0.3422128187067956
122,0.6247239898545907,-0.7038502911261546,0.03511849567361036,0.3362757729058258
123,0.6155741774771426,-0.7101223750800025,-0.07836446833831276,0.332646440738705
124,0.5972783334518276,-0.7050024635540205,-0.19084575582563407,0.331372926255467
125,0.5708565223886114,-0.6880100004682023,-0.300512525808617,0.3323511575641779
126,0.5374720853076732,-0.6589104388934783,-0.40560506860613876,0.3353286736222165
127,0.4983982032649935,-0.6177268644295285,-0.5044521368095928,0.3399129206319249
128,0.45498228129544094,-0.5647455821559264,-0.595504294779207,0.34558383359479944
129,0.4086090747857405,-0.5005154737728092,-0.6773645280272882,0.3517103647706291
130,0.3606635065463786,-0.425841083976035,-0.7488154195763618,0.3575705156307791
131,0.3124941251080491,-0.34176954906178686,-0.8088422827660269,0.3623743350692747
132,0.2653781331161339,-0.24957163240875757,-0.8566517370043579,0.3652892665382347
133,0.22048886972569806,-0.150717277077281,-0.8916853222317076,0.36546716245653155
134,0.1788665637820311,-0.04684622167527175,-0.9136278667001249,0.3620722373567723
135,0.14139308703350528,0.06026565151177554,-0.9224104481495315,0.35430920300152896
136,0.10877133090011906,0.1687434604061253,-0.9182079175003212,0.34145081986152437
137,0.08150970910126171,0.27665309538304494,-0.901431083613645,0.32286411016453515
138,0.059912154804994955,0.38204268927444585,-0.8727137843219233,0.29803450795684583
139,0.0440738382823562,0.48298481025372036,-0.8328951897012978,0.26658727054320874
140,0.033882682941528325,0.5776183822408707,-0.7829977954924249,0.22830554208806647
141,0.02902660781958774,0.6641893413072464,-0.7242016649457406,0.18314454243069886
142,0.02900627690538604,0.7410890646537187,-0.6578155637314564,0.13124145024888784
143,0.03315299378218095,0.8068896604143787,-0.5852457028222964,0.07292065720825536
144,0.04065124759141281,0.8603752805448313,-0.5079628567394311,0.00869418597573135
145,0.05056529657010078,0.9005687135820262,-0.4274686580029608,-0.06074281295051592
146,0.06186907142293352,0.9267526267944619,-0.34526188227580684,-0.13452144579284359
147,0.073478595178706,0.9384849554100817,-0.26280553225371234,-0.21161317713304637
148,0.08428605110890591,0.9356080770638825,-0.18149550205354942,-0.2908483633366732
149,0.09319458739734066,0.9182515588939132,-0.10263155839898416,-0.37093881798664996
150,0.09915292762858152,0.8868284191599758,-0.027391311483274523,-0.45050390449820177
151,0.10118886031047719,0.8420250010633132,0.04319223136533836,-0.5280995581167225
152,0.09844070846423472,0.7847847097747325,0.10824903014497081,-0.6022495609741224
153,0.0901859311123458,0.7162860107612938,0.16708590166592446,-0.6714783318034585
154,0.07586608099929937,0.6379152247222054,0.21919565616162834,-0.7343444478862073
155,0.05510743527589884,0.551234778432597,0.26426132465776725,-0.7894740919838981
156,0.027736725847451182,0.4579476785078515,0.3021554455377984,-0.8355936120629377
157,-0.0062084791315098475,0.3598590639042196,0.33293450368743877,-0.8715603967409544
158,-0.04647505467220009,0.25883576069614184,0.35682873755313943,-0.8963913042495993
159,-0.09259542662306591,0.1567648076730851,0.37422764535961367,-0.9092879365153328
160,-0.1438945256264288,0.05551194249875871,0.38566162870491744,-0.9096581214277295
161,-0.19950245522079035,-0.04311896491630356,0.39178030712312956,-0.8971330537751518
162,-0.25837259471443236,-0.13742457244866044,0.393328118604368,-0.8715796465630588
163,-0.31930471686770967,-0.2258379105600711,0.3911178864738576,-0.8331077570279349
164,-0.38097257003015766,-0.3069605761288191,0.38600308084479135,-0.782072072871553
165,-0.4419552574829297,-0.37959053282646454,0.37884953190668713,-0.7190685711013943
166,-0.5007716463007766,-0.44274488678206136,0.3705073618984599,-0.6449255912650651
167,-0.5559169566262369,-0.49567713270451974,0.3617838925400031,-0.5606896936344123
168,-0.6059006219236889,-0.5378885040980655,0.3534182552496723,-0.46760659786610115
169,-0.6492844731090526,-0.5691332082475484,0.3460583834367581,-0.3670976157679175
170,-0.6847202854242909,-0.5894174786030022,0.34024100077498365,-0.26073210012845394
171,-0.7109857369461734,-0.5989925302712328,0.33637513831794863,-0.1501965274563805
172,-0.7270178614878295,-0.5983416547187843,0.3347296186872066,-0.037260913563253006
173,-0.7319431355751564,-0.5881618337691596,0.33542483976616483,0.07625667478686468
174,-0.7251034177871569,-0.5693403869659722,0.33842907606702916,0.18852670302967545
175,-0.7060770571264905,-0.5429272870551745,0.34355939611487196,0.29774501122887875
176,-0.6746946028247013,-0.5101038827316863,0.3504871718637007,0.4021690740226821
177,-0.6310486782409412,-0.4721488533272711,0.3587480344379864,0.5001528504157369
178,-0.5754977230738669,-0.4304022846899385,0.3677560124784094,0.590179429797802
179,-0.508663457477868,-0.3862287975493248,0.3768214780679841,0.670890733753958
180,-0.4314220751632464,-0.3409806781708921,0.38517242346164376,0.7411136042339532
181,-0.34488932636441255,-0.2959619556580176,0.39197850223562125,0.7998816957201232
182,-0.2503998018677319,-0.2523943410478566,0.3963771933049954,0.8464526900301468
183,-0.14948087237077484,-0.21138589114204445,0.39750138745744146,0.8803204648256042
184,-0.04382186974321667,-0.1739031861696425,0.39450765513648034,0.9012219680028726
185,0.06476078501494337,-0.14074771678994552,0.3866044322465413,0.9091386769409787
186,0.17436170111360033,-0.11253706499375696,0.37307935833585093,0.9042926509549156
187,0.2830269969407997,-0.0896913379723373,0.3533250187414052,0.8871373140764555
188,0.3887961909076158,-0.07242517717522728,0.32686237875729723,0.8583432302989212
189,0.4897445194308009,-0.060745520035667744,0.2933612527332071,0.8187792516166331
190,0.5840246843597432,-0.054455142864950457,0.25265722287980885,0.7694895276744984
191,0.6699070435743071,-0.053161863968543305,0.20476450967814355,0.7116669619739238
192,0.7458172940158752,-0.05629313989040022,0.14988439600035985,0.646623781022414
193,0.8103707552073482,-0.06311564853602555,0.08840891785717275,0.5757599475978472
194,0.862402441935586,-0.07275932427086856,0.02091965333021245,0.5005301958720644
195,0.9009922152382298,-0.08424519518428468,-0.05181843523896318,0.4224104934040516
196,0.9254844186897586,-0.09651627445071789,-0.12886802543839365,0.3428647423522009
197,0.9355015393233517,-0.1084706785889562,-0.2091351210580723,0.2633125195468603
198,0.9309515761002173,-0.11899608741726736,-0.2913890766938255,0.1850986226837511
199,0.912028950114113,-0.1270046250945949,-0.3742865249582792,0.10946513871084226
200,0.8792089459724212,-0.1314672297263388,-0.4563986689091367,0.037526681815999455
201,0.8332358292057029,-0.1314465909065313,-0.5362413135213511,-0.02975063595676042
202,0.775104936301162,-0.12612776997795416,-0.612306936384162,-0.09156603637705733
203,0.7060391782999365,-0.11484567583676669,-0.6830980411799511,-0.14729635291907367
204,0.6274605322963689,-0.09710864833970745,-0.7471609993625831,-0.19650351615047984
205,0.5409572143544141,-0.07261749980575788,-0.8031195668024275,-0.2389371305991461
206,0.44824732939099504,-0.04127948027453937,-0.8497072635268809,-0.27453215205465614
207,0.35113987597371793,-0.003216761201021545,-0.885797826082662,-0.3034017983726656
208,0.25149404473365544,0.04123082810784645,-0.9104329830080968,-0.3258259469840023
209,0.15117778673372909,0.09150893028236479,-0.922846863469972,-0.34223538545934407
210,0.052026641763904036,0.14685762473442493,-0.9224864258681287,-0.35319238481764736
211,-0.044196194143906437,0.20632604661384507,-0.9090273852914942,-0.35936815621588825
212,-0.13583761737241468,0.26879233329994945,-0.8823852238873582,-0.3615178279573647
213,-0.2213892947299678,0.3329884340287929,-0.8427209839216251,-0.3604536395157993
214,-0.2995184634280503,0.39752919172561263,-0.790441666735163,-0.3570170910203321
215,-0.369094144697726,0.46094499407424305,-0.7261951889216707,-0.3520508093653082
216,-0.4292081789183096,0.5217171961531859,-0.6508599767261473,-0.3463708952607415
217,-0.4791906205587672,0.5783154420128468,-0.5655294077095308,-0.340740499080592
218,-0.5186191726223034,0.6292359592812615,-0.4714914320009124,-0.3358453377459354
219,-0.5473224891043678,0.6730398706466578,-0.3702038209351187,-0.3322718110306221
220,-0.5653773265115632,0.7083905596816373,-0.26326559571266206,-0.33048830498919585
221,-0.5730996779424281,0.7340891461564445,-0.15238528034263607,-0.33083018449423
222,-0.5710301718075732,0.7491071673490763,-0.03934669928509338,-0.3334888783258377
223,-0.5599141582736411,0.7526156259167477,0.07402690097582476,-0.33850535139430055
224,-0.5406770364542959,0.744009650098488,0.1859095871679498,-0.3457681422721926
225,-0.5143954910240113,0.7229281162949006,0.2945094917565703,-0.3550160232296007
226,-0.482265405438743,0.6892677048628948,0.39810474324466955,-0.3658452174842984
227,-0.44556729788638016,0.6431909943008576,0.49507775499836804,-0.3777209875162858
228,-0.40563018352431196,0.5851283435719533,0.5839470933711524,-0.3899932921296967
229,-0.3637948010981637,0.5157734635511666,0.6633962046902973,-0.4019161014352246
230,-0.3213771528540739,0.43607273274552055,0.7322983567737027,-0.4126698608401105
231,-0.27963329353143174,0.3472084657102011,0.7897372421870281,-0.4213865099771926
232,-0.23972626752785842,0.2505764911681383,0.8350227951708941,-0.42717639246101763
233,-0.2026960340267248,0.14775853705032727,0.8677018894858775,-0.4291563392299151
234,-0.16943313949923938,0.0404900480274335,0.887563707497834,-0.426478173395619
235,-0.14065679759387062,-0.0693758255904755,0.8946396986291905,-0.4183568688941901
236,-0.11689792053636969,-0.17990723327139954,0.889198174690465,-0.40409759924806254
237,-0.09848751672711573,-0.2891347144903389,0.8717337174023567,-0.3831209363495886
238,-0.08555072951822226,-0.395093411200491,0.8429516964871501,-0.3549855018085916
239,-0.07800664571730931,-0.49586541037393206,0.8037483120356508,-0.31940743403758365
240,-0.0755738528996518,-0.5896212190474113,0.7551866796236508,-0.2762761113921191
241,-0.07778157589243634,-0.6746593932835538,0.6984695683077173,-0.22566566343595265
242,-0.08398607857962573,-0.7494433853474983,0.6349094779497032,-0.16784190648741965
243,-0.09339188110453478,-0.8126347391631701,0.5658968014622708,-0.10326445343743129
244,-0.10507721805488597,-0.8631218511424027,0.4928668581220671,-0.03258386857386292
245,-0.11802305344515066,-0.9000436196399384,0.41726660511501373,0.04336613721224186
246,-0.13114487603593222,-0.9228074289687315,0.3405218354978429,0.12358135004449217
247,-0.14332642608275106,-0.9311010500958996,0.2640056518172955,0.2069042916548192
248,-0.153454453820561,-0.9248981864782371,0.1890089662559974,0.29204569150518084
249,-0.16045358215563288,-0.9044575463852794,0.1167137213857761,0.3776097218033845
250,-0.16332034186504776,-0.870315478733625,0.048169451876709006,0.4621224267611773
251,-0.1611554672145606,-0.823272364086757,-0.0157262812767007,0.5440626930741166
252,-0.15319358281717546,-0.7643731022554019,-0.07424315402920971,0.6218950400283687
253,-0.13882947770197793,-0.6948821791813256,-0.1268287218690418,0.6941034566159965
254,-0.11764024831999548,-0.6162539250325506,-0.17311424270388573,0.7592254808884156
255,-0.08940269643630516,-0.5300986895086595,-0.2129156046016107,0.8158857043534009
256,-0.05410548793664122,-0.4381457564583825,-0.2462294077694064,0.8628278918893237
257,-0.01195571150110969,-0.34220389570092546,-0.2732243731186363,0.8989449352788735
258,0.036620381466275165,-0.24412050357619058,-0.29422836777326733,0.9233059054248745
259,0.09098252589301165,-0.14574031393594372,-0.309711447981742,0.9351795334934543
260,0.1502874007427239,-0.04886466731923074,-0.3202654193329711,0.9340535330725156
261,0.21350516603855701,0.04478769217852663,-0.32658050047533604,0.9196492719583108
262,0.27944120621386404,0.13361736483952238,-0.32941974754653996,0.8919314110454089
263,0.3467625720940956,0.21617772525433054,-0.3295919504809992,0.8511122463439711
264,0.414028491467027,0.29120425718681353,-0.327923747941759,0.7976506154862836
265,0.47972421130660053,0.35763912093619676,-0.325231723960113,0.7322453591469007
266,0.5422973459917438,0.4146504016362309,-0.32229524607850074,0.6558234574246486
267,0.6001958375675861,0.4616456210270642,-0.3198307819958084,0.5695230882422871
268,0.6519065879869426,0.49827923919367084,-0.31846839001503807,0.4746719760940483
269,0.6959938005458783,0.5244540229869648,-0.3187310190737703,0.3727615120350909
270,0.7311360690082376,0.5403163105810719,-0.32101717832869914,0.26541722689592573
271,0.7561612782202991,0.5462453530653494,-0.32558744610797075,0.15436628683634732
272,0.7700784287691175,0.5428370603526729,-0.3325551858408707,0.04140275138805158
273,0.7721055692719426,0.5308826163672208,-0.3418817249293762,-0.0716486126708897
274,0.7616931114777983,0.5113425540384502,-0.3533761342832633,-0.18296913421591565
275,0.7385419132793797,0.4853169909625173,-0.3666996244097166,-0.2907828159821229
276,0.702615640278825,0.45401281897193296,-0.3813744516301229,-0.393391852849751
277,0.6541470546369682,0.4187087130046979,-0.39679710830456627,-0.48921028137689615
278,0.5936380271588951,0.3807188748190916,-0.41225545692665044,-0.5767949976391784
279,0.5218532212946234,0.34135645404669196,-0.42694936251400595,-0.6548734446852901
280,0.4398075521871674,0.30189759218194345,-0.44001428355504557,-0.7223673519348841
281,0.34874767625856307,0.26354701433769445,-0.4505472012889279,-0.778412004627787
282,0.250127913313555,0.2274060495166652,-0.4576342023594102,-0.8223706296162914
283,0.14558114012794454,0.1944438939057102,-0.4603789825651031,-0.8538436017059285
284,0.036885318574414905,0.16547284499527948,-0.45793151076178523,-0.8726722994883377
285,-0.07407357056029351,0.1411281293736961,-0.4495160827220438,-0.8789375681003496
286,-0.18534132748561596,0.12185282651435903,-0.43445800520018585,-0.8729528754255906
287,-0.2949371379383761,0.10788825782187242,-0.412208180367513,-0.8552523747567055
288,-0.4008960073174209,0.09927006800093394,-0.38236490946610036,-0.826574207754525
289,-0.5013110272601844,0.09583007805762017,-0.3446923007957564,-0.7878394937161621
290,-0.5943744796873509,0.09720383967230076,-0.2991347493741497,-0.7401275519572422
291,-0.6784168098252092,0.10284367307587261,-0.24582705176408493,-0.6846479910697372
292,-0.7519425498541152,0.11203682864575781,-0.18509982726377844,-0.6227103698291966
293,-0.8136623474037284,0.12392827979860359,-0.11748003322858896,-0.5556921878848249
294,-0.8625203463404476,0.13754753474440906,-0.04368648483416354,-0.4850059988055004
295,-0.8977162788798415,0.15183875031363706,0.03537958495694976,-0.412066452778672
296,-0.9187217552620452,0.1656933450136704,0.11864876423687859,-0.33825807096279303
297,-0.9252903769193476,0.1779842428923889,0.20490221694906788,-0.2649045283717064
298,-0.9174614478032224,0.18760083634865846,0.29279455534277044,-0.19324017790751208
299,-0.8955572126599123,0.19348373583932474,0.38088032566806185,-0.12438448591950797
300,-0.8601737067539671,0.19465837801386623,0.46764350857439846,-0.05931997105845134
301,-0.8121654550054597,0.19026659108649246,0.5515293559395911,0.0011258547696146592
302,-0.7526244059522473,0.17959526656158153,0.6309778225309034,0.05629414949940792
303,-0.6828536237495333,0.16210135851304863,0.704457805610365,0.10570372848193521
304,-0.6043363861900672,0.13743252368429634,0.7705013795194775,0.14905521768485863
305,-0.5187014454110217,0.1054428254227171,0.8277372061169361,0.18623033776783532
306,-0.42768529788852655,0.06620304914535435,0.874922315905565,0.21728640865066096
307,-0.3330923793160904,0.020005313526909763,0.9109714884807331,0.2424462856952662
308,-0.236754146346717,-0.03263819351492042,0.9349835137796945,0.2620840542114209
309,-0.1404880298412971,-0.09100237532444083,0.9462636862526197,0.2767069157723127
310,-0.04605724268673465,-0.15416215415982593,0.9443419708131326,0.28693379511947575
311,0.04486760049204611,-0.2210108888110609,0.9289863801586428,0.2934712778667995
312,0.13074414362073525,-0.29028386368156167,0.9002112153299701,0.2970875547530095
313,0.21019039279507748,-0.3605862995886373,0.8582799424682577,0.29858509621598545
314,0.28201251840035885,-0.43042521868919664,0.8037026056665018,0.2987728103872872
315,0.3452277208249659,-0.4982443944656063,0.7372278054977579,0.2984384475206888
316,0.39908165010809216,-0.5624615351901313,0.6598294020552178,0.2983220041532573
317,0.4430600072863413,-0.6215067878313647,0.5726882269931751,0.29909085122480783
318,0.4768941013664816,-0.6738616105559704,0.47716920802986856,0.30131726271310355
319,0.500560287097121,-0.7180970468329669,0.37479441874513786,0.3054589563075755
320,0.5142733612645433,-0.7529104430958519,0.2672126635940505,0.3118431769108348
321,0.5184741452933098,-0.7771596847894553,0.1561662904805518,0.32065475938752247
322,0.5138116257536554,-0.7898940816554136,0.04345598897239117,0.3319285013802935
323,0.5011201583887203,-0.7903811109474748,-0.06909562031944261,0.34554606287233053
324,0.4813923621480932,-0.778128325023754,-0.1796807716857762,0.36123748939944933
325,0.45574843445544544,-0.7528998450488319,-0.2865428742228324,0.3785873334502554
326,0.4254027049588517,-0.7147269925256952,-0.38801153678896455,0.39704522675324394
327,0.3916283101958957,-0.663912751867698,-0.48253550156792097,0.4159406379366705
328,0.3557209143588943,-0.6010299067277968,-0.5687127414366226,0.43450143847182515
329,0.318962420637777,-0.52691284663472,-0.6453170458839133,0.4518757977186246
330,0.2825856130082602,-0.4426431948422296,-0.7113205059540911,0.4671568378926101
331,0.24774063997795298,-0.34952955935957625,-0.7659114084737135,0.47940940417040706
332,0.21546420045550865,-0.24908185315724496,-0.8085071611957096,0.48769824589091626
333,0.1866522188958182,-0.14298076296332823,-0.8387619907107606,0.491116863427244
334,0.16203670406762344,-0.03304306557233455,-0.8565692810667089,0.4888162528858311
335,0.1421673755541184,0.07881640678776877,-0.8620585498955421,0.48003277794450067
336,0.12739851723307272,0.1906252672929277,-0.855587187302449,0.4641144149885867
337,0.1178813806567495,0.3003955951415694,-0.8377272076657968,0.44054465386663233
338,0.11356231691590701,0.4061664908885426,-0.8092473827654696,0.4089633912017241
339,0.11418666687770654,0.5060461668019529,-0.7710912334046629,0.3691842249323269
340,0.1193082903940238,0.5982525823137259,-0.7243514532605122,0.3212076458579354
341,0.12830446895742875,0.6811516685618184,-0.6702414207433711,0.2652297222803468
342,0.14039577702906564,0.7532922432872948,-0.6100645201768284,0.2016459848770092
343,0.15467038839487351,0.8134367965492044,-0.545182041059472,0.13105033796132276
344,0.17011216868098267,0.8605874269095356,-0.47698045241406806,0.05422894731368183
345,0.1856318064900214,0.894006324478283,-0.4068388576293248,-0.027850819286836803
346,0.20010015600532902,0.9132303286206964,-0.3360974236075479,-0.1140561979830369
347,0.21238290536884571,0.9180792309781985,-0.2660275467988687,-0.20310925999999005
348,0.22137564916031993,0.9086576452215519,-0.19780446867001772,-0.29361113383767756
349,0.2260384308133946,0.8853504199258699,-0.13248298562851266,-0.384069681505137
350,0.2254288321307628,0.8488117263148961,-0.07097681514298076,-0.4729300018254721
351,0.2187327219398827,0.7999481045420608,-0.014042082897036137,-0.5586070589423704
