,0,1,2,3
75,-0.35436321557136713,-0.3277612817050111,0.6485434948037218,0.5885495637690877
76,-0.262938525951035,-0.3243555876934566,0.6469882008880898,0.6380149310277332
77,-0.16744295516108643,-0.3221708181409786,0.6387516924077318,0.6783546978915627
78,-0.06937617512151523,-0.32145323861187725,0.6233631162161263,0.7094174984117354
79,0.029712093718617272,-0.3223291854575875,0.6004529940105591,0.7312163084018707
80,0.12825287204335023,-0.32480096402491854,0.5697690433683658,0.7439212134360811
81,0.22468913710381944,-0.32874657934142254,0.5311896933944414,0.7478489071131789
82,0.3175067548572484,-0.3339233078521314,0.48473489455591406,0.7434492363927587
83,0.40526442667846824,-0.33997501649055434,0.4305738849004605,0.7312891782823983
84,0.48662197234864335,-0.3464430354533365,0.36902964649785464,0.7120346896177623
85,0.5603663111774351,-0.35278029606083877,0.30057986486109195,0.6864309177540798
86,0.6254345585916816,-0.35836835744958084,0.22585428835709895,0.6552812935898802
87,0.6809337249587929,-0.36253686779715955,0.14562847213273178,0.6194260486981921
88,0.7261565850970475,-0.3645849393247837,0.06081397969665285,0.5797207050047409
89,0.7605933788473933,-0.3638038631646636,-0.027554797184566993,0.5370150783284318
90,0.7839391029811635,-0.3595005516924951,-0.11833695537245148,0.4921333164327115
91,0.796096260139662,-0.35102107311344255,-0.210304210248354,0.4458554586115842
92,0.7971730388554081,-0.337773636563245,-0.30216244330717335,0.39890095815818055
93,0.7874770073321871,-0.31925039594417226,-0.3925752097629768,0.3519145525439188
94,0.7675045098994602,-0.29504746694305567,-0.4801886968055442,0.3054548002482025
95,0.7379260563062192,-0.2648825935497393,-0.563657583504176,0.25998552962991217
96,0.6995680878069697,-0.22860995688849395,-0.6416712267600138,0.21587036591862171
97,0.6533915880330712,-0.186231688901908,-0.712979584859589,0.17337041936216113
98,0.6004680788958149,-0.13790573466111222,-0.7764182914424197,0.1326451329238338
99,0.5419536004878079,-0.08394979780033682,-0.8309323080788499,0.0937562038392123
100,0.4790613177291014,-0.024841201528149934,-0.875597612828546,0.056674411962092226
101,0.41303342430916073,0.03878739959298551,-0.9096404244423161,0.021289111223041113
102,0.3451130256683694,0.10615641695282595,-0.9324535162843345,-0.012579929361596437
103,0.2765166771196049,0.17635168960010886,-0.9436092392930797,-0.045168710084005026
104,0.20840823092653635,0.2483405641662885,-0.9428689478047447,-0.07675363663836256
105,0.14187460783824862,0.3209913509188773,-0.9301886040407504,-0.10763507420323958
106,0.07790405523523977,0.39309572596756215,-0.9057204245348263,-0.13812031343866157
107,0.017367387046830995,0.46339357199546605,-0.8698105226318665,-0.1685064569069352
108,-0.03899737833087083,0.5305996844488584,-0.8229925932336699,-0.19906373559393292
109,-0.09059665474564901,0.5934317185638595,-0.7659777769686282,-0.23001975293753169
110,-0.13698896879123515,0.6506387162679752,-0.6996409287216118,-0.2615451283817703
111,-0.17788855503322226,0.7010295318214439,-0.6250035978540424,-0.2937409746220333
112,-0.21316484133170796,0.7435004716113304,-0.5432141024814624,-0.32662859335798167
113,-0.24283790411782563,0.7770614769187846,-0.45552514604667405,-0.3601417147896276
114,-0.267070075386159,0.800860208466669,-0.3632694795457477,-0.3941215378008622
115,-0.2861539799368257,0.8142034374288154,-0.26783415581169356,-0.42831475251974815
116,-0.3004973706195037,0.816575208256029,-0.17063395221227654,-0.46237464665009953
117,-0.31060520876989417,0.8076513126914366,-0.07308455427325777,-0.4958653136885939
118,-0.3170595047099936,0.7873096999200212,0.02342390526710547,-0.5282688970088405
119,-0.320497487427791,0.7556365428463564,0.11755236964638371,-0.5589957209659131
120,-0.3215887120213404,0.7129277827055563,0.20803688720549518,-0.58739708077998
121,-0.32101173722134346,0.6596860810899343,0.2937106293437144,-0.6127803890406889
122,-0.3194310127279517,0.5966132174040666,0.37352343155713436,-0.6344263101449574
123,-0.3174746070552881,0.524598078076534,0.4465584540680661,-0.6516074565670927
124,-0.3157133813301977,0.44470048890239,0.5120456301316196,-0.6636081740621802
125,-0.3146421737069799,0.3581312410897105,0.5693716492289314,-0.6697449079573622
126,-0.3146635037961845,0.26622875250165967,0.618086307059417,-0.669386620530894
127,-0.31607423818575353,0.17043288599007642,0.6579051424299819,-0.6619747207352971
128,-0.3190555785090137,0.07225651463332727,0.6887083706290381,-0.6470419724722786
129,-0.32366664462234956,-0.026744522547596628,0.7105362114631831,-0.6242298662128846
130,-0.3298418295658062,-0.1250023925344091,0.7235807956481153,-0.5933039705737639
131,-0.33739200253822643,-0.2209684641850551,0.7281749135888913,-0.5541668247727873
132,-0.3460095336857519,-0.3131440193772274,0.7247779437979581,-0.5068679886428507
133,-0.3552770126898256,-0.40010978290357196,0.7139593625052796,-0.45161093273979114
134,-0.364679434544322,-0.4805536035018715,0.6963802898625243,-0.3887565254407777
135,-0.3736195330468225,-0.5532956633509898,0.6727735702464347,-0.3188229549777269
136,-0.38143585776830746,-0.6173106532458694,0.6439229135356563,-0.24248201009861767
137,-0.3874231157774938,-0.6717464240044743,0.6106416402007148,-0.16055173138723988
138,-0.390854237091407,-0.7159387096478114,0.5737515752759865,-0.07398553401744024
139,-0.3910035743076067,-0.7494216124366354,0.5340626247868197,0.01614201032594803
140,-0.38717061340408987,-0.7719336416177485,0.49235354333938036,0.10865246162061257
141,-0.37870355515039644,-0.7834192042251266,0.44935436403423856,0.20228352204543143
142,-0.3650221254375422,-0.7840255548792476,0.4057309126423755,0.29571135210494226
143,-0.3456389881714935,-0.7740953195660688,0.36207176837973026,0.38757471618265765
144,-0.32017916583679595,-0.7541548132063041,0.31887796518703004,0.47650043315824786
145,-0.28839691966866754,-0.7248984698804801,0.2765556519368277,0.5611295719104109
146,-0.2501896024305617,-0.6871697954366325,0.23541184939477627,0.6401438090302419
147,-0.20560807057726585,-0.6419393326627967,0.19565335812655016,0.712291357484941
148,-0.15486332726599258,-0.5902801973042817,0.15738878700758058,0.7764118805523316
149,-0.09832916115778498,-0.533341797303925,0.12063358872032423,0.8314598249988275
150,-0.03654064590188767,-0.47232238644996954,0.08531790873740305,0.8765256407567057
151,0.02981153087655314,-0.4084411262198671,0.05129697982414835,0.9108544004943734
152,0.0998908349582279,-0.3429103355025072,0.018363726945375664,0.9338613903731022
153,0.1727285711049984,-0.276908596974773,-0.013736810664498389,0.9451443115621316
154,0.24724120847423461,-0.21155536152748064,-0.045291681135817385,0.9444918091021586
155,0.32225097372833883,-0.1478876490164881,-0.07660332209033169,0.9318881286099948
156,0.3965092546617079,-0.0868393858826747,-0.10797246335131523,0.90751379007979
157,0.4687222830401786,-0.029223849327328966,-0.13968114042634971,0.8717422595132633
158,0.5375785040116295,0.024280394441001774,-0.17197632559131562,0.8251326910906618
159,0.6017769924700529,0.07313976176557227,-0.205054666674226,0.7684189028503237
160,0.660056245353552,0.11697193508354417,-0.2390487939670049,0.702494835194893
161,0.7112226638590208,0.15554806334981391,-0.2740156138400847,0.6283968218993807
162,0.7541780413859552,0.18879088879416556,-0.3099269546667054,0.5472830757209461
163,0.7879453916852303,0.2167689132163343,-0.3466628679319057,0.46041085345834937
164,0.8116924867738644,0.23968681737024095,-0.38400781650560506,0.36911181687448147
165,0.8247525248644273,0.2578724414126405,-0.42164990480895514,0.27476614504744623
166,0.8266414136398411,0.27176072052927275,-0.4591832239707449,0.17877597952960156
167,0.8170712321149898,0.281875045551931,-0.4961133011426825,0.08253879557213767
168,0.79595952317962,0.2888065817568895,-0.5318655580665005,-0.012578709639006813
169,0.7634341665532978,0.2931921285154411,-0.5657966019172098,-0.10526563719749282
170,0.7198336859232931,0.2956911368299734,-0.5972080934939374,-0.19429027066639282
171,0.6657029519398122,0.2969625201944331,-0.6253628660005741,-0.2785213227132539
172,0.6017843518713641,0.2976418962302532,-0.6495029038107005,-0.35694659739615187
173,0.5290046044044464,0.2983198821451298,-0.6688687364049454,-0.42868868645657376
174,0.4484575016682182,0.2995220366336798,-0.6827197595243297,-0.4930173919075833
175,0.3613829575363891,0.3016909951813413,-0.6903549646453072,-0.5493586480782103
176,0.26914282922747323,0.3051712860247489,-0.6911335399910994,-0.597299802076649
177,0.17319405603324403,0.31019724179624686,-0.6844948019632344,-0.6365912002392651
178,0.0750597227702875,0.31688433898551244,-0.6699769252813681,-0.667144117349385
179,-0.023701295291527036,0.32522420590464607,-0.6472339630874077,-0.6890251530396874
180,-0.12152541592054794,0.33508344217744473,-0.6160506842907816,-0.7024473036810042
181,-0.21687545500550476,0.34620629137863057,-0.5763548036646662,-0.7077579961531149
182,-0.30827104670084554,0.358221105908974,-0.5282262395001396,-0.7054244402846113
183,-0.3943176894225692,0.37065044212114057,-0.47190310255746687,-0.6960167177306078
184,-0.47373376237549675,0.38292452668635407,-0.40778419694804613,-0.6801890751600069
185,-0.5453749069240905,0.39439774469022587,-0.33642789655946986,-0.6586599276541507
186,-0.6082552312577181,0.40436771828057017,-0.25854734766568244,-0.6321911032869926
187,-0.6615648738625357,0.41209647395287463,-0.17500203730337952,-0.6015668714004453
188,-0.7046835493930239,0.41683313856804705,-0.0867858556499485,-0.5675732948839892
189,-0.7371897974634531,0.4178375604500657,0.004988133185853588,-0.530978430936935
190,-0.7588657582654849,0.4144042235487808,0.09910591599020621,-0.4925138757972442
191,-0.7696974062165354,0.40588581042872285,0.194273380003665,-0.4528581075547944
192,-0.7698702814168115,0.3917157741066703,0.2891393499325075,-0.41262202852952234
193,-0.7597608658739936,0.3714292994418515,0.3823203189133035,-0.37233704616726737
194,-0.7399238546153692,0.3446820714027861,0.47242633531107764,-0.3324459606148974
195,-0.7110756684230708,0.3112663192115703,0.558087475340927,-0.2932968499127705
196,-0.6740746426396886,0.27112367083781,0.6379803131646798,-0.25514006207552414
197,-0.6298984031646518,0.2243544299690078,0.7108537958185392,-0.21812833931949532
198,-0.5796190045384628,0.17122297550220247,0.7755539402196576,-0.18232001548864116
199,-0.524376454357887,0.11215907960176882,0.8310467933763824,-0.14768514548445927
200,-0.4653512820062789,0.04775504206263464,0.8764391342407123,-0.11411434731927406
201,-0.40373682703517183,-0.021241356428754604,0.9109964455150488,-0.08143006528048768
202,-0.34071192312013404,-0.09393797415058286,0.9341577449708096,-0.04939989845453471
203,-0.27741463737706695,-0.16931329004022297,0.9455469369866902,-0.017751584148816432
204,-0.21491769242238212,-0.2462349373441297,0.94498042435812,0.013810818039496853
205,-0.15420615075290292,-0.323481387905201,0.9324708060525417,0.04559002751284272
206,-0.09615787905263753,-0.39976630380878725,0.9082265764201761,0.07787843423722603
207,-0.041527235497771875,-0.47376500269585264,0.8726478332438262,0.11094129108392148
208,0.009067662067163168,-0.5441424259770652,0.8263180937023558,0.145000709572518
209,0.05515382290298343,-0.6095819569067501,0.7699924066125379,0.1802209404923753
210,0.09640826073483862,-0.6688144090968221,0.7045820340443016,0.2166953870033843
211,0.13265880074316552,-0.7206464962713793,0.631136053529437,0.25443575207202807
212,0.1638808596323884,-0.7639881011751621,0.5508203017196212,0.29336366564798777
213,0.19019034498112697,-0.7978776854268274,0.4648941398232836,0.33330507126633346
214,0.21183291861154355,-0.8215052222093268,0.374685569038094,0.37398757844335107
215,0.22916996055253838,-0.8342320890688217,0.28156525935976306,0.41504090818844186
216,0.24266165301112586,-0.8356074274261287,0.18692007676333858,0.45600047619600687
217,0.25284767553799464,-0.8253805570178657,0.09212670132964246,0.4963140739229785
218,0.26032606148733195,-0.8035091254006078,-0.001474077718924438,0.5353515239572293
219,0.2657308104639942,-0.7701627726341793,-0.09260182469931355,0.5724171049863398
220,0.2697088806223046,-0.7257221968731282,-0.1800591465178109,0.6067644653688802
221,0.2728971977184357,-0.6707736152582049,-0.26275212332838216,0.6376136747571314
222,0.27590031441916113,-0.6060987235564512,-0.3397080540036197,0.6641700022221139
223,0.2792693336442987,-0.532660364779249,-0.41009015750592936,0.6856439584768981
224,0.2834826741911706,-0.451584218898079,-0.4732089473469329,0.7012721004192571
225,0.28892920647831116,-0.3641369202815452,-0.5285300787413307,0.7103380693707532
226,0.29589422224837175,-0.2717010942787096,-0.5756785547469125,0.7121933208141487
227,0.30454862612614064,-0.17574787739665126,-0.6144392664842944,0.7062770035315412
228,0.31494165097636606,-0.07780754497535297,-0.6447539312516027,0.692134459885356
229,0.32699730524092274,0.020561085301842807,-0.6667145788015193,0.6694338462834825
230,0.340514661245204,0.11780177739366754,-0.6805538181044934,0.6379804130091706
231,0.35517199137723876,0.21239182017551317,-0.6866321925717619,0.5977280346342753
232,0.37053465666079444,0.30287208732312776,-0.6854229991087915,0.5487876449288057
233,0.38606655217528574,0.3878755335712688,-0.677495003879167,0.4914323020183541
234,0.40114481857324197,0.466153485913959,-0.6634935338966327,0.4260986887793252
235,0.4150774410414767,0.5365991425030225,-0.6441204574306375,0.3533849381663424
236,0.42712327869380684,0.5982677602368904,-0.6201135869215935,0.27404476126031235
237,0.43651400058112966,0.6503930926220468,-0.5922260452015751,0.1889779451446395
238,0.4424773509789036,0.6923997304431807,-0.5612061291905572,0.09921737605811282
239,0.44426112775018023,0.7239110968492122,-0.5277781851198549,0.00591282845226182
240,0.4411572344032172,0.7447529532070531,-0.49262497629167284,-0.08968815951231435
241,0.4325251595921095,0.7549523799135103,-0.45637197930975504,-0.18626193084912707
242,0.4178142474619126,0.7547323046341845,-0.4195739888038069,-0.282432418250223
243,0.39658414821667715,0.7445017564970672,-0.382704345382599,-0.37679640653980206
244,0.3685228799779541,0.7248421260058244,-0.34614702858331925,-0.4679497984859585
245,0.3334619893959414,0.6964898043762865,-0.31019177782379354,-0.5545143054949045
246,0.2913883681965494,0.6603156603461366,-0.27503232183792037,-0.6351639705822737
247,0.24245236417985977,0.6173018852109502,-0.2407677129025682,-0.7086509310247667
248,0.18697191611835196,0.568516796140735,-0.20740667850394878,-0.7738298422785626
249,0.12543254028234493,0.5150882323062462,-0.17487482208394772,-0.8296804127970315
250,0.058483099501781495,0.4581762069414392,-0.14302442822278288,-0.8753275406366254
251,-0.013072608812730035,0.39894549053068373,-0.11164655800209294,-0.9100585962290245
252,-0.0882883040552426,0.3385387955936546,-0.0804850591289982,-0.9333374601407839
253,-0.1660914693049979,0.27805121222040086,-0.049252064247531854,-0.9448149984913612
254,-0.2453030530122857,0.21850650617182335,-0.017644511025086906,-0.9443357401761939
255,-0.3246601959524617,0.16083583899101647,0.014638809905180544,-0.9319406071766156
256,-0.40284147523301006,0.10585940352722692,0.04788018753480018,-0.9078656399261855
257,-0.4784940906216503,0.05427139025260125,0.0823264130539795,-0.8725367517496745
258,-0.5502623657985497,0.00662861174504209,0.11817318948105915,-0.8265606375699164
259,-0.6168168996734182,-0.036656983043513225,0.15555099991079546,-0.7707120501835782
260,-0.6768836816239455,-0.07532177418775361,0.19451286795024914,-0.7059177403112824
261,-0.729272479980975,-0.1092498891497082,0.2350243943920472,-0.6332374323299511
262,-0.7729038254681837,-0.13846865136994937,0.2769563943869938,-0.5538422742736314
263,-0.8068339403423792,-0.16314023786119491,0.320080390838668,-0.46899125674446057
264,-0.8302770090020313,-0.1835498210472585,0.3640671441936032,-0.38000613946997985
265,-0.842624245769245,-0.20009055910751392,0.4084883181637594,-0.2882454553355405
266,-0.8434592889642265,-0.2132458784191657,0.4528212972473417,-0.19507817908836733
267,-0.832569535507555,-0.22356955935149334,0.49645708734413857,-0.1018576511701037
268,-0.8099531250387773,-0.23166419096945573,0.5387111474540017,-0.00989633625029629
269,-0.7758213846233547,-0.23815859979848955,0.5788369205354673,0.07955802868435102
270,-0.7305966520447009,-0.2436848817100442,0.6160417571387231,0.16534437973052935
271,-0.6749055048322463,-0.24885567362699543,0.6495048583328547,0.2464078981136801
272,-0.6095675308916252,-0.2542422929486674,0.6783968064596497,0.3218168030793938
273,-0.5355798822190353,-0.2603543476011075,0.7019002048785747,0.3907760302767637
274,-0.45409795311422,-0.26762137908209904,0.719230912369062,0.45263753835540066
275,-0.3664126161083024,-0.2763770458370544,0.7296593351811158,0.5069070702546018
276,-0.2739245302472615,-0.2868462861817702,0.7325312305077376,0.5532472830148959
277,-0.17811610542787973,-0.2991358205218131,0.7272874796909051,0.5914772487195057
278,-0.08052176148187612,-0.3132282638329126,0.7134823077207298,0.6215684171783333
279,0.017302839694358307,-0.3289800235247923,0.6907994571550267,0.6436372160265904
280,0.11381188742535875,-0.3461230573534856,0.6590658687499221,0.6579345439311295
281,0.2075001330952274,-0.3642704635325602,0.6182624768096051,0.6648324856176073
282,0.2969325214143217,-0.38292577323344024,0.5685317932023548,0.6648086416693294
283,0.3807720725085923,-0.4014957168578174,0.5101820285587662,0.6584285199457877
284,0.45780538883638744,-0.4193061423319004,0.44368758055539503,0.64632647773088
285,0.5269652195509955,-0.4356206785926759,0.3696858054068076,0.6291857333464781
286,0.5873495870876257,-0.44966166258894075,0.28897007762945287,0.6077179822751455
287,0.6382370646719467,-0.4606327854271495,0.20247923261662268,0.582643155479876
288,0.6790978870469496,-0.4677428643725601,0.11128357437103889,0.554669846586352
289,0.7096006776824685,-0.47023011354239364,0.016567714710951448,0.5244769102446241
290,0.729614681574822,-0.467386268195854,-0.08038941168116714,0.4926966969870854
291,0.7392075008542771,-0.4585799160307003,-0.1782369418008198,0.45990034123877443
292,0.7386384381330036,-0.44327840392073786,-0.2755764132929871,0.4265854600973833
293,0.7283476571998861,-0.42106771973922946,-0.37098750321625423,0.3931665526242205
294,0.7089414697321259,-0.3916697955702262,-0.46305461485085997,0.35996831443524213
295,0.681174147723048,-0.3549567395826808,-0.550393726996331,0.3272220022885095
296,0.6459267420997286,-0.31096157763969073,-0.6316789103224052,0.29506490019344284
297,0.6041834565598988,-0.2598851705218408,-0.7056679196534511,0.2635428544547191
298,0.5570061803388786,-0.20209906636355113,-0.7712262895098189,0.23261576216626018
299,0.5055078231158774,-0.13814414821200952,-0.8273493923794311,0.20216581811179904
300,0.450825118655646,-0.06872504102766963,-0.8731819642929206,0.1720082508440275
301,0.3940915705301815,0.005299651647031917,-0.9080346592517972,0.14190421180130375
302,0.3364112032644452,0.08293110636004128,-0.9313972615437704,0.11157542339079089
303,0.278833755806156,0.1630477577718019,-0.942948261348562,0.08072014450150666
304,0.22233191204755173,0.2444261253291742,-0.942560582447096,0.049029976125239266
305,0.1677811063330725,0.3257645318595718,-0.930303339281235,0.01620700657586277
306,0.11594237193984169,0.40570918216081964,-0.9064395919305377,-0.018019214193796096
307,0.06744861921246542,0.4828820072120086,-0.8714201595670317,-0.05387537821120501
308,0.022794639444867232,0.5559096315125924,-0.8258736433931886,-0.09152929122730043
309,-0.0176689669662463,0.623452788506014,-0.7705928967753419,-0.13107637296557284
310,-0.053737841645856065,0.684235492912908,-0.7065182611610188,-0.1725282042434946
311,-0.08535190618976983,0.7370732795325203,-0.6347179594647853,-0.21580348616694503
312,-0.1125894977791859,0.7808998356979204,-0.5563661021668617,-0.26072171362670127
313,-0.13565781328844598,0.814791388701209,-0.4727188138709,-0.30699979414429857
314,-0.1548799668764241,0.837988259339647,-0.3850890282643423,-0.35425176552797644
315,-0.17067905202378136,0.8499130570839131,-0.29482052637304457,-0.40199168377922867
316,-0.1835596746020654,0.8501850696860137,-0.2032618060836779,-0.44963966832406227
317,-0.19408748694191513,0.8386304884551614,-0.1117403698480659,-0.49653100708037035
318,-0.2028673024235159,0.815288207787189,-0.021538002354929364,-0.5419281412743926
319,-0.2105204046093704,0.7804110414658605,0.06613241882438331,-0.5850352713996948
320,-0.2176616835251851,0.734462306227361,0.15014807828537768,-0.6250152532885657
321,-0.2248772339187506,0.6781078324549971,0.2294948957075257,-0.661008388806397
322,-0.23270303615216636,0.6122035699760325,0.30328333278325026,-0.6921526608560054
323,-0.24160531018611278,0.5377790611229961,0.3707610231299716,-0.7176049186252527
324,-0.2519630876774251,0.4560171509484345,0.43132199401059923,-0.7365624874860643
325,-0.2640534876986884,0.3682303933552146,0.48451233357217743,-0.7482846595113836
326,-0.2780401095216799,0.27583468975115233,0.5300322451108287,-0.7521135157473466
327,-0.29396487312352343,0.1803207617547645,0.5677345184019963,-0.7474935403496861
328,-0.31174354668391324,0.08322410988683038,0.5976195352035466,-0.7339895093102986
329,-0.33116510267040306,-0.013905855146931156,0.6198270094947853,-0.7113021722634365
330,-0.35189494264254484,-0.10953680387989334,0.6346247408015182,-0.679281293943077
331,-0.3734819282274562,-0.20218389641922319,0.6423947291678413,-0.6379356811259397
332,-0.39536905444430537,-0.29043891781480247,0.6436170612562584,-0.5874398899174631
333,-0.416907504264551,-0.3729974831093425,0.6388520272122991,-0.5281373853541667
334,-0.4373737324714556,-0.4486837030261974,0.6287209661148627,-0.4605400086314755
335,-0.45598914484859676,-0.5164717641411193,0.6138863631489586,-0.3853236947878372
336,-0.47194186758523815,-0.5755039532886788,0.5950317335080154,-0.30332047324192535
337,-0.4844100433672991,-0.6251047429909535,0.572841826222028,-0.21550687298951665
338,-0.49258604643809184,-0.6647906507073074,0.5479836657231237,-0.12298894132112409
339,-0.4957009801186107,-0.6942756873167149,0.5210889204505037,-0.026984167470559733
340,-0.49304880764259645,-0.7134723169217547,0.49273804693959844,0.07119932139189833
341,-0.4840094710509328,-0.7224879581761494,0.46344660572318397,0.17018585683632903
342,-0.46807037325226447,-0.7216171642222375,0.4336540833629618,0.26855712607557897
343,-0.44484563472703703,-0.7113297213533784,0.4037154846446759,0.36487833073743886
344,-0.41409258786250386,-0.6922550031613903,0.37389588222875003,0.45772503594160674
345,-0.37572503730671536,-0.6651630048253169,0.34436802983297243,0.5457101184526268
346,-0.329822892420255,-0.6309425592014425,0.3152130614247765,0.6275102170730695
347,-0.27663786597328915,-0.5905773006156642,0.2864242150658489,0.7018910970593464
348,-0.21659502950777593,-0.5451199921893499,0.2579134381326355,0.7677313630031114
349,-0.1502901178751369,-0.4956658669578169,0.22952065273215544,0.8240439907986934
350,-0.07848258083351292,-0.4433256511642683,0.2010253882397374,0.8699951981525802
351,-0.0020844856233673548,-0.3891989395360359,0.17216042384495917,0.9049202334157599
