,0,1,2,3
120,-0.6458318650277609,0.2245838899020551,-0.7140810244000672,0.1501717986273536
121,-0.6664467298021798,0.33939514862485387,-0.6339842701987746,0.19678321718688663
122,-0.6699406763611174,0.449960754567882,-0.5417760822171462,0.2349329398848725
123,-0.6566234010714929,0.5535516921064914,-0.43940728321756595,0.2633390832875068
124,-0.6272247595766836,0.6475756360056565,-0.32905269990279346,0.28099682794031783
125,-0.5828730766086099,0.7296416785768935,-0.21306024215777683,0.28720607698998313
126,-0.525063541143582,0.7976203597798058,-0.09389589450800642,0.2815911937917045
127,-0.45561750548327984,0.8496974996556947,0.025914039462745758,0.26411230629181065
128,-0.37663373322067034,0.8844204842134216,0.1438420322180221,0.23506787928457257
129,-0.2904328411068963,0.9007358413156477,0.2574183274194906,0.19508847655492148
130,-0.19949634858604864,0.8980171576365938,0.3642883992820447,0.1451218578975973
131,-0.10640188201086594,0.8760826260543005,0.46226747942663143,0.08640977545911041
132,-0.013756174981230912,0.8352017689810014,0.5493908281726733,0.020457044279110742
133,0.07587244048288504,0.7760911507585457,0.6239585335330875,-0.05100634196533435
134,0.1600203464253723,0.6998991646979198,0.684573757515585,-0.12606910210694955
135,0.2363920815147455,0.6081802508469238,0.7301735122952456,-0.20268746438624466
136,0.3029193139407007,0.5028591623994894,0.760051234345139,-0.2787376422426825
137,0.35781385879421,0.38618614529918344,0.7738706280741603,-0.3520706671079842
138,0.39961340515550675,0.26068412090112636,0.7716704668598062,-0.4205681943590084
139,0.42721880258886585,0.1290891599333039,0.75386026319516,-0.4821978712910029
140,0.4399219699916793,-0.005714297498250476,0.7212069454266894,-0.5350668640376135
141,0.4374237264257024,-0.14076189063058908,0.674812900629633,-0.5774721836156045
142,0.4198410977432401,-0.27307977904395275,0.6160859560319571,-0.607946528654657
143,0.38770391814654215,-0.3997553498161591,0.5467020697691878,-0.6252984719773955
144,0.3419408156427295,-0.5180064578080856,0.46856168070716975,-0.6286459573079073
145,0.2838549379250283,-0.625247502112075,0.3837408221700432,-0.6174422375562342
146,0.21509003382664096,-0.7191507198085968,0.29443823181541195,-0.5914935732471205
147,0.13758774868231496,-0.7977011964079213,0.2029197864579751,-0.5509682140793156
148,0.05353721360657772,-0.8592442477629675,0.11146165397798967,-0.4963964032282926
149,-0.034681796694229494,-0.9025240169629003,0.022293583011633568,-0.42866136744487865
150,-0.12456070029079709,-0.9267123470611207,-0.06245625577518495,-0.3489814806864113
151,-0.21352737464419635,-0.93142723105102,-0.14081350517783728,-0.2588840093434087
152,-0.29901320206990434,-0.916740398296216,-0.211005638379324,-0.160171057596971
153,-0.37852019659295444,-0.8831738652385814,-0.2715045705440399,-0.05487852680667343
154,-0.4496865112244083,-0.831685550968591,-0.3210628163751069,0.05477092179410242
155,-0.5103486638348925,-0.7636443283674997,-0.3587423090260201,0.1664197608121395
156,-0.5585989006373059,-0.6807951423058127,-0.3839351817629659,0.2776310836780334
157,-0.5928362368103344,-0.5852150713275852,-0.3963760170255823,0.3859463301322408
158,-0.6118098709985271,-0.47926143228095563,-0.39614528293782075,0.4889438373503502
159,-0.614653860396713,-0.3655132229347503,-0.38366389948206664,0.5842967807488627
160,-0.6009121611309387,-0.24670736089655998,-0.3596790999074672,0.6698290810155603
161,-0.5705533792476369,-0.12567130407258942,-0.3252419719084454,0.7435679017217615
162,-0.5239748348142235,-0.00525372534358802,-0.28167727220446825,0.803791443830348
163,-0.46199580899879905,0.1117450400817476,-0.23054630214870803,0.8490708574967293
164,-0.3858401148587916,0.22264105315188962,-0.1736038060419311,0.8783052349524769
165,-0.297108400163628,0.3249316536067854,-0.11275000357913906,0.890748817416825
166,-0.19774084821990512,0.41635556666833456,-0.049978989570118065,0.8860297397103059
167,-0.08997118391955802,0.4949467550371516,0.012675175288074936,0.8641598438215718
168,0.023726888939764768,0.5590806954891572,0.07319330150875186,0.8255353119563382
169,0.14069950208216667,0.6075119501500796,0.12962543216932915,0.7709280951383154
170,0.2581772136971582,0.6394021212774682,0.18014333769136487,0.7014683396411135
171,0.37334277906179986,0.6543375196281884,0.22308980099493692,0.6186182347953247
172,0.48340042209797784,0.6523361342058621,0.2570234315443447,0.5241379165467979
173,0.5856448889819706,0.633843758929864,0.28075786011489845,0.42004425630956777
174,0.6775285675741399,0.599719402859564,0.2933943083250159,0.3085635393191968
175,0.7567250018367022,0.551210378278217,0.29434669452955037,0.19207918651731512
176,0.8211872174490386,0.489917718510962,0.2833586263600114,0.07307579527235439
177,0.8691994013674624,0.41775281839624046,0.26051183529709265,-0.04591913603918088
178,0.8994206409797019,0.336886408839125,0.22622582503169064,-0.1623943786215323
179,0.9109196237349899,0.24969116740288166,0.18124872759030847,-0.27391359725720954
180,0.9031994208453149,0.158679424695331,0.12663958370047435,-0.3781720008186972
181,0.8762117233208143,0.06643754745250098,0.06374248107437244,-0.473049642543091
182,0.8303601591445791,-0.024441339298023376,-0.005846809251767976,-0.5566600774802155
183,0.7664925903329993,-0.11142458881714817,-0.08032086784761544,-0.6273932006005054
184,0.6858825612565709,-0.19210552866958672,-0.15770633257934014,-0.6839512341410605
185,0.590200338132564,-0.2642655623116348,-0.2359141296885305,-0.7253770032594253
186,0.48147423736627387,-0.3259313092579454,-0.31279296863547584,-0.7510738307051908
187,0.3620431809992022,-0.37542534294250335,-0.3861847543731235,-0.7608165892370186
188,0.23450163493453624,-0.41140924757059194,-0.453980519691245,-0.7547536697276113
189,0.1016382744433714,-0.4329179094462944,-0.5141754642272409,-0.7333998478562187
190,-0.03363012299105245,-0.43938417958866693,-0.5649217061080701,-0.697620257391331
191,-0.16832793902964716,-0.4306532873748823,-0.6045774065088139,-0.6486058977178035
192,-0.2994914332667189,-0.40698664338824675,-0.6317510153572478,-0.5878413120039268
193,-0.42423918642579095,-0.3690549371325631,-0.6453395058089323,-0.5170652650499252
194,-0.5398405416274892,-0.31792070510612264,-0.6445596130061593,-0.43822542162854333
195,-0.6437803668726999,-0.2550108101546008,-0.6289712653465189,-0.35342817276208405
196,-0.7338185529172492,-0.1820795273976043,-0.5984925897305697,-0.26488487524714266
197,-0.8080427910391909,-0.10116316898106928,-0.5534060812271893,-0.1748558559272965
198,-0.8649133415744252,-0.014527393513433746,-0.4943557470880655,-0.08559358460344421
199,-0.9032987023825223,0.07539146905165624,-0.42233525959339613,0.0007135632150171572
200,-0.9225013116699801,0.1660495947529368,-0.3386673762237402,0.08199555067977646
201,-0.9222726662396494,0.2548617484101074,-0.24497510354348903,0.15635158121493725
202,-0.9028174981182969,0.33926860066539055,-0.14314528751475616,0.22209639428924516
203,-0.8647869231266129,0.41680357553194647,-0.03528550258722113,0.2778008105102614
204,-0.8092607475683505,0.48515753486297486,0.07632471990640377,0.32232552790929686
205,-0.7377193870505377,0.542239658783251,0.18928714098084526,0.35484734277108676
206,-0.6520061078473363,0.5862329749201687,0.3011412444608227,0.37487716032135493
207,-0.5542805398156407,0.6156431219039706,0.40942247100907464,0.3822693682036742
208,-0.4469646247343179,0.6293391007766507,0.5117208308783329,0.37722236375237916
209,-0.33268234973769817,0.6265849674666102,0.6057384586632886,0.3602702491381939
210,-0.21419476763879558,0.6070616453787328,0.6893446970569885,0.332265930943328
211,-0.094331920620082,0.5708782837836944,0.7606273553868694,0.29435607704528255
212,0.024076641825304862,0.5185728489131661,0.8179388810775696,0.2479485884413779
213,0.13827102752226744,0.45110190396033123,0.8599363058844878,0.19467343170818457
214,0.24562813622548368,0.36981980482495413,0.8856139807059646,0.1363378444591418
215,0.3437251048216304,0.2764478036709922,0.8943282892524906,0.07487706727400378
216,0.43039749817692546,0.1730338055566124,0.885813727456976,0.012301867598820765
217,0.5037908140077074,0.06190375822425487,0.860189947377719,-0.04935579874216431
218,0.562404039006015,-0.05439413426966111,0.8179595862223534,-0.10809759652153844
219,0.6051241936074812,-0.17315100231828714,0.7599969275031112,-0.16201268744421504
220,0.6312510292373573,-0.29156318710570733,0.6875276666064685,-0.20932929480176227
221,0.6405112889494357,-0.40680077438904166,0.6021002716340212,-0.24846263619113362
222,0.6330622039073119,-0.5160770887366211,0.5055496368252604,-0.2780579960565772
223,0.6094841676143353,-0.6167174246041092,0.39995391508461847,-0.29702783274572686
224,0.5707628004489926,-0.7062253068983744,0.2875855834130618,-0.30458196554111383
225,0.5182608821501723,-0.7823446324669462,0.17085793624163678,-0.3002500619589159
226,0.45368088280619595,-0.8431161438179459,0.052268313281926826,-0.28389584011817703
227,0.3790190573239508,-0.8869268248553311,-0.06566055221491476,-0.2557226103029133
228,0.29651227844338,-0.9125509820796116,-0.18043963392284487,-0.21626999872299635
229,0.20857896388205727,-0.9191819792481996,-0.2896717211895355,-0.16640191944308647
230,0.1177555996472904,-0.9064538238361654,-0.3911071216865166,-0.10728608190527467
231,0.02663047029396652,-0.874452054066974,-0.4826956046039383,-0.04036553586924663
232,-0.06222372476647885,-0.8237136395714675,-0.5626333254948334,0.03267704244168709
233,-0.14631666358023404,-0.7552158803135256,-0.6294035994111964,0.10996143473621023
234,-0.22330491378867956,-0.6703545605402303,-0.6818105424520301,0.18945728500643805
235,-0.2910525346344078,-0.5709118804073192,-0.7190047794342747,0.26903563712515016
236,-0.3476862385599178,-0.45901494098313306,-0.7405006126747006,0.34652331248951057
237,-0.3916437201309301,-0.3370857922532578,-0.7461842589192418,0.4197587603423462
238,-0.42171393289155834,-0.2077842627134155,-0.7363129829960117,0.48664797343181554
239,-0.43706829816730286,-0.07394496795189481,-0.7115051822848852,0.5452190569243593
240,-0.43728205867929737,0.061489960163792184,-0.672721699979235,0.5936740691097221
241,-0.4223452383882121,0.19554077605726874,-0.6212388617965213,0.630436817693487
242,-0.39266293202554803,0.3252609419337536,-0.558613934888325,0.6541953937578973
243,-0.3490449167345631,0.4478071326050701,-0.48664389413764747,0.6639383543585446
244,-0.292684847399301,0.5605067083291584,-0.4073185451844282,0.658983621017774
245,-0.22512955985131766,0.6609210031200803,-0.3227691913199338,0.6389993411972932
246,-0.14823925563523307,0.7469028797080604,-0.23521413942603514,0.6040161587131511
247,-0.06413957213971397,0.8166471444197316,-0.14690241573908933,0.5544305520503473
248,0.024833253102727486,0.8687325921698485,-0.060057103533602024,0.49099912134070134
249,0.11619274041150872,0.9021546591060586,0.02318027915391073,0.41482392986331157
250,0.20736652462497607,0.9163478930681999,0.10080297302485003,0.3273292287037337
251,0.29576308488436626,0.911197704126656,0.1709884175384081,0.23023010811294506
252,0.3788391607695563,0.8870411227786856,0.23214270979889104,0.12549382078085203
253,0.4541661490751346,0.844656565309307,0.2829389822793398,0.01529470564864116
254,0.5194937993210306,0.7852428776016905,0.3223487543280519,-0.0980361985491805
255,0.5728095920708055,0.7103881935539776,0.3496654908453088,-0.21206562711269455
256,0.6123922906495557,0.6220293956419155,0.36451979894284187,-0.3243153241661762
257,0.6368583012650169,0.5224031968131384,0.36688590485758227,-0.4323206412907912
258,0.6451996552475264,0.41399006905656727,0.357079273585307,-0.5336890667484203
259,0.6368126356845925,0.2994524195422514,0.3357454571130971,-0.6261572514078646
260,0.6115163039367928,0.18156855582027367,0.30384047816882387,-0.7076451323813097
261,0.5695604335682032,0.06316408372040168,0.2626032695380594,-0.7763058249615831
262,0.5116226238193706,-0.05295755721451191,0.2135208888914968,-0.8305700560079425
263,0.4387946352919062,-0.16408369720112176,0.1582874107177149,-0.8691840449295732
264,0.35255826024759424,-0.2676584792123667,0.0987575558246261,-0.8912398985707843
265,0.2547513021169448,-0.3613447085745577,0.03689625098531249,-0.8961977696458046
266,0.1475244869125238,-0.44307998329829384,-0.02527458664209345,-0.8838992303603664
267,0.03329035705183281,-0.5111257242413243,-0.08573067624498558,-0.8545715284847264
268,-0.08533460008331095,-0.5641079034383789,-0.1425000120584854,-0.8088226170615608
269,-0.20559316573822706,-0.6010484779525386,-0.19371611497376495,-0.7476270755879171
270,-0.32465438694344295,-0.6213867701754341,-0.23766853331105017,-0.6723032642811554
271,-0.43968270189571573,-0.6249902877884103,-0.2728492986628413,-0.5844822683735009
272,-0.5479074826049805,-0.6121547412887819,-0.2979941449370514,-0.4860693909375218
273,-0.6466912707926383,-0.5835932874713026,-0.31211743096974215,-0.3791991355263006
274,-0.7335950128730296,-0.5404152967804111,-0.31453986602083067,-0.2661847793867266
275,-0.806438671880592,-0.4840952042842135,-0.304908319132657,-0.1494637702193794
276,-0.863355706648396,-0.416432251631987,-0.28320719317125226,-0.03154028114054258
277,-0.9028400586196044,-0.3395021545656408,-0.2497610573783353,0.08507367286236747
278,-0.92378447066555,-0.25560193169467327,-0.20522845310332918,0.19791711979497284
279,-0.9255091756277973,-0.16718930030057255,-0.15058701052657647,0.3046375813231672
280,-0.9077802297021854,-0.07681817967280488,-0.08711023403613957,0.40304569090832976
281,-0.8708170213434099,0.012928061458581303,-0.016336524970657296,0.4911656528274266
282,-0.8152887537399177,0.09950392182581008,0.05996879260232288,0.5672803200185184
283,-0.7422999714451524,0.1804679447121314,0.13985749948089038,0.6299698033738259
284,-0.6533654726776095,0.2535460812164063,0.22124746428384875,0.6781426865789656
285,-0.5503752113819744,0.31669063777817796,0.3019753567166235,0.7110591048399311
286,-0.43555004084751764,0.3681333182825092,0.37985176964240874,0.7283451482556637
287,-0.3113893773471223,0.40643102062107983,0.4527173650142023,0.7299982661396359
288,-0.18061206225360887,0.43050323071618446,0.5184986299134374,0.7163835719007733
289,-0.04609186943463847,0.4396600691286418,0.5752618355068047,0.6882211736027612
290,0.08921076276288303,0.43362028115718343,0.6212638335386438,0.6465648774201237
291,0.222319102250262,0.4125187148919389,0.6549984010059849,0.5927728243755318
292,0.35031087204194383,0.37690309666029,0.6752369520452772,0.5284708196766439
293,0.47038764341201805,0.327720183067444,0.6810625741147662,0.45550929373142013
294,0.5799411733547364,0.2662916366332688,0.6718965098625493,0.3759149900464558
295,0.6766150622575688,0.19428023115811327,0.6475163925489598,0.29183860383389243
296,0.7583602238487773,0.11364723692572729,0.6080657469094859,0.20549969308635713
297,0.8234828129797404,0.026602058562344877,0.5540544838274798,0.11913024871076236
298,0.8706834438252311,-0.0644546057613622,0.4863503407471837,0.03491834045139486
299,0.8990867469772611,-0.15699265098156642,0.40616144483116134,-0.045046749941494844
300,0.9082605532974036,-0.24841793659108422,0.3150103968453782,-0.11882653736872106
301,0.8982242493228901,-0.33613949266789045,0.21470048513240078,-0.18468118767546432
302,0.8694461171000767,-0.4176368624262841,0.10727483553808528,-0.24111202844861565
303,0.8228297438781041,-0.4905258779391555,-0.005030520113252668,-0.2868976638610036
304,0.7596898573562776,-0.5526212030731592,-0.11983852185809413,-0.32112280395954595
305,0.6817182034221778,-0.6019940568431557,-0.23468664606746542,-0.34319910373712054
306,0.5909403290497764,-0.6370236493668275,-0.3470848034483064,-0.3528775097185433
307,0.4896643571427227,-0.6564410184281004,-0.45457415749715113,-0.35025182655459924
308,0.3804230370418533,-0.6593641434616746,-0.5547854253325867,-0.33575343787286216
309,0.26591051928109044,-0.645323430848143,-0.64549523344535,-0.31013733882488087
310,0.14891543188542283,-0.6142769043503207,-0.7246791468844173,-0.2744598568079458
311,0.03225192487382717,-0.5666146913441946,-0.7905600706188772,-0.23004864624233812
312,-0.08130960254457914,-0.5031526627970446,-0.8416508343023229,-0.17846573781118014
313,-0.18911037247924753,-0.4251153560514293,-0.8767899136395595,-0.12146459735232572
314,-0.28866801467078085,-0.3341085776204203,-0.8951694095007019,-0.06094230025730939
315,-0.37773666625777824,-0.2320823416921876,-0.8963545956854101,0.0011119499870685112
316,-0.4543609020432299,-0.12128504242384133,-0.8802945531067413,0.06267063865408745
317,-0.5169221685443557,-0.004209978319437813,-0.8473236270109561,0.12172271299536151
318,-0.5641765842751105,0.11646446047146064,-0.7981536692487904,0.17632790892950997
319,-0.5952831860653102,0.23793947104722046,-0.7338572539746953,0.22466923976018735
320,-0.6098219413262774,0.3573637884008715,-0.6558422768582903,0.2651023019555922
321,-0.6078011030260236,0.4719032294308076,-0.5658185594475766,0.29620013335208417
322,-0.5896537513171164,0.5788101096895535,-0.46575727647958687,0.3167924713201645
323,-0.5562236365925445,0.6754908127983749,-0.35784419982769206,0.32599839964397526
324,-0.5087407064642587,0.7595698358079539,-0.24442790404588755,0.3232515395797318
325,-0.44878695708155125,0.8289487188794689,-0.12796420137286474,0.3083171286006908
326,-0.3782534908938006,0.8818583923986671,-0.010958165551361587,0.2813005349984994
327,-0.2992898823833477,0.9169036359318624,0.10409483835885142,0.24264697266798688
328,-0.21424714497709504,0.9330985372897782,0.2147676782632029,0.19313240264199583
329,-0.12561575150966223,0.9298920615736359,0.3187581064066143,0.13384583069735861
330,-0.035960283291904135,0.9071830839357691,0.4139421590465401,0.06616342804177425
331,0.0521476340179515,0.8653244998377592,0.49842300792825345,-0.008284890742134926
332,0.13619640800230584,0.8051162963704409,0.5705740813866852,-0.08765560687003052
333,0.21379987188019986,0.7277877410077394,0.629075416384944,-0.16993745709222516
334,0.2827593367359138,0.6349691132181364,0.6729423718671155,-0.2530018713241091
335,0.34112073376544166,0.5286536629642808,0.701546024233679,-0.3346567278745359
336,0.38722540123125027,0.411150721853428,0.7146247727929497,-0.41270207980009693
337,0.4197532315430418,0.2850311115467419,0.7122869015420973,-0.48498645336871415
338,0.43775708680295333,0.15306618455378276,0.6950040681427093,-0.5494623020417518
339,0.4406876114362343,0.018161989990525762,0.6635959158895797,-0.6042392172483307
340,0.4284078126568608,-0.11670982264845187,0.6192062242285059,-0.6476335501104065
341,0.40119703743032087,-0.24858266815557428,0.5632712224941783,-0.6782131848907844
342,0.35974424183707454,-0.37456552664382853,0.49748088481346425,-0.6948363231440309
343,0.3051307186203564,-0.4919115532862349,0.4237341967521632,-0.6966832844274007
344,0.2388027144662187,-0.5980831163253394,0.34408953199025377,-0.6832805013351873
345,0.16253462355837925,-0.6908116717820871,0.2607113964311667,-0.6545160792870435
346,0.07838368179203949,-0.7681510115835587,0.17581488473918008,-0.6106465001422892
347,-0.011362699237757443,-0.8285225863495588,0.09160924819691939,-0.5522942681392475
348,-0.10424563311490095,-0.8707518007312339,0.010241991666647063,-0.48043652141202964
349,-0.19769801590471692,-0.8940944030865118,-0.06625509911890726,-0.3963848568215666
350,-0.2891107453493066,-0.898252336833591,-0.1360166502747949,-0.30175683446209095
351,-0.3759002312515417,-0.8833786819345731,-0.19738984808498852,-0.19843983552088845
