,0,1,2,3
71,0.6849792276865947,0.4733406737440308,-0.5324264380800986,-0.1525586846127182
72,0.6499490720661241,0.471708841212236,-0.5414062535038403,-0.2488699288976662
73,0.6050543086655095,0.4656712456201856,-0.5484436321592817,-0.3409826343258298
74,0.5506983793965747,0.45593969606956525,-0.5531245331554864,-0.4276722334913791
75,0.48747131076006706,0.44324866387322026,-0.5549943865605328,-0.5078223843498477
76,0.4161417139308624,0.428332652442826,-0.5535723929036073,-0.5804436394629137
77,0.3376447052665089,0.411904213443648,-0.5483673217463003,-0.6446892680925063
78,0.25306598631055094,0.3946331896206879,-0.5388943819277082,-0.6998679142161208
79,0.1636224154032333,0.37712772815148027,-0.5246927022438107,-0.7454528489777221
80,0.0706394883402186,0.35991755803908015,-0.5053429393355707,-0.7810876569027969
81,-0.024473778973987503,0.34343996223385864,-0.4804845200398834,-0.8065882794124788
82,-0.1202520091164993,0.32802880148739316,-0.4498320286958868,-0.8219414247119632
83,-0.2152020556782825,0.313906864290341,-0.41319026586724045,-0.827299437915805
84,-0.3078323864268539,0.30118172774733537,-0.3704675332872229,-0.8229718072436981
85,-0.39668259321024213,0.2898452201852145,-0.32168673989335206,-0.8094135592863322
86,-0.4803523600876475,0.27977648007872663,-0.26699397462887364,-0.7872108668361113
87,-0.557529232627155,0.2707485099658762,-0.20666425201402286,-0.7570642549063582
88,-0.6270145585787001,0.2624380308596971,-0.14110420485081787,-0.7197698428402379
89,-0.6877470125541918,0.25443835462055353,-0.07085157313534765,-0.6761991016002743
90,-0.7388231738961492,0.2462749110790854,0.00342858253962125,-0.6272776344719924
91,-0.7795146962137058,0.23742299545388554,0.08095093307062845,-0.5739635058534229
92,-0.8092816874188076,0.22732724161100074,0.16082010616835968,-0.5172256461952548
93,-0.8277820085428921,0.21542227950113818,0.24204391201001813,-0.45802285148900074
94,-0.8348762959687888,0.20115400189904653,0.3235493192385405,-0.3972838732817018
95,-0.8306286126187263,0.18400084721839663,0.4042008597922984,-0.3358890606512337
96,-0.8153027366311685,0.16349450216998623,0.4828210768570378,-0.2746539698320891
97,-0.789354198620886,0.13923944046904768,0.5582125750160699,-0.21431530144012834
98,-0.7534182782452864,0.1109307413863924,0.6291811868497694,-0.1555194609548544
99,-0.7082942650669133,0.07836967400274847,0.6945597369615624,-0.09881396693742064
100,-0.6549263753134796,0.04147658852419423,0.7532318635625457,-0.0446418552172623
101,-0.5943817929902001,0.00030072356691689117,0.8041553499023856,0.006660852082469561
102,-0.5278263690354028,-0.044973383766372374,0.8463844232422532,0.05486462427088348
103,-0.4564985642592352,-0.09402311187009588,0.8790904976510381,0.09984293767297195
104,-0.3816822594246701,-0.1463887269602511,0.9015808682683565,0.14156599673618997
105,-0.3046790781356764,-0.20147815153232707,0.9133149081000489,0.18009189999472358
106,-0.22678087468552835,-0.25857546877058746,0.9139173728783847,0.21555555520099495
107,-0.14924302957645302,-0.31685300573753605,0.9031884837401452,0.24815570458304903
108,-0.07325917033240545,-0.37538674462126287,0.8811105299190372,0.27814046809238907
109,6.210484119023585e-05,-0.43317472357596987,0.8478508125771202,0.3057918485018701
110,0.06971797700442817,-0.4891580089870385,0.8037608344137429,0.3314096664081647
111,0.1348291730551315,-0.5422437513595093,0.7493717257749963,0.3552954049996145
112,0.19465436937533956,-0.5913297792524547,0.6853859845611399,0.37773644359458675
113,0.24860093934011657,-0.6353301412534494,0.612665692198787,0.39899114548654235
114,0.2962318445491195,-0.6732009760682842,0.5322174492506972,0.41927523991862103
115,0.33726856710945846,-0.7039660761925013,0.4451743499091082,0.4387499007328306
116,0.37159007972029534,-0.7267415117539232,0.35277538282485194,0.457511876370291
117,0.3992279491994283,-0.7407586979981984,0.25634270481307636,0.47558596868194836
118,0.4203577649834807,-0.7453853221691071,0.1572572825177453,0.49292009292387606
119,0.4352871746389765,-0.7401435924641016,0.056933433940806966,0.5093830800378635
120,0.44444089129502856,-0.7247253322096986,-0.043207174036968,0.5247653066944896
121,0.44834311109771036,-0.6990035149483533,-0.1417615049732388,0.5387821605517343
122,0.4475978404868433,-0.6630399190028649,-0.2373705442374947,0.5510802697689187
123,0.44286768179440844,-0.6170886712711453,-0.328743553402846,0.561246349036614
124,0.4348516601757698,-0.5615955472780514,-0.4146806673164737,0.5688184412216316
125,0.4242626943840653,-0.49719299549227275,-0.49409335444221636,0.5732992660761314
126,0.41180531793706937,-0.42469095612904584,-0.5660223132196494,0.5741713270779234
127,0.39815424574608566,-0.34506364559352426,-0.629652439262243,0.570913375929466
128,0.383934354610425,-0.2594325748923809,-0.6843245686906924,0.5630177928990188
129,0.3697026048425181,-0.16904616135946843,-0.7295437800315738,0.5500084111352537
130,0.35593237575536996,-0.07525637566070714,-0.7649841190109884,0.5314582951394518
131,0.34300062122948877,0.020507061776065816,-0.7904896952298679,0.5070069782447644
132,0.33117817479482736,0.11676436080356195,-0.8060721850507524,0.4763766714200117
133,0.3206234485860952,0.21201459771864456,-0.8119048589718696,0.43938697585252673
134,0.31137967933601907,0.3047652558045783,-0.8083133322695608,0.39596766411696577
135,0.3033757795924877,0.39356170275880625,-0.7957633128008251,0.34616913854140335
136,0.29643075600786983,0.477015937801722,-0.774845687759022,0.2901702295842831
137,0.29026156131105063,0.5538339575939707,-0.7462593502351695,0.2282830603169085
138,0.2844941548649832,0.6228411220745603,-0.7107922152462558,0.1609547739145461
139,0.27867746087531897,0.6830049481931477,-0.669300912299492,0.08876599765016663
140,0.2722998355405477,0.7334548201055376,-0.6226896667025238,0.012425997362129904
141,0.2648075867089638,0.773498177251283,-0.5718888941462626,-0.06723544126784342
142,0.25562503366705347,0.8026328250551925,-0.517834032341525,-0.14927928609005292
143,0.24417555196410923,0.8205551047522386,-0.46144511977082275,-0.23267148799918974
144,0.22990301978240651,0.8271637567826385,-0.40360760533321943,-0.31629989231320776
145,0.21229306903273568,0.8225594139449435,-0.34515483453550566,-0.3989934881272912
146,0.1908935464530334,0.807039763541993,-0.2868526089332852,-0.47954359002371916
147,0.16533360748529233,0.7810905195899323,-0.22938615703394627,-0.5567264942535297
148,0.13534089818572806,0.7453724442985796,-0.1733497883583657,-0.6293271100427441
149,0.10075632708974891,0.7007047500806165,-0.11923942953424668,-0.6961630370898698
150,0.06154598865134841,0.6480452970686583,-0.06744816402904061,-0.7561085433965371
151,0.01780987112131996,0.5884680744824765,-0.018264817398833913,-0.8081178937821611
152,-0.030212937258771888,0.5231385154217373,0.02812445023804934,-0.8512474889263097
153,-0.08214274111693712,0.45328724229230183,0.07163166136133561,-0.8846762973808276
154,-0.13746153296809968,0.38018287297468445,0.11225983967809484,-0.9077240981962653
155,-0.1955190960777101,0.3051045352460368,0.15009339154640597,-0.9198670988003388
156,-0.25554282275383244,0.22931473849063716,0.18528637377074608,-0.9207505504450493
157,-0.3166510593232512,0.15403323739089286,0.21804902479475363,-0.910198050533179
158,-0.3778696969352914,0.08041249248662749,0.24863297962202013,-0.8882172958428558
159,-0.43815164177382776,0.009515288012603845,0.2773156208776672,-0.8550021312968584
160,-0.49639872141751173,-0.05770499057709401,0.30438403848887596,-0.8109308235298225
161,-0.5514855179310969,-0.12042098703075366,0.33011907802386153,-0.7565605750496681
162,-0.6022845644941104,-0.1779445606021685,0.3547799526168166,-0.6926183811778707
163,-0.6476923023684076,-0.22973626470330122,0.37858987577391956,-0.6199884160969262
164,-0.6866551698235044,-0.2754109489064914,0.4017231426738101,-0.5396962141958719
165,-0.7181951849608115,-0.31473941345183876,0.4242940466221544,-0.45288998655313
166,-0.7414343905021122,-0.3476461447336155,0.44634796615777916,-0.36081947804882963
167,-0.7556175504383211,-0.3742032582361784,0.4678548982606382,-0.26481282666922834
168,-0.7601325254845925,-0.3946208696185315,0.48870564572889935,-0.1662519317019464
169,-0.7545278056907383,-0.40923420276041256,0.5087107938100363,-0.06654687063815157
170,-0.73852674308662,-0.41848782339298773,0.5276025344688641,0.0328900750941678
171,-0.7120381033471717,-0.42291745646683443,0.5450393182291408,0.1306702184191203
172,-0.6751626412974505,-0.423129902944125,0.5606132353564144,0.22545352819142178
173,-0.6281954985561162,-0.41978161582976975,0.5738599522746997,0.3159724130054069
174,-0.5716243204548203,-0.4135565249058286,0.5842709574889816,0.40105371860548816
175,-0.5061230911529946,-0.40514371409872985,0.5913078057749404,0.4796384746427746
176,-0.4325417880979235,-0.3952155543663161,0.5944179916998031,0.5507989817343073
177,-0.35189205714907035,-0.384406878508936,0.5930520351616012,0.6137528944624993
178,-0.2653292053313635,-0.3732957528416486,0.5866813238530209,0.6678740285043911
179,-0.17413089695064432,-0.3623863550460006,0.5748162313784914,0.7126996987143093
180,-0.07967301850885394,-0.3520944089382102,0.5570240158965413,0.7479344777656867
181,0.01659675346873868,-0.34273555686005963,0.5329460030300737,0.7734503498560134
182,0.11318709163281426,-0.33451697072075326,0.5023135684716453,0.7892833189145685
183,0.20859223213434697,-0.3275324154357515,0.46496245997125163,0.7956266136508494
184,0.3013216054783484,-0.3217608858560975,0.4208450346757043,0.7928207106236916
185,0.3899292144283169,-0.31706884262696916,0.3700400352313744,0.7813404693835273
186,0.4730420946858014,-0.3132159762000665,0.3127595855226165,0.7617797388825907
187,0.549387215239202,-0.309864333907085,0.2493531529981222,0.7348338501960335
188,0.6178162118992602,-0.306590554988556,0.18030829761716616,0.7012804558211057
189,0.6773273987217729,-0.30290087506243313,0.10624810572753202,0.6619592093600022
190,0.7270845665105568,-0.2982484868419655,0.02792528873057759,0.6177508004753588
191,0.7664321538157837,-0.2920527798839291,-0.05378699082681743,0.5695558681790279
192,0.7949064619289288,-0.28371993040933274,-0.13790742113031845,0.5182743106399738
193,0.8122426792166041,-0.27266427412224287,-0.22336174724752572,0.46478549196694763
194,0.818377579433632,-0.2583298714480853,-0.3090005836042557,0.4099298163468874
195,0.8134478609804244,-0.24021166634151864,-0.39361946731513364,0.3544920983186415
196,0.7977841969175825,-0.2178756470127977,-0.47598072779134143,0.2991871059363122
197,0.7719011664086177,-0.19097743943630113,-0.5548366988698173,0.24464759248889992
198,0.7364833346676816,-0.15927880179529197,-0.6289537617159809,0.19141506387623985
199,0.6923678380946809,-0.12266153916849137,-0.6971366809334981,0.13993345446296623
200,0.6405239119066906,-0.08113842151176939,-0.7582526833578596,0.09054580614771313
201,0.582029867268951,-0.03486076274725863,-0.8112547292888527,0.043493965489898284
202,0.5180480820102895,0.015877597321625497,-0.8552034394767243,-0.0010787659321676163
203,0.4497986121101062,0.07064007559634655,-0.8892871677376974,-0.04312217017530723
204,0.3785320592489364,0.12885096437308646,-0.9128397480355461,-0.08267105604314307
205,0.30550234217603234,0.18980285964863255,-0.9253554953185764,-0.11983488923461373
206,0.23194001620820778,0.25266777456543754,-0.9265011001546504,-0.15478545147947426
207,0.15902676597133514,0.3165117181012641,-0.9161241268124312,-0.18774292072258164
208,0.08787166205673966,0.38031242867255055,-0.894257901228798,-0.2189608040139502
209,0.01948972349362768,0.4429798691567448,-0.8611226574342218,-0.2487101828503221
210,-0.04521673390612399,0.5033790160604458,-0.8171228965007845,-0.27726374660068315
211,-0.10547355661269145,0.5603544130503542,-0.7628409988685034,-0.3048800929476506
212,-0.160646696103114,0.612755909428312,-0.6990272168965503,-0.331788764923857
213,-0.21025040199741804,0.6594649686569223,-0.6265862575987109,-0.35817647237456596
214,-0.25395152810841126,0.6994209116656646,-0.546560743746015,-0.3841749121064236
215,-0.29156991250147996,0.7316464549506172,-0.4601119129637633,-0.4098505564604005
216,-0.32307489162417513,0.7552719145977013,-0.3684979773890086,-0.4351967257254612
217,-0.3485781054211507,0.7695574740887225,-0.273050619370748,-0.46012819708906283
218,-0.3683228426787544,0.7739129554828253,-0.17515014031647774,-0.48447853331598006
219,-0.38267026134400883,0.7679145893192412,-0.07619980912000979,-0.5080002398460516
220,-0.39208289510984573,0.7513183470279565,0.022400027047423332,-0.5303677814212859
221,-0.39710592325492666,0.7240694791115567,0.11927750381411034,-0.5511834106890825
222,-0.3983467339517177,0.6863079909477835,0.21311391720610945,-0.5699856835081777
223,-0.39645335070537996,0.6383698836011815,0.3026669859717468,-0.5862604609115908
224,-0.3920923163020091,0.580784087192115,0.3867922029173961,-0.5994541277893157
225,-0.38592663804358834,0.5142651167022935,0.46446182724183616,-0.6089886951551117
226,-0.37859439193005956,0.43970158209011967,0.5347811279908598,-0.6142783980015689
227,-0.3706885620095625,0.35814078374487995,0.5970015558761865,-0.6147473556635252
228,-0.3627386549340281,0.27076971818923395,0.6505305951524621,-0.6098478274938421
229,-0.35519457977923524,0.1788929052373987,0.6949381271847297,-0.5990785744258889
230,-0.34841322071195635,0.08390752440727922,0.7299592207979969,-0.5820028272722942
231,-0.34264805672288545,-0.012723586618043348,0.7554933494302639,-0.558265365694706
232,-0.3380421002765987,-0.10950046688235965,0.7716001194287572,-0.5276082276563316
233,-0.33462433746878983,-0.2049154584781121,0.7784916754759299,-0.48988459749716395
234,-0.3323097584096642,-0.2974828604445422,0.7765220261174383,-0.445070460895698
235,-0.33090297046896633,-0.38576814040073415,0.7661736028207979,-0.39327366594672364
236,-0.33010529117621645,-0.46841604417818494,0.7480414282191228,-0.3347400901622333
237,-0.32952512441674975,-0.5441769696728743,0.7228153216971446,-0.26985668191769463
238,-0.3286913354786228,-0.6119310123082866,0.6912606120090843,-0.19915122003508778
239,-0.32706925973907164,-0.6707091448800775,0.6541978562100101,-0.1232887149669544
240,-0.3240789083981086,-0.7197110627821486,0.6124820811622905,-0.04306445745147364
241,-0.319114874501606,-0.7583193050204371,0.566982067892111,0.04060619649674868
242,-0.31156739509408815,-0.7861093500564228,0.5185601900867454,0.126701133875547
243,-0.30084399192871664,-0.8028554812149139,0.46805329633484793,0.21410763786853432
244,-0.28639109461171375,-0.8085323167939243,0.4162550919293141,0.3016410649594503
245,-0.2677150468698782,-0.8033120026698695,0.3639004310858597,0.3880656597813146
246,-0.2444019089138915,-0.7875571675862725,0.31165187546811574,0.4721170651649217
247,-0.21613549634789508,-0.7618098409459456,0.26008881138648177,0.5525260388867911
248,-0.1827131380841589,-0.7267766273635046,0.20969934759918335,0.6280428541955121
249,-0.1440586912305629,-0.6833105191766763,0.16087514010437193,0.6974618392140446
250,-0.10023241855535057,-0.6323898054494235,0.11390921161011086,0.7596455013653047
251,-0.05143741221868274,-0.5750946018555614,0.06899675351732912,0.8135476873207271
252,0.0019776659523957907,-0.5125815786238765,0.026238819286266618,0.8582352465701342
253,0.05951966444317608,-0.4460575021950438,-0.01435125801136622,0.892907697174564
254,0.12055588214415588,-0.37675222948482057,-0.05283896239193489,0.9169144348912852
255,0.18432280989960315,-0.30589180114235404,-0.0893575089548096,0.929769080652818
256,0.24993851723247856,-0.2346722718047446,-0.12409493455396416,0.9311606250629777
257,0.31641843370166,-0.16423489133982286,-0.15727977117609482,0.9209611006221587
258,0.38269418581861564,-0.09564321208682253,-0.1891657438398503,0.8992295910833086
259,0.447635069900031,-0.029862644167813895,-0.22001595885602088,0.8662124707758307
260,0.5100716707073002,0.032257084585519444,-0.25008705995770353,0.8223398529060927
261,0.5688210770241189,0.0899961839913187,-0.27961382884040503,0.7682183126698645
262,0.6227130999586382,0.14277547748732794,-0.308794693084876,0.7046200363960591
263,0.670616868907522,0.19016329627276518,-0.3377785786298544,0.6324686298198064
264,0.7114671646052808,0.2318784859107969,-0.36665350658965734,0.5528218949768091
265,0.744289848944819,0.26778951846212024,-0.3954372862381774,0.4668519542768417
266,0.7682257673422175,0.2979098015783042,-0.4240705986419506,0.3758231603859624
267,0.7825525309858238,0.3223893714537007,-0.4524127001949795,0.28106828018056346
268,0.7867036326270567,0.3415032467308101,-0.4802399038629057,0.18396347904259447
269,0.78028440953975,0.3556368031262749,-0.5072469201191102,0.085902657240642
270,0.7630844394586498,0.365268601636773,-0.5330510612989203,-0.01172829751039739
271,0.7350860379618698,0.3709511648838295,-0.557199234422898,-0.10757677827201045
272,0.6964686168808158,0.3732902449409437,-0.5791775704716554,-0.2003476992495939
273,0.6476087606852887,0.3729231606598688,-0.5984234646211268,-0.2888261870363741
274,0.5890759790248861,0.3704968022364685,-0.6143397339685784,-0.3718982411034485
275,0.5216241962339553,0.3666459050689793,-0.6263105385601261,-0.4485689328162986
276,0.4461791401127524,0.3619721837901078,-0.6337186596537724,-0.5179777731689779
277,0.36382189019327005,0.357024891017041,-0.6359636874810506,-0.5794109488230001
278,0.27576893758053495,0.35228332455948397,-0.6324806404131166,-0.6323102021995499
279,0.1833491920726441,0.3481417526194686,-0.6227585192177997,-0.6762782124177944
280,0.08797844554935086,0.34489716030878625,-0.6063582945328412,-0.7110804178015869
281,-0.008868138222885347,0.3427401443033632,-0.5829298329785952,-0.7366433054273374
282,-0.10568488969697787,0.3417491976108369,-0.5522272873690679,-0.7530492766792132
283,-0.20096520516964606,0.3418885354191647,-0.5141225088100312,-0.7605282779719236
284,-0.29323115642135095,0.3430095181467847,-0.46861608234311125,-0.7594464607422329
285,-0.38106246979174585,0.34485563155128823,-0.4158456421591863,-0.750292202678922
286,-0.46312422109437135,0.34707088853194945,-0.3560911859502818,-0.7336598813196056
287,-0.53819262345171,0.3492114255135571,-0.2897771791492786,-0.7102318401742087
288,-0.6051783307495749,0.3507599803692899,-0.2174713168784349,-0.6807590252781474
289,-0.6631467388475829,0.35114286092648994,-0.13987989249444102,-0.6460407956560645
290,-0.7113348384796102,0.34974894519765515,-0.057839804678828266,-0.60690442401834
291,-0.7491642561719776,0.3459501983334249,0.02769268198108016,-0.5641848038648739
292,-0.7762502104730205,0.3391231483537112,0.11565622710457285,-0.5187048661071116
293,-0.7924062080947161,0.328670734092263,0.20490148277959058,-0.47125718273457945
294,-0.7976444058271394,0.3140439252448981,0.2942105967640754,-0.42258719765412983
295,-0.7921716668187164,0.29476251631687606,0.3823187445858066,-0.37337847661927903
296,-0.7763814415045625,0.2704345136062091,0.4679372310911728,-0.32424031041281587
297,-0.7508417016252308,0.2407735667335183,0.549777659362077,-0.2756979396537236
298,-0.7162792480134554,0.2056139428514765,0.6265766341611163,-0.2281855974720453
299,-0.6735607968912481,0.164922601394013,0.6971204489812352,-0.18204248969089987
300,-0.6236713232730217,0.11880799858184937,0.7602692008597274,-0.13751175303937604
301,-0.5676902019277845,0.06752533211478645,0.8149797855378456,-0.09474235231757677
302,-0.5067657347292187,0.01147802553063565,0.8603272471465464,-0.05379379937799024
303,-0.4420886869681411,-0.04878465362764153,0.8955239908939698,-0.014643502263890856
304,-0.3748654735322947,-0.11257384978962154,0.9199364134241096,0.022803516249512018
305,-0.3062916383730422,-0.17907115873845614,0.933098562519578,0.05870285337804171
306,-0.23752625736872712,-0.24734226264971793,0.9347225042774707,0.09325729014385997
307,-0.16966786594505548,-0.31635388017118554,0.9247051502056145,0.12670210317708103
308,-0.10373246939059552,-0.3849936645327259,0.9031313770821338,0.15928957528200036
309,-0.04063413684125937,-0.45209260494512504,0.8702733569582668,0.19127317544728412
310,0.018831389134655707,-0.5164494194564604,0.8265861013241073,0.2228918864027057
311,0.0739997147768733,-0.5768563726978342,0.7726993101076429,0.25435515259182623
312,0.12434718428240732,-0.6321259109765588,0.7094057007464638,0.28582890368454744
313,0.16949646468655996,-0.6811174810341205,0.6376460730161316,0.31742307895866406
314,0.20921825275435077,-0.7227638881804326,0.5584914396776001,0.34918103680406115
315,0.2434291288804058,-0.7560965547626062,0.47312261952527657,0.3810711823034937
316,0.2721856804988067,-0.7802690609495553,0.3828077464762576,0.412981085637187
317,0.2956751113475638,-0.7945783861450328,0.28887819457232156,0.44471429648865207
318,0.314202640768297,-0.7984833201322556,0.192703453066022,0.4759899864295779
319,0.32817607685777317,-0.7916195770938057,0.09566550732162049,0.5064454743098828
320,0.3380880167419993,-0.7738112214014548,-0.0008667104167704442,0.5356416109505469
321,0.344496184792409,-0.745078099699545,-0.09556224142611408,0.5630709209550838
322,0.34800246382651223,-0.7056390672326588,-0.18715185145317342,0.5881683232403367
323,0.34923120414861186,-0.6559108953181352,-0.27445010270526454,0.6103241799051881
324,0.3488074099708217,-0.5965028489202656,-0.3563752804730015,0.628899357168737
325,0.34733540197369284,-0.5282070259507563,-0.431966761965172,0.6432419240296425
326,0.34537853857215184,-0.4519846506853955,-0.5003994784697389,0.6527050655432216
327,0.34344054728814355,-0.3689486100793643,-0.5609951934508539,0.6566657494676927
328,0.34194897231527516,-0.28034261142037664,-0.6132303968744408,0.6545436585161779
329,0.3412411860681164,-0.1875174204777823,-0.6567406980030732,0.6458198862954113
330,0.3415533427419971,-0.09190470910593357,-0.69132168309181,0.6300548936346942
331,0.34301257245890826,0.005010901572961524,-0.716926288778148,0.6069052335079494
332,0.3456326274763329,0.10172097315227357,-0.7336588244210934,0.5761385769012707
333,0.3493130994156679,0.19672289980391067,-0.7417658551886941,0.5376466082340201
334,0.35384223088902794,0.288549406486139,-0.741624230405515,0.49145540645250796
335,0.35890324870857576,0.3757972297983011,-0.733726606787198,0.4377329855458667
336,0.3640840515073827,0.45715433560857066,-0.7186648721376737,0.37679373459174814
337,0.36888999449568893,0.5314250629045594,-0.6971119205279181,0.30909957090836593
338,0.3727594305249471,0.5975526332670482,-0.669802263840467,0.23525769867215318
339,0.37508159177317596,0.6546385287163837,-0.6375119860706473,0.15601494751851935
340,0.3752163321195877,0.701958315867973,-0.6010385554526311,0.07224874915136009
341,0.37251519829780555,0.7389735795096315,-0.5611810051779396,-0.015045107222855347
342,0.36634325955043084,0.7653397217848269,-0.5187209763711558,-0.10476771980360738
343,0.35610110175602244,0.7809094818455309,-0.4744050875790704,-0.19573502336318593
344,0.34124638349739694,0.7857321327048704,-0.4289290541174123,-0.28669807798265357
345,0.32131435853804974,0.7800484145748121,-0.38292392929296204,-0.3763652724301783
346,0.2959367915317114,0.7642813647064168,-0.336944779125746,-0.4634259669033614
347,0.2648587309805247,0.7390233001965976,-0.29146203430739215,-0.5465750606708221
348,0.2279526545782392,0.705019300032306,-0.246855689504496,-0.6245379431323245
349,0.18522956587134176,0.6631476136246843,-0.20341244264560582,-0.6960952726803619
350,0.1368466960675748,0.6143974932779469,-0.1613257875065182,-0.7601070268814528
351,0.08311154895973166,0.5598450057466707,-0.12069899376132402,-0.8155352799695587
