,0,1,2,3
195,-0.6811491338250822,0.3264006085948933,0.5942557887903044,-0.27633052254037443
196,-0.6392078156466716,0.28220003707931457,0.6729875282279543,-0.24261964953043486
197,-0.5908833365127673,0.230916236664692,0.7438927755315271,-0.21013831822911302
198,-0.5373346648182178,0.17293421239958612,0.8058450360400731,-0.17882671516303916
199,-0.4797676264141255,0.1088142540734976,0.8578569000009175,-0.14853963065861883
200,-0.41940596974023886,0.03928573187805737,0.8990997765308056,-0.11905820282246286
201,-0.3574627057598252,-0.03476346497672328,0.9289204481850016,-0.09010392021134134
202,-0.2951124211382061,-0.11230165021099127,0.9468540693294545,-0.06135445903998131
203,-0.2334652326470315,-0.19217192093138982,0.9526333130284842,-0.03246088198092678
204,-0.1735430038561721,-0.2731141959227426,0.9461934597888515,-0.003065689295241897
205,-0.11625838301610317,-0.3537902219300486,0.9276733150947147,0.027178809877384552
206,-0.062397145236615825,-0.4328109806046331,0.897411938960373,0.05859234716033694
207,-0.01260423457050422,-0.508765864962009,0.8559412673843994,0.09144930130263057
208,0.03262619535970243,-0.5802529456535531,0.8039748002682467,0.12596257765843322
209,0.07295654753836457,-0.645909615339143,0.7423926207713738,0.16226924418365352
210,0.1082072682507687,-0.704442884804128,0.6722230950259505,0.20041836158465168
211,0.13835407802369018,-0.7546586076023436,0.5946216766003349,0.24036138787857353
212,0.1635210794315981,-0.7954889308979157,0.5108473052631546,0.28194547009269044
213,0.18396997941269322,-0.8260173083520533,0.4222369428965644,0.3249098598551344
214,0.20008576226077085,-0.8455004654586535,0.33017882956678984,0.36888560714079544
215,0.21235923900621007,-0.853386777367902,0.23608506883691352,0.4133985995314926
216,0.22136697722974225,-0.8493306022699181,0.14136416280132919,0.45787592524118004
217,0.22774918050914736,-0.8332022078260384,0.04739411379636649,0.5016554491168994
218,0.23218613705801122,-0.8050930316361449,-0.04450330857312734,0.5439984041291386
219,0.23537389142806167,-0.7653161267907367,-0.1330865690623922,0.5841047187305027
220,0.23799981056897526,-0.7144017574876895,-0.21721611710447689,0.6211307249989231
221,0.2407187156540763,-0.6530882247073523,-0.29587342419173723,0.6542088256355999
222,0.2441302339067984,-0.5823081152207634,-0.3681769158399005,0.682468641391876
223,0.24875799065595694,-0.5031702759780039,-0.43339448386410506,0.705059115828735
224,0.2550312118873207,-0.41693791752211157,-0.4909523500157116,0.7211710226497278
225,0.263269242926573,-0.3250033420085636,-0.5404401423292094,0.7300593030510046
226,0.27366941123552985,-0.22885987142835681,-0.5816121385641062,0.7310646571122673
227,0.28629857260975694,-0.13007161777608825,-0.6143847245894061,0.7236338243627952
228,0.3010885825892894,-0.030241787554491584,-0.6388302071362562,0.707338014085296
229,0.31783583111579183,0.06901975307029601,-0.6551672077782101,0.6818889850973926
230,0.33620487102838237,0.16612890977665729,-0.6637479461383646,0.6471523267595579
231,0.3557360626199575,0.2595590471419677,-0.6650427931812546,0.6031575565605374
232,0.3758570499335582,0.3478712095846603,-0.6596225382489218,0.5501047232949324
233,0.3958977824772501,0.42974219138890624,-0.6481388647253854,0.4883672867856173
234,0.41510870117648224,0.5039898243346512,-0.6313035676349432,0.4184911333183668
235,0.43268162208699684,0.569594919930342,-0.6098670711942304,0.34118967828861246
236,0.44777277784229086,0.6257193851678964,-0.5845968147874767,0.2573351017425405
237,0.45952741689666193,0.6717201240587672,-0.5562560718203795,0.16794585620883204
238,0.4671053158954969,0.7071584396574285,-0.5255837475937137,0.07417067714932055
239,0.46970653212599506,0.7318047603025759,-0.4932756702468911,-0.022730587743082703
240,0.4665967117305481,0.7456386267154287,-0.45996784382089606,-0.1214089354327959
241,0.4571312755293,0.7488439906060025,-0.4262220757702968,-0.22045048603324294
242,0.4407778277869604,0.7417999877447773,-0.3925143242979844,-0.3184025595596739
243,0.4171361735259372,0.7250674562991893,-0.35922603543158765,-0.4138009811733935
244,0.3859553860640439,0.6993715719658211,-0.3266386577558089,-0.5051980122226272
245,0.3471474369737938,0.6655810625855749,-0.29493143627063145,-0.591190285804261
246,0.3007969838892419,0.6246845442867816,-0.2641824981803781,-0.6704461218230178
247,0.24716700547202386,0.5777645868331832,-0.2343731548044648,-0.7417316077358942
248,0.18670007506608838,0.525970166177492,-0.20539525750465754,-0.8039348570973478
249,0.12001517258349251,0.4704881960366611,-0.1770613637510983,-0.8560878980610137
250,0.04790004528413511,0.41251484682550293,-0.14911739428876017,-0.8973856971953793
251,-0.028700760429170982,0.35322735915476255,-0.12125739573645902,-0.9272018890589833
252,-0.1087019650660006,0.29375704040358797,-0.09313996655312103,-0.9451008573875059
253,-0.19089738498065145,0.23516409713579212,-0.06440585958121234,-0.9508458976498049
254,-0.2739830931461923,0.17841490429113804,-0.034696242469255595,-0.9444032811015343
255,-0.356583394866319,0.124362245492312,-0.0036710790016884487,-0.9259421351146508
256,-0.4372790280103679,0.07372897917759538,0.028972909801772112,-0.8958301511946077
257,-0.514636938067416,0.027095494632487643,0.06348523590104077,-0.8546252283719469
258,-0.5872409347585946,-0.015108777343134483,0.10004609282014265,-0.8030632532387889
259,-0.6537225102465789,-0.05260963991268444,0.13875273225633394,-0.7420423065274473
260,-0.7127910898450195,-0.08528814163310003,0.17960818853848218,-0.672603667655955
261,-0.7632629948311006,-0.11317638342933399,0.22251270975657012,-0.5959100611267667
262,-0.8040884233317952,-0.13644928847769514,0.26725818375219096,-0.5132216503180629
263,-0.8343757986826342,-0.15541260541055668,0.313525768687338,-0.42587033357729076
264,-0.853412894115174,-0.17048751098796133,0.360886853586051,-0.33523293344159416
265,-0.8606842166886408,-0.1821922643958917,0.4088073862120004,-0.24270389143123908
266,-0.8558842202501724,-0.19112143947119975,0.45665551614400757,-0.1496680877022867
267,-0.8389260147769498,-0.1979233215648491,0.5037124122212493,-0.057474396782004444
268,-0.8099453453458332,-0.2032761009316626,0.5491860279152299,0.03258943211121529
269,-0.7692997256068947,-0.20786352335473157,0.5922275078378918,0.11932001843711026
270,-0.7175627252786425,-0.21235067046770442,0.6319498555784253,0.20161921554508136
271,-0.6555135260298608,-0.21736053665096017,0.6674484192590373,0.2785121575933732
272,-0.5841219723545505,-0.22345204660794862,0.6978226982680614,0.34916212002625957
273,-0.5045294509334187,-0.23110011836925914,0.7221989339543379,0.4128819059074407
274,-0.4180260308907761,-0.2406783215357335,0.7397529197316887,0.4691415573032161
275,-0.32602438587680416,-0.2524446114627748,0.7497324527966109,0.5175722820830322
276,-0.23003109486612128,-0.26653053856778125,0.7514788509045148,0.5579665796879713
277,-0.13161598010828035,-0.28293424008665835,0.7444469734164679,0.5902746422960933
278,-0.03238018629178241,-0.30151742174980234,0.7282232157925173,0.6145971980882011
279,0.06607626641698472,-0.32200643153161024,0.7025409901861749,0.6311750487597713
280,0.16218671191448408,-0.3439974195279536,0.6672932607655543,0.640375631932814
281,0.2544491138182052,-0.36696546988185963,0.6225417695126405,0.6426770087715782
282,0.34145567563927626,-0.3902774852604844,0.5685226649150343,0.6386497362016081
283,0.4219201158725565,-0.4132085043709478,0.5056483303037203,0.6289371302432955
284,0.4947019965082331,-0.4349610409393767,0.43450529854976805,0.6142344609738861
285,0.5588275662171935,-0.45468695081915383,0.35584823321119574,0.5952676397310849
286,0.6135066650501682,-0.47151126453596826,0.27059005072680187,0.5727719649235467
287,0.6581453337949785,-0.48455736740379807,0.17978835156118178,0.5474714841354845
288,0.6923538757724024,-0.49297286978763,0.08462841801341406,0.5200595073843264
289,0.7159502292314529,-0.4959554871838481,-0.013596879509585907,0.4911807700462891
290,0.7289586219029112,-0.4927782441595032,-0.11350984966788347,0.4614156950785957
291,0.7316035928894915,-0.48281332802412724,-0.2136729361374369,0.4312671440254411
292,0.7242995781128974,-0.4655539471520947,-0.3126153224291712,0.40114997646652295
293,0.7076363612736605,-0.4406335944452258,-0.40886060318658524,0.3713836598607382
294,0.6823607901140949,-0.4078421774254767,-0.5009549108947284,0.34218808815937163
295,0.6493552453148819,-0.36713855138686813,-0.5874948728040106,0.31368268026239765
296,0.609613424467661,-0.31865907907355423,-0.6671547736661181,0.2858887406095568
297,0.5642140644277391,-0.2627219373402946,-0.7387123156057431,0.25873497621021047
298,0.5142932704982317,-0.19982699579174287,-0.801072396755424,0.2320659794748025
299,0.4610161492590309,-0.1306512018943708,-0.8532883744463902,0.2056534064890971
300,0.4055484527791899,-0.05603951878724282,-0.894580335720323,0.17920950790906998
301,0.34902893522395495,0.023008426798926007,-0.9243499663357978,0.1524026063021286
302,0.29254309871187256,0.10535572124544901,-0.9421916876364297,0.12487406114051286
303,0.23709896435180577,0.18974919826523876,-0.9478998167345953,0.09625622211327466
304,0.18360544776971097,0.27484367026765044,-0.9414715973586126,0.06619084400517078
305,0.1328538475866673,0.3592288141521255,-0.92310604418513,0.03434742280228997
306,0.08550287205119886,0.4414580994628471,-0.8931986402167906,0.00044091328243836547
307,0.04206753548631384,0.5200790922367853,-0.8523320224227194,-0.03575169686971061
308,0.002912154763904662,0.5936644294235436,-0.8012628831186827,-0.07437645278033127
309,-0.03175243075986432,0.6608427374417076,-0.7409054011922991,-0.11548959258509041
310,-0.06186740182292218,0.720328764835763,-0.6723115961839781,-0.159047202988347
311,-0.08752035959702498,0.7709520132430601,-0.5966490675154448,-0.20489770658899484
312,-0.10893578541729756,0.811683182663496,-0.5151766391526427,-0.25277744382788714
313,-0.1264618623390888,0.8416577956030109,-0.42921847531520957,-0.30230953164347324
314,-0.14055405366030752,0.8601964288757216,-0.34013726443092807,-0.35300609498215973
315,-0.1517559158107102,0.8668210601513497,-0.24930708565046586,-0.4042738783782743
316,-0.16067769277204355,0.8612671268268294,-0.1580865745116365,-0.45542315515582565
317,-0.1679732947073727,0.8434909952831671,-0.06779299176681308,-0.5056797636930582
318,-0.17431630335867512,0.8136726466112854,0.020322227680251215,-0.5542000158806066
319,-0.18037567002762656,0.7722134978162667,0.10509590962562548,-0.6000881445524598
320,-0.18679177801453195,0.7197293925778775,0.18547307666902238,-0.6424158862890685
321,-0.19415353011739617,0.6570389100414682,0.2605239679609021,-0.6802437354010541
322,-0.2029770934876856,0.5851472510377054,0.32945779962616606,-0.7126433556750477
323,-0.21368688953107062,0.5052260658672347,0.39163300537878587,-0.7387205998947303
324,-0.22659935677177515,0.41858968377346256,0.44656378509383055,-0.7576385642189345
325,-0.241909941191834,0.3266682891158176,0.49392288092136977,-0.7686400958452817
326,-0.25968368337931363,0.2309786609724734,0.5335405936229546,-0.7710691782962037
327,-0.27984967703806884,0.13309314969516356,0.5654001438731947,-0.7643906390544577
328,-0.3021995714338772,0.03460760442942623,0.5896295720147929,-0.7482076587061146
329,-0.3263901837687999,-0.06289101117960666,0.6064904529936425,-0.7222766084262593
330,-0.35195017899564524,-0.15785657250463409,0.6163637788823408,-0.6865188024401812
331,-0.37829066696523284,-0.24881458666319578,0.6197334276709621,-0.6410288225796256
332,-0.40471946277897314,-0.3343911246375998,0.6171676922490741,-0.5860791515277213
333,-0.4304586584476081,-0.4133392400229184,0.6092993863882727,-0.5221209378789902
334,-0.4546650649283897,-0.4845622843659109,0.5968050740385915,-0.4497808076224949
335,-0.4764530056044579,-0.5471336058969356,0.5803839836917983,-0.36985373084874107
336,-0.4949188772832119,-0.6003122074953288,0.5607371706111102,-0.28329204707484557
337,-0.5091668445017253,-0.6435540387573672,0.5385474764137749,-0.1911908452504814
338,-0.5183349986450603,-0.6765187035986973,0.5144608082148762,-0.09476998296748809
339,-0.5216212960155537,-0.6990714762846364,0.4890692190428555,0.004646888537822053
340,-0.5183085890215982,-0.7112806323858686,0.4628962185958603,0.10565585335821154
341,-0.5077880821303541,-0.7134102141016474,0.4363846800040927,0.20679831024344647
342,-0.48958057875952704,-0.7059084588944818,0.40988763574569864,0.3065880471014951
343,-0.4633549360493469,-0.6893922237469774,0.3836621761097798,0.4035392170515918
344,-0.4289432102292099,-0.6646278320473396,0.3578665786657774,0.4961945980564142
345,-0.386352054467282,-0.6325088538185336,0.33256070926853787,0.5831535085214546
346,-0.33577002172130566,-0.5940314006881919,0.30770964646017873,0.6630987565853596
347,-0.27757052495874907,-0.5502675729398541,0.2831903939965068,0.7348220210316988
348,-0.21231031371482198,-0.5023377358492539,0.2588014628598048,0.7972470963595837
349,-0.14072343666367698,-0.4513823253521062,0.2342750266555756,0.8494504827350545
350,-0.06371077194052559,-0.39853388839861614,0.2092912847123989,0.890678862149569
351,0.017674682420025234,-0.3448900510485362,0.18349460729352227,0.9203630736743428
