,0,1,2,3
78,-0.7726462550801722,-0.4896018047331895,0.050127163579274533,0.40099264928934286
79,-0.7496529054936558,-0.4171222012303028,0.07054722907180554,0.5089721789999886
80,-0.7107629832159774,-0.3404634696829679,0.09658846596531298,0.6079237417175156
81,-0.6563518770235606,-0.2617719044879128,0.1272262011955096,0.696054004569891
82,-0.5871627188930385,-0.183187854088568,0.16125968788922335,0.7718014412518478
83,-0.5042932350249828,-0.10679078337336222,0.1973458804970009,0.8338696931448012
84,-0.4091738761339486,-0.03454636491933195,0.23403726398573083,0.881254700314531
85,-0.30353772411139085,0.03174307224014997,0.26982275565686575,0.9132649713723664
86,-0.18938287660413067,0.09048349593509762,0.3031706174300737,0.9295345285354255
87,-0.06892819842119348,0.140328405142302,0.3325722625647082,0.930028242767508
88,0.05543650568516803,0.1802113713329686,0.35658581515839777,0.9150394592079235
89,0.18120470255499999,0.20937108445740582,0.3738782840318122,0.8851800006182431
90,0.3058104217605867,0.22736829254321417,0.3832652447250142,0.8413628216616598
91,0.42668724335926034,0.23409423040610175,0.3837469835144007,0.7847777649045931
92,0.5413275550763507,0.22977034942525096,0.37454014412609066,0.7168610360997909
93,0.6473406427515811,0.21493938128342557,0.355104029021063,0.6392591674653361
94,0.7425082043490141,0.19044798847026706,0.32516083999434126,0.5537883695927593
95,0.8248359391114048,0.1574214676784439,0.28470929405556894,0.46239028205894556
96,0.8925999580323902,0.11723117363549775,0.23403121636935048,0.3670852170999265
97,0.9443868873939928,0.07145551535799963,0.17369088829034018,0.2699240477766306
98,0.9791266905723377,0.021835539663949504,0.10452711082489428,0.17293992054770185
99,0.9961174108577484,-0.029773746049558094,0.02763812762782794,0.0781009713989459
100,0.9950412352745177,-0.08145505170350249,-0.05564026770241652,-0.012734805273202254
101,0.9759714914388149,-0.13128214682476702,-0.14376294226173056,-0.0978614441750499
102,0.9393704111107266,-0.17737348845801446,-0.23500929362879344,-0.17576264742543043
103,0.8860777197907657,-0.21794474826227478,-0.32752197504371267,-0.24514427804612549
104,0.8172903358941956,-0.25135887968620696,-0.4193495469248125,-0.3049609449598424
105,0.7345336801574468,-0.27617242777458056,-0.5084920232271629,-0.354436066400977
106,0.6396253006155996,-0.2911768786020666,-0.5929482041439895,-0.39307496407476644
107,0.5346317056735792,-0.29543397019714535,-0.6707636370540099,-0.42067071653276383
108,0.4218194628472555,-0.2883040389845374,-0.7400780267053171,-0.4373026826540402
109,0.3036017595959943,-0.269466651430611,-0.7991709239671168,-0.4433277902664532
110,0.1824817318790799,-0.23893296532464003,-0.8465045599137413,-0.43936486620669707
111,0.06099394295603816,-0.19704947409230922,-0.8807627576456679,-0.42627245797379254
112,-0.058354562369566494,-0.1444930054813733,-0.9008849465113367,-0.40512075923961366
113,-0.1731421954259517,-0.08225706742096667,-0.9060944200194903,-0.3771583978011436
114,-0.2810883485944165,-0.011629853283288485,-0.8959201168642339,-0.3437749714494232
115,-0.38010516544250905,0.065835569334766,-0.8702113607269224,-0.30646032153622527
116,-0.46834430977039987,0.14835816316044748,-0.8291451650201138,-0.26676161315510344
117,-0.5442376136945415,0.2339720147990922,-0.7732258892917779,-0.22623934286472402
118,-0.606530638836403,0.3205745542041308,-0.7032772201528407,-0.18642341849569585
119,-0.6543083622972528,0.4059787046205808,-0.6204266367259008,-0.14877045023616242
120,-0.6870123959464978,0.4879676649565641,-0.5260827041083211,-0.11462335805047077
121,-0.7044493587170917,0.5643509562839031,-0.4219057136572138,-0.0851743384354677
122,-0.7067902418212328,0.6330203280573217,-0.30977235169612377,-0.06143214514516037
123,-0.6945608305843642,0.692004118613032,-0.19173522448106964,-0.04419452606096279
124,-0.6686234683718418,0.739518698626676,-0.06997819332361695,-0.03402652469878709
125,-0.6301506623309625,0.7740156946660157,0.05323142347351901,-0.0312452033041345
126,-0.5805912320626686,0.7942237910954713,0.175592648304525,-0.035911178918186126
127,-0.5216298858681091,0.7991840398922817,0.294821458856989,-0.04782718837767178
128,-0.4551412703294417,0.788277766177127,0.4087010167264706,-0.06654371736271579
129,-0.38313967368859336,0.76124633853143,0.5151303164613217,-0.09137154688822613
130,-0.30772566844996563,0.7182022729782731,0.6121701000010615,-0.1214008926266703
131,-0.23103105126597714,0.6596313528880551,0.6980849483171998,-0.15552664264036165
132,-0.15516347668866742,0.5863856687361668,0.771380555550384,-0.1924790417721014
133,-0.0821521848603951,0.4996677060810313,0.8308353087468747,-0.23085903006351635
134,-0.013896191621190553,0.4010058317671659,0.8755254355131099,-0.2691773216984128
135,0.04788375634481569,0.2922217416761127,0.9048431390821965,-0.3058962131605558
136,0.10168825713455955,0.17539063303918295,0.918507311529206,-0.33947303703010173
137,0.146276284350347,0.05279504541629463,0.9165665969443935,-0.3684041329598815
138,0.1806952526059274,-0.07312652757804441,0.8993947627946705,-0.39126819102448923
139,0.2043033757756002,-0.1998350227976716,0.8676785248627906,-0.40676783525996796
140,0.21678377266369506,-0.32474885473366755,0.8223981544243154,-0.41376835652131105
141,0.21814998497993182,-0.4453032239676599,0.7648013711771529,-0.41133257277148544
142,0.2087427909253867,-0.5590092523317474,0.6963711875618047,-0.39875088987730684
143,0.18921841883986967,-0.6635115123672296,0.6187885155059552,-0.3755657545701258
144,0.1605284836835618,-0.7566425561950444,0.5338904717166134,-0.34158983048547625
145,0.12389217914531159,-0.8364731208690337,0.44362541935533734,-0.29691738465783213
146,0.08076145461803245,-0.9013567919091218,0.3500058597797407,-0.24192854161326574
147,0.032780084229772494,-0.949968041424458,0.25506033617413554,-0.17728624103636248
148,-0.018262309896643132,-0.9813327187071804,0.16078553017167355,-0.10392591841993207
149,-0.07048008985066925,-0.9948502554121389,0.06909972255569692,-0.023038111549526466
150,-0.1219440012389103,-0.9903070498770254,-0.018201249885263844,0.06395562546266835
151,-0.1707347856853442,-0.9678807107689117,-0.09948447626972776,0.15543294908025213
152,-0.21499662126852884,-0.9281350637280505,-0.1733159204883893,0.24960638619015268
153,-0.25298900925111284,-0.8720060504835553,-0.23849098237719282,0.3445635796815627
154,-0.28313576395600676,-0.8007788724470306,-0.29405895466934673,0.43831115407924737
155,-0.30406983506994606,-0.716056944540104,-0.33934081478208306,0.5288211408401318
156,-0.3146727962012371,-0.6197234246897625,-0.37393995963852467,0.6140788343586069
157,-0.31410796757133075,-0.5138962650918446,-0.3977456701852141,0.6921309090640109
158,-0.3018463009277335,-0.40087788853167255,-0.41092927556951414,0.7611326162913699
159,-0.2776843371201409,-0.28310072287996274,-0.41393317049946937,0.8193928972008774
160,-0.24175374671889746,-0.16306992615100196,-0.4074530185309353,0.8654162945210283
161,-0.19452217656906218,-0.04330470077823431,-0.392413644434575,0.8979406201831596
162,-0.1367853449417707,0.07372037258939444,-0.36993927613485816,0.9159694361971161
163,-0.06965054946072463,0.1856325551971038,-0.3413189370609799,0.9187985299369917
164,0.0054880303075105705,0.2902153366134576,-0.3079679096106645,0.9060357093226057
165,0.08698164526588092,0.38545867313853854,-0.27138628682215965,0.8776134046458026
166,0.1729661199210067,0.4696038695056725,-0.23311569988776673,0.8337937380255435
167,0.26140686738098423,0.5411820306021208,-0.19469535208264419,0.7751659043823074
168,0.35014866654205523,0.5990451717072282,-0.15761850397723937,0.7026358948823032
169,0.4369689685329143,0.6423892598350734,-0.12329054012010353,0.6174087803916624
170,0.5196334069027421,0.6707686605733114,-0.09298970411649203,0.5209639539849779
171,0.5959521264786498,0.6841016792923968,-0.06783151829918227,0.415023903480423
172,0.6638355208060784,0.6826671074098379,-0.04873780779219269,0.3015172430698105
173,0.7213479782860274,0.6670919080033874,-0.036411129148774805,0.18253687346169792
174,0.7667582823207832,0.6383303949046153,-0.03131526392766109,0.06029425908445187
175,0.7985853898877197,0.5976354699980083,-0.033662281086807466,-0.06292909414705708
176,0.8156384240434525,0.5465226795619227,-0.04340650287039898,-0.1848318085637083
177,0.8170498561845633,0.48672802724295194,-0.060245531209526595,-0.3031432598199272
178,0.8023010199920482,0.4201606342667549,-0.08362831002836563,-0.41567345416093127
179,0.7712392867543093,0.3488514629640459,-0.11277001782410771,-0.5203609732046591
180,0.7240864365464088,0.2748994145272927,-0.146673409033648,-0.6153178490703185
181,0.6614379764616635,0.20041617377635731,-0.1841560564468704,-0.6988703080379642
182,0.5842533803662616,0.12747120108836285,-0.22388279446931467,-0.769594422253888
183,0.4938374489315836,0.05803826388988981,-0.2644025282243883,-0.8263458337923338
184,0.3918132084182807,-0.006055142552207904,-0.304188459723861,-0.8682828605520613
185,0.28008697637578195,-0.06317421177097941,-0.34168069250547184,-0.8948824554100766
186,0.1608064168636851,-0.11191791522345428,-0.37533011251809834,-0.9059486647623288
187,0.0363125821558656,-0.15115373639206875,-0.40364240725309425,-0.9016134157269483
188,-0.09091291219001219,-0.1800451854465193,-0.4252210781016242,-0.8823296483360129
189,-0.21830431026327096,-0.19807141468014827,-0.4388083228686218,-0.8488569953698386
190,-0.3432703775564987,-0.2050384564630848,-0.4433227157748061,-0.8022403934865815
191,-0.46325388530682676,-0.20108181881351786,-0.4378926898955624,-0.7437821804983027
192,-0.5757904790259378,-0.18666039351929856,-0.42188492990378706,-0.6750083908177554
193,-0.6785655061430309,-0.16254185252427075,-0.39492690865168417,-0.5976301003745201
194,-0.7694674261673233,-0.12977992448512451,-0.35692294642104966,-0.513500790248843
195,-0.8466365092334887,-0.08968414957952346,-0.308063332976074,-0.4245707920038814
196,-0.9085076432920306,-0.043782901630282686,-0.2488262258462156,-0.33283994492236113
197,-0.9538462137218136,0.0062193623886109125,-0.17997221922526657,-0.24030963444516873
198,-0.9817761882241607,0.05848951867267976,-0.10253166197621022,-0.14893539113948015
199,-0.9917997303230333,0.11111663317533864,-0.01778498587706836,-0.0605812102907045
200,-0.9838078719281257,0.16216494507914525,0.07276351814012272,0.02302329575898013
201,-0.9580819940879919,0.20972760908850732,0.16741787184179965,0.10032187587141568
202,-0.9152860898529347,0.25197980833351,0.264327774179691,0.1699658133600547
203,-0.8564500085152476,0.28722986456592475,0.3615302698420443,0.23084248266645283
204,-0.7829441008174283,0.3139670218965516,0.45699472196728685,0.2820976218450708
205,-0.6964458945629464,0.33090466333420676,0.5486700023773126,0.3231508134313943
206,-0.598899624235964,0.33701783377098815,0.6345327527406897,0.35370383869793093
207,-0.4924696119342348,0.331574085958445,0.7126355384572578,0.37374175063792286
208,-0.37948864585067166,0.31415683386377335,0.7811537145978891,0.3835266947384868
209,-0.26240262302859063,0.28468058638623095,0.8384298500418718,0.38358468911216254
210,-0.14371281219584642,0.2433976390335488,0.883014611407909,0.3746857522828879
211,-0.025917147968177578,0.19089601668444997,0.9137030911381603,0.35781793345188645
212,0.08854801174752837,0.12808868159951284,0.9295656721516854,0.33415595224212846
213,0.19736424820433562,0.05619424185158601,0.9299726521891886,0.30502528894120984
214,0.2983841970849965,-0.02329038921126264,0.9146120011130421,0.2718626787926737
215,0.3896801332181203,-0.10862472738549867,0.8834997903097344,0.23617405212721518
216,0.46958685667605843,-0.19786600246052163,0.8369830108759699,0.19949102388926981
217,0.5367378562447566,-0.28891598250694156,0.775734682072907,0.1633270698784272
218,0.5900938954493139,-0.37957218413104366,0.7007413390409855,0.12913453196760816
219,0.6289633564174263,-0.4675822013775801,0.6132831743454917,0.09826357058309357
220,0.6530138831161576,-0.550699803638246,0.5149072869824054,0.0719241304624062
221,0.6622750827552539,-0.626741404210557,0.40739466058496654,0.0511519064802336
222,0.6571322669923372,-0.693641487306547,0.2927216455757349,0.03677919216225468
223,0.6383114374455181,-0.749505602718484,0.1730168541194354,0.029411367027975435
224,0.606855937364362,-0.7926595935156727,0.05051448863080032,0.029409633312167425
225,0.5640953977194713,-0.8216938117111495,-0.07249478849001115,0.03688045158484949
226,0.5116077963087405,-0.835501197604521,-0.19371427643431116,0.05167195238282016
227,0.451175618014509,-0.8333082475024631,-0.3108917502337774,0.07337742152853792
228,0.38473724887096766,-0.8146980680613217,-0.4218688672383537,0.10134577486693583
229,0.31433485253459226,-0.7796249092922813,-0.5246282929939687,0.13469875828415576
230,0.24206006222589033,-0.7284197775168131,-0.6173374300334772,0.1723544356180412
231,0.16999887215026752,-0.6617869490688784,-0.6983877167653244,0.2130563647982845
232,0.10017712857045291,-0.5807914298623562,-0.7664285725656687,0.25540771535873374
233,0.034508001722171874,-0.48683762950573484,-0.8203951966495461,0.29790945206342856
234,-0.02525723385209726,-0.3816397358954099,-0.8595295790533602,0.33900160302891286
235,-0.07757386985549342,-0.26718448175293597,-0.8833942483675734,0.37710654910402874
236,-0.12114276291609843,-0.14568718327594243,-0.8918784585935204,0.4106732164617307
237,-0.15494268464682068,-0.019542098251701813,-0.8851967022589359,0.43822102777053407
238,-0.17825521674810804,0.10873170752866582,-0.8638796241387532,0.45838246964502705
239,-0.19068157532910002,0.23654768444505714,-0.8287575949589299,0.4699431652993688
240,-0.19215095445026434,0.3613109324482899,-0.7809373827360659,0.47187840069507375
241,-0.18292019485861144,0.480477716094319,-0.7217725265205759,0.46338513852926017
242,-0.16356480457014252,0.5916139225834222,-0.6528281691424938,0.44390866502631704
243,-0.1349615778118964,0.6924510486146709,-0.5758412383660677,0.4131631469335061
244,-0.09826327234774639,0.7809383611899497,-0.4926769763770599,0.37114552708799253
245,-0.054866007018658416,0.8552899702517809,-0.4052829030473402,0.3181423526631689
246,-0.006370226363598738,0.9140256749248394,-0.31564135686072226,0.25472930658522874
247,0.04546375719352804,0.9560045970897849,-0.22572178733315906,0.18176339523724228
248,0.09876449501074169,0.9804507922886995,-0.13743397352153613,0.10036792987709343
249,0.15160115006764327,0.9869702241802808,-0.05258331481627591,0.011910620581092317
250,0.2020369259321481,0.9755587000699133,0.027170716590596975,-0.08202472455144613
251,0.2481827981291175,0.9466005862012351,0.10035195591779787,-0.1796722400921924
252,0.2882501602951235,0.9008583470333084,0.16569986160220576,-0.2791229828144977
253,0.32060102363643905,0.8394531770553789,0.2221960002394426,-0.3783679223355124
254,0.3437944687193993,0.7638372112545058,0.2690840835870776,-0.4753439112274297
255,0.35662814200897014,0.6757580057641329,0.30588310495965376,-0.5679815244117977
256,0.3581737135050435,0.5772161684022394,0.3323932976207459,-0.6542536064752328
257,0.3478053632115841,0.47041718510278324,0.3486948195308735,-0.7322233430542631
258,0.325220539230428,0.3577186285467122,0.35513925248441613,-0.8000906792346334
259,0.29045242462193865,0.2415740461486959,0.35233418466298216,-0.8562359438708804
260,0.24387375895850383,0.12447490322651351,0.3411213194178774,-0.8992596030050514
261,0.18619187848928456,0.00889200174571225,0.3225487153244904,-0.9280171565936202
262,0.11843506057847444,-0.10278219558353047,0.29783790917465264,-0.9416483083164706
263,0.041930478020352144,-0.20828893207982457,0.26834680092956004,-0.9395996755091509
264,-0.04172571853931283,-0.30555487166092854,0.23552928457262062,-0.9216404618534086
265,-0.13070547186675224,-0.3927389120055874,0.20089268866842178,-0.8878706855507317
266,-0.2229921425672541,-0.46827297176789023,0.16595414327048938,-0.8387217360938545
267,-0.3164290260890344,-0.5308957796393547,0.13219701432485925,-0.7749492189899034
268,-0.40877186792736825,-0.5796788692394552,0.10102854229720344,-0.6976182352761003
269,-0.49774407851183805,-0.6140441794431295,0.07373978854285744,-0.6080814267711759
270,-0.5810932774047362,-0.6337728699347515,0.051468931797281264,-0.507950294171921
271,-0.6566477587009597,-0.6390051812628871,0.035168869645929704,-0.3990604589783537
272,-0.7223714668804716,-0.630231391981909,0.025579968154246912,-0.2834316877604365
273,-0.7764161049300731,-0.6082741470360932,0.023208669823811992,-0.16322362481498154
274,-0.8171690635495856,-0.57426264584791,0.02831251904709601,-0.04068828365095198
275,-0.8432959600574613,-0.5295993802776933,0.04089199906956685,0.08187957359648895
276,-0.8537767057623565,-0.47592029670808483,0.06068939929764621,0.20219298873046831
277,-0.8479341778616377,-0.4150494183980214,0.08719475102947,0.3180230898763185
278,-0.82545475247888,-0.34894909992788964,0.11965868788801771,0.4272479089269675
279,-0.7864001547909311,-0.27966719165890497,0.1571119089851384,0.5278985759684023
280,-0.7312102953822897,-0.2092824660337907,0.19839075263456843,0.6182017976412307
281,-0.6606969837126728,-0.13984969743736644,0.24216823055545905,0.6966176181731888
282,-0.5760286343897266,-0.07334579225037074,0.2869897309506662,0.7618715780570467
283,-0.47870630421992466,-0.01161833557728685,0.33131247718366535,0.8129805231621092
284,-0.3705316122443173,0.043662143303473386,0.3735477300939771,0.8492714730352205
285,-0.2535672958261453,0.09104498178819913,0.4121046487889342,0.8703931273999984
286,-0.1300913383492808,0.12933619336395008,0.44543467889667604,0.8763197701802871
287,-0.0025457636687984293,0.15762835207378537,0.4720753199444008,0.8673475162870049
288,0.12651867484540458,0.17532280580590184,0.49069213520585037,0.8440830333129733
289,0.25450058032114126,0.18214366809252597,0.5001179077843948,0.8074250535519464
290,0.3788073733385157,0.1781432477075088,0.4993879148852715,0.7585391668642686
291,0.4969146924418208,0.1636987933795947,0.4877703865076812,0.698826547526397
292,0.6064242989322366,0.1395006519138915,0.4647913328260362,0.6298874143130218
293,0.7051190861635582,0.10653215638879772,0.4302530634035188,0.5534801490703248
294,0.7910138635814684,0.06604177138542408,0.38424587764116613,0.47147710185114994
295,0.8624006885583371,0.019508219132273862,0.32715257562394034,0.3858181877815172
296,0.9178876521388907,-0.03140051093538503,0.2596456175528412,0.29846343033871797
297,0.956430184833777,-0.08487321087997013,0.18267694378502747,0.21134562645845653
298,0.9773541316163141,-0.1390053737960845,0.09746065155261746,0.12632430038305745
299,0.9803700467588757,-0.1918516975840131,0.0054489040969040725,0.04514207567532879
300,0.9655783740977955,-0.24147981966547138,-0.09169838125577491,-0.030615470665318466
301,0.9334654014146417,-0.28602389677369294,-0.19214936191472654,-0.09955549985792125
302,0.8848901033392635,-0.3237366463419463,-0.2939407710511333,-0.16050829243800097
303,0.8210622099265039,-0.35303850332341613,-0.39502212624700134,-0.21255159932840773
304,0.7435120523171354,-0.3725626175794802,-0.4933025849487319,-0.2550283978783317
305,0.6540529373620065,-0.3811945205002235,-0.5866993157616475,-0.2875576560510115
306,0.554736984806877,-0.3781054226907199,-0.6731862123516845,-0.3100378856185781
307,0.4478055191128741,-0.36277826404583013,-0.7508417634188193,-0.3226434479329428
308,0.335635239311404,-0.33502581936189235,-0.8178949082476552,-0.3258137590032511
309,0.22068149122731312,-0.2950003622519859,-0.8727677523670042,-0.3202357196334232
310,0.10542003447068983,-0.24319460255077924,-0.9141140907859016,-0.3068198667769601
311,-0.007711269864524853,-0.18043383230141408,-0.9408527853458889,-0.28667089978751686
312,-0.11636942664914031,-0.10785943730643965,-0.9521951655161345,-0.26105337594635514
313,-0.21836054221335052,-0.02690414954038873,-0.9476657654456513,-0.2313534900192976
314,-0.3116900121286516,0.06074037500735249,-0.9271158707456024,-0.19903794963480814
315,-0.3946074493511514,0.1531628735118765,-0.8907295223466648,-0.1656110295670075
316,-0.4656452745090153,0.24827773317454294,-0.8390218075728725,-0.13257093178477397
317,-0.5236500503440985,0.3438750802389303,-0.772829455782705,-0.10136659331309202
318,-0.5678058250493099,0.4376744688794782,-0.6932939429261391,-0.07335607018554602
319,-0.5976489499058547,0.5273808435113422,-0.6018374915331156,-0.04976758341350787
320,-0.6130740502021579,0.6107413868704472,-0.5001325254819141,-0.031664243041010356
321,-0.6143310495742105,0.6856018395496248,-0.39006529812316576,-0.019913370767024322
322,-0.6020133711251158,0.7499608852544039,-0.2736945540209662,-0.015161222716819377
323,-0.5770376583922946,0.8020212396878641,-0.1532062052151753,-0.017813774733133024
324,-0.540615569957466,0.8402361586389655,-0.030865099527627338,-0.028024076547795443
325,-0.49421839798894496,0.8633501906363554,0.09103497135505004,-0.04568651231814508
326,-0.43953543837768705,0.8704331387409773,0.21022183421883178,-0.07043812752577021
327,-0.3784271939683268,0.8609063612515505,0.3244948643796197,-0.10166700061045775
328,-0.31287461887570767,0.8345607282043495,0.43177309734486796,-0.13852745652621457
329,-0.2449257078814135,0.7915657549306071,0.5301403816113401,-0.17996174322590996
330,-0.1766407980541913,0.7324696505270408,0.6178865056988512,-0.22472762534862833
331,-0.11003797848424862,0.6581902425263769,0.6935433321761106,-0.27143119630621426
332,-0.04703999767722106,0.5699969637801212,0.7559150947006061,-0.31856407440849976
333,0.010575983090718947,0.4694843080062364,0.804102157906539,-0.3645440340584635
334,0.06122451723694775,0.35853737113352846,0.8375177007621168,-0.407758032293539
335,0.10355271494683563,0.2392902912563041,0.8558969577900436,-0.44660652635553794
336,0.13647476988300553,0.11407857583308634,0.8592988349925093,-0.479547941192318
337,0.1591993025739036,-0.014613543653407796,0.8480999039226226,-0.5051421377872908
338,0.17124883625210405,-0.1442094657816807,0.8229809634749253,-0.5220917542148549
339,0.17247092172301828,-0.27209892574042477,0.7849065400221105,-0.5292803408416322
340,0.16304064069062663,-0.39569763896301446,0.7350978680247651,-0.5258062879309551
341,0.14345443650030976,-0.5125064422440089,0.675000050950379,-0.5110116461723271
342,0.1145154419654012,-0.6201685039913765,0.6062442423657101,-0.48450506582180997
343,0.07731069028044107,-0.716523221737271,0.530605805966381,-0.44617822510110594
344,0.03318080155806369,-0.7996555055685417,0.44995950816007196,-0.3962152796627503
345,-0.0163170709292161,-0.8679392587544883,0.3662328653070159,-0.33509503827722176
346,-0.06945207897690606,-0.9200740087568853,0.2813588081844678,-0.26358575111874954
347,-0.1243671986923372,-0.955113809492146,0.19722883771928276,-0.18273258160143008
348,-0.17913020749861133,-0.9724877250224171,0.11564782828821762,-0.09383801604068014
349,-0.23178680668250023,-0.97201141109143,0.03829158840868396,0.0015643570929010503
350,-0.2804145213933533,-0.9538895289806221,-0.033331785359365304,0.10174209933757385
351,-0.3231759886212162,-0.9187089506382502,-0.0979158251160227,0.20480145406639916
