,0,1,2,3
31,-0.040400552291700476,-0.8953567357738496,0.10435985729546132,-0.4310604728622113
32,-0.12389796121419663,-0.9275023855392941,0.02008961242362778,-0.3521150770679277
33,-0.20701785538579284,-0.9405567618815474,-0.059055012424438835,-0.2626958140852562
34,-0.28729755937398155,-0.934430333244342,-0.13128328050779764,-0.16451372267909103
35,-0.36232485702089706,-0.9094744113246226,-0.19502468546254909,-0.059517772058030105
36,-0.42980174622316203,-0.8664706485593223,-0.24896609349510912,0.05014936109755025
37,-0.48760549249384844,-0.8066101476917797,-0.2920820660315472,0.16220055497198482
38,-0.5338454258715569,-0.7314627166503059,-0.3236576278886305,0.2742573523828947
39,-0.5669140308942757,-0.6429370446073847,-0.3433029377613174,0.3839056279493376
40,-0.5855310209732829,-0.5432327982947853,-0.3509595228815321,0.4887524563964556
41,-0.5887792630592598,-0.4347858358892094,-0.34689795295292986,0.5864827930456127
42,-0.5761316216393839,-0.3202079041396767,-0.3317070445626447,0.6749145792329313
43,-0.5474680177750391,-0.2022223187119313,-0.3062749008017695,0.7520509214588507
44,-0.5030822434302796,-0.0835972246560831,-0.27176229644602373,0.8161280626257998
45,-0.44367832764821247,0.032921908927394106,-0.22956911161141103,0.8656579650657699
46,-0.37035651280693616,0.14467888993917005,-0.181294691489602,0.8994644556985816
47,-0.2845891596930476,0.2491708554888566,-0.1286931622162242,0.9167120403697908
48,-0.18818715296004113,0.3441081970903298,-0.0736248593217349,0.916926673320114
49,-0.08325761737140516,0.4274688862570676,-0.01800512240165928,0.9000079644086936
50,0.027846025909246452,0.49754587002384654,0.03624822480519692,0.866232516280558
51,0.1425804403031438,0.5529863810017209,0.08726735745894232,0.8162483009426205
52,0.258273806274513,0.5928222102344911,0.1332855460961695,0.7510602048085189
53,0.37219079071826144,0.6164902182701676,0.17268555266184077,0.6720070877480319
54,0.48159944760887674,0.6238426048099225,0.20404408113215025,0.5807309096662003
55,0.5838383930329276,0.6151467139279292,0.22617113806402717,0.4791386724855575
56,0.6763825877372635,0.5910744137574951,0.238143287569119,0.36935810129581337
57,0.7569060918306264,0.5526813501723452,0.23932993999491528,0.25368814151117114
58,0.8233402285203304,0.5013766268514341,0.22941199012082136,0.13454547534559497
59,0.8739257049750013,0.4388837028923655,0.20839231451572335,0.014408357651503612
60,0.9072573858344807,0.3671935178773468,0.17659784399508308,-0.10424086422286971
61,0.9223205948907963,0.288511047544232,0.1346731406865744,-0.2189731510090472
62,0.9185180285790064,0.2051966561591265,0.08356562470710496,-0.32746870055588395
63,0.8956865959812833,0.11970374027072436,0.024502807464915927,-0.4275700513027053
64,0.8541037483262686,0.034514249553460746,-0.041037908192107675,-0.5173310775161253
65,0.7944831202926204,-0.04792627834049551,-0.11136611145821501,-0.5950606965959075
66,0.7179595693579052,-0.12527252186341087,-0.1846210305157519,-0.6593602407824538
67,0.6260639614125444,-0.19534040270577696,-0.25881887508786927,-0.7091536033818259
68,0.5206883043711176,-0.25616379178812637,-0.33190368571762324,-0.7437094492306235
69,0.40404207025706984,-0.3060454603115086,-0.4018004095913321,-0.7626549760785255
70,0.27860076427507663,-0.3436009883906622,-0.4664688634541513,-0.7659809229674691
71,0.14704799129535168,-0.3677945223727689,-0.523957218438679,-0.7540377383225538
72,0.01221243118272286,-0.3779654782995989,-0.5724536501162781,-0.7275230389526588
73,-0.12299873949483298,-0.37384551792870635,-0.6103348396041055,-0.687460706057249
74,-0.2556683537855148,-0.35556536955238865,-0.6362100870864013,-0.6351721703106897
75,-0.38293801528527527,-0.32365132238264605,-0.6489599057793858,-0.5722406300326375
76,-0.5020754338683487,-0.2790114840799911,-0.6477680995488906,-0.5004691195910187
77,-0.6105386915912279,-0.2229121495608531,-0.6321464877292078,-0.421833495232252
78,-0.7060358700431209,-0.1569448790456085,-0.601951622210872,-0.3384315287787357
79,-0.7865785851384407,-0.08298511814857708,-0.5573930400536506,-0.2524293930334284
80,-0.850528126040624,-0.0031434067783934205,-0.4990328048095402,-0.16600688398850305
81,-0.8966330778243685,0.08028958865060008,-0.4277763061840688,-0.08130275255508473
82,-0.9240575180769355,0.16490282840519094,-0.344854505231753,-0.00036151185926563967
83,-0.9323991106722926,0.24822792481394287,-0.251798025551391,0.07491695461310355
84,-0.9216966696307958,0.3278038426628911,-0.15040369460060193,0.1428237325427072
85,-0.8924270260953432,0.4012416335074736,-0.04269432820555419,0.20188201746057746
86,-0.8454912955470233,0.4662875600503448,0.06912727911749504,0.25088204355498445
87,-0.7821909038867655,0.520883005236956,0.18272904952426827,0.28890894619599505
88,-0.7041939834276624,0.5632196395310688,0.29570377579887425,0.3153628835628325
89,-0.613492986906665,0.5917884369973854,0.4056254185064306,0.3299709391961884
90,-0.5123545834494764,0.6054212834257331,0.5101061751309452,0.332790535452452
91,-0.40326308965400737,0.6033241039820789,0.6068529280835173,0.32420430249055254
92,-0.2888588469053614,0.585100649175202,0.6937216910400792,0.3049065631956052
93,-0.1718730787883322,0.550766311016375,0.768768719832415,0.2758818059322914
94,-0.055060846989669565,0.5007515903088015,0.8302970339323532,0.23837571892943168
95,0.05886623169773619,0.43589509481889377,0.8768972054757953,0.193859547371998
96,0.16730584181772096,0.35742621019198456,0.9074814120361155,0.1439887022317925
97,0.2678277722753014,0.2669378443349153,0.9213099135345004,0.09055669430212757
98,0.3582321180986263,0.16634989513015389,0.9180092987073831,0.03544558420363525
99,0.4366014505555913,0.05786432454339743,0.8975820478578082,-0.019425773633870803
100,0.5013456781903795,-0.056087066392814286,0.8604071712127486,-0.07215436001346155
101,0.5512385059435516,-0.17290088288400254,0.8072319008250711,-0.12090513865586988
102,0.5854446111440796,-0.28986497046431475,0.7391546331794691,-0.16396138090844464
103,0.6035368885167822,-0.40422428921753417,0.657599534053527,-0.19977187244115496
104,0.6055033655983315,-0.5132482007813529,0.5642834214347193,-0.22699378612139276
105,0.5917436488694826,-0.6142975025440183,0.461175731340209,-0.24453011514665596
106,0.5630550230219461,-0.704889546626938,0.3504525405452631,-0.25156069830399946
107,0.5206085845398296,-0.7827598258076461,0.23444576530858707,-0.24756603146209494
108,0.46591603972816875,-0.8459184933912955,0.11558877259828149,-0.23234324201887926
109,0.40078803025270293,-0.8927004070982111,-0.003640272832479474,-0.2060138014467792
110,0.327285060355498,-0.9218074452595545,-0.12077594803828212,-0.16902276032418181
111,0.24766228391761633,-0.9323420330860076,-0.23342260057074427,-0.12212950506962583
112,0.1643095618680877,-0.9238310327985211,-0.33930948312739506,-0.06639025061674692
113,0.07968831729629706,-0.8962393886264526,-0.4363426596093623,-0.003132693089528682
114,-0.003733205892345076,-0.8499731701979321,-0.5226524295503262,0.06607655410647403
115,-0.08354463677482196,-0.7858719193988802,-0.5966351302780115,0.1394709334758388
116,-0.15745648275523227,-0.705190469862764,-0.6569883166456054,0.21512835481232725
117,-0.22335984980608195,-0.6095706683104668,-0.7027384832176088,0.2910199340855344
118,-0.27938136525562596,-0.5010036765248952,-0.7332606792985786,0.36506183729750386
119,-0.3239319129873936,-0.38178376561423344,-0.748289568530975,0.4351689254639767
120,-0.3557479479822704,-0.25445472460136725,-0.7479216969471154,0.49930884817935267
121,-0.3739243451035821,-0.12175018804415588,-0.7326089510589237,0.5555552183882482
122,-0.3779379511887919,0.01347066220034665,-0.7031434053927187,0.6021385204119001
123,-0.36766124449986387,0.14829045154498088,-0.6606339714088068,0.6374934565107521
124,-0.3433657555101399,0.2798023784860614,-0.6064754617062088,0.6603015230065219
125,-0.30571516160806617,0.4051787117290999,-0.5423108697868504,0.6695277231269298
126,-0.25574822909891765,0.5217373454388381,-0.46998783181734927,0.6644504674020706
127,-0.19485203235263518,0.6270047875902045,-0.3915103786629277,0.64468388007319
128,-0.12472612565374022,0.7187740447819184,-0.3089872004682086,0.6101919174112902
129,-0.04733857210264006,0.7951559932812868,-0.22457772941113738,0.5612939064275245
130,0.03512505993759876,0.8546229873523745,-0.1404373969119424,0.4986613251515292
131,0.12031844402618236,0.8960436480681802,-0.0586634383087572,0.4233058631646616
132,0.2057955515992291,0.9187079940414671,0.018757399568314848,0.33655901798601284
133,0.2890744717487857,0.9223423144010454,0.08999794390927196,0.24004369381549295
134,0.36770237852187343,0.9071134379502053,0.15343525444292028,0.1356384687821038
135,0.43931999860166193,0.8736223144662187,0.2076897492103737,0.02543538024596914
136,0.501723942712694,0.8228870880213905,0.2516578336750222,-0.08830775971850369
137,0.552925315641856,0.7563161014677936,0.28453723501933587,-0.2032193688368922
138,0.5912031111156054,0.6756715193887871,0.3058444290157113,-0.31686915996059317
139,0.6151510266567637,0.5830244877175577,0.3154237475047281,-0.4268249297251556
140,0.6237164967570288,0.48070295612479796,0.3134479652357431,-0.5307096878101929
141,0.6162309361816981,0.371233469027361,0.3004103803380892,-0.6262577330074762
142,0.5924304041509351,0.2572783782127991,0.27710861759506056,-0.7113683057293935
143,0.552466139059922,0.14157004097029025,0.2446205926038381,-0.7841555039442373
144,0.49690466634997055,0.026843639529890162,0.2042732725906633,-0.8429932394043933
145,0.42671744281278123,-0.0842297112256713,0.1576050511626611,-0.8865541312261632
146,0.343260262494452,-0.18910791114777944,0.10632271507279628,-0.9138413814186324
147,0.24824290592502343,-0.2854392722265927,0.05225411712886599,-0.9242128481966336
148,0.1436897592244841,-0.3711188523810364,-0.002702222712011468,-0.917396723611877
149,0.03189235660833714,-0.444338341044067,-0.05662928895394176,-0.8934984274752495
150,-0.08464499674077818,-0.5036282753472566,-0.1076441714685156,-0.8529985446332008
151,-0.20326518964584905,-0.5478915593571589,-0.15394974186185909,-0.7967418520726055
152,-0.3212223841397402,-0.5764274778682859,-0.19388407517324316,-0.725917700624668
153,-0.43574863002310826,-0.5889456352320777,-0.2259663440164258,-0.6420322278094135
154,-0.5441213698402337,-0.5855695026214951,-0.24893800161360496,-0.5468730783604433
155,-0.6437301641579933,-0.5668295176745387,-0.26179818936876253,-0.4424674922400632
156,-0.7321409833875623,-0.5336459421174977,-0.26383245069490224,-0.33103478195824465
157,-0.8071564698948904,-0.48730193920484666,-0.2546340020873729,-0.21493435773505776
158,-0.8668706713987879,-0.4294075772300967,-0.23411700068133182,-0.09661056711338784
159,-0.9097168812573752,-0.36185569186074096,-0.20252145002743435,0.021464307632106383
160,-0.9345073898667475,-0.2867707429802509,-0.16040959749083833,0.13684750742274604
161,-0.9404641498635935,-0.20645197602095675,-0.10865389221820446,0.24718231353441447
162,-0.9272395812150798,-0.12331233910039031,-0.048416786620851915,0.35025225313620567
163,-0.8949269850518695,-0.03981471211184466,0.018877128578313196,0.44403168146210087
164,-0.8440602912263879,0.041592930337899264,0.09157597068811621,0.526731520333898
165,-0.7756031276975859,0.11854177523327923,0.16784152973609381,0.5968390542902761
166,-0.6909274634190123,0.18880421610322967,0.24569533192241977,0.653150834146712
167,-0.5917823338894456,0.2503521132576209,0.3230686511433202,0.694797909706298
168,-0.4802534035157888,0.3014097926356774,0.3978552154793688,0.7212628042750319
169,-0.35871434534732693,0.34050044032390814,0.46796528443929586,0.7323878488484852
170,-0.22977122094049504,0.3664847172070579,0.5313797347549597,0.7283747082188715
171,-0.0962012160782495,0.378590615100266,0.5862027886188403,0.7097751494653539
172,0.03911277250168077,0.3764337971388102,0.6307120485714992,0.6774733199068672
173,0.17325010178587757,0.3600279056251736,0.6634045670581961,0.6326600112293023
174,0.30332123810346223,0.32978457392836674,0.6830377744188547,0.5767995839381375
175,0.426535821438784,0.28650313905032243,0.6886642143941589,0.5115904066308591
176,0.5402682760636689,0.23135031160549815,0.679659188022624,0.4389198233569067
177,0.6421193661339342,0.16583031368661522,0.6557405813066916,0.36081479560283763
178,0.7299721955444463,0.0917462360552658,0.6169803449093507,0.2793894699111872
179,0.8020412891098092,0.011153588263290604,0.5638073006136175,0.196790995237877
180,0.8569135636058599,-0.07369278688953626,0.49700116420185614,0.11514495408292619
181,0.893580198102677,-0.16039709468334604,0.4176778924422101,0.03650177723008352
182,0.9114586383456209,-0.24648479079605679,0.3272666775771501,-0.03721451650878532
183,0.9104042140913139,-0.32946703184309684,0.2274791207202594,-0.10425397608540204
184,0.890711105208635,-0.40690574280925756,0.12027131069752925,-0.16308358393767936
185,0.8531026556226111,-0.47647765237583056,0.007799712250779273,-0.21242426943470594
186,0.798711297266561,-0.5360356708328172,-0.10762807727337213,-0.2512811576621201
187,0.7290486025766173,-0.5836660497348087,-0.2236065144738204,-0.2789663136525857
188,0.6459662273432305,-0.6177398661176118,-0.3376879515425991,-0.29511343297774917
189,0.5516087298849672,-0.6369575143690994,-0.44743977678973634,-0.29968413396404603
190,0.44835945196717075,-0.6403850622555263,-0.5505014632506523,-0.29296571954850326
191,0.3387808167055397,-0.6274815298267741,-0.6446401343906838,-0.27556049261703125
192,0.22555053466528852,-0.5981163759242234,-0.7278032901419802,-0.2483669221574848
193,0.11139530812795234,-0.5525767211598138,-0.798167404310307,-0.2125531633636531
194,-0.0009763173837773476,-0.4915640924364374,-0.8541812041087412,-0.16952362778930716
195,-0.1089402872035643,-0.4161807359467861,-0.8946025717538965,-0.12087947494141417
196,-0.21002091360243785,-0.3279058065844353,-0.9185281635061806,-0.06837404992956544
197,-0.3019507145920328,-0.22856199531132623,-0.9254150194043504,-0.013864419119297006
198,-0.3827247398306132,-0.12027339591478015,-0.9150936328328357,0.04073974601689438
199,-0.4506480483078241,-0.005415632760194362,-0.8877721581170367,0.09352861995332916
200,-0.5043751759097886,0.11344053390347396,-0.8440316513874194,0.14264465867984522
201,-0.5429406331738406,0.23359074367807675,-0.7848124596101005,0.18633366995113754
202,-0.5657796994676082,0.35226220076393694,-0.7113920895061898,0.22299320297109015
203,-0.5727390238166974,0.46668086258497143,-0.6253550967017886,0.2512170100203004
204,-0.5640767985562454,0.5741389939004912,-0.5285557306962296,0.2698344317570382
205,-0.5404525334962558,0.6720614159652751,-0.42307424827202167,0.27794368612597653
206,-0.5029067188335978,0.758068809785067,-0.3111679624122514,0.2749381947843639
207,-0.45283091810729764,0.8300365028249567,-0.19521822181932352,0.260525256844548
208,-0.3919290717588653,0.8861472779375157,-0.0776746145778997,0.23473657312898613
209,-0.32217101135399795,0.9249368890856678,0.03900224405304803,0.1979303301934683
210,-0.245739378769338,0.9453311470347011,0.15239794693224312,0.1507847669327212
211,-0.16497130880388508,0.9466736451531954,0.26020016225925535,0.09428336228705343
212,-0.08229636364825996,0.9287434256612673,0.3602517775854973,0.029691995011046607
213,-0.0001723002001658147,0.8917621343838005,0.4506000349406225,-0.04147136968318324
214,0.07897969594901078,0.8363904711562229,0.5295404725877161,-0.11747372165064823
215,0.15283866422026207,0.7637140070561597,0.5956546192873428,-0.19640985888503543
216,0.2192447943056806,0.675218702037339,0.6478405432396632,-0.27624998664942957
217,0.27625607689166,0.5727567108026774,0.6853355361831668,-0.3548908748551505
218,0.32219924260204114,0.4585033045535455,0.7077304090108147,-0.4302092931836051
219,0.355713696817473,0.33490595563227565,0.7149750838361106,-0.5001163827270854
220,0.3757873353503034,0.20462682558364353,0.707375383507568,-0.5626115957295942
221,0.38178333125419883,0.07048005998860268,0.6855811377496918,-0.6158348420496277
222,0.37345721117963143,-0.06463457847482018,0.6505659399734048,-0.6581155221006693
223,0.35096378493517516,-0.19780011709630982,0.6035990950046208,-0.6880172002575715
224,0.314853748137033,-0.32615114863223477,0.5462104904017632,-0.7043767782266818
225,0.2660600386075811,-0.4469412948918985,0.48014929789337324,-0.706337162061424
226,0.20587428598617893,-0.5576077110092766,0.4073375624519854,-0.6933725760428854
227,0.13591394435920218,-0.6558310567193526,0.32981986089111404,-0.6653058575819593
228,0.058080933329003354,-0.7395894736186663,0.24971030655299092,-0.6223172651448057
229,-0.02548717208095233,-0.8072052561820591,0.16913823931497896,-0.5649445410416873
230,-0.11247217333456222,-0.8573830855280505,0.09019396924977136,-0.49407418753337806
231,-0.2004351145666806,-0.8892389040631482,0.014875937135063855,-0.4109241327101243
232,-0.2868794720505326,-0.9023187409855572,-0.054959384215587326,-0.3170181765591512
233,-0.3693160703452161,-0.8966070474237677,-0.11764359612608982,-0.21415281222837876
234,-0.44532808290599907,-0.8725243595357032,-0.17173733959250584,-0.10435720761770509
235,-0.5126344704854617,-0.830914371745723,-0.2160651041864868,0.010152696655719384
236,-0.5691502474898483,-0.7730207638890224,-0.2497430217733601,0.1270248694318973
237,-0.6130420436815119,-0.7004543788647664,-0.27219896525641324,0.24382542755280817
238,-0.6427775443265017,-0.6151515851883309,-0.28318446816088305,0.35809511689258666
239,-0.6571675432039649,-0.5193248756747176,-0.2827781883981971,0.46740666429881195
240,-0.6553995260597957,-0.41540694399797307,-0.27138085379712445,0.5694216050618388
241,-0.6370619125421337,-0.3059896403310146,-0.24970184258075898,0.6619452012138407
242,-0.6021583171587704,-0.19375933172872145,-0.21873776350250804,0.7429781108905422
243,-0.551111438552799,-0.08143027929834751,-0.17974360252961724,0.8107635470711125
244,-0.48475644519967565,0.02832230961956539,-0.13419719071369723,0.8638287733224312
245,-0.4043239880315803,0.1329278911828648,-0.08375791651141011,0.9010199220159245
246,-0.31141322994496834,0.2299832301789425,-0.030220751091512316,0.9215292834496194
247,-0.20795553216770668,0.3173105310842948,0.024533226551471443,0.924914398362802
248,-0.09616967180886524,0.39300962115226323,0.07858852952323675,0.9111084869176121
249,0.021490322269203194,0.4555029028208934,0.1300478566715582,0.8804219593726861
250,0.14239344215156388,0.5035719757498086,0.1770842260193983,0.8335349721318079
251,0.2637946545800174,0.5363850390498905,0.2179913056005377,0.7714812122022308
252,0.38290098902332703,0.5535144164958277,0.2512306446921925,0.6956233079072238
253,0.49693913274444346,0.554943795898815,0.27547458653512596,0.6076204686429817
254,0.6032228651858018,0.5410650321514721,0.28964375248537366,0.5093891464746318
255,0.6992186651106111,0.5126646252812568,0.2929381244281365,0.4030576827238084
256,0.7826078664834863,0.47090024361908767,0.28486091377729705,0.29091604919566016
257,0.851343822013338,0.4172679114418789,0.26523458743876416,0.17536191270295998
258,0.9037026545747578,0.35356071395663075,0.2342086191744286,0.05884434013071688
259,0.9383263333736032,0.28182008442995815,0.19225874390408296,-0.05619348273568997
260,0.9542569998508399,0.20428092334202122,0.14017770738708313,-0.16737112339320492
261,0.9509616832627454,0.12331195304083255,0.07905771904765016,-0.2724259830895817
262,0.9283467823033269,0.04135282966435631,0.010265026049829512,-0.36926524952397566
263,0.8867619411793853,-0.03915038586302109,-0.06459277318604101,-0.45601346538746185
264,0.8269932099510542,-0.11580975615370165,-0.14370587302483404,-0.5310545670010246
265,0.7502456432201915,-0.1863583548177428,-0.22510689432614955,-0.5930673861759538
266,0.658115751820106,-0.24870991547857169,-0.3067198991074733,-0.6410537720350743
267,0.5525544725599447,-0.3010137274577923,-0.38641256423329595,-0.6743586738069123
268,0.43582155508399134,-0.3417033839594787,-0.462050209458898,-0.6926817259418672
269,0.31043247670594964,-0.36953814428944926,-0.5315503249812503,-0.6960800883042462
270,0.1790991804086648,-0.383635858435519,-0.5929362273269694,-0.6849625113994569
271,0.04466608348141854,-0.383496615529096,-0.6443884903790672,-0.6600748141924077
272,-0.08995707928215196,-0.3690165119660949,-0.6842928501953305,-0.6224771746457479
273,-0.2218639361739894,-0.34049118441779647,-0.7112833667403371,-0.5735138353672795
274,-0.3482200042186361,-0.29860901136278917,-0.7242797406642947,-0.5147760136779639
275,-0.46632938563407,-0.24443414764713664,-0.7225178259754071,-0.448058972352905
276,-0.5736980067998096,-0.17937981339759385,-0.7055725463362557,-0.37531435010660547
277,-0.6680918576623545,-0.10517250493882363,-0.6733726096312415,-0.2985989660540863
278,-0.7475888138955438,-0.023808025027754948,-0.6262066177623496,-0.22002139703486265
279,-0.8106227835704569,0.06249956303885407,-0.5647203813084207,-0.14168767875616356
280,-0.8560191106067234,0.15137477326137244,-0.4899054664418426,-0.06564749992606517
281,-0.8830203841302136,0.2403418950338237,-0.4030792189191307,0.0061577575154977415
282,-0.8913020406539697,0.3268890081412948,-0.30585672163708716,0.07194382886587036
283,-0.8809773988124159,0.4085331982658628,-0.20011534290261837,0.13012800709817185
284,-0.8525920279239247,0.4828853240601617,-0.08795271720257045,0.1793681054830248
285,-0.8071076154284236,0.5477126956196623,0.028360835723650862,0.21859497517450346
286,-0.7458757576866433,0.6009980740790698,0.1464343084034728,0.2470377751903985
287,-0.6706023472868627,0.6409934918499995,0.26381116352834433,0.26424137680748316
288,-0.583303461705835,0.6662675204843951,0.37802631587817526,0.27007548428751604
289,-0.4862538671589831,0.6757447751265122,0.48666355476909484,0.26473526403118985
290,-0.3819294325654821,0.668736636979313,0.5874120105401861,0.24873348945195506
291,-0.2729448972565698,0.6449623933686911,0.6781202901297241,0.22288442367314706
292,-0.16198854869063134,0.6045602334081068,0.7568469623231378,0.18827987119413692
293,-0.051755440224945715,0.548087790006042,0.8219061614229796,0.14625802770568885
294,0.05511918787957848,0.4765121797182754,0.871907196720906,0.09836593929770882
295,0.15612462937514676,0.391189754222951,0.9057872013121215,0.04631654383276981
296,0.24893596957170405,0.2938360344444246,0.9228360238684021,-0.008058595791286177
297,0.3314703637244596,0.18648654415128407,0.9227127567655091,-0.06285964782818503
298,0.40193694768559196,0.07144948806547095,0.9054534987442934,-0.11617066046162039
299,0.458879153945704,-0.04874857555839067,0.8714701649981965,-0.16611216082250008
300,0.5012083983350529,-0.1714227414158707,0.8215403769024825,-0.21089285024107784
301,0.5282283204236459,-0.2937939725533434,0.7567886820976583,-0.24885906421634157
302,0.5396489985988165,-0.41305594729690054,0.678659567896518,-0.2785407216485003
303,0.53559081295515,-0.5264428922025224,0.5888829317427894,-0.2986925761204981
304,0.5165778891967305,-0.6312967282502043,0.4894328567365759,-0.30832970022414946
305,0.48352131822383926,-0.7251318717855416,0.38248070349587476,-0.30675627914874026
306,0.4376926024200011,-0.8056960872132495,0.2703436678051606,-0.29358695835087534
307,0.38068802446597333,-0.871025883809784,0.15543006319686142,-0.2687601778839173
308,0.31438486167028606,-0.9194950818963125,0.040182666113111665,-0.23254312818290546
309,0.24089057264900726,-0.9498553407122468,-0.07297849332571044,-0.18552817371269445
310,0.16248625862310415,-0.9612676375153731,-0.18171250076922402,-0.12862080659237835
311,0.0815658442530615,-0.9533239098180271,-0.28381171645897163,-0.06301940670276523
312,0.0005725292411954339,-0.9260583147327885,-0.37725240979467395,0.009812707508401408
313,-0.0780658707451347,-0.8799478151377217,-0.4602406456648355,0.08818225749645436
314,-0.15200104861391936,-0.8159020654302301,-0.5312523183952403,0.1702071533356736
315,-0.21902616529097943,-0.7352428334876765,-0.5890663761856936,0.25386279595559935
316,-0.2771340690961653,-0.6396734535376808,-0.6327904494298849,0.33703238374925054
317,-0.3245702952168962,-0.5312390505511235,-0.6618782860863945,0.4175599705906888
318,-0.35987949772466976,-0.41227850439657354,-0.6761386015552351,0.4933049497186259
319,-0.3819441326947142,-0.2853693256822395,-0.6757351642194399,0.5621965984396138
320,-0.39001440677302396,-0.1532667899009813,-0.6611781556091678,0.6222873131988048
321,-0.3837287260838804,-0.018838817846817568,-0.6333070606118683,0.6718031934274592
322,-0.3631241201601898,0.11500180522059583,-0.5932655528976718,0.7091906950171529
323,-0.32863636860379514,0.2453662141169613,-0.5424690385367276,0.7331581687670518
324,-0.28108981810630534,0.3694575704123093,-0.48256570173740226,0.7427112233760131
325,-0.22167713777377465,0.48463682729862756,-0.4153920562375398,0.7371810034374848
326,-0.15192951488074297,0.5884845475087107,-0.3429241401762342,0.7162446467066698
327,-0.07367803486276121,0.6788572676843989,-0.2672255979353404,0.6799373773362779
328,0.01099278751355559,0.7539370383924575,-0.19039396686024507,0.6286558980443188
329,0.09979815988203826,0.8122729386672971,-0.1145065281192722,0.5631529591603187
330,0.19031151114521677,0.852813563293424,-0.0415670882403234,0.48452320085173983
331,0.28002686527266074,0.8749297050634797,0.02654496907871734,0.3941805811296455
332,0.36642351821255587,0.8784266973825343,0.08812208174776504,0.2938279110887622
333,0.44703138583131624,0.8635461387849593,0.1416711719459167,0.18541921505278827
334,0.5194953713974586,0.8309569838118658,0.18595050803083796,0.0711158119828294
335,0.5816371231044662,0.7817362477258131,0.2199998496862151,-0.04676282878917931
336,0.6315126149559481,0.7173398291746994,0.24316313173803275,-0.16579227362716142
337,0.6674640864689024,0.6395641987789593,0.25510313201679846,-0.2834990669291235
338,0.6881650155571675,0.5504999266468308,0.255807772323147,-0.3974180742544362
339,0.6926569711892678,0.4524782224334392,0.24558791385665923,-0.5051498342609991
340,0.6803773936905781,0.3480118327734774,0.2250667240650846,-0.6044165253557128
341,0.6511775758703297,0.2397317784916205,0.19516090535678274,-0.6931151852940503
342,0.6053303618889251,0.13032151452512847,0.15705428213982967,-0.7693668879597344
343,0.543527336867222,0.022450156501904683,0.1121644360422265,-0.8315606795889261
344,0.4668655422939761,-0.08129356208949706,0.06210325508151118,-0.8783912043558012
345,0.3768240137747191,-0.17846495969287376,0.008632416579162666,-0.9088891033500919
346,0.2752306920624708,-0.26682312340677977,-0.046385048105094556,-0.9224434477378817
347,0.16422049926723314,-0.34438519435018344,-0.10103585962819078,-0.9188156619268099
348,0.04618559364156871,-0.40947388190213524,-0.15340895225532586,-0.8981446010236324
349,-0.07628098715145018,-0.46075703885267083,-0.2016479410323553,-0.8609426636102594
350,-0.2004469177768237,-0.49727833028670515,-0.24400224391067418,-0.8080830405023918
351,-0.3235059029311515,-0.5184782537540229,-0.27887554157656613,-0.7407784172498921
