,0,1,2,3
143,0.5506180967370201,0.3612474649691486,0.07837761677719685,-0.7484496842055535
144,0.49822944471042413,0.26355145888924547,0.06014303460946677,-0.8238269626134218
145,0.4321721157864876,0.16577061929591527,0.03659879268932913,-0.8856680487002816
146,0.35349200376064416,0.07019867965167506,0.00900445042336924,-0.9327563821947407
147,0.26356597977915763,-0.020981348018370066,-0.021251910869822276,-0.9641789842258355
148,0.16407268877834616,-0.10574985653539702,-0.05269444377272492,-0.9793469335405458
149,0.056955633137444395,-0.18229877933171693,-0.0838026668630003,-0.9780083455342944
150,-0.055620579200243186,-0.24907399769554095,-0.11305584194395026,-0.9602535453950356
151,-0.17131977239414498,-0.30481098545419144,-0.13897743305677657,-0.9265123160725998
152,-0.2876883297445957,-0.34856282946992034,-0.16017848121936132,-0.8775432940857949
153,-0.4022125965079907,-0.3797199579864262,-0.17539875571808783,-0.8144157766212742
154,-0.5123781601580454,-0.39802111891580727,-0.18354459857449257,-0.7384843872582506
155,-0.6157295596066724,-0.4035553713278553,-0.18372246212273594,-0.6513572204332809
156,-0.7099289606038112,-0.39675508015487165,-0.17526724838195945,-0.5548582421771433
157,-0.7928123564902984,-0.378380130777476,-0.15776469036555374,-0.45098486283131545
158,-0.8624419111680091,-0.3494938010377242,-0.13106716634317844,-0.34186171298325485
159,-0.9171531531733932,-0.3114309378100865,-0.09530250457803535,-0.22969174390906366
160,-0.9555958538360472,-0.2657592783082006,-0.05087551402522376,-0.116705836174234
161,-0.9767675756161922,-0.2142349279915346,0.0015378385689067825,-0.005112133200942864
162,-0.9800390550639044,-0.15875315297324047,0.06100349742532375,0.10295368022750119
163,-0.965170784020127,-0.10129576157376098,0.12634933966475326,0.2054759614345354
164,-0.9323203677564595,-0.04387643420392988,0.19619167979458652,0.3006034184226537
165,-0.8820404644028075,0.011514589007809703,0.268967619680521,0.3866890908203303
166,-0.8152673406499304,0.06296503875065215,0.3429724561604743,0.4623250604066039
167,-0.7333003086231343,0.10869296236406642,0.4164012271676176,0.5263710813855969
168,-0.6377725323062734,0.1470955386930754,0.48739336873970396,0.5779764732589031
169,-0.5306139034131383,0.17679310621436387,0.5540793723553374,0.6165947877091273
170,-0.4140068809134295,0.1966672708575558,0.6146282767697882,0.6419909411547606
171,-0.2903363607078441,0.2058921107040534,0.6672948023487624,0.6542406920691212
172,-0.16213478794255778,0.20395767029865833,0.7104649395180247,0.6537225321042683
173,-0.032023840541577114,0.19068513324906883,0.7426988363163268,0.6411022477960329
174,0.09734590415579462,0.1662332731965993,0.7627698923715723,0.6173105904792964
175,0.2233558592950648,0.13109600481203196,0.7696990564055886,0.5835146615203699
176,0.3434794021475529,0.08609108264193441,0.7627834394141404,0.5410837738700305
177,0.455339482584771,0.03234022072575091,0.741618493137059,0.4915506854434878
178,0.556762477091808,-0.0287588757291624,0.706113159938309,0.43656921161635753
179,0.6458269928695275,-0.0955678691729475,0.6564975718886826,0.3778693104329981
180,0.7209064523093649,-0.1662496528360539,0.5933230594355281,0.31721079283763687
181,0.7807044426134291,-0.23881566532396836,0.5174544190287641,0.2563368399335698
182,0.8242819947300595,-0.3111774635695581,0.4300545797622949,0.19692850925075575
183,0.8510761556154943,-0.38120125060981036,0.3325619967495453,0.14056138230048754
184,0.8609094331448339,-0.4467639768953393,0.2266612789185083,0.08866544710273963
185,0.8539899184265959,-0.5058095907186775,0.11424772670898027,0.042489223393321174
186,0.8309021202217876,-0.5564040059694965,-0.0026133933931788145,0.0030690270456524282
187,0.7925887749186687,-0.5967873840085667,-0.12173187921673012,-0.028795863305300734
188,0.740324117388609,-0.6254223903139781,-0.2408408619541591,-0.052561526993658375
189,0.6756793075413333,-0.641037184127544,-0.3576471658455503,-0.06795076665451552
190,0.6004808993153328,-0.6426620282082617,-0.469882556739159,-0.07495725401160803
191,0.5167634084276732,-0.6296585627900441,-0.5753546535609323,-0.07384237700108169
192,0.42671717827199374,-0.6017409690467975,-0.6719962826329398,-0.06512489589793805
193,0.3326328563621518,-0.55898844828509,-0.7579120906798106,-0.04956369995815575
194,0.23684387389101766,-0.5018486587145022,-0.8314212973832469,-0.028134132371688728
195,0.14166836634791138,-0.4311319766191121,-0.8910955608957905,-0.0019985156063475618
196,0.04935198262150825,-0.3479966774644079,-0.9357910475301552,0.027528342621251853
197,-0.03798699658972998,-0.25392535921975157,-0.9646739369980311,0.059017754209522336
198,-0.11840887222799762,-0.15069314929969957,-0.9772387536248833,0.09096885261186552
199,-0.1901988091472784,-0.04032844255741462,-0.973319087989708,0.12185229860258175
200,-0.2519070513308689,0.07493289444817355,-0.9530904581333939,0.1501548448585108
201,-0.3023820895130745,0.19269875283928672,-0.9170652502853706,0.17442359162373391
202,-0.3407959802520556,0.3104762066032589,-0.8660798712624966,0.1933087726183856
203,-0.3666612148349933,0.4257297884539055,-0.8012744335502473,0.20560394669716092
204,-0.3798387504728376,0.5359411972076007,-0.724065474921489,0.21028253565533114
205,-0.38053703969231956,0.6386689785610355,-0.6361123828196636,0.20652974039954355
206,-0.3693021210578731,0.7316067182993096,-0.5392783454787696,0.19376898415162286
207,-0.3469990596653808,0.8126383202991859,-0.4355867831340794,0.17168216952136617
208,-0.31478524360303684,0.879889010424566,-0.32717432046310024,0.1402231927084951
209,-0.2740762473241108,0.931770809860196,-0.21624144294162095,0.09962432885461502
210,-0.22650515950119665,0.967021355076795,-0.10500203311192932,0.05039528338187665
211,-0.17387643676649522,0.9847351031706087,0.004366993450634432,-0.006685109509879786
212,-0.11811548169470171,0.9843861467825425,0.10977473897788737,-0.07058437283834722
213,-0.061215250034726054,0.9658420675900553,0.20926288384203948,-0.14003870565906223
214,-0.005181265883997435,0.9293684764111466,0.30104864420710964,-0.21358160819257568
215,0.048023537609459405,0.8756241158399463,0.38356310726890364,-0.2895781247560105
216,0.09653273129996166,0.8056466324033518,0.45548404177765445,-0.3662638709602701
217,0.1386276688289588,0.7208293537626221,0.5157624209919909,-0.4417878872057091
218,0.17278481080985,0.6228896268202531,0.5636420532062768,-0.5142582598369676
219,0.1977178750635243,0.5138294792704163,0.5986718875744361,-0.5817893769579493
220,0.21241372529007346,0.39588955503040585,0.6207107458127303,-0.6425496397624271
221,0.21616106974029642,0.2714974384549553,0.629924418939046,-0.6948084335019518
222,0.20857122407570777,0.14321161919348746,0.6267752577975516,-0.7369811753554866
223,0.18959039409446807,0.013662455611642366,0.6120045720037547,-0.7676712992031598
224,0.1595031492967265,-0.11450843275803219,0.5866083295018019,-0.7857081086197524
225,0.11892698196350265,-0.23870887603473545,0.5518068137412795,-0.7901795275581261
226,0.06879807291466349,-0.356455499358297,0.5090090434638149,-0.7804589007837017
227,0.010348608708630497,-0.4654302693010455,0.4597728875743897,-0.756225140131997
228,-0.054923789864738295,-0.563532878370199,0.40576191140573986,-0.7174756745389042
229,-0.125293766968695,-0.6489277087782076,0.3487000683088958,-0.6645318375367973
230,-0.1988521153409559,-0.7200842517645891,0.290325400016405,-0.5980365111683155
231,-0.2735547424504233,-0.7758100214665591,0.23234392942949444,-0.51894403545296
232,-0.3472754861723658,-0.8152751886028122,0.1763849199123986,-0.42850258293257815
233,-0.4178614467038037,-0.8380283644190256,0.12395863611617033,-0.3282293836937768
234,-0.4831894345709579,-0.8440031843384369,0.0764176738188625,-0.21987936300091512
235,-0.5412221028059953,-0.8335155681205653,0.03492283198824181,-0.10540791687928251
236,-0.590062335518241,-0.8072517634035267,0.0004143816443481496,0.013071303397521966
237,-0.6280045050842258,-0.7662475065744774,-0.026410553871610176,0.1333326025640747
238,-0.6535812850650514,-0.7118588533397895,-0.045113950391413304,0.2530873529328541
239,-0.6656048138886914,-0.6457254357318585,-0.05552578094465177,0.37003483758639955
240,-0.663201142643184,-0.5697270875258165,-0.05774565617723175,0.4819136118940661
241,-0.6458370655876173,-0.48593494155912087,-0.05213718905688336,0.5865521552277845
242,-0.6133386200990679,-0.3965582362562138,-0.039315252040841686,0.6819176000876481
243,-0.5659007490610114,-0.30388817145730046,-0.02012647672633651,0.7661613709885847
244,-0.5040878380295425,-0.21024022290839037,0.0043764811618463295,0.837660639301364
245,-0.4288250664285077,-0.1178963587996665,0.03296622911856341,0.8950546009725151
246,-0.34138074086951364,-0.02904859973122756,0.0642766531100174,0.9372747091872333
247,-0.24334000376303508,0.05425467447205712,0.09684271514524848,0.9635681405016637
248,-0.13657052606801562,0.13015834059501352,0.1291429904255131,0.9735139371406094
249,-0.0231809939353477,0.19704484604103983,0.15964383061798484,0.9670314459801443
250,0.09452661988356152,0.2535721329904789,0.18684399731780818,0.9443808618191865
251,0.2141098521977695,0.298704248117883,0.2093185965866571,0.9061558742684208
252,0.3330423368947014,0.33173389958347144,0.22576116192692747,0.8532686092129866
253,0.44877281052793083,0.35229642751235923,0.23502277876700062,0.786927242604759
254,0.5587850995278426,0.36037487173276067,0.23614721735817354,0.708606841699436
255,0.6606576249442807,0.3562960457062423,0.22840114107615705,0.6200141523966876
256,0.7521209692185334,0.34071775270624005,0.21129858097939086,0.5230471970373973
257,0.8311120941188772,0.314607503696596,0.18461901200346797,0.41975067127283094
258,0.8958238785787835,0.27921331043674963,0.1484185277492344,0.3122682283930981
259,0.9447487577982644,0.23602732673678753,0.10303378540347452,0.20279281234194335
260,0.9767153878345983,0.18674329051603866,0.04907857554058449,0.0935162447773448
261,0.9909174294929136,0.13320887488838515,-0.012566941203522142,-0.013420714098579756
262,0.9869337374383874,0.07737418401871785,-0.08077410201622594,-0.11597662694182705
263,0.9647394503389418,0.021237725781652395,-0.15419030455571392,-0.21225480429040014
264,0.9247077003137042,-0.033208744095549796,-0.23126968324373107,-0.3005448084869958
265,0.8676018895005556,-0.08403508426979754,-0.3103091609812532,-0.3793590522947107
266,0.7945587124789689,-0.12942592268362774,-0.389488999135112,-0.44746363261608335
267,0.7070623298716601,-0.16773073449239675,-0.4669168513964026,-0.5039026853125236
268,0.606910315086266,-0.1975095519977833,-0.5406742345156205,-0.5480157100325447
269,0.49617219747895275,-0.21757312675335283,-0.6088642633292737,-0.5794474901181099
270,0.3771416062387619,-0.22701650496663672,-0.6696594605911209,-0.5981504176686598
271,0.252283175521986,-0.2252451445158531,-0.7213484448752385,-0.6043792230848495
272,0.12417549894342447,-0.21199289113316158,-0.7623803224557822,-0.5986782971708371
273,-0.004548482699322648,-0.18733133783219985,-0.7914056610719593,-0.5818619774434424
274,-0.1312622149944473,-0.15167031029487352,-0.8073130036055468,-0.5549883441111176
275,-0.2534059133927949,-0.10574944619510368,-0.8092599859790629,-0.519327230924934
276,-0.3685451356131543,-0.05062106267332865,-0.7966982534184895,-0.4763232978026942
277,-0.4744261284411623,0.012375272293190076,-0.7693915194186566,-0.4275551322749498
278,-0.5690266157045376,0.08164583761531867,-0.7274262785956875,-0.37469144242745234
279,-0.6506008083598505,0.15538270321315933,-0.6712148639847053,-0.3194454727644067
280,-0.7177175617641569,0.23160952263753515,-0.601490726802835,-0.26352881460880895
281,-0.7692907757326292,0.30823202600067484,-0.519296007602371,-0.20860579332425871
282,-0.8046013256517959,0.3830919434180419,-0.4259616573530014,-0.15624959555993473
283,-0.8233100229289941,0.4540229993163504,-0.32308055060927726,-0.10790125140354132
284,-0.825461325185306,0.5189075621536758,-0.21247420598028238,-0.06483251002466639
285,-0.8114777453158422,0.5757325137551134,-0.09615388732150926,-0.028113545050316213
286,-0.7821451381614533,0.6226429181336326,0.023723001520148737,0.0014136998660853606
287,-0.738589268353544,0.6579921209833045,0.14490019842914087,0.023155860857753785
288,-0.6822442773258462,0.6803869967526438,0.26507241926636665,0.03678169721920152
289,-0.6148138662121677,0.6887271782199983,0.38193656220339356,0.04222850159099528
290,-0.5382261894406141,0.6822372508845735,0.4932430583173322,0.0397012333242055
291,-0.4545836068821003,0.6604910676029977,0.5968461412106985,0.029664417955066552
292,-0.3661085666310009,0.6234275334458124,0.6907518331496885,0.012827041023273839
293,-0.2750869828256042,0.5713574218862516,0.773162499484517,-0.009879156151036211
294,-0.18381053108951936,0.5049610059137732,0.8425169055955202,-0.03732740217165405
295,-0.09451930677945825,0.42527651594897625,0.8975248192693028,-0.06822891193500834
296,-0.009346277734408048,0.3336796648382895,0.9371953335715201,-0.10117032716011774
297,0.06973508598810399,0.2318547030339736,0.9608582376841988,-0.13465460087824313
298,0.14095870656546644,0.12175767875920956,0.9681779320526046,-0.16714425683493098
299,0.20280813421971092,0.005572773236600624,0.959159565367163,-0.1971058930053828
300,0.2540520869364549,-0.11433724495664467,0.9341472599130151,-0.22305476532896915
301,0.2937724277660381,-0.23548525400286408,0.8938144839839266,-0.2435982841733598
302,0.3213839059292397,-0.3553173900402954,0.8391468206305708,-0.2574772820468328
303,0.3366451970927734,-0.4712726374150933,0.771417566289985,-0.26360396605025577
304,0.3396609986669586,-0.5808429478481785,0.6921567662738446,-0.2610955511320313
305,0.33087516228047487,-0.6816324221108451,0.6031144524008106,-0.2493026783218426
306,0.3110550720327979,-0.7714141078197276,0.5062189873412666,-0.227831853072713
307,0.2812676980408976,-0.8481830227901302,0.4035315370745304,-0.196561289361958
308,0.2428479646511349,-0.9102041036670829,0.2971977843708309,-0.15564971152389684
309,0.19736026622640102,-0.9560539020671508,0.18939806016555913,-0.10553784374690056
310,0.1465541357998839,-0.9846550021920516,0.08229710453851405,-0.046942502305448816
311,0.09231521879791507,-0.9953023110698688,-0.022005326082140397,0.019156606726933853
312,0.036612821802046946,-0.9876805708601774,-0.12152181398700057,0.09153709603386598
313,-0.01855460799809594,-0.9618726571197249,-0.21442146049628094,0.16876064495645937
314,-0.07121466555381091,-0.9183584522556747,-0.29906983693428824,0.24920565245739637
315,-0.11947540985235186,-0.8580043140139988,-0.3740637600201837,0.33110500904326423
316,-0.16157762185385788,-0.7820433890482509,-0.4382600769195813,0.41258806907182854
317,-0.1959435507118579,-0.6920472456866338,-0.4907977965516231,0.49172579510540915
318,-0.22122088986649593,-0.5898895124114423,-0.531113071163254,0.5665779616903607
319,-0.23632084570502015,-0.47770240402414216,-0.5589467114780301,0.6352412492925147
320,-0.24044931130842778,-0.35782719115120487,-0.5743441054209633,0.6958970315587852
321,-0.23313033258823454,-0.23275981635099408,-0.5776475998535412,0.7468576613404952
322,-0.21422124947901092,-0.10509297796016068,-0.5694815921998703,0.7866100929943738
323,-0.18391910589145916,0.022543911943260275,-0.5507307596358849,0.8138557396205179
324,-0.1427581435538512,0.14754543858431102,-0.522512023148818,0.8275455526235146
325,-0.09159842112266678,0.26739009314595374,-0.4861409980366269,0.8269094251265893
326,-0.031605825349651714,0.37969792943616953,-0.44309381747681353,0.8114791575263526
327,0.03577604000531015,0.4822845765298934,-0.3949653283042577,0.7811043794784612
328,0.10886139492360217,0.5732103072216876,-0.3434247453182083,0.7359609940025537
329,0.18576437124362566,0.6508229860125924,-0.2901699101433398,0.676551891950292
330,0.26444659811046684,0.7137938731605161,-0.23688133144285758,0.6036998742754272
331,0.3427690931806599,0.7611454392360436,-0.18517718439035508,0.5185329106927882
332,0.4185471562158088,0.7922705432098323,-0.13657041876223014,0.4224620516741891
333,0.4896068824968226,0.8069425414072809,-0.09242906756630695,0.3171524916309586
334,0.5538418688871205,0.8053161193655658,-0.05394076325009542,0.2044884500836287
335,0.609268676517797,0.7879188681268885,-0.02208235839474551,0.08653269042170393
336,0.6540796412162382,0.7556338550925412,0.0024045848091698296,-0.034518371287116975
337,0.6866916853096366,0.7096736615642829,0.019031823737188924,-0.1563829053758539
338,0.7057898807784737,0.6515465689984115,0.027575537607990835,-0.2767441098609587
339,0.7103646415397424,0.5830157685851484,0.02808023540503618,-0.3933016526926585
340,0.6997415787451348,0.5060526392663227,0.020855386666095876,-0.5038228876439256
341,0.6736032335168689,0.4227852834971913,0.006464878979772132,-0.6061926205370657
342,0.632002102032423,0.33544362437924474,-0.014290410119454422,-0.6984602365693672
343,0.575364583327252,0.24630244942477178,-0.04039646270575398,-0.7788830627641605
344,0.5044857052537071,0.15762383316016826,-0.07065576268783781,-0.8459649304868182
345,0.4205147131126923,0.07160038190056278,-0.10372195328092687,-0.8984890192846164
346,0.3249318328580745,-0.009699280905766494,-0.13813860337518918,-0.9355442021641491
347,0.21951674079498273,-0.08438143069856377,-0.17238107049869472,-0.9565442703804867
348,0.10630947886669416,-0.15077329531640937,-0.20490036776512366,-0.9612395889746967
349,-0.012435256219795791,-0.20746310777803822,-0.234167889563261,-0.9497209183814541
350,-0.13429935536549462,-0.25333317406681644,-0.25871982712250097,-0.9224153278861666
