,0,1,2,3
73,-0.68313213479556,-0.7065804463590228,0.15171062481186903,-0.10515914392927464
74,-0.7148448936140659,-0.6850348606809736,0.139620608682494,0.015169158078939607
75,-0.7342123563317716,-0.6517072594985919,0.13322787218840107,0.13586831050224132
76,-0.7402314948186524,-0.6079183774879897,0.13258150212895278,0.2547836841011305
77,-0.7321886485716941,-0.5551990426924688,0.13750773544956213,0.3697910607189627
78,-0.7096822653449081,-0.49524815111777093,0.14761595811723624,0.478842228691747
79,-0.6726381966018637,-0.42988692923930777,0.1623107950289004,0.5800088709308476
80,-0.6213171200209369,-0.36101065460402626,0.1808099688478777,0.6715237142472996
81,-0.5563138550623494,-0.2905390636380119,0.20216745598426722,0.7518179745835198
82,-0.47854853764903715,-0.22036670382705517,0.22530133025261037,0.8195542224555799
83,-0.3892498213505705,-0.15231448396251313,0.2490255625377441,0.8736539038752948
84,-0.28993047008409745,-0.08808364126815302,0.27208494117105453,0.9133188815773501
85,-0.18235589634139057,-0.029213278859077103,0.29319219529253404,0.9380465063243797
86,-0.06850637460919345,0.022957467194218886,0.31106634434495783,0.9476378848240478
87,0.04946618240653988,0.06732169252113732,0.32447126252658054,0.9421991754977397
88,0.16928586085433736,0.10303062611459346,0.3322534384066436,0.922135911926329
89,0.28860366098365836,0.12951253798840917,0.33337792722736886,0.8881405221068427
90,0.40505047205650857,0.1464842011159414,0.32696153626912083,0.8411733755360781
91,0.5162908349727565,0.15395464633078532,0.3123023509929925,0.7824378455574261
92,0.6200761985030514,0.15222114556547467,0.28890479983223816,0.7133500175416226
93,0.7142963847327806,0.1418575568563984,0.2564995662423136,0.6355038008052484
94,0.7970280206773231,0.12369535897618915,0.21505778518139987,0.5506323105810369
95,0.8665787650307193,0.09879788948518682,0.16479910437270212,0.4605664731925911
96,0.9215262598932638,0.068428472752666,0.10619334492012583,0.3671918707413671
97,0.9607508646073308,0.03401327974924068,0.039955657253435334,0.272404879564246
98,0.9834613793782412,-0.002900104742563029,-0.032964767073162926,0.1780691685714876
99,0.9892131364532389,-0.04068732277180554,-0.11140220363779203,0.08597360908238977
100,0.9779180220763131,-0.07769392541107503,-0.1939977408895694,-0.002207392650872792
101,0.9498461886477418,-0.11228287816450454,-0.279227931380012,-0.08495019434759124
102,0.9056194186458695,-0.1428816500912221,-0.3654380799090571,-0.1609139906630565
103,0.8461963049184931,-0.1680276573671767,-0.4508793796889307,-0.2289679123224726
104,0.7728496109039782,-0.18641087337028436,-0.5337490066225827,-0.28821253120622814
105,0.6871363642809313,-0.19691248883975704,-0.6122322026621291,-0.33799529382107224
106,0.5908614137779994,-0.19863860544112738,-0.6845453239771935,-0.37791955963885654
107,0.4860353370507302,-0.1909480716642577,-0.7489787997500013,-0.4078470823614321
108,0.37482772374819057,-0.1734737182450354,-0.8039389436210085,-0.42789393722922753
109,0.259516968792187,-0.14613641751603512,-0.8479875822830587,-0.4384200619020861
110,0.14243779374957374,-0.10915157306406886,-0.8798785139569311,-0.4400127380955414
111,0.02592776696349712,-0.0630278382387646,-0.8985898823282472,-0.43346449206889126
112,-0.08772588545979856,-0.008558059593998246,-0.9033516472226567,-0.4197460304712731
113,-0.19633789613931782,0.05319736070591327,-0.8936674495107678,-0.3999749505136899
114,-0.29787376071109445,0.12093429609303061,-0.8693303016211557,-0.37538106690613
115,-0.3904945627475405,0.19313534902362023,-0.8304316833121388,-0.3472692799161737
116,-0.4725967532944153,0.2681061853139456,-0.7773637813630099,-0.31698096724722025
117,-0.5428459463109007,0.34401685647795077,-0.7108147776754833,-0.2858549157719761
118,-0.6002039415366366,0.41894708771967704,-0.6317572588359115,-0.25518881668917737
119,-0.6439483557343766,0.49093440521629794,-0.54142998731677,-0.22620232924547062
120,-0.6736844276392832,0.5580239003739905,-0.44131343606273554,-0.20000267427769824
121,-0.6893487566863362,0.6183183827875466,-0.33309964021818683,-0.17755365062005796
122,-0.6912049358337016,0.6700276588767573,-0.21865705844898636,-0.15964887663148733
123,-0.6798312395660925,0.7115156900206668,-0.09999125825967556,-0.14688994804305594
124,-0.656100724453504,0.7413444320878751,0.020797658111571013,-0.13967007482265545
125,-0.6211542865781957,0.7583132364106963,0.14155989075478115,-0.13816361706093888
126,-0.5763673930843867,0.7614927985642274,0.26014199003609473,-0.14232178661044914
127,-0.5233113597617307,0.7502527731757944,0.3744330334132899,-0.1518746212350223
128,-0.46371017911543355,0.7242823271529283,0.4824098455546885,-0.16633917539344545
129,-0.3993940105280025,0.6836030763679422,0.5821801991448489,-0.18503371059973445
130,-0.3322505232411888,0.6285740376988777,0.6720229826372018,-0.2070975126462975
131,-0.2641753320447483,0.5598884247671216,0.7504243948136917,-0.2315158167800666
132,-0.19702278356356895,0.4785623168558416,0.8161093225170144,-0.25714918888313354
133,-0.1325583374782051,0.3859154313442843,0.8680671749480832,-0.2827665941956756
134,-0.07241374227614708,0.28354442555792875,0.905571582578564,-0.30708128808304774
135,-0.01804613037131901,0.17328933934812282,0.9281935176890472,-0.32878858825535096
136,0.02929794544348016,0.05719396036144089,0.9358075531283279,-0.34660453661043866
137,0.06861264062205236,-0.06253895441396519,0.9285911421575779,-0.3593044328061681
138,0.09915636961058513,-0.1835965384119598,0.9070169710912176,-0.365760221458414
139,0.12046820484221066,-0.30360759134178544,0.8718386037085737,-0.36497574054342286
140,0.13237673338848685,-0.42019603169587794,0.8240697979639542,-0.35611888954122894
141,0.1350011735353202,-0.5310347427170972,0.7649580273889612,-0.33854985084129197
142,0.12874475113832176,-0.6338985164346526,0.6959528780244422,-0.311844595088283
143,0.11428053296081142,-0.7267148200714261,0.6186701133412174,-0.27581301806316805
144,0.09253010634706305,-0.8076111602411395,0.5348523014297976,-0.23051119046287077
145,0.06463567670656335,-0.8749579016454445,0.44632697827468115,-0.17624734922568014
146,0.031926321807624974,-0.9274055064520185,0.35496337624975044,-0.11358141617223608
147,-0.004120709406880439,-0.9639152954895924,0.26262877675142704,-0.04331799276562873
148,-0.041922639597406816,-0.9837829895052219,0.17114554943593127,0.03350705534104309
149,-0.07983663305592656,-0.9866544641142803,0.08224991780853994,0.11564614773585691
150,-0.11620690641837089,-0.9725333414016142,-0.002446557458074622,0.20166524023610796
151,-0.14941225132552471,-0.9417802397238617,-0.08149185886968989,0.2899741991237609
152,-0.17791272924200152,-0.8951037062095626,-0.15362393282496023,0.37886158840262585
153,-0.20029431898635414,-0.833543058738563,-0.21779594283734172,0.46653304523275313
154,-0.21531034876202,-0.7584435608057725,-0.27319578004565465,0.5511523242747723
155,-0.2219186253292913,-0.671424538778185,-0.3192594023030649,0.6308840198479823
156,-0.21931328140083775,-0.5743412220417458,-0.355677729827052,0.7039369274088876
157,-0.20695049566292545,-0.4692412381860361,-0.3823969883375311,0.7686069841218528
158,-0.1845673946828843,-0.3583168239507074,-0.3996125557233059,0.8233187328138096
159,-0.15219361848026014,-0.24385391499308584,-0.4077565314259662,0.8666642843199982
160,-0.11015521739060427,-0.12817935111879675,-0.40747940483643036,0.8974388094252094
161,-0.05907074237665119,-0.013607476648846553,-0.39962634613966214,0.9146716719377427
162,0.0001604107382749409,0.09761257296090117,-0.3852087765484275,0.9176524169523096
163,0.06637714550305142,0.20334762753205501,-0.36537199141309645,0.9059509505612213
164,0.13818284892386856,0.3016280625969973,-0.3413597063853986,0.8794313861659351
165,0.2139779867206517,0.39069106653773744,-0.31447647125342193,0.8382591847123279
166,0.2919983164716227,0.46901856674071346,-0.28604894641710044,0.782901377878397
167,0.37035778037235423,0.5353689218830782,-0.25738706200665,0.714119830498354
168,0.4470950176153613,0.5888016440739361,-0.22974607876612496,0.6329576671871027
169,0.5202223410256408,0.6286945890691598,-0.20429054308554914,0.5407191540705518
170,0.5877759559900699,0.654753240803611,-0.18206107667231175,0.43894348563117597
171,0.6478661635997784,0.6670119133486189,-0.16394486564038763,0.32937307501323854
172,0.6987262852305666,0.6658268941987707,-0.15065061619690104,0.21391708003104026
173,0.7387590726789359,0.6518617525196464,-0.1426886271001732,0.09461101327457176
174,0.7665794258230407,0.6260652296768058,-0.14035649561912464,-0.026426619762395603
175,0.7810523271892529,0.5896423122010985,-0.14373082721964897,-0.14703963806112938
176,0.7813250176367215,0.544019254785173,-0.15266516334585764,-0.2650803937271574
177,0.7668525767996617,0.4908034687979983,-0.16679418039347077,-0.37845578586995166
178,0.7374162325101273,0.4317393164861329,-0.185544050365424,-0.4851719983723839
179,0.6931339011915004,0.3686609494226628,-0.20814869386555798,-0.5833769112948292
180,0.6344626517634752,0.30344339944571325,-0.23367150306540382,-0.6713991923626683
181,0.5621929842084252,0.23795316959623664,-0.26103196994070244,-0.747783155904707
182,0.4774350156886981,0.17399958047752825,-0.28903652702039784,-0.8113185797428543
183,0.38159686696397055,0.11328810385942369,-0.31641279736489314,-0.861064793329134
184,0.27635573487091913,0.05737686086895525,-0.34184636029668497,-0.8963684898481693
185,0.16362231799297877,0.007637378147520052,-0.36401907184011295,-0.9168748676053334
186,0.045499427852705526,-0.03477941594863129,-0.3816479356146205,-0.922531868030825
187,-0.0757642371123045,-0.06897110885267424,-0.3935235021848926,-0.913587445046481
188,-0.19782405649059812,-0.09430494565814589,-0.39854678307864855,-0.8905799692311072
189,-0.3182919993288267,-0.11043168006284683,-0.3957636996654053,-0.8543220360197358
190,-0.43479042476898316,-0.1172918058824741,-0.38439614602661143,-0.8058781059948976
191,-0.5450058806419205,-0.11511403546503433,-0.3638688273914573,-0.7465365532627651
192,-0.6467416065645157,-0.10440608931438296,-0.33383113962506406,-0.6777768313162195
193,-0.7379674777181403,-0.08593805737348195,-0.29417347805775373,-0.6012325813964231
194,-0.816866186234819,-0.06071878179510766,-0.24503750258078305,-0.5186516033451282
195,-0.8818745474971199,-0.0299658888810629,-0.18682003695049007,-0.4318536809778693
196,-0.9317189364440813,0.004929740268967496,-0.12017043987038659,-0.3426873013605072
197,-0.9654440012647805,0.04244412905738652,-0.04598144967094597,-0.25298632891238887
198,-0.9824339651404435,0.08096394511946015,0.03462633082928587,-0.16452769050350746
199,-0.9824260069320566,0.11883267938464699,0.12032598154665161,-0.07899109683143754
200,-0.9655154044486188,0.15439806068483183,0.20961136320779067,0.0020782308241232457
201,-0.9321523244070865,0.18605946992019945,0.3008291430579906,0.07730293941679246
202,-0.8831303464525152,0.21231411688156554,0.3922149980761189,0.145502241328488
203,-0.819567009621316,0.23180077323995,0.4819331369441131,0.20571526385016195
204,-0.7428768634339312,0.2433399161963175,0.5681181944229569,0.2572185221280466
205,-0.6547376876075568,0.2459692273146919,0.648918487446495,0.29953713674714
206,-0.5570507096955518,0.2389735078913622,0.722539582810748,0.33244957606447056
207,-0.45189579470975905,0.2219082129186393,0.787287112839446,0.3559858673034931
208,-0.34148270139817416,0.19461596676233525,0.8416077882345446,0.37041938517026973
209,-0.22809959336740868,0.15723560105391338,0.8841275962045655,0.37625248822616064
210,-0.11406005736500671,0.11020344455712552,0.9136862359876949,0.3741964274124922
211,-0.001649914209668507,0.054246791160584173,0.9293669315084434,0.3651460941191391
212,0.10692489071376171,-0.009630329253537628,0.930520869994738,0.3501503034534663
213,0.20958806079595987,-0.08016875649195664,0.9167856432716465,0.33037841870393786
214,0.30443919006241693,-0.15588267358286917,0.8880972120017723,0.30708421266075764
215,0.38979536891724315,-0.2350942637512985,0.8446950688342598,0.281567928232229
216,0.46422716694641936,-0.31597370756658205,0.7871204404223223,0.25513754303296976
217,0.5265881479280549,-0.3965835389734549,0.7162075365326157,0.22907025928930203
218,0.5760372347790024,-0.4749262652305736,0.6330680228494836,0.2045752311198715
219,0.6120534212917457,-0.5489940693013797,0.5390690584174126,0.18275850626973666
220,0.6344425187091355,-0.6168193561736492,0.43580539490908643,0.16459109961255106
221,0.6433358236757771,-0.6765248783937813,0.3250661791939216,0.15088103271768924
222,0.6391807949452967,-0.7263721814883682,0.20879722944913398,0.14225006962140366
223,0.6227240244088867,-0.7648071468192223,0.08905966511894904,0.13911575628642084
224,0.59498697860971,-0.7905014769033019,-0.032014140331729946,0.14167923319034448
225,0.5572351651806214,-0.8023890646859092,-0.15226624989583665,0.1499191405433496
226,0.5109415401606587,-0.7996963113201513,-0.2695594229548955,0.16359177759110377
227,0.4577451129029995,-0.7819656036485331,-0.38182285727731685,0.18223751530513618
228,0.3994058217976189,-0.7490713291840494,-0.48709633863220303,0.20519329959751223
229,0.3377568434195094,-0.7012279888285766,-0.5835717627125774,0.23161092411899364
230,0.2746555577799156,-0.638990161327876,-0.6696310584506733,0.26048060170578347
231,0.21193442164028609,-0.5632442737420232,-0.7438796298438486,0.29065922542420125
232,0.15135299965380705,-0.4751923340387776,-0.8051745429114417,0.3209025874216689
233,0.09455236952090992,-0.3763279802837231,-0.8526468126605761,0.34990071953815083
234,0.04301305326227024,-0.2684053908763452,-0.8857172887774909,0.376315436513334
235,-0.001982466233744151,-0.15340177714275685,-0.9041057946228053,0.39881910276031624
236,-0.03938170368088893,-0.0334743389419451,-0.9078333381402356,0.4161336086027516
237,-0.06838780810020714,0.08908729819303157,-0.8972173814349357,0.42706853250380555
238,-0.08847824377427388,0.21191203291197142,-0.8728603238869792,0.4305574824220986
239,-0.09941606002315276,0.33260040822767767,-0.8356315175893724,0.4256916516300768
240,-0.10125348420002271,0.4487786300051213,-0.786643289596532,0.41174969109985626
241,-0.09432776861784183,0.5581521876665616,-0.7272215891049417,0.3882230902590618
242,-0.07924941998155154,0.6585577888149063,-0.6588720057316233,0.35483636832629767
243,-0.05688313433783629,0.7480123589728722,-0.5832420143676191,0.3115615068138914
244,-0.02832194667786596,0.8247579278668493,-0.5020803899903654,0.25862619694121824
245,0.0051447225405981956,0.8873013229272708,-0.4171948001829421,0.19651563007000175
246,0.042068285898895164,0.9344477164853493,-0.33040862237899365,0.1259677210020931
247,0.08088249997281016,0.9653272224147491,-0.24351804610416233,0.04796181903122698
248,0.11994818627811354,0.979413907008212,-0.15825050744161823,-0.036298874114333246
249,0.15759999727514173,0.9765367635158263,-0.07622546398729718,-0.12541080097356827
250,0.19219400951644589,0.9568823954384689,0.0010815452974766993,-0.21779893081853663
251,0.22215490386324596,0.9209893555291424,0.072370698042361,-0.3117503612770689
252,0.24602150192970398,0.8697342905152791,0.13654479509084003,-0.40545185093145
253,0.26248946831882874,0.8043102407968742,0.19273065309663626,-0.4970303923583725
254,0.27045005878715533,0.7261976348746374,0.24029450195517205,-0.5845958545308242
255,0.269023893458049,0.6371286953131068,0.27885105902600493,-0.6662846668184417
256,0.2575888591245946,0.5390461322761388,0.30826611288651595,-0.7403034854563774
257,0.2358013924184109,0.4340571381592537,0.3286526137951354,-0.8049717781339669
258,0.20361056247582782,0.3243838092002033,0.34036043201025534,-0.8587622834631439
259,0.1612645535298751,0.21231120441599438,0.3439601045017417,-0.900338349047397
260,0.10930934004272172,0.10013430672579277,0.34022104141799236,-0.9285872235672977
261,0.04857954475220683,-0.00989482564637802,0.3300848021629335,-0.9426484729941246
262,-0.019818331620475332,-0.11561843798006478,0.31463417363827034,-0.941936806431191
263,-0.09452992624452675,-0.2150217487257994,0.2950588870581504,-0.926158730341138
264,-0.17398370810115277,-0.30627774137583663,0.27261889216432567,-0.8953225977759012
265,-0.25642761152152227,-0.38778700932802057,0.24860616661634016,-0.8497417780514983
266,-0.3399707181900818,-0.4582117102233749,0.2243060723505159,-0.7900308381918851
267,-0.4226289657698013,-0.5165028350185991,0.2009592789674051,-0.7170947963184509
268,-0.5023737559423547,-0.5619201651988474,0.17972525654010407,-0.6321116748208866
269,-0.5771822572919005,-0.5940444748376236,0.16164829710714962,-0.5365087434745833
270,-0.6450881510703363,-0.6127817280901101,0.14762695663393496,-0.43193299566316834
271,-0.7042315516910957,-0.6183592223242548,0.13838771911764497,-0.3202165407450191
272,-0.7529068492566692,-0.6113138274724563,0.1344635740615944,-0.20333771891597982
273,-0.789607268191677,-0.592472668332638,0.13617807055553946,-0.08337884862155927
274,-0.8130650130063947,-0.56292678357801,0.14363526890851275,0.037518401898374035
275,-0.822285977479356,-0.523998468497845,0.1567158577888213,0.15719897000377242
276,-0.816578124539071,-0.4772031636828931,0.17507954499913775,0.27354060031042504
277,-0.7955727976172474,-0.4242068851390686,0.19817366739235795,0.3844992065587883
278,-0.7592383964497816,-0.36678029936158296,0.22524780412564666,0.48815232877982634
279,-0.7078860369580356,-0.30675062706260614,0.255374021533094,0.5827396679500717
280,-0.642167011330033,-0.24595260954983164,0.28747223131461597,0.6666997522408997
281,-0.5630620658686485,-0.18617979098043907,0.3203400101993018,0.7387018838988545
282,-0.4718627155848515,-0.12913735742201465,0.3526861121285639,0.7976726313912148
283,-0.37014501088856355,-0.07639773018377025,0.3831668062902306,0.8428162648492358
284,-0.25973635819017193,-0.02936003736328635,0.4104240985050482,0.8736286807371045
285,-0.14267616813735248,0.010785514138745733,0.43312484146036934,0.8899045204067303
286,-0.02117125829918834,0.043087471170606934,0.44999971244300285,0.8917373528407152
287,0.10245293243800047,0.06685642614640386,0.45988103625475707,0.8795129603428452
288,0.2258041559310714,0.0816811910871624,0.46173845596200064,0.8538959330460971
289,0.34647695539096945,0.0874374594641637,0.45471150444503516,0.8158099397474828
290,0.4621067709603135,0.08428875379896601,0.43813820414956084,0.7664121947622246
291,0.5704232525413708,0.07267965426743851,0.4115789191689911,0.7070627794696696
292,0.669301499935167,0.05332150080052184,0.3748348004117323,0.6392895995847386
293,0.7568099996153024,0.027170953412658586,0.3279602982381021,0.5647498619322616
294,0.8312541069998544,-0.004598022115077149,0.2712693642661185,0.4851890351184333
295,0.8912140309434491,-0.04062800810175454,0.20533512137524254,0.4023983150275686
296,0.9355764106879051,-0.07941694397160003,0.1309829443591038,0.31817164716795243
297,0.9635587313849168,-0.11936087907737014,0.049277059112688676,0.23426336282691776
298,0.9747259986857458,-0.1587995567164478,-0.038499068449658946,0.15234746470237687
299,0.9689992814686911,-0.19606364356248485,-0.13086812544878296,0.0739795507399652
300,0.9466559298814067,-0.2295223755854143,-0.22618955181875125,0.000562293542905247
301,0.9083214786132643,-0.25763037947837103,-0.3226946384443234,-0.06668470123599832
302,0.8549534476685963,-0.27897244796678333,-0.4185252993637334,-0.12674994827414748
303,0.7878174498833329,-0.2923050976707811,-0.5117755979223516,-0.17884946996347204
304,0.7084562011466746,-0.2965938181788414,-0.6005350334781019,-0.2224400855070336
305,0.6186522011454998,-0.2910450286758445,-0.6829325463786463,-0.25722632524235256
306,0.5203850052007747,-0.2751318911650656,-0.7571801757160475,-0.2831608559259894
307,0.4157841376479872,-0.24861328371535812,-0.8216153074420119,-0.3004384672733358
308,0.3070788010320896,-0.21154540939118407,-0.8747404797686803,-0.30948383281888747
309,0.1965456105957217,-0.1642857022750425,-0.9152597677047103,-0.3109334150661087
310,0.08645562830272413,-0.10748888661796874,-0.9421108477677186,-0.30561203200594245
311,-0.020978016119607906,-0.04209524377852358,-0.9544919454501921,-0.2945047357201909
312,-0.12365064820943227,0.03068866074498236,-0.9518829894191463,-0.278724770613477
313,-0.21961349685120662,0.10941634617876564,-0.9340604347270445,-0.25947847592276213
314,-0.30711692832140264,0.19243425627025487,-0.9011053691077833,-0.23802807212021015
315,-0.3846484351637112,0.2779202793985823,-0.8534046779950765,-0.21565332179505203
316,-0.45096448201251194,0.36392701219419965,-0.7916452112538945,-0.19361308131778132
317,-0.5051154656949853,0.44842870683012376,-0.7168010636361817,-0.17310775943452342
318,-0.5464632202233438,0.5293707453781972,-0.6301142474924142,-0.1552436729401031
319,-0.5746906843037405,0.6047204165740568,-0.5330691961841543,-0.1410002384131901
320,-0.5898035450642595,0.6725177327456918,-0.4273616860040824,-0.1312008639756894
321,-0.5921238719456485,0.7309250185149416,-0.314862899533534,-0.1264883080698009
322,-0.5822759541100555,0.7782740283767922,-0.19757947091939027,-0.12730515578953713
323,-0.5611647483350912,0.8131094068079279,-0.07761045063245654,-0.13387993030734008
324,-0.5299475273516207,0.8342273907872692,0.04289779851583895,-0.14621921076476263
325,-0.4899994864019403,0.8407087684208278,0.1617977127998698,-0.16410597234379334
326,-0.44287421427030993,0.8319452459553806,0.27698656153905266,-0.18710420303529046
327,-0.39026006048668205,0.8076585354241487,0.38645132155410883,-0.2145696889463536
328,-0.33393352972192486,0.7679116525433792,0.48831133936383625,-0.2456666999498411
329,-0.27571090512773866,0.7131121048837215,0.5808577833182815,-0.27939015412237156
330,-0.21739934279343304,0.6440068490603186,0.6625889671200498,-0.3145926966208304
331,-0.16074868861907862,0.5616690977959746,0.7322407277756147,-0.35001600002705235
332,-0.10740524654859075,0.46747725819921304,0.7888111624215477,-0.3843254820065277
333,-0.05886867386256707,0.36308647648873393,0.8315791666756833,-0.41614754520438446
334,-0.01645309646710187,0.25039344687250864,0.8601163687454907,-0.44410837595796315
335,0.01874657306271621,0.13149530881925037,0.8742922147315895,-0.4668732943922429
336,0.045882266726161525,0.008643603403093197,0.8742721274034387,-0.4831856299247154
337,0.06437364968601987,-0.11580561788627469,0.8605088290713281,-0.49190410364457726
338,0.07392174756069876,-0.2394443425495046,0.8337270848733005,-0.4920377323003538
339,0.07451497998904187,-0.3598665486343292,0.7949022817482291,-0.48277732693520753
340,0.06642746247537043,-0.47472226647750454,0.7452334066569019,-0.4635227411272208
341,0.05020963629197764,-0.5817704545165361,0.6861111215922783,-0.43390512730599906
342,0.02667148234249092,-0.678929420772663,0.6190817492956618,-0.393803582167528
343,-0.0031412355613252008,-0.7643235805140961,0.5458080795178321,-0.3433557007569825
344,-0.037977074351662095,-0.8363254292591075,0.4680279787936424,-0.2829617098912801
345,-0.07641457624987331,-0.8935917264843646,0.38751183526560734,-0.21328201148790085
346,-0.11690256570293582,-0.935093026294444,0.30601989294019705,-0.13522813106908774
347,-0.1578040312417175,-0.9601358534011105,0.22526052637376182,-0.04994723210950475
348,-0.19744245231917212,-0.9683770020461346,0.1468504773026477,0.04119948114139782
349,-0.2341493675427655,-0.9598296275450133,0.07227801994118871,0.13666399525662587
350,-0.26631194751061465,-0.9348610001797065,0.0028699429905821514,0.23474373342717594
351,-0.29241933354267013,-0.8941819942782949,-0.060236864157700847,0.3336180670698106
