,0,1,2,3
103,0.8724268029968696,-0.36477313072004436,0.19464526115473985,-0.2606247471506926
104,0.8333652187239257,-0.44832528268337857,0.08616524486824095,-0.31158049313923236
105,0.7769024423800928,-0.5221666033950648,-0.026494364899487033,-0.3508029104087952
106,0.704569245996604,-0.5841327776768644,-0.14088582500775798,-0.37752120463779393
107,0.6182614502653418,-0.6323455799891434,-0.25449721695648564,-0.39130935734453687
108,0.5201918390678333,-0.6652626344296171,-0.36481210108411233,-0.3920946425310949
109,0.412834446054284,-0.6817188617360854,-0.4693694938022501,-0.3801570622678591
110,0.29886260733381953,-0.6809585535045972,-0.5658226964950495,-0.35611973615292425
111,0.181082327334204,-0.6626572472589117,-0.6519955312910048,-0.3209305073672977
112,0.06236261928580253,-0.626932830272074,-0.7259346013298881,-0.27583524907973056
113,-0.054435445250585066,-0.5743455688063074,-0.7859562898611392,-0.22234356370410246
114,-0.1665292136571635,-0.505887035999189,-0.8306873411316235,-0.16218775875619593
115,-0.27128270639309837,-0.42295818908202104,-0.8590980233652518,-0.0972761520127553
116,-0.3662709558365056,-0.32733711804550714,-0.8705270563045858,-0.029641901118966113
117,-0.4493388375819969,-0.22113724649210856,-0.8646976882565387,0.03861133484023474
118,-0.5186529414427145,-0.10675700477481931,-0.8417245253374424,0.10536551480341402
119,-0.5727452050098453,0.013177790361624697,-0.802110943241919,0.1685446846120496
120,-0.6105472399331874,0.13587743190158075,-0.746737143715322,0.22617035505494318
121,-0.6314145149160377,0.25845612837384896,-0.6768391482347274,0.27641437639210215
122,-0.6351398139206653,0.37800244386465237,-0.5939792444810539,0.317647959746144
123,-0.6219556568961195,0.49165062895080225,-0.5000086114771981,0.3484855927521865
124,-0.5925256467523236,0.5966510748523143,-0.3970230415548634,0.36782272536215244
125,-0.5479249834101458,0.6904381426664867,-0.2873128468248691,0.3748662584917893
126,-0.48961065663708575,0.770693682626082,-0.17330818035801918,0.3691570493552074
127,-0.41938208727118603,0.8354046633710582,-0.057521114303329485,0.35058384832056616
128,-0.3393332249053989,0.882913475637457,0.05751410409553809,0.319388297912078
129,-0.2517973232019731,0.911959654969087,0.16930115412112412,0.2761608497782399
130,-0.15928579641637197,0.9217119795752482,0.2754406291705186,0.22182768440757483
131,-0.06442270788593482,0.9117901370377683,0.37368646789907123,0.15762894536983518
132,0.030123450487058195,0.8822754113095885,0.46199845148547125,0.08508881920839262
133,0.12170896204916676,0.833710112938497,0.5385894886515206,0.0059781983143093465
134,0.20778332336920405,0.7670857539431674,0.6019665407473709,-0.0777291479931232
135,0.2859551876311434,0.683820247338603,0.6509641982357441,-0.16390580408242428
136,0.35405414840843247,0.5857246830262679,0.6847701033070637,-0.2503241125129402
137,0.4101868041875074,0.47496048987130035,0.7029416165567203,-0.3347124175232823
138,0.45278568847426703,0.35398803186495953,0.7054133435897053,-0.41481273882903996
139,0.48064983022459706,0.22550789839228744,0.6924953646551789,-0.4884384284624334
140,0.49297592018468983,0.09239632951569876,0.6648622412935447,-0.5535303609669568
141,0.4893792952321274,-0.04236363765445872,0.6235331027519334,-0.6082102410970518
142,0.4699042090567618,-0.1757536096120586,0.5698433358961377,-0.6508296824468245
143,0.43502312710057206,-0.3047921083926793,0.5054086100203732,-0.6800138134379765
144,0.38562505984392037,-0.4266058987703713,0.43208215716681025,-0.6946983012882431
145,0.3229932243731094,-0.5384986184598537,0.3519063946128708,-0.6941588466312754
146,0.24877259279011243,-0.6380150263081429,0.2670601149440612,-0.6780323873441232
147,0.16492814070854422,-0.7229992924870696,0.17980257716325931,-0.6463294552401795
148,0.0736948434474463,-0.7916459027978549,0.09241590692204489,-0.5994373485030782
149,-0.022479324280154707,-0.842541932682198,0.007147253357465022,-0.5381140106162426
150,-0.12099595259614968,-0.8746996608313542,-0.0738478467793105,-0.46347273741065326
151,-0.21917275104931194,-0.8875787320593606,-0.14855948006281677,-0.37695806196026654
152,-0.3143124184079208,-0.8810973383893611,-0.2151733932083632,-0.2803133867173446
153,-0.4037720927938544,-0.8556321596384097,-0.27211580868216656,-0.17554113802363303
154,-0.48503163101933977,-0.8120070833980926,-0.31809190523322894,-0.06485640482741017
155,-0.5557589935466951,-0.7514710022624561,-0.3521170104257633,0.04936481357654726
156,-0.6138710822167883,-0.6756652565358146,-0.3735397369087594,0.16464149075647783
157,-0.6575884900320552,-0.5865815467357629,-0.38205649789186485,0.27844622321921353
158,-0.6854827730497379,-0.48651137562353924,-0.3777170549987876,0.3882652129717203
159,-0.6965150400893618,-0.3779882883936616,-0.36092097788780436,0.4916581134152638
160,-0.6900648718631428,-0.2637243568483317,-0.3324051240995816,0.586316271049829
161,-0.6659488219200359,-0.14654249447157547,-0.2932224737813837,0.6701179334765565
162,-0.6244280114520091,-0.029306290806576367,-0.24471287158332822,0.7411790676447195
163,-0.5662046020709519,0.08515088708221204,-0.18846643168087074,0.797898539384719
164,-0.49240720834071783,0.19409576247147828,-0.12628054645321193,0.8389965433493709
165,-0.4045655882136526,0.2949622507084996,-0.06011160022236145,0.863545338131718
166,-0.30457521767792717,0.3854141307016892,0.007977377391185037,0.870991530430614
167,-0.19465260917654556,0.4634017348371467,0.07587178184373586,0.8611693600044898
168,-0.07728246538684025,0.5272112573430421,0.14146182263345966,0.8343046586299991
169,0.04484203504616563,0.5755054672731815,0.20269879254621964,0.7910093858683976
170,0.16888435037313104,0.6073548285628823,0.2576497818558545,0.7322668764392037
171,0.29193348136772035,0.6222582706134517,0.30454944121145183,0.6594081626485022
172,0.4110749673911537,0.6201531125604506,0.34184747110255376,0.5740799549424593
173,0.5234622163862347,0.6014139162850756,0.3682506231971883,0.47820506880368846
174,0.6263864017933086,0.5668403205438326,0.38275813681088217,0.37393627178873823
175,0.7173431928439875,0.5176341843930151,0.38468969883760523,0.2636046859151078
176,0.7940946612996699,0.4553666354841581,0.3737052035270583,0.1496640138443466
177,0.8547248255712261,0.38193587112927535,0.3498157948230704,0.03463195907343203
178,0.8976874493659162,0.29951679098265827,0.31338589342368184,-0.07896972187750234
179,0.9218449026827089,0.21050374399707406,0.2651261377938315,-0.18867506517727134
180,0.9264971133853781,0.11744784390226458,0.20607739737418307,-0.29213217752030307
181,0.9113998822481908,0.022990442545262113,0.13758624145198955,-0.38715852096094894
182,0.876772097212506,-0.07020555434126327,0.061272462952668943,-0.47179185556019465
183,0.8232916570796824,-0.15952479138394338,-0.021010542631515222,-0.5443355999888589
184,0.7520801941722486,-0.24246724082412982,-0.10722156187249982,-0.603397510212454
185,0.6646769626751974,-0.31671294011266166,-0.19518237362047358,-0.647920743518792
186,0.5630025275292774,-0.3801820544119536,-0.2826323184961553,-0.6772065652666377
187,0.4493131412184749,-0.43108874678225295,-0.36728526460142863,-0.6909281640899794
188,0.3261469262946325,-0.4679874950448317,-0.44688754364512,-0.6891352626916274
189,0.1962631842806667,-0.4898106846262271,-0.5192754045400103,-0.6722494402837443
190,0.0625763216453799,-0.49589652633188575,-0.5824305406922592,-0.6410503134779864
191,-0.07191398338037874,-0.486006591478073,-0.634532292471109,-0.5966529492473778
192,-0.20419465658388092,-0.46033251803702924,-0.6740052066111943,-0.5404771008296995
193,-0.33131137938169264,-0.41949171388686923,-0.6995607475831891,-0.47420905971239086
194,-0.4504392431284139,-0.3645121600897121,-0.710232099467691,-0.3997570991018785
195,-0.55895017061117,-0.29680669142406046,-0.7054011670244535,-0.3192016420073463
196,-0.654475449888161,-0.21813739630762358,-0.6848170772391973,-0.23474141634441634
197,-0.7349618473364234,-0.1305710271369013,-0.6486056928679915,-0.14863695708497093
198,-0.7987199264836276,-0.03642653871053063,-0.5972698721562794,-0.06315287903160266
199,-0.8444633929320874,0.061783928878340375,-0.5316804384466582,0.01949962828238771
200,-0.8713385086144062,0.16141914067696772,-0.45305805409285776,0.09721864044680317
201,-0.8789428651972607,0.259776319668239,-0.3629464192222618,0.16806427411022373
202,-0.8673330705329223,0.3541604624821999,-0.2631774318027389,0.23030707970889808
203,-0.8370211770727078,0.4419536726141095,-0.15582914579077162,0.28247084401197553
204,-0.7889599602569686,0.5206827634487645,-0.04317754387216921,0.3233687379198076
205,-0.7245174311369313,0.5880834248488376,0.07235670402866479,0.35213191388869236
206,-0.6454412339912263,0.6421593312526417,0.18826519956172139,0.3682298485769834
207,-0.5538138298457528,0.6812346940574718,0.3020111015160101,0.3714819350184971
208,-0.451999594369407,0.7039989234373406,0.41108928832098507,0.3620600496004774
209,-0.34258515794484307,0.7095422606186095,0.5130859243300531,0.34048204681967714
210,-0.2283144818520751,0.6973814661371099,0.6057359698914762,0.3075963635102119
211,-0.11202029333102084,0.6674748971329763,0.6869772245586891,0.2645581382550836
212,0.003446409384089119,0.6202265711354189,0.7549995771112344,0.21279746540270522
213,0.11528702532138568,0.5564790884575853,0.8082882532659064,0.15398060116232598
214,0.22082443373711413,0.4774955634113381,0.8456599991520046,0.08996511669200183
215,0.31756877518665844,0.3849309891261622,0.8662913121562674,0.022750145480213535
216,0.40327829883067073,0.28079372496369626,0.8697380263075846,-0.04557700415604843
217,0.4760137694603471,0.167398042764712,0.8559457721158115,-0.11289650906807552
218,0.5341850905550418,0.04730889227452284,0.8252510554230179,-0.17711254406070848
219,0.5765889959086078,-0.0767197585329773,0.7783729307919864,-0.23620920612464807
220,0.6024368870666184,-0.20181149075707122,0.716395476512843,-0.2883044233650026
221,0.6113721413835789,-0.3250372679333905,0.6407415047048775,-0.33170047232855343
222,0.6034764797475974,-0.44348681058074396,0.5531381556084071,-0.3649298124879608
223,0.5792652573254593,-0.5543397466106804,0.4555752246487079,-0.386795064174244
224,0.5396718181999807,-0.6549347757315342,0.3502572492617923,-0.39640210332158216
225,0.4860213285718699,-0.7428351332600699,0.2395505353756852,-0.393185419323951
226,0.41999476644229267,-0.8158887287047583,0.12592642705085308,-0.3769250767776262
227,0.343583991807908,-0.8722814648816698,0.011902214040859171,-0.34775483303349825
228,0.25903904424339386,-0.9105824109371785,-0.10001887131704229,-0.3061611860275121
229,0.16880900875708837,-0.9297797033217017,-0.20740709582305317,-0.2529733552287795
230,0.07547795114314643,-0.9293062775033624,-0.3079636495386975,-0.18934442702883703
231,-0.018302453279736175,-0.9090547843470383,-0.39957464804011195,-0.11672411877296224
232,-0.10988189171330869,-0.8693813123710947,-0.48036039523937396,-0.03682382732537956
233,-0.19668024170580223,-0.8110978138872079,-0.5487187085272255,0.04842517673848781
234,-0.27625451431983883,-0.7354534124454201,-0.6033612569216992,0.13691937440027108
235,-0.346362220380821,-0.6441050440997051,-0.6433420377336414,0.22643525993738225
236,-0.4050195581251379,-0.5390781489364301,-0.6680773136170284,0.31468493752585003
237,-0.4505529512791979,-0.42271837550667907,-0.6773565448592368,0.3993736649291714
238,-0.48164263417060926,-0.29763548314945487,-0.6713440760728022,0.47825790494412573
239,-0.49735718070642987,-0.16664082015754106,-0.6505715664837614,0.5492024296558085
240,-0.4971781019409376,-0.03267991452320451,-0.6159213830405702,0.6102350432829552
241,-0.48101388679538415,0.10123816534127583,-0.5686013998622635,0.6595975459801282
242,-0.4492031260348436,0.23211294298000718,-0.5101118605208712,0.6957916520177725
243,-0.40250663421101496,0.35702438600574865,-0.4422051560116479,0.7176186990387388
244,-0.34208876107495934,0.473202712155009,-0.3668395461221206,0.7242121375372388
245,-0.2694883560268893,0.5780944348688231,-0.2861280009228151,0.7150619675437468
246,-0.18658010969435534,0.669423027880831,-0.20228345857035349,0.6900304883105681
247,-0.09552723919662492,0.7452427223739195,-0.11756188257737964,0.6493589416378613
248,0.0012732980065919552,0.8039841211835563,-0.034204554016425665,0.5936648550162149
249,0.10125168803682068,0.8444905180215891,0.04561894949655841,0.523930121378942
250,0.20173071421749267,0.8660440406980333,0.11986565613249603,0.4414800822150983
251,0.299994136089728,0.8683809900771026,0.1866706073230716,0.34795410436739743
252,0.3933562743979669,0.8516960147220549,0.24439348432457908,0.24526835245912618
253,0.4792310505036707,0.8166350381839279,0.29165929004300256,0.13557165328745785
254,0.5551987403912466,0.7642771347758852,0.32739207354938776,0.02119552084222348
255,0.6190687586842841,0.6961058235067108,0.3508408612072362,-0.09540044343977616
256,0.6689368855293593,0.6139705118109446,0.36159715563353984,-0.2116864446359749
257,0.7032354864121302,0.5200390642927992,0.3596035768755821,-0.3251222689365485
258,0.7207754485376902,0.416742690840215,0.3451534438662053,-0.4332174772603776
259,0.7207787630148268,0.30671453771816515,0.31888132281760845,-0.5335905444226321
260,0.7029009146137188,0.19272351991736195,0.28174479700422517,-0.6240254950455985
261,0.6672424945259328,0.07760504927882012,0.23499793366539473,-0.702524647964922
262,0.6143497200229846,-0.03580961214032497,0.1801571329900066,-0.7673561758524255
263,0.5452038214930136,-0.1447636121973655,0.11896023609027617,-0.8170953138051461
264,0.4611995351365885,-0.24664263314959167,0.05331993872702237,-0.850658206588863
265,0.364113211693611,-0.3390391870691029,-0.01472729893750263,-0.8673275652068759
266,0.25606131116386405,-0.41981148666027224,-0.08307554270319875,-0.8667695049998589
267,0.13945029409524515,-0.48713543357291816,-0.1496054901530667,-0.84904115456822
268,0.016919135637698868,-0.5395484401925428,-0.2122409612707467,-0.8145888520560172
269,-0.10872412618904165,-0.5759840066890001,-0.2690043331465019,-0.7642369771028621
270,-0.2345702463209619,-0.5957962076661293,-0.31806950422555424,-0.6991676973039411
271,-0.3576793593955496,-0.5987734962593754,-0.3578110352727356,-0.620892131595143
272,-0.4751525543241377,-0.5851415016382279,-0.38684820996560537,-0.5312136440512558
273,-0.5842026669958353,-0.555554771883764,-0.40408288539333087,-0.4321841749119673
274,-0.6822225388161682,-0.5110776912325184,-0.4087301585487163,-0.32605468643834057
275,-0.7668490497661434,-0.45315507178547026,-0.40034105526166147,-0.21522094521641966
276,-0.8360213377331458,-0.383573178204538,-0.37881664842578944,-0.10216597619757839
277,-0.8880317584630815,-0.3044121832059935,-0.34441322780524763,0.01059939571386212
278,-0.9215683190795592,-0.2179912658362942,-0.2977383687883967,0.12059645533427898
279,-0.9357475282766732,-0.12680774823660132,-0.23973797654917595,0.22543748781284625
280,-0.930136842798968,-0.03347181528294893,-0.171674609453442,0.32288220718807015
281,-0.9047661467982169,0.059361528577854386,-0.09509760551576718,0.4108903429845613
282,-0.8601279717153612,0.1490615425304974,-0.011805742764615823,0.48766910220868165
283,-0.7971664427386562,0.23309012461013087,0.07619664667640497,0.5517143530994102
284,-0.7172552167140331,0.30906774947484106,0.1667490228723457,0.6018445344955645
285,-0.6221649486974019,0.3748353011704637,0.2575882197023683,0.6372264767563961
286,-0.514021083369871,0.42851023701825264,0.34640492820004376,0.6573925222730691
287,-0.3952530068438739,0.46853566163993665,0.430901672614069,0.6622485506899198
288,-0.2685358080207034,0.49372106863466236,0.5088508299691158,0.6520727406023448
289,-0.13672608130584782,0.5032737170714676,0.5781512398517648,0.6275051300616468
290,-0.0027933496081858356,0.49681984551506864,0.6368819833899865,0.5895282669504393
291,0.13025120551472874,0.47441518186980425,0.6833519781582389,0.5394394614974176
292,0.259426953629137,0.4365444765141221,0.7161441373581559,0.47881536136935154
293,0.38185518960743103,0.3841100622737819,0.7341529745874038,0.4094697597312537
294,0.4948279181972355,0.3184097208399632,0.7366146965231442,0.33340571367827215
295,0.595872359954032,0.2411044043736194,0.7231290109175723,0.25276319036565825
296,0.682809596405027,0.15417661651595121,0.6936720818358606,0.16976356752377303
297,0.753805918425692,0.05988049245421331,0.6486002829789386,0.08665239113540998
298,0.8074156235043263,-0.039315172821591374,0.588644627781733,0.005641833995434525
299,0.8426142203147292,-0.14078952063737,0.5148959860940445,-0.07114569633044329
300,0.858821237511615,-0.24183627905363939,0.42878142588460166,-0.14173138307685051
301,0.8559120919670394,-0.33973279410208856,0.33203223886705646,-0.20432990918886265
302,0.834218743344412,-0.431809706784148,0.22664441573968952,-0.25739420000045354
303,0.7945191401957233,-0.5155195225908374,0.11483252470634936,-0.2996538819370208
304,0.7380157407382271,-0.5885023459782471,-0.001021888580431063,-0.3301464992157811
305,0.6663036622012205,-0.64864712114494,-0.11842612464325253,-0.34824071411827356
306,0.5813292693946037,-0.6941468309037682,-0.23483501650906108,-0.35365091928705605
307,0.48534024955215993,-0.723546254680421,-0.34771104569478073,-0.3464429075683613
308,0.38082843066618016,-0.7357810709957107,-0.454584418084036,-0.3270304707453695
309,0.27046677923393797,-0.7302073046118671,-0.553111629608401,-0.2961630274261705
310,0.15704215614380732,-0.7066203584968885,-0.6411310877410865,-0.25490460663425496
311,0.043385512798591305,-0.6652631299075914,-0.7167144264341379,-0.20460473163136786
312,-0.067698729050544,-0.6068229817541103,-0.77821225751176,-0.1468619527258192
313,-0.17350235241361028,-0.5324176182094227,-0.8242932380622533,-0.08348096317123141
314,-0.27148033982337205,-0.44357019034008704,-0.8539754976634066,-0.016424394100856443
315,-0.3593135217675011,-0.3421742264550082,-0.8666496572551541,0.05223948128067857
316,-0.434965323625273,-0.2304492361876012,-0.8620928784731644,0.12039180067581731
317,-0.49673120547865574,-0.11088807069676249,-0.8404736031393055,0.18591951943490773
318,-0.5432795736742784,0.013802672034134933,-0.8023468718854877,0.24677173308259157
319,-0.5736831578685557,0.14076773316363816,-0.7486403428739037,0.3010144792191485
320,-0.5874400871161354,0.2670721682331268,-0.6806313605095295,0.346882620053504
321,-0.5844841573629094,0.3897725111032202,-0.5999156442369682,0.3828274796560496
322,-0.5651840540079056,0.5059883696564876,-0.5083683735082312,0.4075590161978442
323,-0.5303315702225686,0.6129726836467388,-0.4080986316900258,0.42008144631833827
324,-0.4811191375383671,0.7081789063770753,-0.30139833441839625,0.41972140291713955
325,-0.41910725294391854,0.789323446420792,-0.19068690267248808,0.40614789499562753
326,-0.3461826396833944,0.854441821521742,-0.07845304429108887,0.37938354399987684
327,-0.26450821080169634,0.9019371312528964,0.03280492276161981,0.33980679029175803
328,-0.17646610945085422,0.9306196441425504,0.14063873807267208,0.28814499042078656
329,-0.08459527293872704,0.9397365141020053,0.2427083924986305,0.22545855510617716
330,0.008474895849851838,0.9289908846631404,0.336837421761966,0.1531165035320426
331,0.10009306910707025,0.8985499017044554,0.4210639478453546,0.0727640260604126
332,0.18765501149879346,0.8490414294929424,0.4936862236706354,-0.013717150644176612
333,0.2686713276963281,0.7815395441818398,0.5533015749034481,-0.10425461986549739
334,0.3408322259415427,0.6975391564359945,0.5988377984047215,-0.19663623826772464
335,0.40206765901238656,0.598920383706449,0.6295762657156845,-0.2885648925366884
336,0.45060132049579543,0.4879035461596227,0.645166187296861,-0.37771572694440475
337,0.4849971289695456,0.3669958920802337,0.6456297138696184,-0.4617944051806702
338,0.5041970216722792,0.2389313629489876,0.6313577796264904,-0.5385949509986596
339,0.507549097775162,0.10660488026394477,0.6030968225890958,-0.6060557197440353
340,0.4948253939933202,-0.02699722874163135,0.5619267442536336,-0.6623120965165434
341,0.46622883592253905,-0.1588689543878316,0.5092306882226999,-0.7057445954864018
342,0.42238918063828257,-0.28605671229799656,0.44665742036018086,-0.7350211468156369
343,0.36434804294309087,-0.4057300624096753,0.3760772760756728,-0.749132499949165
344,0.29353337227094767,-0.5152493013931556,0.29953279909318664,-0.7474198412167767
345,0.21172401278294406,-0.6122282690841105,0.21918532654144912,-0.7295939155271778
346,0.12100522897510788,-0.69459082914933,0.13725887418296884,-0.6957451516757771
347,0.023716306914587426,-0.7606196419848839,0.05598274062558256,-0.6463445132165747
348,-0.07760845867720469,-0.8089960398580099,-0.02246572116705539,-0.5822350264354201
349,-0.18030391387927786,-0.8388300357622358,-0.09601672354490845,-0.5046141679963401
350,-0.2816417234531561,-0.8496797428397044,-0.16276065636999687,-0.4150075215658071
351,-0.37889987872357445,-0.8415597444222299,-0.22099637094509494,-0.315234329507984
