,0,1,2,3
65,-0.019434601568657568,-0.36962481660300706,0.3327381752205322,-0.8673437023256528
66,-0.09954804753785697,-0.4628827687504792,0.29006291040962046,-0.8316809704628287
67,-0.1838048300554484,-0.5439970042341414,0.24587929641576636,-0.7809138335480139
68,-0.27013077996130097,-0.611567140213931,0.20179140902631773,-0.7157480156949281
69,-0.3563417722385479,-0.6645303681764981,0.15934631415490133,-0.6372038004393462
70,-0.44019846938350193,-0.7021825007228834,0.1199915604674953,-0.546595891539221
71,-0.5194629511142337,-0.7241901244419705,0.08503566735932953,-0.4455062753286069
72,-0.5919558112771812,-0.7305936032327359,0.05561262358592928,-0.3357507118510269
73,-0.655612286752092,-0.7218009037643124,0.03265130706477051,-0.2193396383047934
74,-0.7085360029873354,-0.6985724423862968,0.016850608649499242,-0.0984344055567771
75,-0.7490489760634984,-0.6619973750570403,0.00866089526513997,0.024700116781492854
76,-0.7757366005413693,-0.6134619632165217,0.00827228440191685,0.14774544181742277
77,-0.7874864736077006,-0.5546108437399274,0.015610026718244862,0.26838068663160125
78,-0.7835200561976099,-0.4873022053208898,0.030337110817938696,0.3843338938120235
79,-0.7634163471324852,-0.41355802252906876,0.05186401874597601,0.49343223090132227
80,-0.7271269425221759,-0.33551061867908044,0.0793653770655107,0.5936498725134038
81,-0.6749820648730812,-0.255346916576112,0.11180307116383663,0.683152426309883
82,-0.6076873692507635,-0.17525179000706564,0.14795522415225087,0.7603368483760747
83,-0.5263115619282956,-0.09735194721667355,0.18645029056583523,0.8238659037134841
84,-0.4322650945381239,-0.023661760123155975,0.22580538284675492,0.8726963608433643
85,-0.32727041817415803,0.04396759983914558,0.26446783864715545,0.9061002625944873
86,-0.2133244916492658,0.10389444525585645,0.30085895209552704,0.9236787842380823
87,-0.09265443097716523,0.15472712036612918,0.33341873448633197,0.9253683710485449
88,0.032332641690509714,0.19535780504567093,0.36065054084787584,0.911439035632765
89,0.15910434625088876,0.2249887400260785,0.3811643992704822,0.8824848863262923
90,0.2850610709457955,0.24315023162923702,0.393717909750832,0.8394071468788672
91,0.40759587464723,0.24971000358335083,0.3972536379057724,0.7833901098760389
92,0.5241548144797175,0.24487368341372057,0.3909320147860278,0.7158706373671622
93,0.6322962353921934,0.22917643594597148,0.37415886504921386,0.6385019777737927
94,0.7297475816916664,0.20346598097493854,0.3466068191723079,0.5531128045022337
95,0.8144583495231298,0.16887745050700484,0.3082300178738423,0.46166249542691323
96,0.8846478923792278,0.12680074770136465,0.25927168467294287,0.36619376075817894
97,0.9388469166546546,0.07884125953291418,0.20026432134809533,0.26878378760315574
98,0.9759316579387757,0.026774943515229185,0.1320224665047242,0.1714951013021581
99,0.9951499073651288,-0.027501048663838883,0.055628144879732645,0.07632734562922845
100,0.9961382564880555,-0.08202093460248946,-0.02759068028824803,-0.014828843822230691
101,0.9789301439039414,-0.13480469482355995,-0.11608816213911276,-0.10023475555364618
102,0.9439545118593393,-0.18391289299117694,-0.20813447707715219,-0.1783422742476791
103,0.8920251108169318,-0.2275005078396328,-0.3018547788078572,-0.2478273857256475
104,0.8243207186929671,-0.2638683863864573,-0.39527226477590893,-0.30761772396635295
105,0.7423567635710143,-0.29151098753519916,-0.48635431334890106,-0.35691352119741954
106,0.6479490486375415,-0.30915917831623546,-0.573060568879257,-0.3952014894054899
107,0.5431704706781668,-0.3158169694376248,-0.6533917983242042,-0.42226134026353435
108,0.4303017939547305,-0.31079122941038895,-0.7254383187864621,-0.4381648359660918
109,0.31177768543839757,-0.29371359345569514,-0.7874268008073649,-0.4432674511537008
110,0.19012933164362963,-0.26455398026619775,-0.8377642874089707,-0.4381929113029995
111,0.06792503887659022,-0.2236253415514707,-0.8750783329122671,-0.4238110510322847
112,-0.052289734422471784,-0.171579490841952,-0.8982522569053192,-0.4012096022790872
113,-0.16805145353888487,-0.10939408370673236,-0.9064546251677547,-0.3716606730949831
114,-0.27703525690584807,-0.038351045701456435,-0.8991622080197793,-0.33658280911792304
115,-0.377108004953417,0.0399930386171916,-0.8761758240436528,-0.2974996383588421
116,-0.46637634866045596,0.12384385783960988,-0.8376286495413021,-0.25599618308317995
117,-0.5432286640328786,0.2112127225275616,-0.7839867571875893,-0.21367397822391915
118,-0.6063698530580458,0.2999652619240663,-0.7160418365908316,-0.17210616256491296
119,-0.6548481905297089,0.38787426200069774,-0.634896240200408,-0.13279370623929157
120,-0.6880735950329427,0.472675330557098,-0.5419406854865321,-0.09712390599418172
121,-0.7058269163584218,0.5521240000968338,-0.438825123918159,-0.06633221901342976
122,-0.7082600553434407,0.6240528388690388,-0.3274234545336111,-0.041468418412993695
123,-0.6958869600362089,0.686427135831801,-0.20979291069095865,-0.023367941054577308
124,-0.6695657684730947,0.7373977565151645,-0.08812907916470836,-0.012629163908010178
125,-0.6304725876098471,0.7753498330987235,0.03528238211468226,-0.00959719222680529
126,-0.580067604602829,0.7989460518532874,0.15811618035737013,-0.014354575144428644
127,-0.5200544155584466,0.8071634319742749,0.27805877801585915,-0.026719186177751746
128,-0.45233362336669514,0.7993226485258699,0.3928595129781572,-0.04624932202864892
129,-0.37895189617930625,0.7751091347940111,0.500380231665824,-0.07225588764276146
130,-0.30204778802024074,0.7345854012891319,0.5986422542266363,-0.10382135338847441
131,-0.22379570021379191,0.6781942249369589,0.6858695563358946,-0.1398249960471237
132,-0.1463494048889964,0.6067525872774994,0.7605271447743407,-0.1789737734476419
133,-0.07178655874019338,0.521436469161536,0.821353721638411,-0.2198380371166953
134,-0.0020556063548096046,0.4237568358056982,0.8673878718442014,-0.26089116192014833
135,0.06107359148283512,0.3155273645103977,0.897987167046611,-0.30055206951228003
136,0.11605416640689106,0.1988246724233723,0.9128397522847256,-0.33722954607225847
137,0.16160057814051487,0.07594198833785169,0.9119681652947593,-0.369367206233656
138,0.19671992329762583,-0.05066262400116886,0.8957253279572085,-0.39548793554676726
139,0.220735443102937,-0.17842224732325765,0.8647828400752453,-0.4142366537737358
140,0.23330165477839857,-0.3047199475478386,0.8201118928997199,-0.4244202805811031
141,0.2344107445548282,-0.42694904390429833,0.7629572988951113,-0.42504385280713264
142,0.2243900823725291,-0.5425733531937298,0.6948053007579965,-0.4153418367749065
143,0.20389094375861505,-0.6491859475580845,0.6173459725475995,-0.3948037977598396
144,0.17386874745452827,-0.7445649998111038,0.5324311552762314,-0.36319372875381706
145,0.13555533251799404,-0.8267253602897955,0.442028975253563,-0.3205624986113164
146,0.09042400044271956,-0.8939646125856066,0.34817607328847433,-0.2672530515785032
147,0.04014823126433288,-0.9449024898593568,0.2529287245823717,-0.2038981718041304
148,-0.013444856948059398,-0.9785126954119444,0.1583140515556438,-0.13141081317507403
149,-0.06842510240333533,-0.9941463567665674,0.06628252442137537,-0.050967182040830894
150,-0.12281264184544931,-0.9915465471231197,-0.02133709271221675,0.03601705659476715
151,-0.17463262480614442,-0.9708535266042908,-0.10287925810043128,0.12791690461402444
152,-0.22196988852527577,-0.9326005828123217,-0.17687863150245012,0.22293378219555748
153,-0.26302218244014514,-0.8777005802296411,-0.2421016339658625,0.31913605537455875
154,-0.29615056698285125,-0.8074235552283942,-0.2975718449108837,0.4145033670000873
155,-0.31992568197958365,-0.7233659122755924,-0.3425886502172931,0.506973699228956
156,-0.3331686834578977,-0.6274119819144905,-0.3767387262733445,0.5944920230238587
157,-0.33498578155112946,-0.5216888871957324,-0.3999001261138968,0.6750593457386883
158,-0.3247954730967198,-0.4085158278213868,-0.4122389203147759,0.7467809529259516
159,-0.30234774643244366,-0.29034902633413795,-0.41419853255195904,0.807912655406415
160,-0.2677347382001499,-0.1697236849004898,-0.4064820929942483,0.8569038970734746
161,-0.22139253760685412,-0.04919437203662007,-0.39002830739695776,0.8924366518027961
162,-0.16409405716845638,0.06872470572417283,-0.3659815015400552,0.9134591374306855
163,-0.09693311487180832,0.18161809258109707,-0.33565664547207175,0.9192134986165564
164,-0.021300095275000826,0.2872247143192903,-0.30050028627334974,0.9092567554740033
165,0.06115022925735216,0.38348940432123785,-0.26204841864816697,0.8834744775708632
166,0.14853793657805375,0.4686090823938546,-0.2218823970992913,0.8420868192488212
167,0.23880329130115163,0.5410724792810829,-0.18158403989045463,0.7856467378443195
168,0.32975706279606076,0.5996924621637708,-0.1426910923249646,0.7150304067179083
169,0.4191345789712387,0.6436302020366451,-0.10665420465474762,0.63142002531305
170,0.5046521725801095,0.6724106279590011,-0.07479653851692833,0.5362794140593528
171,0.5840646126326424,0.6859288307049952,-0.048277046239201295,0.4313229582162063
172,0.6552220844433408,0.6844473038644724,-0.02805837143074182,0.31847862735673993
173,0.7161252886544212,0.6685841383434408,-0.014880199412134486,0.19984594209199136
174,0.7649772721103264,0.6392925108061766,-0.009238745265787114,0.07764988324327593
175,0.8002306807046857,0.5978320222967428,-0.011372909160539374,-0.04580816207540357
176,0.8206292343838112,0.5457326447094554,-0.021257457108788985,-0.1682012505611403
177,0.8252423646631325,0.48475221493819154,-0.03860340477400705,-0.287228318272371
178,0.8134921218336747,0.41682857489964464,-0.06286559691024173,-0.40066497674091633
179,0.785171648376201,0.34402758626882407,-0.09325729014504375,-0.5064124606553928
180,0.7404547222700418,0.268488348453128,-0.1287713667712287,-0.6025435636638868
181,0.6798960937424812,0.1923670146065982,-0.1682076365282103,-0.6873444728945239
182,0.6044225660953553,0.11778063172563243,-0.21020552633381592,-0.759351513519094
183,0.515314999926362,0.046752426325291044,-0.25328131853380464,-0.8173819395884474
184,0.4141816446500168,-0.018840082980468166,-0.2958689799889851,-0.8605580533517619
185,0.30292341613111406,-0.07731283944347811,-0.3363635302104793,-0.8883240987167835
186,0.18369193912517387,-0.12721766960511938,-0.37316582916853763,-0.9004555513636586
187,0.05884135309910008,-0.1673783105341212,-0.4047276260629962,-0.8970606139105759
188,-0.06912496460006923,-0.19691914518267223,-0.4295957002689874,-0.8785739148415252
189,-0.1976114772232552,-0.2152859344947479,-0.44645394514253006,-0.8457425999351325
190,-0.3239899922313375,-0.22225803892484958,-0.4541622939295475,-0.7996051899780725
191,-0.4456601519360834,-0.21795183861681908,-0.45179146348139193,-0.741463754033332
192,-0.5601094469358315,-0.20281528521184308,-0.4386525939537586,-0.6728501091293009
193,-0.6649712981097045,-0.17761374348558748,-0.41432098861422617,-0.5954869009550631
194,-0.7580797988264683,-0.14340750210402878,-0.378653304177302,-0.5112445424521574
195,-0.8375197896869085,-0.1015215441886339,-0.33179770508397644,-0.42209508508078913
196,-0.9016710515625137,-0.05350836478958103,-0.2741966707831414,-0.3300641686144324
197,-0.9492455461157433,-0.0011047988535778093,-0.206582328973358,-0.23718223785701031
198,-0.9793168028395509,0.0538160245885773,-0.12996437533297714,-0.14543622766666198
199,-0.9913407437315767,0.10929636231801823,-0.045610826816556475,-0.05672290083274575
200,-0.9851674462643174,0.16334783851981224,0.04497796354097458,0.027195022847173803
201,-0.961043567135904,0.2140063366021465,0.14010143172335263,0.1047288823099656
202,-0.9196053778913642,0.2593863857910958,0.23789631299276712,0.17449927244536861
203,-0.8618625932280644,0.2977336387737376,0.33637864482960084,0.23536558380389266
204,-0.7891733979510439,0.3274740838098801,0.4334892542136726,0.2864491907486567
205,-0.7032112935484558,0.34725871613078724,0.5271416298533477,0.3271497558804847
206,-0.6059245848914937,0.3560025070631447,0.6152710160248938,0.3571542933082556
207,-0.49948950669055214,0.3529166523206066,0.6958835294839439,0.3764388165609561
208,-0.38625814363107974,0.3375332497208231,0.7671040953747035,0.38526258405265146
209,-0.2687024237590741,0.30972174699179794,0.8272220223711183,0.38415514133041073
210,-0.14935555859059094,0.269696707565569,0.87473309087698,0.3738965401968681
211,-0.030752363275389584,0.21801666113377252,0.9083771096989054,0.3554912856823991
212,0.08463008550712521,0.15557403077936074,0.9271700041989164,0.3301367184787249
213,0.1944300079770983,0.08357635406606923,0.9304296298973924,0.29918667892813916
214,0.29645529756354794,0.0035192359097479496,0.9177946566128049,0.2641114155391724
215,0.38873339869709256,-0.0828483191528391,0.8892360357710811,0.22645479336302082
216,0.46955548421901955,-0.17356535380553537,0.8450607433621118,0.18778992312282916
217,0.537513874673383,-0.2665061693188478,0.7859076787236273,0.14967436912122117
218,0.5915318118754567,-0.3594321388967926,0.7127357902559592,0.1136061017535272
219,0.6308848910121025,-0.45004684136465684,0.6268046885943839,0.08098133875430892
220,0.6552136643328147,-0.5360531463319245,0.5296481910044714,0.05305536867180442
221,0.6645271500198139,-0.6152108288228637,0.4230414132854395,0.030907371792000395
222,0.6591972065790784,-0.6853932736742037,0.30896218299881456,0.015410149808042888
223,0.6399439604169724,-0.7446418482356746,0.18954768648459214,0.0072055485800567
224,0.6078126964942915,-0.7912165756591315,0.0670473784538568,0.006686211561033922
225,0.5641428335470808,-0.8236418290237562,-0.05622672592356423,0.013984138578724959
226,0.5105298010655578,-0.8407458865625561,-0.17795119284025887,0.028966349767072026
227,0.44878081016385585,-0.8416933373722135,-0.2958425273323444,0.0512377719412961
228,0.3808656603087298,-0.8260095015206251,-0.407707523399999,0.08015127920554747
229,0.3088638448904137,-0.7935962240945692,-0.5114914089682772,0.11482463574512379
230,0.23490930781938707,-0.7447386146059947,-0.6053226424746035,0.15416391121828912
231,0.1611342585215912,-0.6801025260440693,-0.6875533004614082,0.1968927724011163
232,0.08961347253553441,-0.600722796189195,-0.7567941040983409,0.2415869029578086
233,0.022310488924481897,-0.5079825019232561,-0.8119432643649379,0.286712670239996
234,-0.03897293566103528,-0.4035836995081498,-0.8522084774199751,0.33066904722214524
235,-0.0926428418840122,-0.2895103346370899,-0.8771215697037598,0.3718317118622186
236,-0.1373533945507072,-0.1679842002442287,-0.886545472398628,0.4085981875182514
237,-0.1720405106244887,-0.041414992756344686,-0.8806733925480984,0.43943285805328913
238,-0.19594794921993497,0.08765433561647136,-0.860020238757962,0.46291069070700575
239,-0.20864521684734466,0.2166056134869204,-0.8254065482543136,0.47775852874813657
240,-0.21003684974637205,0.3428054756384091,-0.7779353444819379,0.48289287365492395
241,-0.20036285456964514,0.46366592637365633,-0.7189625258830448,0.4774531616867117
242,-0.1801903134424996,0.5767039753101144,-0.6500615427676694,0.4608296501067637
243,-0.15039638389092055,0.6795989014121435,-0.57298325642031,0.43268516125922113
244,-0.11214314266199943,0.7702457580323513,-0.4896119894056841,0.39297008488848745
245,-0.06684492957567541,0.8468038229545594,-0.40191886562344964,0.3419302067316158
246,-0.016129038045361917,0.9077388206349913,-0.31191360083043435,0.2801071103362425
247,0.03820923199294581,0.9518578959796926,-0.22159593759624205,0.20833108479644696
248,0.09425599954305705,0.9783364963078298,-0.13290792220287248,0.12770665901968858
249,0.1500314329869328,0.9867365162414177,-0.047688194798653515,0.03959106854435918
250,0.20354422998272637,0.9770152742240942,0.03237059112873505,-0.05443386081780563
251,0.2528465433877685,0.9495251139037498,0.10576018676511692,-0.15259576160015156
252,0.2960879372452016,0.9050036531522503,0.17119007865732816,-0.2529709037977743
253,0.33156698006410723,0.8445549323536085,0.22761493842018346,-0.3535275714514168
254,0.35777914096145735,0.7696219361006282,0.27425554842641087,-0.452172595280755
255,0.37345974627043793,0.6819511730889122,0.3106127267343715,-0.5467999171807836
256,0.37762087766042746,0.5835501925728781,0.3364739522931344,-0.6353400073435963
257,0.3695812445773015,0.47663908746227635,0.3519125762813048,-0.7158089288454524
258,0.34898824010946183,0.36359717974663996,0.3572796926514055,-0.7863558484328234
259,0.3158315858078367,0.24690619984583287,0.3531889258761503,-0.8453078258967257
260,0.2704481826261414,0.12909135484412265,0.34049457189898147,-0.8912107770477488
261,0.21351800670621007,0.012661729329471232,0.32026369492695483,-0.9228655953790508
262,0.14605111466722642,-0.09994852445237538,0.29374293380685496,-0.9393585328312045
263,0.06936604770976898,-0.20643677350051695,0.2623209035229063,-0.9400850778236767
264,-0.01493985841244395,-0.30468489293384665,0.22748718656179348,-0.9247667255036319
265,-0.10502754512694723,-0.39280737427388446,0.1907889927895692,-0.8934602071222881
266,-0.1988597842050786,-0.4691933947354548,0.15378662299322832,-0.84655892833923
267,-0.2942501464617517,-0.5325418418153623,0.11800889896259428,-0.784786555560668
268,-0.38891618089293106,-0.5818884648597693,0.0849097212525341,-0.709182880461462
269,-0.48053548985459776,-0.6166245229424042,0.05582688463753177,-0.6210822808999797
270,-0.5668033092661147,-0.6365065113578768,0.031944221552607815,-0.522085276859449
271,-0.6454901608249067,-0.6416567720078027,0.014258057026105674,-0.414023848376635
272,-0.7144981369346802,-0.6325550203674264,0.0035488469482503537,-0.2989213344848014
273,-0.7719144086724337,-0.6100210478948707,0.00035873780590172516,-0.17894786424074252
274,-0.816060611950424,-0.5751890780470142,0.004975633621991521,-0.05637237966049422
275,-0.8455368654901853,-0.5294744610325589,0.017424188609796956,0.06648760683469039
276,-0.8592593038992964,-0.4745335819132272,0.03746396620108721,0.1873173231059652
277,-0.8564901668304402,-0.41221802394693585,0.06459482111386158,0.3038558933792731
278,-0.8368596670098256,-0.3445241699969621,0.09806937562455313,0.41394612159642274
279,-0.8003790613471586,-0.2735395359153705,0.1369122788744061,0.5155817183935661
280,-0.747444565391048,-0.20138720829979342,0.1799457634650966,0.6069508515617772
281,-0.6788319767126095,-0.13016980298931585,0.22582085118549095,0.6864749907695326
282,-0.5956821017940138,-0.061914369040434084,0.27305341355725127,0.7528421334206277
283,-0.4994773079804596,0.0014803644702057568,0.3200641666830743,0.8050336368991653
284,-0.3920097413840335,0.0582930639159971,0.3652215768197033,0.8423440396801302
285,-0.2753419578535219,0.10702394986980844,0.40688657579248005,0.8643934259580661
286,-0.15176090211696974,0.1464329270768432,0.4434579357880663,0.8711320712974233
287,-0.02372633528575775,0.17557072836082466,0.4734171324825671,0.8628372958030616
288,0.10618505102942764,0.19380229386865527,0.4953715344333387,0.8401026417660419
289,0.2353384881391276,0.2008218051876827,0.5080947949933391,0.8038196799421056
290,0.3611015309226532,0.19665900645207438,0.5105633897714923,0.7551529279368814
291,0.4809045459408526,0.1816766662500603,0.5019883362220398,0.6955085311703343
292,0.5922998237950662,0.1565592593839492,0.4818412499898694,0.6264975074504977
293,0.6930178851505403,0.12229317066584972,0.4498740322415626,0.5498944865923675
294,0.781019617773678,0.08013893835183848,0.4061316399066643,0.4675929835649994
295,0.8545429834818854,0.03159625711936629,0.3509575626174176,0.38155832471532486
296,0.9121431665614069,-0.021637355401705503,0.2849918118874408,0.2937793997265003
297,0.952725195687694,-0.07771316324704346,0.209161415179513,0.20622043584497451
298,0.9755682557101143,-0.13468188817025617,0.12466359530964452,0.12077398500542828
299,0.9803411092705334,-0.1905471532455612,0.03294199942820639,0.039216278991091355
300,0.9671082660675361,-0.24332031883581423,-0.06434348298650375,-0.03683395638058142
301,0.9363267642567114,-0.2910752991071381,-0.1653526114771642,-0.10595222821598912
302,0.8888336583740228,-0.33200194623458756,-0.2681055484938892,-0.1669396606702207
303,0.8258245355887422,-0.36445662404319623,-0.37052750454851796,-0.21884828988073063
304,0.7488236014002319,-0.38700866221187696,-0.4704962027288388,-0.2609996792655229
305,0.6596460816596228,-0.39848148461002575,-0.5658910163947198,-0.2929964350258353
306,0.5603538749302119,-0.3979873382862909,-0.6546425878631053,-0.31472638206922765
307,0.45320555307211424,-0.38495470976878354,-0.7347817193137473,-0.3263593465089681
308,0.3406019444994381,-0.35914769866767055,-0.8044863404665231,-0.3283366777375003
309,0.225028640445122,-0.3206768205142879,-0.8621254005035968,-0.32135382613372254
310,0.10899683717601442,-0.27000092627714817,-0.9062986032101624,-0.3063364671638297
311,-0.00501603534554292,-0.20792014967472852,-0.9358710026480094,-0.284410824602828
312,-0.11462444625920934,-0.13556001966083722,-0.9500015994510657,-0.2568689907905188
313,-0.21759024033372673,-0.054347098625932205,-0.9481652220270571,-0.22513016661664356
314,-0.3118741099342302,0.03402327865327641,-0.9301671390156728,-0.19069884519264715
315,-0.3956818168961205,0.12762638984976438,-0.8961500252971503,-0.15512103839136826
316,-0.4675040522553052,0.22435367689193778,-0.8465930893245568,-0.11993969275364706
317,-0.5261489826442708,0.3219633502125272,-0.7823033599888561,-0.08665045950525832
318,-0.5707667163687976,0.418134800809829,-0.7043993219126139,-0.056658972161125885
319,-0.6008651251209857,0.5105254762731046,-0.614287274293448,-0.031240744718833778
320,-0.6163166738872712,0.5968288111052794,-0.5136309655779037,-0.011504734794567536
321,-0.6173561364645147,0.6748317709361439,-0.4043152199599616,0.0016384790273771873
322,-0.6045693014899313,0.7424705753629434,-0.2884044179180741,0.007503075471672548
323,-0.5788729983468077,0.7978832050945318,-0.16809681811575322,0.0056482344508458175
324,-0.541486988131701,0.8394573748277212,-0.045675808901052696,-0.004108285853254171
325,-0.4938984666838362,0.8658727620003058,0.07654074814165196,-0.021683599960220755
326,-0.4378201094597139,0.8761364205715807,0.19625187443881034,-0.04673035501638686
327,-0.37514274723989355,0.869610474848168,0.311224306276056,-0.07864459555899929
328,-0.3078838933271217,0.846031377000548,0.41934159203390076,-0.11658064397986595
329,-0.23813344377027068,0.8055202186334997,0.5186502882586206,-0.1594726271809669
330,-0.1679979397348101,0.7485838064587597,0.6074021602621772,-0.2060621087473644
331,-0.09954481377716928,0.6761064393222421,0.6840913919749028,-0.25493112831293196
332,-0.03474803868204661,0.5893325529216615,0.7474859331242378,-0.30453980964067007
333,0.024563441203624768,0.4898406238258265,0.7966522564154574,-0.3532675798234564
334,0.07675318956018796,0.379508940277388,0.8309729596539474,-0.3994569469490193
335,0.12041946814664141,0.260474048361201,0.8501568236450687,-0.4414587149794795
336,0.15443107305187315,0.13508286345171192,0.8542411218721778,-0.4776774742232414
337,0.17795591573103106,0.00583959390276452,0.8435861677949946,-0.5066161946723967
338,0.19048163280692715,-0.12465124719431901,0.8188622754237136,-0.5269187679557491
339,0.19182771189624817,-0.2537443688950426,0.7810294939093796,-0.5374093912896953
340,0.18214883677627267,-0.37881433100250583,0.7313106526674337,-0.5371277624395399
341,0.16192937861247947,-0.49731580923978447,0.6711584156752679,-0.525359156473567
342,0.1319691851107505,-0.6068420397583848,0.6022171880531784,-0.501658580487181
343,0.09336104068665957,-0.7051800295964105,0.5262808412925025,-0.4658683483869323
344,0.04746038250502667,-0.7903611984106851,0.4452473225057009,-0.4181285806313743
345,-0.004151945781532003,-0.8607062284322329,0.3610712854176963,-0.358880309477965
346,-0.05971294352146872,-0.9148630413709449,0.2757159247391579,-0.28886105440979176
347,-0.11732559364530402,-0.9518369894110991,0.1911052100119906,-0.20909292042263541
348,-0.17501065717089315,-0.9710125383198871,0.10907769968327723,-0.12086345905190268
349,-0.23076079060708604,-0.9721659293057249,0.03134307147477216,-0.025699713734871468
350,-0.28259559491084635,-0.9554685274398871,-0.040557567767573716,0.07466395720569252
351,-0.32861617939792953,-0.9214807927117435,-0.1052866287734875,0.1783235293020999
