,0,1,2,3
83,0.056571303989299215,0.25570021113939934,-0.3593707045583472,-0.8956951413809582
84,-0.04442107977468368,0.21806652088972478,-0.3451370743309974,-0.9117862469136844
85,-0.14707311508177384,0.18376523318931165,-0.3264324646263285,-0.9154461665925537
86,-0.2496331717223264,0.15335441276055056,-0.3027409256716589,-0.9069253748717064
87,-0.35032054968402904,0.12722078176380905,-0.27364321234911115,-0.8866847114345355
88,-0.447363072205366,0.10557333551155934,-0.2388360990207167,-0.855381710267706
89,-0.5390348011379695,0.08844201371016058,-0.19814896591020217,-0.8138528618133383
90,-0.6236929908875708,0.07568142630622021,-0.15155716424719656,-0.7630922623086418
91,-0.699813412756463,0.06697950179163809,-0.09919174696057068,-0.7042271870645199
92,-0.7660232182461797,0.06187079823830355,-0.04134524229429276,-0.6384911936532461
93,-0.8211305669158696,0.05975409661389347,0.02152675294684997,-0.5671954151100347
94,-0.8641503203449971,0.05991378512389911,0.0888082782162608,-0.4916987410193662
95,-0.8943251967659862,0.06154444523037769,0.15973002058677177,-0.4133776048773256
96,-0.911141888738223,0.06377796709249538,0.23338053103717235,-0.3335960989473634
97,-0.9143417661881226,0.06571245655214172,0.3087214358444116,-0.2536771229496885
98,-0.903925916299097,0.0664421491084458,0.3846063296787924,-0.17487524077380512
99,-0.8801544069305554,0.06508751976968336,0.4598029406536686,-0.09835187083727362
100,-0.8435397981580239,0.06082477191471143,0.5330180709153606,-0.0251533719948974
101,-0.794835063771498,0.05291390348985768,0.6029247415786887,0.04380749033096341
102,-0.73501621777803,0.04072458463485125,0.6681909098326533,0.10776630190653824
103,-0.6652600668594528,0.02375913627829307,0.7275090804326327,0.16611768350639033
104,-0.5869176252513452,0.0016719729791059568,0.7796261047537068,0.21842170785487108
105,-0.5014838308066276,-0.02571503653632279,0.8233724488876131,0.26440596579551556
106,-0.41056428758729707,-0.058401733347092866,0.8576902182765982,0.3039633082670202
107,-0.31583982908101504,-0.09620368313546723,0.8816592500044165,0.33714539978901736
108,-0.21902974539836997,-0.1387512436030709,0.894520624583665,0.3641523242048273
109,-0.12185454638790608,-0.18549375628534076,0.8956970059394446,0.38531858176691847
110,-0.02599913983817828,-0.23570880231419403,0.8848092899397465,0.40109590583251414
111,0.06692271032319144,-0.288516330570009,0.861689126541499,0.41203340524472526
112,0.15540181628417465,-0.3428973399878928,0.8263869763593944,0.41875560298147935
113,0.2380641150576956,-0.3977166787443615,0.7791754668979022,0.421938991270995
114,0.31369763397527417,-0.45174941466552526,0.7205479242714347,0.42228775688598563
115,0.381275264526535,-0.5037101362197524,0.6512120702741054,0.4205093469341814
116,0.4399728419502865,-0.5522844643071778,0.5720789893597595,0.4172905447817341
117,0.48918214578743646,-0.5961619937623015,0.48424758264632317,0.41327470783650394
118,0.5285185634274076,-0.63406984162713,0.38898483370626136,0.4090407842722872
119,0.5578232913530294,-0.6648059579290049,0.2877023110057095,0.4050846753064682
120,0.5771600840099121,-0.6872713544956901,0.18192942195007794,0.4018034446644787
121,0.5868066946309604,-0.7005004283190206,0.07328401137006335,0.3994827990523081
122,0.5872412825973088,-0.7036885976670317,-0.03655903897582519,0.39828817481320933
123,0.5791241847836798,-0.6962165305545236,-0.14590050526564807,0.3982596687394904
124,0.5632755607783193,-0.6776703248309675,-0.25305007507219723,0.39931094773286113
125,0.5406495211088478,-0.6478570950932333,-0.3563594101363812,0.40123216529757416
126,0.5123054312028087,-0.6068155315296911,-0.4542542736558568,0.4036968054367451
127,0.479377149716592,-0.5548211169520788,-0.5452649996425429,0.4062722691477499
128,0.4430410064749571,-0.49238581768787143,-0.6280546215821285,0.4084339180710037
129,0.40448335145620495,-0.420252198494696,-0.7014440336592587,0.40958219651122274
130,0.3648685114279073,-0.33938204789480286,-0.7644336288169047,0.40906236941196333
131,0.32530797490459384,-0.2509397349389312,-0.8162209421530644,0.4061863420685309
132,0.2868315895097688,-0.1562706480580922,-0.8562139235535244,0.40025596925952833
133,0.25036149954491316,-0.05687518813094539,-0.8840395676739623,0.39058721856651296
134,0.21668947705465313,0.04562110183539786,-0.8995477398612206,0.37653452605528076
135,0.1864582088424156,0.14950059168701701,-0.9028101506334469,0.3575146729208809
136,0.16014699705454033,0.252989045062464,-0.8941145461290957,0.3330295194320727
137,0.13806221478149056,0.35429270594964873,-0.8739542946768827,0.3026869573938355
138,0.12033273357316224,0.45163612877744524,-0.843013657578893,0.2662194837895796
139,0.1069104099899146,0.5432998691643859,-0.8021491327054329,0.22349985526096444
140,0.09757558659886739,0.6276571531389554,-0.7523673501289128,0.17455335423126814
141,0.09194743250957949,0.7032086648317604,-0.6948000775790272,0.1195662810185473
142,0.0894988229206519,0.7686146357949943,-0.6306769580888791,0.058890380142303134
143,0.0895753393949612,0.8227234821860214,-0.5612966512764361,-0.006956989136409186
144,0.09141786567288956,0.8645963175231215,-0.4879970821096759,-0.07729702072986694
145,0.094188160472486,0.8935267665915139,-0.4121255159935832,-0.15129794076043407
146,0.09699671127362779,0.9090556179494125,-0.3350091762831027,-0.2279876603740444
147,0.09893211349971898,0.9109799756139957,-0.2579270999979799,-0.3062703577485638
148,0.09909117930473059,0.8993567018738708,-0.18208389016006177,-0.38494664295552733
149,0.09660896036736462,0.8745000795529546,-0.1085859697793229,-0.46273686562202554
150,0.09068787019546974,0.83697376009216,-0.03842087446666621,-0.5383070420511111
151,0.08062511343473873,0.787577200130763,0.02755996030384838,-0.6102968077139796
152,0.06583767201138402,0.7273269205138764,0.08865455305895455,-0.6773487446373851
153,0.045884159562413096,0.6574330446072293,0.14431960740297917,-0.7381383926329598
154,0.02048293497624923,0.5792716844532458,0.19417546268075214,-0.791404229618577
155,-0.010474039009608194,0.49435384092215556,0.23800671618068317,-0.8359769001146055
156,-0.04691199771682719,0.4042915652159119,0.275758578949691,-0.8708069825748592
157,-0.08856912337303657,0.3107621918963069,0.3075291351807979,-0.8949906153070455
158,-0.1349974005557984,0.2154714965134233,0.3335577780910066,-0.9077923466897226
159,-0.18556860666637248,0.12011665288199588,0.3542101906572172,-0.9086646371213665
160,-0.23948533349421516,0.026349865585964707,0.3699603251399884,-0.8972635161685091
161,-0.29579680575490824,-0.06425646758870314,0.3813699088704373,-0.8734599868834115
162,-0.35341913778715967,-0.15024225032971694,0.3890660634818469,-0.8373468680949291
163,-0.41115955353287426,-0.23028908814081644,0.39371766916295226,-0.7892408722378814
164,-0.46774399043959053,-0.30324592265318384,0.3960111335106188,-0.7296798283750899
165,-0.5218474176722402,-0.36815032416455395,0.39662623549616,-0.6594150747461662
166,-0.5721261253030859,-0.4242449764214332,0.396212708693628,-0.579399159644294
167,-0.6172511858564441,-0.47098900846758074,0.395368204448064,-0.4907691008743843
168,-0.6559422541509546,-0.5080639572195309,0.394618235716496,-0.3948255597523985
169,-0.6870008567447465,-0.5353742780814277,0.3943986469389558,-0.2930083829747786
170,-0.7093423288674641,-0.553042456046336,0.3950410859246578,-0.1868690523296614
171,-0.7220255844073964,-0.5613989029861903,0.3967618721554061,-0.07804065601209637
172,-0.7242799526747077,-0.5609669548970683,0.3996545642080143,0.03179394556730741
173,-0.7155283831337149,-0.5524434025639278,0.4036864295281283,0.14093504357849737
174,-0.6954064044553742,-0.536675097476006,0.40869891509336836,0.24769935242764268
175,-0.663776325009571,-0.5146322691850006,0.414412110259726,0.35045287948647813
176,-0.6207362758271886,-0.4873792683303489,0.42043308603173596,0.4476426530658103
177,-0.5666238213151831,-0.45604350934838866,0.4262678908694643,0.5378265965095862
178,-0.502013994543893,-0.421783426982393,0.43133688460622094,0.6197008810573658
179,-0.4277117494984092,-0.38575628016052155,0.4349930016216757,0.692124150855822
180,-0.3447389589447365,-0.3490866351685519,0.43654245441431405,0.7541380886988298
181,-0.2543162201345916,-0.31283633740272393,0.43526732120052714,0.8049838788893959
182,-0.1578398581504059,-0.27797673795960454,0.43044940787768765,0.8441142218859625
183,-0.05685463510933597,-0.24536387902947626,0.42139473700921604,0.8712006617049424
184,0.046977220238966555,-0.21571726211414527,0.40745799541250927,0.8861360987901441
185,0.15190995641680255,-0.1896027275365473,0.388066268029081,0.8890324754867656
186,0.2561504359795562,-0.1674198649859913,0.3627413991706324,0.8802137355684043
187,0.35789562883708864,-0.1493942557146909,0.3311203526693732,0.8602042706630013
188,0.4553705904750687,-0.13557472049319033,0.2929729891896635,0.8297131721859393
189,0.5468660392336866,-0.12583561675210478,0.24821674084372508,0.7896147049380454
190,0.6307746541738406,-0.11988409679542275,0.19692773877540543,0.7409255054917618
191,0.7056252438261879,-0.11727210989632206,0.13934803666583534,0.6847790827654405
192,0.7701139855877901,-0.11741280774584353,0.07588867000646082,0.6223982579859745
193,0.8231320045019235,-0.11960089823800238,0.007128395066279936,0.5550662251381273
194,0.8637886469447749,-0.12303638983817047,-0.06619193984651078,0.4840969399658082
195,0.8914299072237295,-0.12685108039417398,-0.14317932768127623,0.41080555501923444
196,0.9056515807522927,-0.13013707244980097,-0.22280266770336574,0.3364796099607385
197,0.9063068434683055,-0.13197654372781942,-0.30391068352004424,0.26235166062092113
198,0.8935080904105394,-0.13147196782124282,-0.3852533156038189,0.18957398783689894
199,0.8676230035918371,-0.12777596712605238,-0.46550611900596817,0.1191959690227848
200,0.8292649571343835,-0.12011998800623,-0.5432971172566095,0.05214462322191418
201,0.7792780026808056,-0.10784101691454272,-0.6172354969214779,-0.010791244077846346
202,0.7187168070497636,-0.09040560498965367,-0.6859414756345742,-0.06897296466669785
203,0.6488220338048893,-0.06743053629461387,-0.7480766409886244,-0.1219197704701093
204,0.57099176792065,-0.038699559663113337,-0.8023740393802059,-0.1693122735581412
205,0.48674967543008096,-0.004175703952438603,-0.8476672932858247,-0.21099165115874868
206,0.39771066556794277,0.035991191137362266,-0.8829180425661408,-0.2469546330101715
207,0.30554487964364513,0.08146197445241521,-0.9072410398918945,-0.2773444947673176
208,0.21194086732529072,0.13171083005223816,-0.9199262814618392,-0.302438361786569
209,0.1185688263269687,0.18603305612206494,-0.9204576206307061,-0.3226312199341396
210,0.027044775327562803,0.24355782892146355,-0.9085273922926571,-0.33841711179023926
211,-0.061103497495347374,0.3032656756456165,-0.8840466679381493,-0.35036806572018153
212,-0.1444679159372793,0.36401025767705225,-0.8471508629875824,-0.3591113600403354
213,-0.22178830019937643,0.42454395291881764,-0.7982005268326423,-0.3653057635718687
214,-0.29197661219330473,0.4835466255848468,-0.7377772593328314,-0.3696174162955075
215,-0.35413672006624325,0.539656886529578,-0.6666748125550792,-0.3726960190645656
216,-0.40757925368540016,0.5915050791052713,-0.5858855504960511,-0.3751519893028163
217,-0.45183124632638205,0.6377471763920379,-0.4965825496018791,-0.3775352106466663
218,-0.48664038833855355,0.677098746732136,-0.40009772640344254,-0.38031595935258006
219,-0.5119738528532266,0.7083681365912187,-0.29789647298117305,-0.38386853015360156
220,-0.5280117883092336,0.7304880331173296,-0.1915493639491188,-0.38845801066466557
221,-0.5351357043409054,0.7425446030940364,-0.0827015681697097,-0.39423056829443986
222,-0.5339121031308702,0.7438034594851726,0.026959347223705632,-0.40120751910393254
223,-0.525071824558549,0.7337317801376272,0.135736495041503,-0.40928334657627435
224,-0.5094856774967997,0.7120159936664391,0.2419568825686314,-0.41822773242156563
225,-0.48813701885513255,0.678574552885435,0.344004013934135,-0.4276915540395441
226,-0.4620920142416812,0.6335654337853125,0.4403491472511355,-0.43721669684687026
227,-0.43246836764968105,0.5773881251088278,0.5295805064479852,-0.4462494270652085
228,-0.40040334106925707,0.5106800068998738,0.6104297974631725,-0.4541569743848401
229,-0.36702189758851234,0.4343071527212352,0.6817954437605742,-0.46024688663044994
230,-0.3334057931069858,0.34934972617623966,0.7427620353272402,-0.46378864240063306
231,-0.3005644124973573,0.25708227456966554,0.7926155764909153,-0.4640369445918919
232,-0.26940809669767884,0.15894934772961555,0.8308542187930048,-0.46025606938304053
233,-0.2407246390781617,0.056536985080109736,0.8571942732932227,-0.45174461290871426
234,-0.21515954425609762,-0.04845928385199627,0.8715714094062089,-0.4378599623506714
235,-0.19320054250748203,-0.15426919373004988,0.8741370619111042,-0.4180418199583864
236,-0.1751667405929641,-0.2590844518215103,0.8652501813239805,-0.39183412757594627
237,-0.16120266803521718,-0.3610965503281325,0.8454645726007629,-0.35890477516530844
238,-0.15127734974494536,-0.45853480353331844,0.8155121704624705,-0.31906252871561025
239,-0.14518840464306149,-0.5497037231361677,0.7762826939878732,-0.27227067954954953
240,-0.14257103889131229,-0.6330188591778959,0.7288002062085358,-0.21865699674367176
241,-0.14291167484106207,-0.7070402692424769,0.6741971742591788,-0.15851965519956318
242,-0.14556583606725745,-0.7705028342748265,0.6136866805056476,-0.0923289115849259
243,-0.14977979792806698,-0.8223427140503533,0.5485334736906776,-0.02072440642725465
244,-0.15471541478857329,-0.8617193272200634,0.4800245706066125,0.05549191955715027
245,-0.15947745185938875,-0.8880323476933224,0.4094401226544831,0.13536719602401198
246,-0.16314268363736295,-0.9009333282827323,0.3380252478488234,0.21781307256851862
247,-0.16478997387161892,-0.9003316910959294,0.26696349778435136,0.30162493492826226
248,-0.16353052501378892,-0.8863949589587146,0.19735258162992936,0.3855044781131529
249,-0.15853747894123327,-0.8595432398810732,0.13018290659838794,0.4680851390241968
250,-0.14907406553650837,-0.8204381138492994,0.06631941817544852,0.5479598152243353
251,-0.13451953110932371,-0.7699662046731836,0.006487135628064994,0.6237102343898483
252,-0.1143921337822083,-0.7092178459632389,-0.04873931881068075,0.6939372921942506
253,-0.08836856645560431,-0.639461366462512,-0.09894200270153984,0.7572916461746346
254,-0.056299257986210216,-0.5621136230687347,-0.14386166200550501,0.8125038403083131
255,-0.018219107500459464,-0.4787074974372296,-0.1833954892469885,0.8584132399626208
256,0.02564667728974951,-0.39085714192310056,-0.21759076351366735,0.893995079508404
257,0.07488184221048266,-0.30022181111119345,-0.2466346091742311,0.9183849647058423
258,0.12888352332318065,-0.20846914508472503,-0.2708402082022823,0.9309002280504544
259,0.18687179968686757,-0.11723877919963498,-0.290629889952897,0.9310576062733926
260,0.24790417203375964,-0.0281071422911211,-0.3065155999249174,0.9185867934186441
261,0.310894649885142,0.05744572869717073,-0.3190773135207515,0.8934395183355328
262,0.37463700984728016,0.13806658381805556,-0.3289400104866401,0.855793899713329
263,0.43783167860523964,0.21255586409092952,-0.33674985935445845,0.8060539424102017
264,0.4991155982444432,0.27989050342014776,-0.34315027799265096,0.7448441530937042
265,0.5570943514158131,0.33924212220533884,-0.34875853591543515,0.672999368326844
266,0.6103757615682741,0.3899902231263133,-0.35414354633856,0.5915500013883731
267,0.6576041406077768,0.43173012547481265,-0.35980546158362237,0.5017030225418309
268,0.6974943340275077,0.4642755062955469,-0.3661576352200425,0.40481908851189685
269,0.7288647123995748,0.48765555119429943,-0.3735114495924936,0.3023863281158429
270,0.7506682782079932,0.502106851614105,-0.3820644297765271,0.19599137010072232
271,0.7620210978891825,0.5080603153354432,-0.3918919765258232,0.08728826431827091
272,0.7622273296634523,0.506123479691443,-0.4029429536843202,-0.02203400316114318
273,0.7508001968273953,0.4970587294576649,-0.415039262317048,-0.13028466774414538
274,0.7274783517116065,0.4817580207925658,-0.4278794271009294,-0.23580426852958808
275,0.6922371851567605,0.46121479651360237,-0.4410461130364881,-0.3369969096869669
276,0.6452947574360915,0.43649384433084815,-0.45401738503867634,-0.4323609764645935
277,0.5871121560780057,0.408699896803405,-0.4661814221367673,-0.5205176194835879
278,0.518388220828814,0.37894579859399546,-0.4768543044395869,-0.6002363755815996
279,0.4400487127181739,0.3483210724460389,-0.48530040710184497,-0.6704573631424322
280,0.35323013947189286,0.31786170009229076,-0.4907548634170835,-0.7303095728631696
281,0.25925858001317215,0.28852189845050963,-0.4924475007229735,-0.779124869219152
282,0.15962397327421718,0.26114861591273786,-0.4896276095529999,-0.816447421164662
283,0.05595044797024484,0.23645939972630262,-0.48158887954079854,-0.8420383903098736
284,-0.05003663239655126,0.21502419529005565,-0.46769382570484497,-0.8558758182445887
285,-0.15654615365944918,0.19725153395071535,-0.4473970362085973,-0.8581497690498335
286,-0.26175844548028915,0.18337945023546268,-0.4202665973641679,-0.8492528955446822
287,-0.36386332418358647,0.17347134533658712,-0.3860030929521574,-0.8297667057026048
288,-0.4610980995510442,0.16741688422163142,-0.34445563187309947,-0.8004439063037707
289,-0.551784660335746,0.1649378822595345,-0.2956344293374809,-0.762187291814951
290,-0.6343647739224603,0.16559900706116495,-0.23971955049260252,-0.7160257255003412
291,-0.7074327772608993,0.1688229956282641,-0.17706551950710842,-0.6630878249566251
292,-0.7697648979155611,0.1739099690697276,-0.10820159935583323,-0.6045740140727642
293,-0.8203445243011022,0.18006032006184333,-0.03382765532573395,-0.5417276366621784
294,-0.8583828409372753,0.18640055461406616,0.045194374086865274,-0.47580584293902317
295,-0.8833343554871476,0.19201139192759414,0.12785326446124584,-0.4080509582793999
296,-0.8949069667111158,0.19595736617621992,0.21300530840289894,-0.33966302443064955
297,-0.8930663532690745,0.1973171334249904,0.2993947889306665,-0.27177416705196095
298,-0.8780345993191812,0.1952136666726106,0.38567768332132624,-0.2054253911534149
299,-0.8502831107512142,0.18884352268568227,0.4704480730356664,-0.14154633901281588
300,-0.8105200122675883,0.17750438588883588,0.5522666634446285,-0.08093846521716966
301,-0.7596723470379797,0.16062013655904248,0.629690759492685,-0.024261992644660085
302,-0.6988635240774648,0.1377627519068148,0.7013050016568281,0.027973086211666845
303,-0.6293865708101956,0.10867042778558003,0.7657521416742366,0.07541180365168745
304,-0.552673846733603,0.07326140377742651,0.8217631301917097,0.11785475684404656
305,-0.47026395629143103,0.03164308288283024,0.8681857989737475,0.15525445300898472
306,-0.3837666630003809,-0.015883843723055846,0.9040114483907387,0.18770762652756406
307,-0.2948266510125134,-0.06882642940457889,0.92839869595461,0.21544379735313615
308,-0.20508700358279108,-0.12650569321029465,0.9406940026166132,0.23881043525765258
309,-0.11615326981592629,-0.1880679275613385,0.9404483689347535,0.2582551798160402
310,-0.029558971586064423,-0.25250085982379156,0.9274297812424144,0.2743056394820698
311,0.05326663781478146,-0.3186543097019404,0.9016310864751835,0.28754735280622656
312,0.1310278118934331,-0.38526486752078126,0.8632730809483127,0.2986005393073178
313,0.20258787305857845,-0.4509840130890229,0.8128027105279106,0.30809629563856
314,0.26699052034884185,-0.5144090036205814,0.7508863945710139,0.3166529038017443
315,0.3234764131437078,-0.5741157844653759,0.678398600918487,0.32485291200668776
316,0.37149468100506516,-0.628693120072638,0.5964059113028015,0.33322162553074297
317,0.41070913775276363,-0.6767771061379562,0.5061469230414932,0.3422076052187385
318,0.44099911079585585,-0.717085208231794,0.40900843122177094,0.3521657161081053
319,0.4624549312994956,-0.7484489778161802,0.30649842333892213,0.363343199486998
320,0.4753682636079387,-0.7698446233424091,0.20021649338586292,0.37586916026912776
321,0.48021758015654026,-0.7804206614723088,0.09182234287118429,0.38974776998126265
322,0.47764920771041086,-0.77952194025157,-0.01699691930574665,0.404855386248174
323,0.4684544791944977,-0.7667094106738146,-0.12455993885162309,0.420941684963727
324,0.4535436199429134,-0.7417751234491418,-0.22922399110258102,0.4376347940281939
325,0.4339170755587506,-0.7047520414777975,-0.3294168286437304,0.4544503103505676
326,0.41063504881175883,-0.6559183827404002,-0.42366678727793516,0.47080397749825476
327,0.3847860536393561,-0.5957963399970378,-0.5106304793917341,0.4860277025920995
328,0.35745531437856015,-0.5251451595972323,-0.5891174630925889,0.49938850032161375
329,0.3296938373807929,-0.44494869848855323,-0.6581113493786569,0.5101098716212726
330,0.30248896021538246,-0.3563977127971265,-0.7167868962199929,0.5173950566714951
331,0.27673714134328986,-0.26086725981959186,-0.764522735637926,0.5204515482233304
332,0.25321969154388974,-0.15988971473443214,-0.8009094852685242,0.5185162131924784
333,0.23258206909086512,-0.055124010853406125,-0.8257531068886027,0.5108803490335734
334,0.21531726572762372,0.051678194874266614,-0.8390734882367057,0.4969139971789922
335,0.2017537023092682,0.15870865342695226,-0.8410983383787954,0.4760888489644934
336,0.19204793430905853,0.2641401175151358,-0.832252598053441,0.4479991096866277
337,0.1861823412462177,0.36616452588353426,-0.8131436721616015,0.4123797330326896
338,0.1839678436791539,0.46303089061839964,-0.7845428892580129,0.369121499969674
339,0.1850515600294646,0.5530820057830532,-0.7473636801761004,0.3182824917636679
340,0.18892918648665744,0.6347891229529025,-0.7026370426587345,0.2600955942686486
341,0.19496175985980388,0.706783787242712,-0.6514849192721063,0.1949717678132768
342,0.202396348616394,0.7678860950394502,-0.5950921605059882,0.12349892151809944
343,0.21039011438597743,0.817128720214606,-0.5346777727636274,0.04643634009721159
344,0.21803709751810518,0.8537761569899073,-0.4714661612902763,-0.035295277582680806
345,0.22439700812314542,0.877338742376601,-0.40665907078876573,-0.12062799847316802
346,0.22852525022745168,0.8875811463793752,-0.3414089017709744,-0.20836477723428054
347,0.22950337261580928,0.8845251508707803,-0.2767940392749505,-0.29720114275831744
348,0.22646912649249282,0.8684466749366957,-0.21379677353496665,-0.3857499801207593
349,0.2186453176274471,0.8398671422028833,-0.15328432100773265,-0.4725688579040637
350,0.2053666689980657,0.7995394207931699,-0.09599337066576644,-0.5561892831137453
351,0.1861039583978234,0.7484286958234583,-0.04251848680428401,-0.635147213027445
