,0,1,2,3
40,0.29711660079559055,-0.1971904544066414,0.848007882610092,-0.392071780741388
41,0.3088505772188221,-0.324235847996753,0.7957048760322618,-0.4078433352206572
42,0.30797356135457965,-0.44683307581080633,0.7309273435914345,-0.41380877982275854
43,0.2948692743323814,-0.5623679917381271,0.6552925695864085,-0.4091283431491423
44,0.2702662489184237,-0.6683667786279532,0.5706239509934115,-0.39323060724557696
45,0.23521613733289545,-0.7625540679881329,0.478906075550663,-0.3658327936825852
46,0.1910636420288074,-0.842906455957398,0.3822363421985242,-0.32695377334222575
47,0.1394088530194926,-0.9077001092548217,0.28277432062959523,-0.27691942321015584
48,0.08206296721342692,-0.9555512989207964,0.18269009824085533,-0.21636014546966145
49,0.020998532442438704,-0.9854488725382037,0.08411288331524969,-0.14620056124667222
50,-0.041704502736981196,-0.9967778729799254,-0.010918877677940584,-0.06764158853347124
51,-0.10391554629709322,-0.9893337286798876,-0.1005046528731853,0.017864693811216636
52,-0.16351146874263212,-0.9633266715927244,-0.1829251042697964,0.10864681134572528
53,-0.21843456517213694,-0.9193762786616494,-0.2566804502527727,0.2028515354399629
54,-0.26674888392408397,-0.8584962748141255,-0.3205229942698446,0.29848649751675305
55,-0.3066934730861055,-0.7820699742463548,-0.37348305119280745,0.3934667449993694
56,-0.336731173411279,-0.691816966122668,-0.4148876703125037,0.4856641053861744
57,-0.3555916980355842,-0.5897518651205921,-0.44437173592827633,0.5729581504639271
58,-0.3623078830286771,-0.47813614118770276,-0.46188121853440645,0.6532875081850126
59,-0.3562441646439777,-0.359424211640655,-0.46766854687159415,0.724700256320239
60,-0.33711653486495724,-0.23620511815458817,-0.4622802686682493,0.7854021500341284
61,-0.30500344157479736,-0.11114121781827027,-0.44653736080800893,0.8338014846065092
62,-0.2603473280317175,0.013094611362414216,-0.42150873311032216,0.8685494734623601
63,-0.20394674259536422,0.13388171608930954,-0.3884786393239363,0.8885751285461154
64,-0.13693918790370146,0.24871283405067027,-0.34890886008660876,0.8931137622653798
65,-0.06077511297625482,0.35525219219485116,-0.30439665173577163,0.8817283844787615
66,0.022816323853657686,0.45138912695872635,-0.2566295587547929,0.8543234405086665
67,0.11186888432562972,0.5352859298527213,-0.20733826373159112,0.8111505226616179
68,0.20422724687748278,0.6054187672257265,-0.15824869511175887,0.7528058836241591
69,0.297600182649703,0.6606106967945804,-0.11103462861189803,0.6802197805242509
70,0.3896175897740951,0.7000560012819507,-0.0672720025576867,0.5946378784433675
71,0.4778899645183287,0.7233352763255274,-0.02839612104314436,0.4975951367783321
72,0.5600688229649968,0.7304209402909089,0.004337157139165951,0.3908827862609162
73,0.6339065591055487,0.7216730719937269,0.029885249444239193,0.27650917407521397
74,0.6973142352551154,0.6978257226730207,0.04744683467105618,0.15665540516096904
75,0.7484158483292566,0.6599640848717128,0.05648327689343671,0.03362683571823537
76,0.7855976996143679,0.6094931272886503,0.056732941311064905,-0.09019842303893263
77,0.8075516141462725,0.5480985155380931,0.048218037258252404,-0.21242275922708978
78,0.8133109057632544,0.47770082884483334,0.031243814924317565,-0.3306827977329467
79,0.8022781616110979,0.4004042472958599,0.006390138005863556,-0.44270233372506473
80,0.7742441209446983,0.31844101928071034,-0.0255043503957774,-0.5463431948262203
81,0.729397142505072,0.23411312084058683,-0.06336506170780123,-0.6396528152916119
82,0.66832298710297,0.14973258529278916,-0.10591070936867741,-0.7209073861823885
83,0.5919948815371084,0.06756201106952126,-0.15168821899077703,-0.7886495540564978
84,0.5017540706609691,-0.010243252497360269,-0.19911240465892888,-0.8417197744287355
85,0.39928130030015185,-0.08168978746372021,-0.2465093917326021,-0.8792805818635908
86,0.28655989894063544,-0.14499628576755658,-0.2921626691238357,-0.9008332122003395
87,0.16583133504929104,-0.19863796846616352,-0.33436058478388586,-0.906226199766032
88,0.039544314345611606,-0.2413841379979083,-0.3714440588076786,-0.8956557688657061
89,-0.08970135735530953,-0.27232793112132886,-0.4018532801665118,-0.8696580394840309
90,-0.21921478898823782,-0.2909075387700131,-0.4241721758414382,-0.8290932670197939
91,-0.3462764423672217,-0.2969183758743735,-0.43716949450761466,-0.7751225300567525
92,-0.4682014774300882,-0.29051591379853436,-0.4398354296012251,-0.7091774638477951
93,-0.5824024641168931,-0.27220912466229097,-0.4314128165390863,-0.6329238058147058
94,-0.6864499341619292,-0.24284472453031875,-0.41142207332615804,-0.5482196687796621
95,-0.7781292975874228,-0.20358263529389597,-0.3796792094321059,-0.4570695841640612
96,-0.8554927366795639,-0.1558633072079892,-0.33630640076661006,-0.3615754579034721
97,-0.9169048125328645,-0.10136774991110484,-0.281734814520374,-0.263885653871525
98,-0.9610806728429047,-0.04197130418777431,-0.21669956192300954,-0.16614346142711145
99,-0.9871159307078682,0.020307654888442175,-0.1422268547462258,-0.07043621429822955
100,-0.9945074882802666,0.08336276443968227,-0.059613637705743946,0.021253692830625177
101,-0.9831648011341074,0.14505705579278394,0.029599841124345896,0.10709469539185326
102,-0.9534113136759994,0.20328119842566006,0.12366388093344714,0.18544774432090594
103,-0.9059760370184021,0.25601110990314346,0.22065879564983548,0.2549027811871717
104,-0.84197548247259,0.3013634511811959,0.31853905055985987,0.3143091320271004
105,-0.7628864002148896,0.33764757929490474,0.4151810001482201,0.36279910374666263
106,-0.6705099978733619,0.36341261808018477,0.5084330653685065,0.3998042393621585
107,-0.5669285221932796,0.37748842999865706,0.596167123406575,0.42506387391781864
108,-0.45445527340665226,0.3790194252808179,0.6763298482367642,0.4386258270060252
109,-0.3355792818385557,0.36749032464609666,0.746992736798955,0.44083926556267
110,-0.2129060056770937,0.3427431942970878,0.8063995835708693,0.43233996707033945
111,-0.08909550452022888,0.3049852916551946,0.8530102250202839,0.41402840356565734
112,0.03320039706371873,0.2547874919067462,0.8855394634749101,0.3870412461627941
113,0.15140041962218007,0.19307330306524265,0.9029901951914071,0.3527170536986935
114,0.2630540921532597,0.12109871497634861,0.9046799070087952,0.31255705349113555
115,0.36589850185596007,0.04042335954287113,0.8902598664973127,0.26818204348355745
116,0.4579101532913902,-0.04712632038359238,0.8597265080007712,0.22128654021552618
117,0.537350683784441,-0.1395009930304743,0.8134247070337232,0.1735913637454511
118,0.602805336630096,-0.23447836956682974,0.7520428334346669,0.12679588721688406
119,0.6532132754309365,-0.3297179108806822,0.6765996745945814,0.082531184310984
120,0.6878890271404979,-0.42281895122267094,0.588423519001949,0.04231528225146878
121,0.7065345630195594,-0.511380791351903,0.48912388234369253,0.007511671990665422
122,0.709241760199172,-0.5930632605806253,0.38055653871884826,-0.02070785786570016
123,0.6964852260620182,-0.6656462313153062,0.26478268368918756,-0.041395108786202985
124,0.6691057072326587,-0.7270865917627418,0.1440231998387811,-0.05385126308379755
125,0.6282845386393757,-0.7755712418963732,0.02060911567380707,-0.05764591573708848
126,0.5755098100579329,-0.80956477311239,-0.10307055791440321,-0.05262885856430105
127,0.5125351322490084,-0.8278506209040782,-0.2246223650917493,-0.0389343136553607
128,0.4413320671673201,-0.8295646391635597,-0.34170203426687235,-0.016977506210665363
129,0.3640374422230678,-0.8142202304412262,-0.4520669147371327,0.0125563370443951
130,0.2828968933589606,-0.7817243740517767,-0.5536259659540652,0.04873028383493085
131,0.20020607268174453,-0.7323841181621582,-0.6444861048393417,0.0903808198358583
132,0.11825101131361639,-0.6669033373625206,-0.7229938061883147,0.13614915773288563
133,0.039249145665780805,-0.5863697978584353,-0.7877709679142654,0.18451793093188487
134,-0.03470750492280302,-0.4922328123485418,-0.8377441938163775,0.23385233220224158
135,-0.10170557875608305,-0.3862719998986246,-0.8721668082021008,0.28244464238991834
136,-0.16005869344294604,-0.27055788688695454,-0.8906330950506349,0.32856100574646674
137,-0.20834963826822192,-0.14740528787988594,-0.8930844450462034,0.37048924863626537
138,-0.24546538385763084,-0.019320585050370265,-0.8798072920120629,0.4065865089293276
139,-0.2706240389701867,0.11105582300481803,-0.8514229211273476,0.43532544502608694
140,-0.28339308917523115,0.2410105112586188,-0.8088694298343568,0.4553378261796634
141,-0.28369847362360684,0.36781997866070276,-0.7533763136294287,0.4654543687879698
142,-0.2718242885452645,0.48881403044944377,-0.6864323282444131,0.464739775071584
143,-0.24840314366816385,0.601438051505019,-0.6097474426365986,0.45252204876198876
144,-0.21439743449771897,0.703312655602251,-0.5252098396918626,0.42841530416332274
145,-0.17107202338618924,0.7922892585978257,-0.43483904009795016,0.3923354466929504
146,-0.11995903979164874,0.8665002226600175,-0.3407363165494223,0.34450828072303163
147,-0.06281570962464413,0.9244023511723808,-0.24503362805919046,0.28546978980528726
148,-0.0015763001063879723,0.9648126766357331,-0.149842336156091,0.2160585304408309
149,0.06170058431074637,0.9869356727256696,-0.0572029653882072,0.1374002785588051
150,0.1248880014210231,0.9903812319560108,0.03096276014603024,0.05088526284196851
151,0.18584852871266652,0.975172976938803,0.11289643374640648,-0.04186149389347488
152,0.24249249367238088,0.9417467104023372,0.18704295624141568,-0.1390160295771664
153,0.2928350815583013,0.89093905104937,0.25208503587674874,-0.23859664082088203
154,0.33505085264807166,0.8239665430104023,0.30697137514108414,-0.3385094341126681
155,0.3675242653580611,0.7423957601051769,0.3509378825021278,-0.4365971282266948
156,0.38889490140920974,0.648105146583494,0.3835214239708378,-0.5306899207496685
157,0.39809622189444305,0.543239538012241,0.40456581806882635,-0.6186571759091762
158,0.3943868453687247,0.4301584845074811,0.4142199734153852,-0.6984586659424376
159,0.3773735268803224,0.31137964916146926,0.4129282658781183,-0.7681941047267135
160,0.3470252254961156,0.18951867356182986,0.40141344709812976,-0.8261497501842675
161,0.3036778721270469,0.06722698680795224,0.38065256333569547,-0.870840920174906
162,0.24802968372181722,-0.052870917677886986,0.35184653831079105,-0.9010493635397956
163,0.18112710830508094,-0.16823920313483068,0.31638423167358004,-0.9158545512874389
164,0.10434172192182861,-0.2764899017253071,0.2758019219942354,-0.914658099583993
165,0.019338627386444478,-0.37543817673246754,0.23173927629055827,-0.8972007026117043
166,-0.07196287991143849,-0.46315229416172987,0.18589295430353905,-0.8635711353836932
167,-0.16743541742274073,-0.537997097126899,0.13996905284779573,-0.8142070797532978
168,-0.26479525770080187,-0.5986699400571119,0.0956356221981233,-0.7498877263550574
169,-0.361658428633964,-0.6442282290650428,0.05447648198077829,-0.6717183061259593
170,-0.455599780066487,-0.6741079250376073,0.017947528554532646,-0.5811069024057831
171,-0.5442135471566817,-0.6881325918969919,-0.012663339696371366,-0.4797340835171149
172,-0.6251738993738009,-0.6865128083947157,-0.036271646712087435,-0.36951607149967225
173,-0.6962939602792189,-0.6698360018601336,-0.052026200319124416,-0.25256232096468056
174,-0.7555818173019183,-0.639047000542608,-0.059332621597127065,-0.13112851892186014
175,-0.8012921117902368,-0.5954198316287123,-0.0578699350714217,-0.007566128521638557
176,-0.8319719059632387,-0.5405215089440417,-0.047599790494696294,0.11573031582784776
177,-0.8464996623780876,-0.4761687523660292,-0.02876807556414144,0.2363768996587867
178,-0.8441163397412967,-0.40437875515650656,-0.0018988735985721109,0.352053719819702
179,-0.8244478021571288,-0.3273152614453219,0.032219083924719304,0.46055669767609797
180,-0.7875179524360925,-0.24723133033830705,0.07255312792983339,0.5598465749806926
181,-0.7337522285818101,-0.16641024275961658,0.11785399977823505,0.6480939228940367
182,-0.663971340362579,-0.08710605020962238,0.16668914077153973,0.7237190929793431
183,-0.579375364046318,-0.011485270079735588,0.217481074203361,0.7854261636021218
184,-0.4815185519399746,0.058428800090692824,0.2685498994688784,0.8322300829415187
185,-0.3722754433933252,0.12080774616718913,0.31815881082396746,0.8634763770986353
186,-0.2537990796802113,0.17406437979329778,0.36456147382958876,0.8788529744159981
187,-0.1284723212870449,0.21689259734156327,0.4060500423426476,0.8783938905724926
188,0.0011465622651327528,0.24829975898868273,0.4410025794061924,0.8624747184922115
189,0.13238271713762617,0.26763078212126334,0.46792865706726683,0.831800067660279
190,0.2625065210590296,0.27458335401949685,0.4855119527470073,0.7873832941056577
191,0.3887968916768775,0.26921389429555403,0.49264873226669614,0.7305190502215816
192,0.5086045503442663,0.251934132222124,0.48848121020955176,0.6627493581006328
193,0.6194137039440406,0.22349840198706813,0.4724249044802261,0.5858240668514778
194,0.7189006449742121,0.1849819940860113,0.44418925057920505,0.5016566895691797
195,0.8049878448045068,0.13775112761875954,0.4037909085403649,0.4122767259219253
196,0.8758922249210864,0.08342532050648786,0.3515593775168289,0.31977965898592936
197,0.9301664333860599,0.023833127273253166,0.2881347251053019,0.22627586799021293
198,0.9667321251228043,-0.03903761779363516,0.21445743587879504,0.13383972074401287
199,0.98490444075041,-0.1030937747920873,0.13175058132342193,0.04446010020433374
200,0.9844070946687506,-0.1661937050268267,0.04149470650531894,-0.04000642082622686
201,0.965377713584514,-0.22620545341414006,-0.05460398750219035,-0.117878613450032
202,0.9283633059523468,-0.2810648136180123,-0.15465141672258836,-0.18768879032270014
203,0.8743059849505418,-0.32883178490064546,-0.2566084428031739,-0.248215247317422
204,0.804519306613482,-0.3677439690660874,-0.35833772753769855,-0.29850817664647633
205,0.7206558146787199,-0.39626553185549906,-0.4576534799707916,-0.33790844514994434
206,0.6246665988765603,-0.41313046382519236,-0.5523728866428115,-0.36605881250074773
207,0.5187538684648709,-0.41737901834285845,-0.6403679693937565,-0.38290735534120895
208,0.405317712962211,-0.4083863753136805,-0.7196166000809966,-0.3887030600665489
209,0.28689836305067357,-0.3858827743247021,-0.7882514179910624,-0.38398374417857484
210,0.16611537302373983,-0.3499645751978172,-0.8446054432717591,-0.36955665891377093
211,0.045605219273899496,-0.30109593211078867,-0.8872532572336636,-0.34647230938355134
212,-0.07204115464146028,-0.24010100377472732,-0.9150467259782487,-0.31599219816441937
213,-0.184339317718046,-0.16814686073240534,-0.9271443749142344,-0.27955134990547853
214,-0.2889693671380343,-0.08671748569199228,-0.9230336750973376,-0.23871660429766411
215,-0.3838295675701844,0.002420511946125345,-0.9025456741907529,-0.1951417694404821
216,-0.4670843134243672,0.09725963622079571,-0.8658615909511418,-0.15052080464389248
217,-0.5372052569978365,0.1955996787781858,-0.813511187898477,-0.106540249106913
218,-0.5930046176135907,0.29510114225676853,-0.7463629373872481,-0.06483212955311014
219,-0.6336598832182346,0.39334259327357407,-0.6656061966983249,-0.02692856538070581
220,-0.6587293315692646,0.4878805233983322,-0.5727258030556399,0.005780755413547695
221,-0.6681580277121109,0.5763102298812449,-0.46946968480364554,0.03208713119703917
222,-0.6622741921952713,0.656326198353172,-0.3578102557720623,0.05099643685304181
223,-0.6417760744660319,0.725780478017165,-0.23990051187292247,0.0617568811976225
224,-0.6077097021458037,0.7827375858264601,-0.11802587845747643,0.0638802134213896
225,-0.5614381035159148,0.8255245586855967,0.005447039299013731,0.05715582813920959
226,-0.5046028119075344,0.8527748897952117,0.12812357528631266,0.04165740037043146
227,-0.43907865152399345,0.8634652340013884,0.24763471766783948,0.01774187285398944
228,-0.3669229697846173,0.8569439437313547,0.3616901334913612,-0.01395918627977788
229,-0.2903206174557017,0.8329506974230912,0.46812923345223556,-0.05255564222754197
230,-0.21152608125021272,0.7916267013211162,0.5649690564153872,-0.0969218654354142
231,-0.1328042416771633,0.7335151776815736,0.6504478321274901,-0.1457262336848508
232,-0.05637126003219821,0.6595520920423554,0.7230631873832608,-0.19746631605439
233,0.015662908206075812,0.5710473133157564,0.7816040930946078,-0.250508843993861
234,0.08134892047825962,0.4696566370595064,0.825175803963349,-0.3031334507381436
235,0.13894800222669518,0.35734532849476447,0.8532172149472035,-0.35357906187713856
236,0.18697619238443455,0.2363440520384799,0.865510245152996,-0.4000917495808355
237,0.224241768105691,0.10909824307320173,0.8621810555639841,-0.4409728225432383
238,0.24987491176123677,-0.021787859315619974,0.8436931072545245,-0.47462591419976663
239,0.26334888080905555,-0.15361116690639612,0.8108322665011046,-0.49960185345829106
240,0.2644921571730483,-0.28363223280920025,0.7646843575148978,-0.5146401545523241
241,0.25349128179684915,-0.4091387625696613,0.7066057475869483,-0.5187060443961002
242,0.23088431633828144,-0.5275086041913101,0.6381877186999652,-0.5110220549777421
243,0.19754511160500798,-0.636270686985297,0.5612155299389054,-0.4910933421658403
244,0.1546587953425905,-0.733162428582945,0.477623202619115,-0.45872604750263957
245,0.10368911452911808,-0.8161822154566155,0.389445161806474,-0.4140381922552885
246,0.04633847382438186,-0.883635682760322,0.29876594133411627,-0.35746277889462474
247,-0.015498302912899897,-0.9341746712408073,0.2076692027369099,-0.2897429696361343
248,-0.07978530173637816,-0.9668279186162152,0.11818733069204293,-0.21191940985893243
249,-0.14440062253462568,-0.9810227457196872,0.03225284831082741,-0.12530996116852575
250,-0.20719384556156276,-0.9765972188269559,-0.04834715450329352,-0.03148229966663284
251,-0.2660443875373789,-0.9538025034465794,-0.12201246614179938,0.06777998513491391
252,-0.3189192505334804,-0.9132953656482635,-0.18736606562715322,0.17051699087179228
253,-0.3639286807979088,-0.8561210187675495,-0.24328442814805804,0.2746368575733778
254,-0.3993783059745769,-0.7836867500591723,-0.2889211034108988,0.37796381110154065
255,-0.423816406548781,-0.6977269877079612,-0.3237230177463739,0.4782887328227901
256,-0.43607509863805616,-0.600260677949723,-0.3474391355833443,0.5734210267510643
257,-0.4353043574162201,-0.4935420297199995,-0.3601213092925224,0.6612405189549049
258,-0.42099798971300784,-0.38000584559218736,-0.36211734366295667,0.7397481188836205
259,-0.3930108661943229,-0.26220878879998777,-0.35405649746321516,0.8071139985982851
260,-0.35156694295580554,-0.1427680336298406,-0.336827834746659,0.861722103078511
261,-0.2972578338698603,-0.024298808019004504,-0.311552018028102,0.9022098914301884
262,-0.23103193282427167,0.09064763869749062,-0.2795472997024537,0.9275023228235681
263,-0.15417432312985435,0.1996441238538641,-0.24229061299168694,0.936839239546565
264,-0.06827794389470096,0.30044420784066905,-0.20137478567948972,0.9297954592516828
265,0.02479329575933531,0.3910340791864496,-0.15846299588297247,0.9062930653690258
266,0.12294855966657177,0.4696783906866079,-0.1152416567302105,0.8666055743831949
267,0.22392020780742095,0.5349589419555132,-0.07337295438527774,0.8113538565398557
268,0.3253187674273865,0.5858052840120516,-0.03444827046551319,0.7414938876653145
269,0.42469139504570136,0.6215165244422192,5.6304617348075514e-05,0.658296609173395
270,0.5195823812869891,0.6417738322416473,0.02882121585736176,0.563320366064035
271,0.6075941954680597,0.64664337411556,0.05072037794460275,0.45837657401651416
272,0.6864475493037653,0.6365696529948124,0.06485284323961697,0.3454894320592992
273,0.7540389794352608,0.6123594588510503,0.07056838223281561,0.22685064266368699
274,0.8084945062595396,0.5751568755939831,0.06748631125153991,0.10477022286304952
275,0.8482180203460954,0.5264100100842591,0.055507074968930085,-0.0183754148697447
276,0.8719331752611948,0.46783031456114754,0.034816276542102134,-0.14019686709871
277,0.8787177237361606,0.4013455569566192,0.00588104130156504,-0.2583453488188448
278,0.8680294189043701,0.3290476500911819,-0.03056120402773061,-0.3705652232662826
279,0.8397228092152961,0.25313667673598683,-0.07352126050295943,-0.47474419515007066
280,0.7940564794847151,0.175862539857025,-0.12178353122842914,-0.5689599687015865
281,0.7316905258035087,0.0994657237506309,-0.17393760172631767,-0.6515222597531417
282,0.6536742928628763,0.026118670853676185,-0.2284152277464545,-0.7210091661113537
283,0.5614246426786781,-0.042130739682320686,-0.2835317921795909,-0.776297039921168
284,0.45669525773768915,-0.10341218153018525,-0.33753117660986304,-0.8165831660568552
285,0.34153770342514905,-0.15608100052832002,-0.3886329033910511,-0.8414007278431564
286,0.21825517870955202,-0.19876025084848462,-0.43508034323267597,-0.850625731201241
287,0.08935006537869558,-0.2303755907130895,-0.47518875269223904,-0.8444757559191447
288,-0.042533459871940314,-0.2501821625292726,-0.5073919064873005,-0.8235006032630932
289,-0.17467036333680094,-0.25778278631863044,-0.5302861211849696,-0.7885651076025333
290,-0.30431776636888375,-0.2531370160766769,-0.5426705288378617,-0.7408245712008258
291,-0.4287785035718504,-0.23656084065356228,-0.5435825499945414,-0.681693461084524
292,-0.545463684561246,-0.20871704808616914,-0.5323276329765874,-0.6128081705008608
293,-0.6519527403309664,-0.17059650907807838,-0.5085024674738289,-0.535984790864763
294,-0.7460494963702723,-0.12349086557808651,-0.47201104186014625,-0.4531729597477468
295,-0.8258329117952119,-0.06895732837518004,-0.42307309116249325,-0.36640694342958396
296,-0.8897012544818228,-0.00877648784018209,-0.362224671906376,-0.27775517654398296
297,-0.9364086432763339,0.055095780621088,-0.29031079639578733,-0.18926951484900137
298,-0.9650930758160832,0.12058108463478111,-0.20847025746782016,-0.1029354593492964
299,-0.975295269674034,0.1855346054762185,-0.1181129704383315,-0.020624580879935867
300,-0.9669678702505623,0.247803075064585,-0.020890346937204048,0.055949685400995
301,-0.9404748154801267,0.3052831541032326,0.08134060908050443,0.12527179484153664
302,-0.8965808891263989,0.3559787144592728,0.186558634062113,0.18605843211775874
303,-0.8364317352138727,0.39805555489269595,0.2926239792081103,0.2372866080051439
304,-0.7615248400154894,0.4298921423150094,0.3973275255348998,0.2782148476762348
305,-0.6736722091881043,0.45012506931584406,0.4984420520410922,0.3083969800404861
306,-0.5749556706401239,0.4576880502903488,0.5937744119625106,0.3276882254808043
307,-0.46767591350249815,0.4518434398498892,0.6812173454491697,0.33624347436553487
308,-0.35429652570770537,0.43220544427807295,0.7587996618005081,0.3345078460354513
309,-0.23738441340349853,0.39875440493280584,0.824733560569837,0.3231998126385011
310,-0.11954807176316125,0.35184175649348215,0.8774579275334361,0.30328735933767215
311,-0.003375226583064234,0.2921854972126004,0.9156765370912703,0.2759578273662086
312,0.1086286218280989,0.22085624699617873,0.9383902147838962,0.24258224477550544
313,0.21409924683701237,0.13925420623712237,0.9449221592715211,0.20467508755767194
314,0.3108688933034065,0.04907755792649439,0.9349357887370218,0.16385052768596065
315,0.39701628147346185,-0.04771692807972326,0.9084446581587821,0.12177631166360409
316,0.4709102055044838,-0.1489601320783157,0.8658141867685594,0.08012647123911656
317,0.5312456771856203,-0.2523225322060453,0.8077551344974848,0.04053409559460721
318,0.5770717532683011,-0.3553705861258472,0.7353089673860174,0.0045453908665641085
319,0.607810393806585,-0.45562615565879516,0.6498254498149617,-0.026423781581237624
320,0.6232659238062174,-0.5506275034850857,0.5529329911080112,-0.05112776126631481
321,0.6236249056725096,-0.6379903477983964,0.4465024508674348,-0.06852630524410602
322,0.6094464695581616,-0.7154674552566488,0.332605266958251,-0.0778142506440746
323,0.5816433867634297,-0.7810052849035166,0.2134669084049177,-0.0784448507117495
324,0.5414544018948757,-0.8327962651680247,0.09141676918597569,-0.07014617382621068
325,0.4904085567986533,-0.8693253908891936,-0.03116429480412341,-0.05293013228186368
326,0.43028243793621945,-0.8894099649800448,-0.15189752664087589,-0.027093895959141245
327,0.3630514539195436,-0.8922314764417433,-0.26845964236718134,0.006786359375920155
328,0.29083639701713904,-0.8773587988313869,-0.3786347392066012,0.047869223402731885
329,0.21584665792783084,-0.844762106210274,-0.4803634963740171,0.09506900401233212
330,0.1403215441356589,-0.794817131774362,-0.5717884946425004,0.14708333924622738
331,0.06647119670705473,-0.728299632134174,-0.6512945774101825,0.20242677510064386
332,-0.0035813926161139056,-0.6463701616643428,-0.7175432989968422,0.2594694621755488
333,-0.06785579288479004,-0.5505495004871552,-0.7695006522254195,0.31647999164240215
334,-0.12456557044890892,-0.442685310547563,-0.8064574333695133,0.37167128305426433
335,-0.17216444978943352,-0.32491081113997694,-0.828041784147749,0.42324835586033294
336,-0.2093860333706352,-0.19959646276776816,-0.8342236431080573,0.46945676516525525
337,-0.23527607979879467,-0.06929582144040868,-0.8253110376866862,0.5086304616103313
338,-0.24921652921043352,0.06331312986725665,-0.8019383485107392,0.5392378457995911
339,-0.2509406747310193,0.19548975345615655,-0.7650468741734471,0.5599248292196242
340,-0.24053910377242424,0.3244941362990766,-0.7158582128738128,0.5695537851028522
341,-0.21845626722883357,0.44765053957437656,-0.6558411523190758,0.5672373724041808
342,-0.18547777240750224,0.562409378797607,-0.5866729168103993,0.5523663415383148
343,-0.14270873082706376,0.6664062305065894,-0.5101957565800539,0.5246305786507647
344,-0.0915437189298273,0.7575164340949503,-0.42836997586655745,0.4840328122933954
345,-0.03362912259255409,0.8339039653734082,-0.34322458016569224,0.4308945882907374
346,0.029181170256979604,0.8940633990908898,-0.25680677752943376,0.3658543107897241
347,0.09487559545764529,0.9368539474809892,-0.17113159238665196,0.2898573451942445
348,0.16133898277068465,0.9615247566990387,-0.088132842585078,0.20413837696830328
349,0.22640948769197877,0.9677308579488235,-0.009616691439874661,0.11019641419954532
350,0.28793692843645263,0.9555393998318523,0.0627810824653657,0.009763006506066846
