,0,1,2,3
68,0.7115360385081244,0.46845901056925965,-0.4861018896580268,0.19485269870220157
69,0.7134566973347284,0.48697809864726455,-0.4950817503417134,0.09341270226635334
70,0.7057868592075938,0.4984763348291095,-0.5032969592141873,-0.008855723063090348
71,0.6882025006659989,0.5034118161241676,-0.5106322818654899,-0.11049223583798073
72,0.6605594312951454,0.5023548323091219,-0.5168920547359293,-0.21005585907938193
73,0.6229020006878367,0.495967562090229,-0.5218051763561856,-0.30615132340275053
74,0.5754676500049124,0.4849819824980966,-0.5250328768351431,-0.3974543227746471
75,0.5186871450020529,0.4701765913382148,-0.5261790629887795,-0.48273513673591834
76,0.4531804307304952,0.45235256726442963,-0.5248029644811407,-0.5608801124696879
77,0.3797481534236648,0.432310000824267,-0.5204337413208344,-0.6309105515470774
78,0.29935899975881997,0.41082482247144303,-0.5125866567124874,-0.6919986082825749
79,0.21313310515150752,0.38862703028434775,-0.5007803730723789,-0.7434798778489796
80,0.12232187849537757,0.36638078160144194,-0.48455489419575004,-0.7848624308918232
81,0.028284678432830723,0.3446668599996006,-0.4634896540382455,-0.8158321354197053
82,-0.06753714633873192,0.32396796337133144,-0.437221242963423,-0.8362541941748158
83,-0.163648274975416,0.3046571819955177,-0.4054602659043869,-0.8461709143718334
84,-0.2585288614131845,0.2869899494177491,-0.3680068436481312,-0.8457958144716371
85,-0.3506647447490226,0.2710996558644654,-0.32476429800138557,-0.8355042573942625
86,-0.4385777371428088,0.2569970161882971,-0.2757506032369267,-0.8158208792176604
87,-0.5208552994489634,0.244573184473531,-0.22110723894333423,-0.7874041550304793
88,-0.5961789275577227,0.23360650796573404,-0.16110514192015793,-0.751028507460978
89,-0.6633506015276017,0.22377271646163263,-0.09614752553538425,-0.7075644169641199
90,-0.7213166943242237,0.21465825216229753,-0.026769412241684887,-0.6579570349468393
91,-0.7691887962621262,0.20577636157502266,0.04636619318760765,-0.6032038302688865
92,-0.8062609836325325,0.19658549747215726,0.12247547773332418,-0.5443318159078335
93,-0.8320231437261575,0.1865095170545725,0.20066424470441396,-0.482374905285628
94,-0.8461700614811215,0.1749591139034758,0.2799414088515226,-0.4183519369207823
95,-0.8486060730289676,0.16135388728104727,0.35923530269885456,-0.3532458820319224
96,-0.839445196031338,0.1451444337349459,0.43741246120101124,-0.2879847131389849
97,-0.8190067533389456,0.1258338432618953,0.5132984859143377,-0.22342436356223055
98,-0.7878066125578309,0.1029979955773754,0.5857005332901151,-0.16033414926606396
99,-0.7465442669861708,0.07630408100416688,0.6534309259019505,-0.09938495724761258
100,-0.6960860805791674,0.045526814418150124,0.7153313516007104,-0.04114043035714846
101,-0.6374451087429948,0.0105618684829277,0.7702970946414437,0.013948701041059684
102,-0.5717579856855509,-0.028563877377995095,0.8173007353257291,0.0655470727794912
103,-0.5002594358501317,-0.07168559494040527,0.8554147608954825,0.11343394184753869
104,-0.4242550200182633,-0.1184975052212234,0.8838325502080725,0.15749934107272412
105,-0.345092764720523,-0.168553753852032,0.9018872276884499,0.19773731143204967
106,-0.2641343457429606,-0.22127320116101043,0.9090679274364484,0.234236464183733
107,-0.18272650225917744,-0.2759480630162887,0.9050330651025348,0.2671681922699572
108,-0.1021733473581842,-0.33175623826788914,0.8896202818872575,0.2967729089974369
109,-0.023710213788175116,-0.3877770620533805,0.8628528001729534,0.32334474039492844
110,0.05152036869127127,-0.44301013375308795,0.8249420120555618,0.34721513467547505
111,0.12249002476705359,-0.4963967862949662,0.7762862084384774,0.36873587698623655
112,0.18830274400427735,-0.5468436919114353,0.7174654452908847,0.3882620095124943
113,0.24820956132873856,-0.593248040176523,0.6492326330061325,0.4061351557445281
114,0.30161940867723835,-0.6345236787322184,0.5725010223547846,0.4226677333793671
115,0.34810593583700594,-0.6696275767352442,0.48832834418689547,0.43812851330906455
116,0.3874101998348587,-0.6975859565329473,0.39789793776642196,0.45272994315944515
117,0.41943922547635326,-0.7175194408285672,0.3024972725297689,0.4666176039080675
118,0.444260542199195,-0.7286665806354229,0.20349432845183002,0.47986210852483047
119,0.4620929017386858,-0.7304051632536785,0.10231234961146929,0.4924536838851651
120,0.4732934747382278,-0.7222707485427087,0.0004035227764441762,0.5042996031518748
121,0.4783419100533807,-0.7039719447390573,-0.1007778430232385,0.5152245573168802
122,0.4778217159781003,-0.6754020104679914,-0.19980204947393307,0.5249739736611276
123,0.4723994861082611,-0.636646455587259,-0.2952900714613679,0.5332202076151753
124,0.46280254249617797,-0.5879864079896242,-0.38593838322937746,0.539571454979622
125,0.4497956039284932,-0.5298976141662953,-0.47054201297765297,0.5435831557456564
126,0.4341571067390153,-0.46304504572873617,-0.5480153338658904,0.544771590799242
127,0.4166558091009044,-0.3882731896376039,-0.6174101541392993,0.5426293104107061
128,0.39802829718612565,-0.30659220399764603,-0.6779307340308498,0.5366419802283184
129,0.3789579832954037,-0.2191602213809794,-0.7289454306307404,0.5263061879015702
130,0.3600561428053544,-0.12726217526816114,-0.7699947522366406,0.5111477225833821
131,0.34184547968278095,-0.03228561003340891,-0.8007956888392891,0.49073982123078946
132,0.3247466408580503,0.06430599115214408,-0.8212422732722862,0.4647208703554446
133,0.3090680197183613,0.16100176489999984,-0.831402416014756,0.4328110598532362
134,0.2949991004303418,0.25627327008543754,-0.8315111435235308,0.39482750661674415
135,0.28260749999533774,0.34860486008144653,-0.821960453173666,0.3506973993238665
136,0.27183976630140616,0.43652393523532246,-0.8032860753846056,0.3004687612998448
137,0.26252589047962455,0.5186303873161633,-0.7761515034315296,0.24431848456705502
138,0.2543873931467441,0.5936245654839597,-0.7413297121070115,0.18255735375305904
139,0.2470487491371295,0.6603331273132564,-0.6996830363596589,0.11563185180997054
140,0.24005182651419987,0.7177321877247403,-0.6521417191152321,0.04412261869476669
141,0.23287293526877997,0.7649672421362756,-0.5996816628007101,-0.031260482694574154
142,0.2249420112094032,0.8013694161928991,-0.5433019310806797,-0.10968665400916239
143,0.2156634029130009,0.8264676812152209,-0.4840025457482032,-0.19021567827069252
144,0.20443768570960227,0.8399967698955608,-0.4227631086966116,-0.27181245952292754
145,0.19068389765059768,0.8419006284380807,-0.3605227508758164,-0.35336430084726556
146,0.17386157901054566,0.832331346796335,-0.2981618698712452,-0.43370056472068685
147,0.1534919994568575,0.8116436153306205,-0.236486066302117,-0.5116142963607694
148,0.1291779755457163,0.7803848614814707,-0.1762126279615518,-0.585885337204594
149,0.10062171521976526,0.7392813213644795,-0.1179598410984669,-0.6553044133804117
150,0.06764017465469652,0.6892203960652743,-0.06223933225652241,-0.7186976540525016
151,0.030177474919204972,0.6312297285426589,-0.009451563581745245,-0.7749509776478266
152,-0.011686000074365044,0.5664535123423694,0.04011547846139166,-0.8230337806828287
153,-0.057728118794517114,0.4961266059624154,0.0862844443584964,-0.8620213743396421
154,-0.1075833329630482,0.42154707518768864,0.12898375777478183,-0.8911156378941865
155,-0.16074492892954476,0.34404781887235436,0.1682399294944643,-0.909663395040335
156,-0.21657120361393759,0.2649679507193761,0.20416732382078578,-0.9171720682296439
157,-0.2742954676654884,0.1856246102124835,0.23695571660880177,-0.9133222261984225
158,-0.333039678999642,0.10728586002990459,0.2668560393294112,-0.8979767094545817
159,-0.3918314148346502,0.031145295450848848,0.2941647482160853,-0.87118609597888
160,-0.44962380216720993,-0.041701055709997714,0.3192072905167083,-0.8331903528956341
161,-0.5053179475430217,-0.11027502502880532,0.3423211603512173,-0.7844166073723836
162,-0.5577873390128629,-0.17373334296831633,0.3638390441685808,-0.7254730594008987
163,-0.6059036380619469,-0.23138106550953502,0.3840725501411711,-0.6571391482289182
164,-0.6485632384859752,-0.28268111976688787,0.403296997201909,-0.5803521708926778
165,-0.6847139437334013,-0.32725979881779765,0.4217377083199657,-0.49619063344223785
166,-0.7133811048300228,-0.3649081379957342,0.4395582098412679,-0.40585469106211186
167,-0.7336925679404387,-0.39557920799602986,0.45685068540328516,-0.3106441005342707
168,-0.7449018037850613,-0.4193814617513033,0.47362897044993213,-0.21193416573936086
169,-0.7464086300008508,-0.4365683696160494,0.4898243033349338,-0.11115020275952331
170,-0.7377769911962028,-0.4475246685319755,0.5052839732161549,-0.00974108452478839
171,-0.718749328622939,-0.45274963326635453,0.5197729253606015,0.09084755496621572
172,-0.6892571504504853,-0.45283784948764294,0.532978303149392,0.18919987049752335
173,-0.6494275026597626,-0.4484580276011291,0.5445168250885769,0.28395553078724267
174,-0.5995851374070015,-0.4403304414645547,0.5539448165828048,0.37383406145147013
175,-0.540250277973013,-0.42920360624465526,0.5607706421422806,0.45765728274331774
176,-0.4721319846052928,-0.4158308240449805,0.5644692159859649,0.5343693657863728
177,-0.39611723109580665,-0.40094722421532747,0.5644982094327288,0.60305408892591
178,-0.3132559052212246,-0.38524790753048205,0.5603155235910069,0.662948943441616
179,-0.22474204466118552,-0.3693677701900007,0.5513975569762686,0.7134558135350636
180,-0.13189171127544336,-0.35386353572032336,0.5372577708387495,0.7541480373625089
181,-0.036117988409583746,-0.33919846160190625,0.5174650409019936,0.784773741918294
182,0.06109634381056395,-0.3257301143793271,0.4916612833058848,0.8052554326779926
183,0.15822784318385325,-0.3137015240193177,0.45957785489285174,0.8156859069282923
184,0.2537424957277299,-0.30323593748705746,0.42105025331575846,0.8163206454947367
185,0.34612618046177934,-0.2943352952360562,0.37603068019440533,0.8075669190412481
186,0.43391481726994596,-0.28688245500990595,0.3245980798038876,0.7899699202809596
187,0.5157235127624233,-0.2806470875678973,0.2669653253495503,0.7641963004913398
188,0.5902740418896539,-0.27529507121508434,0.203483293313694,0.7310155460577743
189,0.656420041840694,-0.2704011188321208,0.1346416419660059,0.6912796770142284
190,0.7131693485442735,-0.2654642848371047,0.061066191044589935,0.6459017836205173
191,0.7597029735692424,-0.2599259223714313,-0.016487116168847626,0.595833938131967
192,0.7953902987431848,-0.2531895949548184,-0.09714160173348901,0.5420450266209379
193,0.8198001554273655,-0.2446423935916215,-0.1799124417506272,0.4854990398778956
194,0.8327075529092516,-0.23367707119933856,-0.2637222222831041,0.42713434326643
195,0.8340959234136178,-0.21971438228163137,-0.347419153526205,0.3678444134773831
196,0.8241548572675097,-0.2022250076111072,-0.42979756390739166,0.3084604862836213
197,0.8032734081898866,-0.18075045155119027,-0.5096202352054849,0.24973650479685972
198,0.7720291529117187,-0.15492232335772077,-0.5856420895056893,0.19233669379312354
199,0.7311732888223106,-0.12447945278456118,-0.6566347001374861,0.1368260140564438
200,0.6816121456572848,-0.08928234361310249,-0.7214110726853074,0.08366367323075884
201,0.6243855701477383,-0.049324535009956635,-0.778850129415747,0.03319978834885279
202,0.5606427140282485,-0.004740518238684821,-0.8279203313999599,-0.014324787902499997
203,0.4916158141280329,0.04419005673089427,-0.8677018872593476,-0.05877554790826621
204,0.4185925970467199,0.09704205593719986,-0.8974070255218163,-0.1001184679330063
205,0.3428879691071197,0.15324848960043153,-0.9163978484072222,-0.13841143201121348
206,0.2658156642327333,0.21210806444329444,-0.924201337512425,-0.17379323746012426
207,0.18866051787089796,0.27279652959472295,-0.9205211450915808,-0.20647053997373435
208,0.11265201423511978,0.33438158700918696,-0.9052458769186342,-0.23670314801412753
209,0.03893971753818115,0.39584104407109066,-0.8784536523420156,-0.26478811701760724
210,-0.03142885351363922,0.45608380039479607,-0.840412812179698,-0.2910431227644257
211,-0.09752741357489646,0.5139731849543328,-0.7915787335042511,-0.315789609412814
212,-0.15856674317955424,0.5683520955209039,-0.7325867999940624,-0.33933621078347254
213,-0.21390683482837328,0.6180693415989756,-0.6642416652098688,-0.36196293344530966
214,-0.26306511583656933,0.6620065559514565,-0.5875030317455153,-0.38390656727518124
215,-0.3057206107459954,0.6991050193442917,-0.5034682496250049,-0.40534775404860257
216,-0.3417140085450392,0.7283917388866018,-0.41335211062491745,-0.4264000981798217
217,-0.3710437026395568,0.7490041324561187,-0.3184642796169993,-0.4471016471712051
218,-0.393857971913303,0.7602126999366805,-0.22018485799206938,-0.46740900411346314
219,-0.41044356680286703,0.7614411057072338,-0.11993861644091675,-0.4871942623797274
220,-0.4212110527123975,0.7522831549778171,-0.019168463816395476,-0.506244875336488
221,-0.42667734211328023,0.732516217772277,0.08069126521867498,-0.5242664934412244
222,-0.42744591435951107,0.702110736890088,0.17824111891181216,-0.5408887195811025
223,-0.4241852769337035,0.6612355480347251,0.27214186039435717,-0.5556736530275603
224,-0.41760626218393154,0.6102588392342232,0.36113827508860563,-0.5681270150127388
225,-0.4084387786428522,0.5497446802815925,0.44408094395039216,-0.5777115766738229
226,-0.3974086451482054,0.4804451586498537,0.5199455231412206,-0.5838625448312152
227,-0.3852151290200953,0.40328826359426295,0.5878491316397443,-0.5860045044635341
228,-0.3725097867113234,0.3193617623545986,0.6470635184343383,-0.5835694702958889
229,-0.35987716724912333,0.2298934089991752,0.6970247585544029,-0.5760155648536417
230,-0.3478178864286636,0.13622791512819687,0.7373393103862147,-0.5628458175906632
231,-0.3367345144585232,0.039801190190098146,0.767786353434871,-0.5436265699089923
232,-0.32692064327726444,-0.057887574377823436,0.7883164138093437,-0.5180049743492849
233,-0.3185534140207998,-0.15530535023783126,0.7990463720667862,-0.485725092917902
234,-0.31168969231746635,-0.2509155818149355,0.8002510325216182,-0.4466421290626267
235,-0.3062659815929062,-0.3432086741372147,0.7923515126488504,-0.40073436952548813
236,-0.3021020648685168,-0.430731967221221,0.7759007838607065,-0.3481124651894205
237,-0.2989082661788931,-0.5121185167812704,0.751566758957804,-0.28902574281427357
238,-0.2962961262485736,-0.5861140288260605,0.7201133754152748,-0.22386531069237858
239,-0.2937921959178467,-0.6516013391887606,0.6823801660821497,-0.1531637989959963
240,-0.29085456731664616,-0.7076218871550878,0.6392608388567927,-0.0775916580195829
241,-0.2868916890875872,-0.7533937036866281,0.5916814037727224,0.0020499774043443164
242,-0.28128294993913017,-0.7883255175356564,0.5405783893357079,0.08483976343018407
243,-0.2734004660590368,-0.8120266747852547,0.48687767987873115,0.169749784776901
244,-0.26263147369298273,-0.8243126667635594,0.43147448246628917,0.25566209617275765
245,-0.24840070938414519,-0.8252061654387396,0.3752148961311188,0.34138783490431723
246,-0.2301921574781493,-0.8149335717508235,0.3188795089226648,0.42568850472879727
247,-0.20756955762435983,-0.7939171882756583,0.26316939063146083,0.5072989737253214
248,-0.18019509384478954,-0.7627632305553957,0.20869478262601895,0.5849516817410149
249,-0.14784573059527595,-0.7222459888559128,0.15596671271367304,0.6574015181390933
250,-0.11042671902902665,-0.6732885416507743,0.10539168420290741,0.7234508084915858
251,-0.06798186695745959,-0.6169405016070926,0.05726950641609915,0.781973840276399
252,-0.020700247036746278,-0.5543533423365293,0.011794250867969383,0.8319403628021665
253,0.031080892532988208,-0.4867539080483517,-0.03094176470225185,0.8724375154222341
254,0.08687715427151954,-0.4154167472145555,-0.0709411411957933,0.9026896701996754
255,0.14606199381938478,-0.34163593451265484,-0.10829196251989022,0.9220757198108818
256,0.2078756358022097,-0.2666970521271697,-0.14315607695668436,0.9301433975774241
257,0.2714377396566163,-0.1918499918477303,-0.17575547129921312,0.92662028276232
258,0.3357635546484217,-0.11828321359059149,-0.2063571616752045,0.9114212190737543
259,0.3997832120665179,-0.04710005468168116,-0.23525706182678094,0.8846519558896554
260,0.4623637196611527,0.020702371453714022,-0.2627633142342608,0.8466089080856155
261,0.5223331509222133,0.08425121721798744,-0.2891795812584743,0.7977750194310023
262,0.5785064616130953,0.14281249330397255,-0.3147887921490288,0.7388118041595925
263,0.6297123196381917,0.19580191071097106,-0.33983782737872803,0.6705477293528973
264,0.6748203030319987,0.24279176738444908,-0.364523594702589,0.5939631850638916
265,0.7127678054493969,0.28351377513896336,-0.38898091231057474,0.5101723676164097
266,0.7425859894480927,0.3178578251241799,-0.4132725644575481,0.42040247233978467
267,0.7634241451188957,0.3458667921342683,-0.43738183530182273,0.3259706534279522
268,0.7745718448640755,0.3677275769904771,-0.46120775890071053,0.22825925916457085
269,0.7754783335760513,0.38375867957664545,-0.48456324914038806,0.12868988921515656
270,0.7657686559774307,0.39439468055398247,-0.5071761947244523,0.02869684613452822
271,0.7452560979462183,0.4001680852031708,-0.5286935232322526,-0.07029943492710322
272,0.7139506044503036,0.40168904637238645,-0.548688156769889,-0.16691839637964323
273,0.6720629311669161,0.39962353358463865,-0.5666687019714867,-0.25984424211942025
274,0.620004387662196,0.39467055075284935,-0.5820916411221165,-0.3478491583773461
275,0.5583821346880808,0.38753902481298536,-0.5943757209300236,-0.42981437653607607
276,0.48799010415412186,0.3789249914529023,-0.6029181727953699,-0.5047486364648852
277,0.40979571505017776,0.36948969192913417,-0.6071123449378,-0.5718036726961021
278,0.324922659458886,0.3598391670710942,-0.6063662838581103,-0.6302864182352756
279,0.23463012732472066,0.3505058917134047,-0.6001217714568948,-0.6796677001662027
280,0.140288924511898,0.3419329360893798,-0.5878733055580605,-0.7195872855247165
281,0.043355013771063655,0.33446107162727945,-0.569186506113642,-0.7498552230964216
282,-0.05465892930699373,0.3283191588923904,-0.5437154371954968,-0.7704495147032766
283,-0.15221330498533786,0.32361806715453406,-0.5112183558708724,-0.7815102360284765
284,-0.24777204943487985,0.3203482804898782,-0.4715714327419491,-0.783330309976401
285,-0.33983307611869645,0.3183812468632548,-0.424780034513079,-0.7763432129545336
286,-0.42695800833291464,0.31747442679540183,-0.37098721534054896,-0.7611079644210719
287,-0.5078005291931575,0.317279899545461,-0.3104791295505494,-0.738291810877721
288,-0.5811327080252351,0.31735628974986413,-0.24368715197338947,-0.7086510657457274
289,-0.6458687101966167,0.31718368857806034,-0.17118657182549085,-0.6730106050543427
290,-0.7010853597327865,0.3161811629635805,-0.09369180981038794,-0.6322425447008486
291,-0.7460390990727916,0.3137263764038619,-0.012048193831110277,-0.5872446376328757
292,-0.7801789761894524,0.30917678699054796,0.07277958571845872,-0.5389189284120863
293,-0.8031553839269467,0.30189184422030535,0.15972213682011732,-0.4881511883341455
294,-0.8148243774695492,0.2912555768875395,0.24762285965693365,-0.43579162702900553
295,-0.8152475008732556,0.2766989507415295,0.3352579176030676,-0.38263733699536273
296,-0.804687159993998,0.25772137697515624,0.42135826515455077,-0.3294168768851594
297,-0.7835976843274067,0.23391077097079543,0.5046332579459241,-0.27677733887632594
298,-0.7526123216643132,0.20496159462770921,0.5837953265550979,-0.22527417672503944
299,-0.7125265045887671,0.17069036420871417,0.6575851646633941,-0.17536399584700607
300,-0.6642778143839726,0.13104816777482464,0.7247968641261919,-0.12740042697318343
301,-0.6089231437650225,0.08612981038431657,0.7843024251173253,-0.08163312260086054
302,-0.5476136231904853,0.03617928947369145,0.8350750788959613,-0.03820983271715113
303,-0.4815679247961683,-0.018408604889967317,0.8762108837295205,0.0028185647852755624
304,-0.4120445920706818,-0.0770906722005183,0.9069480905743561,0.04149028089216461
305,-0.3403140614605647,-0.13918167220065408,0.9266838234297775,0.07792235294968766
306,-0.2676310437562608,-0.20386458813075836,0.9349876786995936,0.11229824043214193
307,-0.19520791838079438,-0.27020458645577716,0.9316119170029633,0.14485367153704082
308,-0.12418976299803225,-0.3371663812048674,0.9164979980176067,0.17586117758454922
309,-0.0556315949910407,-0.40363462206096057,0.8897792922579628,0.20561378499842461
310,0.00952165847903888,-0.4684368453806961,0.8517798911802001,0.23440835499323848
311,0.0704520174031149,-0.530368458442791,0.8030095265518838,0.26252906848531554
312,0.1264817712929,-0.5882191711761979,0.7441546994616561,0.2902315480104263
313,0.17708299681877504,-0.6408002478533216,0.6760662065095335,0.31772808973178895
314,0.22188309812114118,-0.6869719248390106,0.5997433335020496,0.3451744474479471
315,0.26066629850980066,-0.7256703301736168,0.516315063376282,0.37265856766973326
316,0.29337111476738464,-0.7559332468494067,0.42701871324576735,0.4001916214337631
317,0.3200839463954958,-0.7769240840179332,0.33317647375530013,0.42770161592956885
318,0.34102900935648783,-0.7879534585402928,0.2361703709471346,0.4550297988466426
319,0.3565549347420375,-0.7884978423675149,0.13741620545274957,0.4819299923970728
320,0.3671184350782102,-0.7782147979483416,0.03833704521014242,0.5080709141886557
321,0.37326551261139734,-0.756954402599398,-0.05966314443073406,0.5330414605609738
322,0.37561074313705084,-0.7247665516300928,-0.1552251555727053,0.5563588467488273
323,0.3748152142748876,-0.681903926830315,-0.24705891988944878,0.5774794193947719
324,0.37156372745273664,-0.6288205193402261,-0.3339660933939003,0.5958118825278163
325,0.36654188750754474,-0.5661657014247283,-0.41486036471858934,0.6107326100825239
326,0.36041370241327275,-0.494773947686352,-0.48878506444540537,0.6216026581174847
327,0.35380029827348025,-0.41565041016864446,-0.5549277194975413,0.6277860396675717
328,0.34726032184532973,-0.32995265107765487,-0.6126312712294049,0.6286687859521456
329,0.341272555355444,-0.2389689290406669,-0.6614017567748645,0.6236782905067668
330,0.3362212074591133,-0.144093517662568,-0.7009123384415834,0.6123024184524436
331,0.3323842714518145,-0.04679960659242838,-0.7310036533700437,0.5941078619862624
332,0.32992525913281623,0.051389606384051656,-0.7516805431619706,0.5687572353593069
333,0.32888852816188857,0.14893097999249044,-0.7631053085798328,0.536024427856848
334,0.3291983246561015,0.24429197056967672,-0.7655877156400128,0.49580777103622137
335,0.33066156359777454,0.33598095762846264,-0.7595720544894609,0.4481406258182755
336,0.3329742698972157,0.42257666684791695,-0.7456216195490659,0.3931990547841492
337,0.3357315052192138,0.5027560249235743,-0.7244010369097948,0.3313063137495326
338,0.33844051243421297,0.5753198181861183,-0.6966569115051938,0.26293397269581165
339,0.34053672317451145,0.6392155794513096,-0.6631973010587244,0.18869955756364268
340,0.3414021966708576,0.6935571939062412,-0.6248705454213945,0.10936068925341341
341,0.3403859917950194,0.7376407933383045,-0.5825439882029103,0.02580578232888192
342,0.33682592074071244,0.7709565967445255,-0.5370831224189068,-0.06095854875266121
343,0.3300710934191895,0.7931964521406851,-0.4893316734267043,-0.1498231456815422
344,0.3195046374511666,0.8042569368466829,-0.44009310123110984,-0.2395947170326912
345,0.3045659702461585,0.8042379791429466,-0.390113961156693,-0.329016625693474
346,0.2847720073184378,0.7934370703837508,-0.3400695080457618,-0.41679161326278097
347,0.2597367145351557,0.7723392408169942,-0.290551865959792,-0.5016059702635078
348,0.22918845086593084,0.7416030719495198,-0.242061014476129,-0.5821546211579021
349,0.19298460145606197,0.7020431108819314,-0.19499876590899742,-0.6571665659161544
350,0.1511230671657669,0.6546091353630715,-0.14966582711645124,-0.7254301059806982
351,0.10375025446235367,0.6003627903599582,-0.10626195704735299,-0.7858172822830165
