,0,1,2,3
47,-0.2267495651058627,-0.4336494599013001,0.07427379725925529,0.8689166724676789
48,-0.1580853502960282,-0.3590895034213003,0.05932215744592517,0.9179022999156208
49,-0.08225759451280686,-0.2838699161709469,0.04623987790088227,0.9542082752364797
50,-0.00039540466109791277,-0.20952885189139814,0.03438322458726296,0.9771976758809904
51,0.0861866865445943,-0.1375127567008467,0.023057033662710665,0.9864737553557491
52,0.17601512669573022,-0.06914387107494871,0.011540738695348912,0.981888288766814
53,0.2674880778839365,-0.005591410197582275,-0.0008848618399410479,0.9635445404035474
54,0.3589097652559641,0.05215289504126225,-0.014910841492925396,0.9317947857488241
55,0.44852763243355925,0.10329432764718782,-0.03117413205438284,0.8872324488600027
56,0.534571422231512,0.147249343315323,-0.050232984809225556,0.8306790431109596
57,0.6152932486262546,0.18365405496282022,-0.0725445946980159,0.7631662257141388
58,0.6890076963845222,0.21236688463226966,-0.09844551955803509,0.6859133912626478
59,0.7541309789357459,0.2334653729669509,-0.12813545449868946,0.6003013339442369
60,0.8092182031534705,0.24723728477777573,-0.16166483475351762,0.5078425995373952
61,0.8529978312964717,0.25416629356901826,-0.19892664123144002,0.41014922458207936
62,0.8844024944618757,0.254912664647475,-0.23965267396713957,0.30889861937589724
63,0.9025953969724855,0.2502894821830919,-0.2834144425002669,0.20579839225529348
64,0.9069916550892341,0.24123507717371767,-0.3296287018344467,0.10255093401046722
65,0.8972740337668084,0.2287824079055859,-0.37756754108771207,0.0008185827631444487
66,0.8734026789079138,0.21402621983530923,-0.42637281232699786,-0.09780982878962172
67,0.8356185864364962,0.19808886597550482,-0.47507457241707257,-0.19185027970046312
68,0.7844406999663021,0.1820857005050007,-0.5226131039247331,-0.2799520128774525
69,0.7206566821865104,0.1670909666721882,-0.567863984924159,-0.36092249847098734
70,0.6453075575454398,0.15410508492856592,-0.6096655944089765,-0.43374836249586873
71,0.5596665716307737,0.14402420902074328,-0.6468483720664078,-0.49761183604295794
72,0.4652127521781787,0.13761285746490906,-0.6782651001668002,-0.5519023922460089
73,0.36359978445099683,0.13548034696473113,-0.7028214426033191,-0.5962233576022452
74,0.25662092667233843,0.13806165496504996,-0.7195059625609679,-0.6303934083263858
75,0.1461707864751805,0.14560322317754895,-0.7274188463021615,-0.6544429880638708
76,0.03420485462029013,0.15815408549069693,-0.7257985860392491,-0.6686058073831198
77,-0.07730225433548607,0.1755625654329435,-0.714045919246699,-0.6733057049367632
78,-0.1863988744671245,0.19747864379098218,-0.691744383997447,-0.6691392620761807
79,-0.2911976876808226,0.22336194974878654,-0.6586769284914267,-0.6568546642651343
80,-0.3899154810348019,0.25249518273125454,-0.614838105970753,-0.6373273913721306
81,-0.48091033480324086,0.28400263070613896,-0.5604414914126794,-0.6115333926569835
82,-0.5627153777421584,0.31687331759930554,-0.49592207117763887,-0.5805204592131011
83,-0.6340683308283341,0.3499881910831033,-0.42193347834143724,-0.5453785454137733
84,-0.6939361644218458,0.3821506553853677,-0.3393400717597636,-0.5072098106248627
85,-0.7415343137755233,0.412119664647458,-0.24920398290307266,-0.4670991526534545
86,-0.7763400311054853,0.43864452300615964,-0.15276737804086604,-0.42608598515599216
87,-0.7980995957427776,0.4605004897641355,-0.0514303013830633,-0.38513797307179964
88,-0.8068292536589053,0.47652426298517303,0.0532754256298094,-0.34512738409262045
89,-0.8028099101923518,0.48564841327137287,0.15971567528388558,-0.30681064168727873
90,-0.7865757513287798,0.4869338614294604,0.26618619640769214,-0.2708115781442265
91,-0.7588971156630078,0.4795995387023207,0.3709467816197824,-0.23760878670792585
92,-0.7207580775764166,0.46304843514157334,0.47225664002582884,-0.2075273627086397
93,-0.6733293287910853,0.43688932888872833,0.568410163612415,-0.18073520740301385
94,-0.617937057200015,0.40095359446697143,0.6577722624410755,-0.15724394801120178
95,-0.5560286159830229,0.3553066090568646,0.7388124505858297,-0.13691440621014164
96,-0.4891358502034057,0.30025340913917853,0.8101368914446051,-0.1194664281987366
97,-0.4188370005425802,0.23633839252103062,0.8705176569628498,-0.10449277541045104
98,-0.3467181333125715,0.1643390090670726,0.9189185193354261,-0.0914766689024353
99,-0.2743350517067592,0.08525353373883003,0.9545166743513436,-0.07981248508437834
100,-0.20317662531516956,0.00028316405140517073,0.9767198907568122,-0.06882901818027998
101,-0.1346304337410909,-0.08919117292406416,0.985178687515672,-0.05781465772634011
102,-0.06995155678913142,-0.18163678493120436,0.9797932580191474,-0.04604377919824969
103,-0.010235259780913747,-0.2754013096637786,0.960714984276827,-0.0328036138049952
104,0.04360577976605598,-0.36874819400697806,0.9283425118774611,-0.017420850399218757
105,0.09085917599121571,-0.4598947228253641,0.8833124849183402,0.0007127713276948444
106,0.13102507192150406,-0.5470516952095008,0.8264851660268464,0.022116591824957524
107,0.16382265339232271,-0.6284638006554523,0.7589252869602875,0.047199558403116175
108,0.1891908294143013,-0.7024497254754936,0.6818785871319584,0.07624175795361443
109,0.20728311747548755,-0.7674410214191403,0.5967445980447927,0.10937948874058079
110,0.218456919556438,-0.8220187940231243,0.5050463185699708,0.14659431322394667
111,0.2232575167799391,-0.8649473170172903,0.4083974971762909,0.18770643112580812
112,0.22239724405281594,-0.8952037500218996,0.3084682908780194,0.23237260016454536
113,0.2167304274419216,-0.9120032280628091,0.20695010553887794,0.2800887138770551
114,0.20722477332218478,-0.9148187008792485,0.10552043742731304,0.3301970247114919
115,0.19492998688533453,-0.9033950249274568,0.0058085312282158685,0.3818978791695147
116,0.1809444661947021,-0.8777569483293306,-0.09063735476383586,0.43426571328451424
117,0.16638096490792437,-0.8382107754057034,-0.18238032916761351,0.4862689441479775
118,0.1523321409042925,-0.7853396492701055,-0.26812220829990013,0.5367932894031066
119,0.13983690875948582,-0.7199925445049207,-0.3467272098752954,0.5846679542595221
120,0.12984849130870826,-0.6432672134177481,-0.4172414848762628,0.6286940470092495
121,0.12320502001927502,-0.5564874750511801,-0.47890807761894083,0.6676745212635732
122,0.12060346671820057,-0.4611753724060027,-0.5311770183585984,0.7004448978109593
123,0.12257760209630555,-0.35901884687930324,-0.5737103737910303,0.7259039923118836
124,0.12948057154611234,-0.25183568667308504,-0.606382205498165,0.7430438677259695
125,0.14147255894019192,-0.1415345952439123,-0.6292735116573034,0.7509782426558974
126,0.15851387695358032,-0.030074294544216368,-0.6426623500745463,0.748968618446377
127,0.18036368181477747,0.08057837583424282,-0.6470094577741248,0.7364474381657977
128,0.2065843644917642,0.1884903795973607,-0.642939791080504,0.7130376583267769
129,0.23655152296919332,0.2918034418474668,-0.631220507690141,0.6785681977357367
130,0.2694692751762986,0.38877308648812964,-0.6127359962481129,0.633084825169806
131,0.30439053295216767,0.4778048434720075,-0.588460627367689,0.576856156283185
132,0.3402417277093534,0.5574867869403264,-0.5594299511974501,0.5103745475780759
133,0.37585136146603837,0.6266176561749794,-0.5267110993244841,0.4343517985484729
134,0.40998165563111494,0.6842299202568117,-0.4913731622415274,0.34970969917931694
135,0.44136248692327107,0.7296072716892046,-0.4544583075215225,0.2575655857443214
136,0.46872673720466695,0.7622961709182545,-0.41695437844570604,0.15921319018156105
137,0.49084614342230265,0.7821112092710196,-0.37976966881475693,0.05609918420445584
138,0.5065667163343207,0.7891342087351424,-0.34371050819693777,-0.05020407414969723
139,0.5148428027355717,0.7837071294817133,-0.30946221452879596,-0.15802898927047698
140,0.514768895377486,0.7664190063187286,-0.2775738797751192,-0.2656456895412431
141,0.5056083470045406,0.7380872796431953,-0.2484473516135064,-0.3712967553648666
142,0.4868182186356405,0.6997340213749215,-0.22233066246016558,-0.4732329213663475
143,0.4580695855959342,0.6525576784825801,-0.19931603944304768,-0.5697489336770475
144,0.41926273555101384,0.5979010630524584,-0.1793425081514971,-0.6592187361937998
145,0.370536818171272,0.5372164057981693,-0.16220298221742185,-0.7401291726993219
146,0.3122736429505022,0.472028357321988,-0.1475556130781303,-0.8111114244365359
147,0.24509546671842666,0.4038958666850403,-0.13493906262190203,-0.8709694543711263
148,0.1698567619133236,0.3343738888482077,-0.1237912586558731,-0.9187047987080738
149,0.08763010699261159,0.26497587081192053,-0.11347110186802369,-0.9535371315668751
150,-0.00031351229438970896,0.19713794090708164,-0.10328251549542859,-0.9749201279888997
151,-0.09252956134735027,0.13218567735599263,-0.09250016722541303,-0.9825522612268904
152,-0.18742941491228815,0.07130426218842756,-0.0803961485114574,-0.976382289845492
153,-0.2833137379836318,0.015512736660323795,-0.06626687061087905,-0.9566093156197517
154,-0.3784090116443271,-0.034357033227814054,-0.04945942990920475,-0.9236774214882609
155,-0.47090634427882905,-0.07767619495021874,-0.029396707666675806,-0.8782650267626305
156,-0.5590016477816094,-0.11402919947227483,-0.005600500897801355,-0.8212692212879102
157,-0.6409362201075736,-0.14321833374476664,0.022287969112390185,-0.7537854582481893
158,-0.7150367607624332,-0.1652624337832477,0.05449075738927276,-0.6770830939386597
159,-0.7797538550188731,-0.18038986496138143,0.09107960962568021,-0.5925773594332259
160,-0.833697995582532,-0.18902600202991016,0.13196649971055846,-0.5017984313171944
161,-0.8756722663450902,-0.19177558095331237,0.1768985937122584,-0.4063583345357863
162,-0.90470089040385,-0.1894004244321091,0.2254578293333913,-0.30791645834494874
163,-0.9200529418144918,-0.18279315969717064,0.2770651803178732,-0.20814449519948636
164,-0.9212606352010475,-0.17294764790078754,0.33098955350430803,-0.10869162150582107
165,-0.9081317365676431,-0.16092692666826752,0.38636114526389115,-0.011150728322192605
166,-0.8807557792700851,-0.14782952906071795,0.4421889669993553,0.08297352037893846
167,-0.8395039176578616,-0.13475508179874046,0.49738213918516916,0.17229407356639437
168,-0.7850224037359335,-0.1227701021285266,0.550774452900661,0.25556766166317824
169,-0.7182198255604497,-0.1128749057763542,0.601151609511548,0.3317171689852221
170,-0.6402483961980788,-0.10597250822546012,0.647280475353349,0.3998497278885344
171,-0.5524797252493587,-0.10284034883576074,0.6879396308641343,0.4592701602828687
172,-0.4564756376374658,-0.10410559345308573,0.7219504540985461,0.5094895087066603
173,-0.35395472332835487,-0.11022467799316496,0.748207957978984,0.5502285214451983
174,-0.24675540394999995,-0.12146764539428155,0.7657105995797668,0.5814160811630831
175,-0.13679638540205433,-0.1379077040947626,0.7735882982858339,0.603182691104005
176,-0.026035427452979876,-0.1594163009468392,0.7711279374186909,0.6158492539917242
177,0.08357259950568094,-0.1856638586437682,0.7577956799978957,0.6199114933455405
178,0.1901173848911804,-0.21612618092118685,0.7332555023670442,0.6160204721687568
179,0.2917735984551687,-0.25009638170646586,0.6973834376923291,0.6049597572849656
180,0.38683911619779743,-0.286702050750012,0.6502771226913854,0.587619856692452
181,0.47377016235611213,-0.3249272317135157,0.5922603528917165,0.5649706202490818
182,0.5512125551608564,-0.3636386626703153,0.5238824715058702,0.5380323392634352
183,0.6180283407597552,-0.40161561668753715,0.44591254169792194,0.5078463070722614
184,0.673317213697189,-0.4375825844612281,0.35932837853032484,0.47544560982099104
185,0.7164322507865597,-0.4702439643031132,0.26530064209744164,0.4418269043099099
186,0.746989624922453,-0.49831986909329185,0.16517231417595973,0.4079239082902776
187,0.7648721128896541,-0.5205821265557117,0.06043399415998655,0.3745832788370542
188,0.7702263628793974,-0.5358895392590776,-0.04730444671421352,0.34254348769073195
189,0.7634540394648941,-0.5432214843881575,-0.15634522337744194,0.3124172204775498
190,0.745197112458495,-0.5417089702717175,-0.2649363022424436,0.2846777315927161
191,0.7163176976987684,-0.5306623260108368,-0.3713066103474918,0.2596494807015033
192,0.677872988904668,-0.5095947808810368,-0.4737019846761229,0.2375032629800294
193,0.6310859370581303,-0.4782412895117434,-0.5704210372140289,0.2182559262821464
194,0.5773124344549366,-0.43657207472792897,-0.6598501104456265,0.20177464740734485
195,0.518005842132808,-0.38480048950488144,-0.7404965171100605,0.18778561963301144
196,0.4546797598602219,-0.3233849395258069,-0.8110192966833512,0.17588688771077293
197,0.3888699757921146,-0.25302475486529585,-0.870256778303063,0.16556495755556094
198,0.32209654737523,-0.17465004969230796,-0.9172503143171533,0.15621470864331513
199,0.2558269558081541,-0.08940575884891677,-0.9512636385083584,0.14716205019780082
200,0.19144124361276327,0.0013698140245833046,-0.9717974061271774,0.13768868979705412
201,0.13019998952423378,0.0961714641231676,-0.9785985866430684,0.1270583269073089
202,0.07321589838791617,0.19335796939148092,-0.9716645018128882,0.11454354548714545
203,0.02142968802186701,0.29118667887799066,-0.9512414282918831,0.09945266017813717
204,-0.024409157499687195,0.38785099856414007,-0.917817812478618,0.0811557702194958
205,-0.06375632511210982,0.48151989221742325,-0.8721122724490395,0.05910929411602035
206,-0.09628099469518125,0.5703784608781581,-0.8150566845888076,0.032878295787175355
207,-0.121868384209115,0.6526686335758737,-0.7477747678788857,0.002155968492385224
208,-0.14061650459880973,0.7267289945918533,-0.6715566839143325,-0.03322028512689182
209,-0.15282725896447583,0.7910327892607203,-0.5878302630814156,-0.07325665183069298
210,-0.1589921646037576,0.844223190562642,-0.4981295446418169,-0.11779496112220408
211,-0.15977311319272144,0.8851449716400688,-0.40406137890678795,-0.16650925967330643
212,-0.15597871015999798,0.9128718133585021,-0.30727088177836487,-0.21890705690664292
213,-0.14853684606491233,0.9267285790742861,-0.20940655469473965,-0.27433527104424615
214,-0.13846424771645355,0.9263080083555614,-0.11208588592569964,-0.3319907829095903
215,-0.12683383248978086,0.911481414594512,-0.01686223219750907,-0.3909353845714888
216,-0.11474074391844945,0.8824031149813202,0.07480625674919769,-0.4501147945885347
217,-0.10326797880341047,0.8395084716554759,0.16158496290345464,-0.5083813040779809
218,-0.09345252498792797,0.7835055763117045,0.2422877381646806,-0.564519520828901
219,-0.08625291439009261,0.7153607633394157,0.3158979072335998,-0.6172745946814088
220,-0.08251905824076694,0.636278284956684,0.3815848866682286,-0.6653822385561803
221,-0.08296517170357456,0.5476746221091938,0.438716082267296,-0.707599807618534
222,-0.08814651467106283,0.4511480336898493,0.4868638454040709,-0.7427376654563091
223,-0.09844057657102082,0.3484440607267151,0.5258073921870594,-0.7696900517416655
224,-0.11403321798031175,0.24141779878196776,0.5555297142959849,-0.787464671056766
225,-0.13491015363650316,0.13199382853100533,0.5762096339213609,-0.7952102473256457
226,-0.16085402329723908,0.02212474946882223,0.58820927435314,-0.7922413320541798
227,-0.1914471523124023,-0.08625070641970423,0.5920573294653402,-0.7780597163071366
228,-0.22607995639589828,-0.19124899615892008,0.5884286168664422,-0.7523718745652849
229,-0.26396479863628797,-0.2910815535908329,0.5781204883265245,-0.7151019614133018
230,-0.30415496497013567,-0.3840921142610553,0.5620267450694026,-0.666399987149744
231,-0.3455682907472615,-0.46879071039994624,0.5411097628253867,-0.6066449133123787
232,-0.38701484902646094,-0.5438835523269021,0.5163715707915226,-0.5364425309570336
233,-0.42722800394889515,-0.6082981148979549,0.48882464890976807,-0.45661811031942157
234,-0.46489804267244006,-0.6612028663415036,0.4594632086952509,-0.3682039371280202
235,-0.4987075292069708,-0.7020212090313437,0.429235704260574,-0.2724219751972662
236,-0.527367474868482,-0.7304393441455846,0.3990192827084756,-0.17066201393931335
237,-0.5496533942313241,-0.7464079212200008,0.3695968276988351,-0.06445577014496534
238,-0.5644403130951787,-0.7501374856294056,0.34163717817826367,0.04455248694523181
239,-0.5707358162013549,-0.7420878882556696,0.3156790178460931,0.15463813210506844
240,-0.5677102667454639,-0.7229519682845158,0.29211883213705114,0.2640304764534259
241,-0.5547233960757901,-0.6936339585916784,0.27120322085621756,0.37094837690950344
242,-0.5313465487205424,-0.6552231901153343,0.25302573887846375,0.4736363497060362
243,-0.49737997292281105,-0.608963783841612,0.23752831747069042,0.570400360189359
244,-0.4528646675883139,-0.5562211137981911,0.22450719786066048,0.6596424664346427
245,-0.3980884299827746,-0.49844589944084255,0.21362318973574648,0.7398935194009899
246,-0.33358589134522054,-0.4371368392075683,0.20441595343091856,0.8098431668452598
247,-0.2601324762647108,-0.3738027275233584,0.19632189855208299,0.8683664709311341
248,-0.1787323725039426,-0.3099250044566557,0.18869519637201115,0.9145465288861909
249,-0.09060074718844427,-0.2469216704355465,0.1808313209567956,0.9476925802385684
250,0.0028594108060330387,-0.18611345839963,0.17199246672663152,0.9673531908055388
251,0.10008530743547747,-0.12869309354254213,0.16143413974018295,0.9733242201015747
252,0.19938658149583005,-0.07569838799481861,0.14843218770541775,0.9656514023328382
253,0.2989810191671984,-0.027989816522166255,0.13230952039346267,0.9446274986268669
254,0.39703291091437287,0.013766897853801058,0.1124617781190979,0.9107841064910136
255,0.4916931475830038,0.04911278949782266,0.0883812311172893,0.8648783385620475
256,0.581140105604385,0.07780198797874396,0.059678236372529433,0.8078747034213548
257,0.6636203475523224,0.09980227481008558,0.026099639658216364,0.7409226336581816
258,0.737488164507904,0.1152898941269551,-0.01245641231056796,0.6653302077279399
259,0.8012430108152658,0.12463879927686257,-0.055929693548987386,0.5825347000085304
260,0.8535639292939979,0.1284046592669176,-0.10409149535356974,0.49407066567626856
261,0.8933401346719734,0.12730408240671054,-0.15654282676414022,0.4015363218633412
262,0.91969701322441,0.12218963596504676,-0.21271732962547132,0.3065590227115075
263,0.9320169051509802,0.1140213471698916,-0.2718888972571628,0.2107606425560422
264,0.9299541604349181,0.10383545975445638,-0.3331838637927405,0.11572367819729591
265,0.9134440957618293,0.0927112892613161,-0.39559751211630834,0.02295885817591825
266,0.8827056261701972,0.08173706773525333,-0.4580145350234244,-0.06612499521963883
267,0.8382374968701853,0.07197569308148424,-0.5192329796368189,-0.15024816572497376
268,0.7808081943699734,0.0644312996292161,-0.5779911118785918,-0.22828369591834946
269,0.7114397679077451,0.06001754429951625,-0.6329965583189875,-0.2992769756796286
270,0.6313859384664233,0.059528457797777184,-0.6829570190287233,-0.36246085247719523
271,0.5421050097481519,0.06361264357586043,-0.7266117988058822,-0.4172659629293099
272,0.4452282200344711,0.07275152062352395,-0.7627633765451286,-0.46332610517148365
273,0.3425242827941202,0.08724220164313728,-0.7903082243181396,-0.5004785954703218
274,0.23586095454940648,0.10718547847397383,-0.8082660992075951,-0.5287596771644806
275,0.12716453865107483,0.13247925478351902,-0.815807061860158,-0.5483951722806815
276,0.018378281526792495,0.16281762536048872,-0.8122755253883625,-0.5597866830276997
277,-0.08857935750327223,0.1976956553785204,-0.7972107054801932,-0.563493758915337
278,-0.19185558119481116,0.23641976543616677,-0.7703629257518083,-0.5602125427930229
279,-0.28970231588956297,0.27812348274523085,-0.731705329486443,-0.5507514932481108
280,-0.380512548093655,0.32178817921222824,-0.6814406575745574,-0.5360048494807739
281,-0.46285309359990046,0.3662682868695505,-0.6200028700478256,-0.5169245563049815
282,-0.5354930460323951,0.4103203634650779,-0.5480535121986654,-0.4944914000703542
283,-0.597427259313974,0.45263527899807343,-0.46647285285887297,-0.4696861202767584
284,-0.6478943417160565,0.49187271019187695,-0.3763459488582232,-0.4434612561643021
285,-0.6863887747807839,0.5266970664626115,-0.2789439128775383,-0.41671446279578506
286,-0.7126669151356916,0.5558139295110268,-0.17570077880784923,-0.39026398778109717
287,-0.7267467874576001,0.5780060703152722,-0.06818646643634978,-0.36482693896377605
288,-0.7289017288587354,0.5921681125422674,0.04192355686667362,-0.34100089667700484
289,-0.7196480949978821,0.5973389401397537,0.1528812381663761,-0.3192493335550639
290,-0.699727382550098,0.5927309984477678,0.2629007800364095,-0.29989120268015795
291,-0.6700832577340072,0.5777557113313947,0.3701945685710371,-0.28309494366561605
292,-0.6318341030637142,0.5520443298000023,0.47300936783605413,-0.2688770389614509
293,-0.5862418013496218,0.5154636380569071,0.5696619516744634,-0.2571051322045723
294,-0.5346775645963453,0.4681260681933512,0.6585733552295316,-0.24750559988991877
295,-0.4785856836725285,0.4103939117033849,0.7383009597628171,-0.2396753500754638
296,-0.4194461208030361,0.3428774612578055,0.8075676745780479,-0.23309751024258568
297,-0.3587368899570458,0.2664270661307279,0.8652875478930264,-0.22716056365090323
298,-0.29789716955270873,0.18211923559374119,0.9105872226735794,-0.22118040216721854
299,-0.23829206763920233,0.09123707272412644,0.9428227516992633,-0.21442468593703598
300,-0.18117991250733181,-0.004754537276132363,0.9615913960665885,-0.20613883838285443
301,-0.1276828727504519,-0.10423842852023062,0.9667381502618334,-0.19557296043716046
302,-0.07876162191965143,-0.20547867157726063,0.9583568619394728,-0.18200892179494318
303,-0.035194656358533805,-0.30665733019740826,0.9367859425644602,-0.16478687998022468
304,0.002437246729154685,-0.4059135982780612,0.9025987929830374,-0.1433304903602333
305,0.033761077352224445,-0.5013843954280974,0.8565891926494671,-0.11717010161877693
306,0.05861593526576947,-0.5912454596961046,0.7997520196085106,-0.08596328084576832
307,0.07705160217179446,-0.673751959766375,0.7332597775269829,-0.049512079079807286
308,0.08932142691232793,-0.7472776566343234,0.6584355034228055,-0.007776530191263523
309,0.09586975260339374,-0.8103516762947741,0.5767227128921042,0.03911602863772182
310,0.09731425411987193,-0.8616920095680832,0.489653106572491,0.0908661202842937
311,0.09442368413392752,-0.9002349315319422,0.3988128106953849,0.14700196580148925
312,0.08809164277151453,-0.9251596292634681,0.30580795470629607,0.20688406824414587
313,0.07930708694762292,-0.9359074403755544,0.21223039937425456,0.26971449088064314
314,0.06912237803636825,-0.932195233365647,0.11962441936312952,0.3345506569071353
315,0.0586197286557457,-0.9140226009304999,0.029455115184237546,0.4003233800192686
316,0.04887694944333191,-0.8816726856942045,-0.056920718438503354,0.4658587242140326
317,0.04093341376658681,-0.8357066106036435,-0.1382806062458859,0.5299031898064533
318,0.035757151927836975,-0.7769516398068725,-0.21355870803307214,0.5911516334331375
319,0.034213956756816544,-0.7064833463684672,-0.2818639513019561,0.648277255056433
320,0.03703933028590059,-0.6256022069883105,-0.342493602869936,0.699962926601467
321,0.044814027794355185,-0.5358051774395274,-0.39494201685182306,0.7449330963696387
322,0.057943862741465596,-0.4387529224446317,-0.4389044178374924,0.7819854818470894
323,0.07664432632415527,-0.33623347721909896,-0.4742757023392861,0.8100217615657277
324,0.100930451361772,-0.23012320238936845,-0.5011443655776744,0.828076494389092
325,0.13061221505694187,-0.12234595737106926,-0.5197817813211486,0.8353435316080986
326,0.16529563231547018,-0.014831458028442462,-0.5306271767958592,0.8311992426824252
327,0.20438954433500184,0.09052619845667137,-0.5342687497958705,0.8152219480307636
328,0.24711795980072387,0.19190886549501043,-0.5314214684541383,0.7872070402088572
329,0.2925376619793024,0.2876125905147108,-0.5229021733751555,0.7471773759828638
330,0.3395606579204369,0.3760828784250474,-0.5096026650373403,0.6953886337401616
331,0.386980919328126,0.4559461591182282,-0.492461505005676,0.6323294506417015
332,0.4335047516610736,0.5260367382770661,-0.4724352864556261,0.5587162789660662
333,0.4777840315340651,0.5854186234374413,-0.4504701371703066,0.4754830281528798
334,0.5184514749785847,0.6334017445375216,-0.4274742063920929,0.3837656849938562
335,0.5541570425671319,0.6695522269013778,-0.40429185603360973,0.28488222613837055
336,0.5836045532734151,0.6936965213022719,-0.3816802276070954,0.1803082515734063
337,0.6055875681322945,0.7059193467874174,-0.3602887900991204,0.07164887217363072
338,0.6190236175972255,0.7065555535723492,-0.3406423926094154,-0.039392523786192915
339,0.6229858826963908,0.6961761617727684,-0.32312825098023124,-0.15104792338456607
340,0.6167314988035334,0.6755689733588485,-0.3079871922882004,-0.26151999924451186
341,0.5997257306433611,0.6457142859928028,-0.29530936764527416,-0.3690182735990733
342,0.5716613660929287,0.607756355105857,-0.2850345251507469,-0.4717953102960023
343,0.5324727919873986,0.5629713517901731,-0.2769568140739056,-0.5681821063661915
344,0.4823443446386247,0.5127326463424079,-0.2707339714993379,-0.6566218723481917
345,0.4217126679254983,0.45847430859201077,-0.2659006267835968,-0.7357014277193745
346,0.3512629591445864,0.40165375499795125,-0.26188535020043213,-0.8041794936327527
347,0.2719191336617001,0.34371448798223764,-0.25803097286473814,-0.861011238336792
348,0.18482809003234513,0.2860498647527542,-0.25361761795085747,-0.9053685193747696
349,0.09133840391344723,0.22996880120758767,-0.2478878105784104,-0.9366553687500698
350,-0.007026081882465729,0.17666426225083104,-0.24007297738434316,-0.9545183802036307
