,0,1,2,3
33,-0.2840551093485203,-0.06220714803818289,0.8878354750001475,-0.3566386615570709
34,-0.25305708948669586,-0.15956587103440723,0.8952947336149011,-0.3300729952949458
35,-0.22457182917131066,-0.2564793380902565,0.8913708919994402,-0.29873696719950504
36,-0.19894039680051193,-0.35134062451859405,0.8764376078510815,-0.2623730238191676
37,-0.17635853702767648,-0.4425558823177761,0.8510446872021509,-0.22082775601899782
38,-0.15687567882861944,-0.5285773185187006,0.8159028171212919,-0.1740650244971134
39,-0.14039820876271444,-0.6079354185555236,0.7718651630849285,-0.12217626552574984
40,-0.12669688827550446,-0.6792696669817709,0.7199062959111548,-0.0653876374191531
41,-0.11541818548494379,-0.7413570513850853,0.661098972002479,-0.004063746822915271
42,-0.10609918960382683,-0.7931376862392938,0.5965893364521647,0.06129222025638287
43,-0.09818568256915983,-0.8337369604413063,0.5275711502567783,0.13004204685124143
44,-0.09105285994616669,-0.8624836937837572,0.45525965972173515,0.2014197033132566
45,-0.08402812384081715,-0.8789238816252583,0.38086572779280337,0.2745421317492819
46,-0.07641531614797498,-0.8828297112424601,0.30557083351746145,0.34842340063348765
47,-0.06751972236326961,-0.8742036452336609,0.23050351753448364,0.421991945606071
48,-0.056673155364877756,-0.8532774841550221,0.15671780917234066,0.4941105309374476
49,-0.04325842555985377,-0.8205064394489271,0.08517411551733586,0.5635984931551595
50,-0.02673251867258027,-0.7765583657605214,0.0167229861186352,0.629255765764642
51,-0.006647834862733432,-0.7222984160454831,-0.047907909460636534,0.6898881334542121
52,0.017329108012811983,-0.6587694906551536,-0.10812333831103288,0.744333126973338
53,0.04540203956765443,-0.5871689502121656,-0.16346643207975825,0.7914859469965052
54,0.07763282458273629,-0.5088221491560219,-0.21362091648110731,0.8303247973638544
55,0.11393323697053775,-0.4251534202259455,-0.25840966719251096,0.8599350153849139
56,0.154060883771206,-0.3376551980792827,-0.2977897099973816,0.8795314092864165
57,0.1976194358795637,-0.24785601132257767,-0.33184387246183716,0.8884782498876593
58,0.24406321074565684,-0.15728809548139785,-0.36076937796436936,0.8863064143418784
59,0.2927060392595775,-0.06745538431797987,-0.38486374845213445,0.8727272430919393
60,0.3427342372821814,0.020197376659168403,-0.4045084479968149,0.8476427455419514
61,0.3932233946467666,0.104313682287457,-0.42015075344077746,0.8111518735559033
62,0.4431585936635575,0.18365182212831466,-0.4322843798271554,0.7635526727400933
63,0.49145757777136967,0.2571083387108158,-0.4414294158875436,0.7053402173459594
64,0.5369963113298486,0.3237378704802101,-0.44811213796095806,0.6372003332132952
65,0.5786363056706618,0.38276895191991167,-0.45284526904682737,0.5599992120600231
66,0.6152530361247446,0.43361544501632493,-0.45610923333603426,0.4747691172013979
67,0.645764741127663,0.47588338546414277,-0.4583349259714104,0.38269047308535187
68,0.6691608785710468,0.509373141039246,-0.45988847377622843,0.2850707166048614
69,0.6845295167682104,0.5340768955558775,-0.46105840640823426,0.18332036489920261
70,0.6910829577375656,0.5501715868900119,-0.46204559030945724,0.07892682040478882
71,0.6881809285255462,0.5580075388353082,-0.4629562016625469,-0.02657351235472999
72,0.6753507310967584,0.5580931313048071,-0.46379793129578867,-0.13162418365641104
73,0.6523038115973405,0.5510759490115101,-0.46447952624340266,-0.23467808908662555
74,0.6189482938442656,0.5377209328974317,-0.4648136817326954,-0.3342266433803355
75,0.5753971176586319,0.5188861291677299,-0.46452320607062986,-0.42882809256079685
76,0.5219715277993984,0.49549668610018277,-0.46325029158424424,-0.5171343399713588
77,0.459199771182694,0.4685177875015758,-0.4605686397269692,-0.5979156972688032
78,0.38781097603478265,0.43892723285010077,-0.4559981098837475,-0.6700830209100606
79,0.3087243037629679,0.4076883773156506,-0.44902149131634744,-0.7327067568979051
80,0.22303357974344645,0.37572412995908316,-0.43910293789724086,-0.785032490030396
81,0.13198772006192616,0.34389267590014433,-0.42570755733705157,-0.8264926768224968
82,0.03696737475416634,0.31296553897647983,-0.40832161176922005,-0.85671433160601
83,-0.06054169828999462,0.28360853667659064,-0.38647276573832706,-0.8755225308550862
84,-0.15897793320265946,0.25636610058807585,-0.35974981141320944,-0.8829396991935725
85,-0.25673526709614586,0.23164934527417524,-0.3278213094124107,-0.8791807394149675
86,-0.35219574819502425,0.20972816868501246,-0.29045260681286444,-0.8646441657751414
87,-0.4437626932392497,0.19072756046977685,-0.2475207311689864,-0.8398994924441062
88,-0.5298936303405493,0.17462818359858592,-0.19902670979746723,-0.8056712150776931
89,-0.6091322660543131,0.16127118234785462,-0.14510492594774801,-0.7628198009106497
90,-0.6801387364645062,0.15036705880345602,-0.08602919624029273,-0.712320169714092
91,-0.7417174410740353,0.14150835340558138,-0.02221533510979684,-0.6552382028003143
92,-0.792841814308231,0.13418576540266494,0.045779940087059046,-0.592705858696672
93,-0.8326754611153393,0.12780725892622966,0.11726381734496666,-0.5258955011823233
94,-0.8605891687386443,0.12171962203077491,0.19141587135414745,-0.45599405747898464
95,-0.8761734041502272,0.11523188145149815,0.26730008355601154,-0.384177621274196
96,-0.8792460134946377,0.10763992665853647,0.34388017517615255,-0.3115870970748804
97,-0.869854953577111,0.0982516642813013,0.42003794110574544,-0.23930544965579564
98,-0.8482760031626918,0.0864120089714723,0.4945941932755899,-0.16833707595747047
99,-0.8150055207475962,0.07152701965821626,0.5663318521222472,-0.09958975791484775
100,-0.7707484326126615,0.053086510862699436,0.6340206656736225,-0.03385958488123838
101,-0.716401747505193,0.030684506769619632,0.6964429892031005,0.028180844658432076
102,-0.6530339994697536,0.004036960152920377,0.7524200255312967,0.08599071850348855
103,-0.5818611155934243,-0.027003772340940452,0.8008379077685147,0.13916567076934233
104,-0.5042192884270376,-0.062438124377030196,0.8406730031048808,0.18743876774304213
105,-0.42153550157474773,-0.10211251554840026,0.8710158283106326,0.23067787477962812
106,-0.3352964097486619,-0.1457167777034296,0.8910929946702836,0.26887955138859687
107,-0.2470163101962657,-0.19278593233538477,0.9002866415326383,0.30215970920770163
108,-0.15820495998555936,-0.24270632696437022,0.898150872547592,0.33074134853300824
109,-0.07033599278245065,-0.29472602536456505,0.8844247756792086,0.35493976144818906
110,0.015183330460576655,-0.34796923561455473,0.8590416856292393,0.3751456515717907
111,0.0970403395496982,-0.4014544540828393,0.8221344335093008,0.39180667048363294
112,0.17404249842907354,-0.454115905289578,0.7740364213793128,0.40540790776932023
113,0.24513969996598914,-0.504827769605941,0.715278456374798,0.416451894438434
114,0.3094428214446899,-0.5524306152088092,0.646581378215987,0.4254386876868176
115,0.3662381449673524,-0.5957593895377948,0.5688446125155108,0.4328465984162342
116,0.41499735114000114,-0.6336722802835527,0.4831308780740153,0.43911410179867255
117,0.4553829052764039,-0.6650797278541973,0.3906473669374364,0.44462343604926546
118,0.4872487701161734,-0.6889728610768904,0.29272379917320157,0.44968634637645777
119,0.5106364948629294,-0.7044506359045464,0.19078782807318018,0.4545323710660244
120,0.5257668443234955,-0.7107449829693178,0.08633833400579854,0.4592999963805363
121,0.533027241238463,-0.7072433133597398,-0.01908280510895316,0.4640309282308922
122,0.53295539682918,-0.693507791965223,-0.12391984295544684,0.4686676434276954
123,0.5262195966257623,-0.6692908626864136,-0.22663254894201182,0.4730542939362699
124,0.5135961885163365,-0.6345465979329571,-0.3257251970557328,0.4769409462357012
125,0.49594488570834633,-0.5894375439709358,-0.4197745191544007,0.47999104696435413
126,0.4741825473140546,-0.5343368414118231,-0.5074560075711284,0.48179191785745257
127,0.44925613235597706,-0.46982551380711873,-0.5875679917020585,0.48186799981284895
128,0.4221155383518027,-0.39668493412941497,-0.6590529666831872,0.4796964899004353
129,0.3936870329451383,-0.3158845960006077,-0.721015718024391,0.47472494821965794
130,0.36484796641430306,-0.2285654309793801,-0.7727378625414534,0.466390395440796
131,0.3364034148822017,-0.1360190222118604,-0.8136885112332485,0.4541393780978937
132,0.3090653496670982,-0.03966316558158428,-0.8435308517994816,0.4374484483840868
133,0.28343485886786524,0.058985680333732304,-0.8621245450298807,0.415844489143647
134,0.2599878647530595,0.15834243692127575,-0.8695239279568299,0.3889243134100804
135,0.23906468693513303,0.25678525978684463,-0.8659721150399055,0.356372981285232
136,0.2208636990495146,0.35268847752342397,-0.8518911843437802,0.31798030489595946
137,0.20543921832907183,0.444455859398333,-0.8278687263517047,0.2736550539413359
138,0.1927036558239086,0.5305534461121015,-0.7946411165250495,0.22343642894232182
139,0.18243384290216916,0.6095411860710236,-0.753073946957,0.1675024353903039
140,0.17428133992675754,0.6801026462600717,-0.7041401156896008,0.10617486793030428
141,0.16778642842143282,0.7410721111662322,-0.64889612295817,0.039920697627398805
142,0.16239539127213742,0.7914584442101968,-0.5884571605991475,-0.030650254836372515
143,0.15748059901170777,0.8304651623115461,-0.523971603252522,-0.10479138374290964
144,0.15236284620507398,0.857506263679497,-0.4565955173172995,-0.18162902965238292
145,0.14633532226936122,0.8722174495006094,-0.38746779576161366,-0.26017571272240697
146,0.13868855724866208,0.8744624894247877,-0.31768650410936883,-0.339346613043445
147,0.12873565623618016,0.8643345959570689,-0.24828698585337536,-0.41797895844290467
148,0.11583712698789152,0.8421527912235904,-0.18022222516580716,-0.49485390349252895
149,0.0994246140473361,0.8084533681976809,-0.11434590240380078,-0.5687204165271577
150,0.07902287919340972,0.7639766644431112,-0.05139850514986424,-0.6383206360589639
151,0.054269411578698384,0.709649476919573,0.008003223752758429,-0.7024161154787398
152,0.024931110459906175,0.6465635487016038,0.06337330743904367,-0.7598143464859448
153,-0.009082442553847686,0.5759506500909358,0.11435992375663409,-0.8093949380466012
154,-0.04770951814980262,0.49915485532412823,0.1607451535640425,-0.8501348292417708
155,-0.09073088015310488,0.4176026799836944,0.20244117403397255,-0.881131931161745
156,-0.1377687267189398,0.3327717917707684,0.2394830729511661,-0.9016266246677618
157,-0.18829001552243751,0.24615903735584405,0.272018545442392,-0.9110205866598236
158,-0.24161414349469285,0.15924853989000443,0.3002948127830689,-0.9088924763809024
159,-0.29692483881999027,0.07348061518196433,0.32464317193644754,-0.8950100838533861
160,-0.35328601319251385,-0.009777770267562852,0.34546164257835976,-0.8693386230912508
161,-0.4096612185077121,-0.08926031857584284,0.3631962241031079,-0.8320449413197348
162,-0.4649362568676081,-0.16382587521479774,0.37832130736838676,-0.7834975099201795
163,-0.5179444084347157,-0.23247951112631934,0.3913198039355994,-0.7242621609096291
164,-0.5674936704292084,-0.29438975115863897,0.4026635588748212,-0.6550936320785006
165,-0.6123953442576499,-0.34890158568746993,0.4127946017809707,-0.5769230820281096
166,-0.6514932678468072,-0.39554500867936626,0.42210776481261647,-0.49084183088244043
167,-0.6836929677837376,-0.43403893765726415,0.4309351570047606,-0.39808167108986664
168,-0.7079900014496847,-0.4642904862354548,0.4395329318564727,-0.2999921733181951
169,-0.7234967731466992,-0.4863896752297091,0.44807072160858824,-0.19801548301435984
170,-0.7294671399640169,-0.5005997809469155,0.4566240383479123,-0.09365916202626329
171,-0.725318172079487,-0.5073436263189945,0.46516986098906593,0.011532324665003202
172,-0.7106484971733513,-0.5071862194137043,0.4735855403779375,0.11600684569036984
173,-0.6852527380792337,-0.5008142320848218,0.4816510644608821,0.21823391578740164
174,-0.6491316447793711,-0.4890128869406994,0.4890546339895615,0.3167334354394705
175,-0.6024976241217984,-0.47264088156250494,0.49540140893124224,0.41010322363076435
176,-0.5457754806906685,-0.452604023510312,0.5002251989483307,0.49704473935074533
177,-0.4795982973939058,-0.4298282770423899,0.5030027902314516,0.5763864314945426
178,-0.40479850171155257,-0.4052329319992529,0.5031705277069145,0.6471042140818741
179,-0.3223942802795475,-0.3797045967769035,0.5001427080845966,0.7083386328440152
180,-0.23357161768551638,-0.35407269099386407,0.4933312870156068,0.7594083685051543
181,-0.1396623422269923,-0.32908707005113047,0.4821663641535821,0.7998198095619702
182,-0.04211865928270786,-0.3053983544281479,0.46611688420280595,0.8292725208964022
183,0.057515260552683745,-0.2835414627858376,0.4447109807866436,0.8476605318478673
184,0.1576339984679604,-0.26392276165498735,0.4175553935133515,0.8550694660408114
185,0.2566032118774712,-0.24681114788271669,0.384353406911726,0.8517696328998403
186,0.35279282782557053,-0.2323332755570654,0.3449207925421492,0.8382052950058569
187,0.44461034390714904,-0.22047302949061223,0.29919928178295185,0.8149804139600917
188,0.5305334706999889,-0.21107523530783068,0.2472671554268845,0.7828412580810147
189,0.6091413636836769,-0.20385348459544927,0.18934660586174548,0.7426563261135802
190,0.6791437248098819,-0.19840184527523183,0.1258076065357253,0.6953941004786381
191,0.739407103511997,-0.19421012509489402,0.05716810966746266,0.6420991900194835
192,0.7889777927928401,-0.1906822625028173,-0.015909515390917284,0.5838674546218262
193,0.8271007964994084,-0.18715733655480382,-0.09262579637174523,0.5218207217524605
194,0.8532344370158371,-0.18293261799735688,-0.17205512321589195,0.4570817075076004
195,0.8670602761003274,-0.17728802905170324,-0.2531601693469838,0.3907497421880057
196,0.8684881329231997,-0.1695113410811357,-0.33480948542516403,0.3238778731030959
197,0.857656099804176,-0.15892341824512743,-0.41579789940325346,0.2574518759959159
198,0.8349255748442524,-0.1449028119766661,-0.49486928269682395,0.19237165226555641
199,0.8008714486944596,-0.12690902576406227,-0.5707411786448419,0.1294354234541294
200,0.7562676972107686,-0.10450380192377891,-0.6421307378063421,0.06932705895453162
201,0.7020687399115799,-0.07736983102144507,-0.7077813663446954,0.012606789516588071
202,0.6393870233401798,-0.04532634911658409,-0.7664894697989625,-0.04029452999173294
203,0.5694673762218314,-0.008341166460760052,-0.8171306655831905,-0.0890775377110784
204,0.49365875756047956,0.0334612382939955,-0.8586848438707959,-0.1335728846819829
205,0.41338407774619146,0.0797958241883635,-0.8902594780147967,-0.1737362728760233
206,0.33010881492536615,0.1302174528407703,-0.9111106218541721,-0.20964021567612567
207,0.2453091733211249,0.1841257588023001,-0.9206610813233876,-0.24146280824680894
208,0.1604405363208082,0.24077435857187462,-0.9185153105354356,-0.2694738704798363
209,0.07690695486482158,0.2992842191614222,-0.9044706564506548,-0.29401889067555187
210,-0.003967618674246345,0.35866089882337515,-0.8785246595980878,-0.3155012521929627
211,-0.08096568854487335,0.4178152710389742,-0.8408782090725923,-0.3343632666307039
212,-0.15299956667942058,0.4755872506907073,-0.7919344459917056,-0.3510665646685459
213,-0.21913119592221697,0.530771960850572,-0.7322934084345493,-0.36607240883716763
214,-0.2785880151069171,0.5821477118650187,-0.6627425101978792,-0.37982249088979364
215,-0.33077453636511644,0.6285051131230625,-0.5842430430763643,-0.3927207601941596
216,-0.37527941338721155,0.6686766033894147,-0.49791298543364737,-0.4051167990887334
217,-0.411877892622325,0.7015656687843864,-0.40500648631075226,-0.4172912172551948
218,-0.4405296547650425,0.7261750188721687,-0.30689047211168613,-0.4294434809910025
219,-0.4613721684535794,0.7416330108999922,-0.20501889011730617,-0.4416825262730287
220,-0.47470978904323885,0.7472176495812233,-0.10090515807172684,-0.45402042841193535
221,-0.48099893986202324,0.7423775440589497,0.003906569476728461,-0.46636931786250574
222,-0.4808298089091365,0.7267492735256638,0.10787068051941767,-0.47854164351558964
223,-0.4749050781573464,0.7001706967199219,0.2094692813841417,-0.49025379381654666
224,-0.4640162733906372,0.6626898361352865,0.3072406235620293,-0.5011329946679453
225,-0.44901837811299866,0.6145690729244241,0.39980615532625896,-0.5107273136271671
226,-0.43080339414811597,0.5562845005852419,0.4858956059812279,-0.5185185147005095
227,-0.41027355317603414,0.48852040182367984,0.5643695587015887,-0.5239374292578408
228,-0.38831488712215056,0.412158930636614,0.6342390288944818,-0.5263814382772061
229,-0.3657718509796404,0.3282651977500846,0.6946816373383005,-0.5252336010976482
230,-0.3434236597126651,0.2380680692174853,0.7450540492349764,-0.5198829176720301
231,-0.321962952201079,0.14293709247056746,0.784900439744872,-0.5097451762344909
232,-0.3019773310141149,0.044356058839138846,0.8139568413553265,-0.4942838172636316
233,-0.28393424879468626,-0.05610620583366149,0.8321513262405758,-0.4730302382135833
234,-0.2681696221983102,-0.15682716240314376,0.8396000752052483,-0.44560297191326287
235,-0.2548804549574232,-0.2561632787955683,0.836599481459255,-0.41172519463777046
236,-0.2441216452673774,-0.3524834014592815,0.823614529989882,-0.3712400571021251
237,-0.2358070420240268,-0.44420201245643764,0.8012637794261444,-0.3241233821267178
238,-0.22971470229914298,-0.5298116079047094,0.770301350941708,-0.270493335249549
239,-0.2254961916705788,-0.6079134531152626,0.7315963960422815,-0.21061674758075055
240,-0.22268966244352434,-0.6772460074294433,0.6861105704165774,-0.1449118519111059
241,-0.22073634511631374,-0.7367103665186692,0.6348740830834286,-0.07394728147536767
242,-0.21899999819266192,-0.7853921404425113,0.5789609178598003,0.0015627263613827158
243,-0.21678878291786974,-0.8225792703349151,0.5194638370800506,0.08076688419355843
244,-0.21337896471916257,-0.8477753831355155,0.4574697752618058,0.162689034316148
245,-0.20803979371404463,-0.8607083899366949,0.39403621316131854,0.24624372975060171
246,-0.20005888388134077,-0.8613341466744435,0.330169090887402,0.3302549048467659
247,-0.18876739521442776,-0.8498351132784412,0.2668027733044374,0.41347724350928783
248,-0.1735643258005956,-0.8266140661368832,0.20478252304701355,0.4946197819826177
249,-0.15393924124956135,-0.7922830359158015,0.14484986759415486,0.5723712229501993
250,-0.12949280673167027,-0.7476477555328618,0.087631168783427,0.6454263900004991
251,-0.09995454114921931,-0.6936880086649146,0.03362961788274055,0.7125132175189534
252,-0.06519728230353852,-0.6315343649903042,-0.016779210945465528,0.7724196516768426
253,-0.025247934606467126,-0.5624418720973151,-0.06334820896331077,0.8240198339426772
254,0.01970583515003249,-0.4877613435974784,-0.10595603651524219,0.8662989496005424
255,0.06931318556330213,-0.40890893678538254,-0.1446010269692588,0.8983761499080136
256,0.12306209429342002,-0.327334749897964,-0.17939192297889647,0.9195249971736965
257,0.18028576717683126,-0.24449118778203285,-0.210535757707918,0.9291909362325609
258,0.24017335872958145,-0.1618018451615224,-0.23832326575119292,0.9270053622609535
259,0.30178478850855095,-0.08063163874332417,-0.2631122702584954,0.9127959320121002
260,0.36406933123856394,-0.0022588836045103894,-0.2853095426808935,0.8865928515116631
261,0.42588755966954994,0.07215004340222166,-0.3053516683718509,0.8486309659553459
262,0.486036130310546,0.1415628787525099,-0.32368547408078074,0.7993475747515284
263,0.5432748257576603,0.20509999347892313,-0.3407485816236853,0.7393759939938384
264,0.5963552052447657,0.2620488619747678,-0.3569506455220376,0.6695349877165545
265,0.6440501688989274,0.3118741830424811,-0.3726558113581938,0.5908142856717422
266,0.6851837121806418,0.3542234678656529,-0.3881668965631657,0.5043564967243961
267,0.7186601359097564,0.3889280236264098,-0.40371174724451464,0.41143581106778915
268,0.7434919844536759,0.41599937671324844,-0.41943216472337613,0.31343395926859347
269,0.7588260099617039,0.43562129299109315,-0.435375725224654,0.21181395984088097
270,0.7639665033938382,0.44813766160615615,-0.451490737458424,0.10809223807291019
271,0.7583953925005111,0.4540366105617636,-0.4676244976640312,0.0038097359543657894
272,0.7417885814350871,0.45393131430203004,-0.48352491224549243,-0.09949734462056395
273,0.714028094518268,0.4485380335010615,-0.49884546670176905,-0.20032651619970815
274,0.6752096856843719,0.43865199320444626,-0.5131534284933008,-0.29723705697868275
275,0.625645682903444,0.4251217557893433,-0.525941083124755,-0.38887652191978384
276,0.5658629507497254,0.40882277867610867,-0.5366397193343815,-0.4740051352433615
277,0.49659597147990087,0.3906308625393936,-0.5446360030103347,-0.5515175378594852
278,0.41877516261051795,0.3713961935747811,-0.5492903122734818,-0.6204614278270653
279,0.333510664146239,0.351918663276633,-0.5499565498165919,-0.6800527072603664
280,0.24207193846867908,0.3329251117212186,-0.5460029045422392,-0.7296868333900981
281,0.14586362773726702,0.3150490865097738,-0.536833003957583,-0.7689461626502572
282,0.04639820496180097,0.29881364070330685,-0.5219068824869901,-0.7976031724602577
283,-0.054733966578376037,0.2846176110441048,-0.5007611893171076,-0.8156195434513935
284,-0.1558964871165021,0.27272572460900524,-0.4730280726857319,-0.823141182843169
285,-0.25543996147395814,0.26326278015513466,-0.438452205383964,-0.8204893651115219
286,-0.3517354715680499,0.25621204239720274,-0.39690545801097654,-0.8081482566785338
287,-0.44320771278995397,0.2514178760465301,-0.34839878120074924,-0.7867491748871317
288,-0.5283670335424637,0.2485925344799606,-0.2930909243019366,-0.7570520059799087
289,-0.6058396424740897,0.2473269082382512,-0.23129369421184112,-0.7199242703826678
290,-0.6743952909766008,0.2471049339668887,-0.16347354236687492,-0.6763183747790938
291,-0.7329717982785561,0.24732126756647252,-0.09024935818861762,-0.6272476280418731
292,-0.7806958615036776,0.24730173867952923,-0.012386441337519927,-0.5737616211878483
293,-0.8168996815331064,0.24632602941150594,0.06921327940690303,-0.516921579641646
294,-0.841133035243546,0.2436519602606313,0.15352461832087383,-0.457776289089506
295,-0.8531705332429556,0.23854072214703415,0.23941584248026082,-0.39733917432461924
296,-0.8530139169287627,0.23028236632071256,0.325668380040581,-0.336567074339319
297,-0.8408893667366348,0.21822085449777495,0.41099911024608715,-0.2763412074744764
298,-0.8172399119368279,0.20177798008614045,0.4940847503268143,-0.21745075898771155
299,-0.7827131483671359,0.1804754976246729,0.5735877978764096,-0.1605794515423007
300,-0.7381445812261748,0.15395484093569095,0.6481834436535984,-0.10629537869663787
301,-0.6845370127822161,0.1219938699090648,0.7165868401481607,-0.05504429454799872
302,-0.6230364870743138,0.08452015982157987,0.777580096482849,-0.00714646147108719
303,-0.5549053831511008,0.04162043380371791,0.8300383707068759,0.03720293529004112
304,-0.4814933131819195,-0.006454163669237956,0.8729544463171914,0.07792989020573926
305,-0.40420653032524023,-0.05928714899887105,0.9054612105866673,0.11507437129502714
306,-0.3244765823936733,-0.1163002232707086,0.9268514972786167,0.14878006431538832
307,-0.24372896038938438,-0.17676120996083916,0.9365948145266516,0.17928140428520514
308,-0.1633524856235961,-0.23979626546048222,0.9343505486727086,0.20688830007230102
309,-0.08467015556151476,-0.3044061109602745,0.9199773150048898,0.2319690156974108
310,-0.008912127381803109,-0.3694859296654528,0.8935382146900277,0.25493171762914174
311,0.06280853942376183,-0.43384847719350494,0.8553018516177416,0.2762052295514935
312,0.12951683278330506,-0.4962498677755886,0.8057390610759584,0.29621955407252365
313,0.19039296737018702,-0.555417426712733,0.7455154017794271,0.315386724180712
314,0.24478542768322717,-0.6100789422746735,0.6754795613529787,0.33408253588198955
315,0.29221961452180223,-0.6589926093516459,0.5966479205341232,0.3526296876766664
316,0.3324019458970291,-0.7009769337495009,0.5101856107904781,0.3712828130379363
317,0.36521937795125203,-0.7349398606940829,0.41738448157271907,0.3902158398555031
318,0.39073442625282784,-0.7599064040702684,0.31963846506133126,0.4095120472551493
319,0.4091758800234675,-0.7750440838969661,0.21841688627710848,0.42915711693078856
320,0.42092550864372064,-0.7796855278156826,0.1152363133571564,0.449035395009848
321,0.4265011585108043,-0.773347656799025,0.01163157551734123,0.46892949359512864
322,0.4265367265404716,-0.7557469543148848,-0.09087340605470284,0.4885232707127998
323,0.42175957212669724,-0.7268104098957466,-0.1907943268201278,0.5074081357644302
324,0.41296599033700704,-0.6866818302248764,-0.28671411260407587,0.5250925370805166
325,0.40099541403270184,-0.635723320965013,-0.37730883222982675,0.5410144011274779
326,0.386704040371847,-0.5745118579219246,-0.4613713455330639,0.554556211567592
327,0.3709385871208759,-0.5038309839214582,-0.5378321791834431,0.5650623428085566
328,0.35451087615797716,-0.4246577850894447,-0.6057771906433911,0.5718581988087846
329,0.33817391574048783,-0.3381454141693363,-0.6644616587521115,0.574270655385929
330,0.3226001102188283,-0.24560153628506753,-0.7133205259033368,0.5716492644849629
331,0.30836216702873276,-0.1484631714973998,-0.7519746094549025,0.5633876528549622
332,0.29591719750033996,-0.04826849616697859,-0.7802326965849211,0.5489445360700361
333,0.285594422167733,0.053373760639779944,-0.7980895349191006,0.5278637721557151
334,0.2775867950412419,0.154816630522166,-0.8057198284897766,0.49979289721933773
335,0.2719467571724918,0.25440819151101696,-0.803468442569645,0.4644996180301649
336,0.26858622045178127,0.3505250644307695,-0.79183710935742,0.42188578268734966
337,0.26728077071314144,0.4416053520445709,-0.7714680072271713,0.3719984092405772
338,0.2676779677300837,0.5261802657088819,-0.7431246573313562,0.31503742196217893
339,0.26930951139987314,0.6029037150597242,-0.7076706410579628,0.2513598241990056
340,0.2716069410904328,0.6705791845515485,-0.6660466887580232,0.18148012340791175
341,0.2739204413652202,0.7281832852903154,-0.6192467231769794,0.10606691595714574
342,0.27554024449531056,0.7748854499595926,-0.5682934593843668,0.025935634276730846
343,0.2757200504265477,0.8100633307839383,-0.5142141663115559,-0.05796244539809209
344,0.27370182997572123,0.8333135631458113,-0.45801718326153135,-0.14455474251074818
345,0.26874133839250536,0.8444576681489799,-0.40066975830871143,-0.23266517685341592
346,0.26013364504339004,0.8435429833859917,-0.34307773508713313,-0.3210348728474574
347,0.24723798141515188,0.8308386295738674,-0.2860675611447797,-0.40834532275300667
348,0.2295012240151624,0.8068266386667863,-0.23037102621432295,-0.49324350334714073
349,0.20647936072831594,0.7721884836471659,-0.176613064092748,-0.5743683878032341
350,0.1778563379961376,0.7277873586327152,-0.1253028692545198,-0.6503782550221064
351,0.14345975060837232,0.6746466575671722,-0.0768284909577596,-0.719978173534433
