,0,1,2,3
28,0.46337604820357753,-0.4009378346538436,-0.6719581883247644,0.4159371152441474
29,0.4271266939826659,-0.32591057285710584,-0.7381149559978675,0.40808258664105895
30,0.3896219469104467,-0.24368510709195373,-0.7939234564381249,0.3981178875466878
31,0.35184287546289145,-0.1554288926327883,-0.8387112203097443,0.3855021909762504
32,0.31469457065435036,-0.06245937611878921,-0.8720036227151235,0.36969695090334
33,0.27898389943436686,0.0337811101775819,-0.8935300858772597,0.35018681597647705
34,0.2454004312103588,0.13175363295725184,-0.9032259179307168,0.3265004590234908
35,0.21450100396439298,0.2298534834042254,-0.9012297850216149,0.29823073291514607
36,0.18669829940019347,0.32644284110347366,-0.8878769160817581,0.2650535764378879
37,0.1622536904468751,0.41988452628765294,-0.8636882390100872,0.22674512192375393
38,0.14127451195862387,0.508576060888873,-0.8293557411498221,0.18319649882964545
39,0.12371578944205758,0.5909832483218714,-0.7857244336080265,0.13442588321080115
40,0.10938634405835376,0.6656724905578141,-0.733771376030503,0.0805874107190808
41,0.09795907794031325,0.7313410886776817,-0.6745822840639281,0.021976648696307832
42,0.08898513492793855,0.786844819065769,-0.6093262943399381,-0.04096759081485446
43,0.08191153091769299,0.8312221406084822,-0.5392295001580566,-0.10766522291002617
44,0.0761017576942555,0.8637144671667691,-0.46554789423635756,-0.17740067602679094
45,0.07085878665520967,0.8837820322692831,-0.38954036242775514,-0.24933242434826047
46,0.06544983620941591,0.8911149771642024,-0.31244236404165365,-0.3225061015947866
47,0.05913222041506348,0.8856394065224952,-0.23544091063266182,-0.3958709382156393
48,0.05117956779572128,0.8675182754346963,-0.15965141647142478,-0.46829917664429177
49,0.04090768896057004,0.8371470939645167,-0.08609694141627595,-0.5386080399784542
50,0.027699379925127894,0.7951445584128914,-0.015690281918387033,-0.6055837602111326
51,0.01102747467910628,0.7423383385964057,0.05078070991508397,-0.6680071147470296
52,-0.009524495086871781,0.6797463649139327,0.11266428397332875,-0.7246798758737621
53,-0.034244614216848435,0.6085540649655145,0.16945222272185506,-0.7744515482751074
54,-0.06327837737104522,0.5300880944096057,0.22078343678992943,-0.8162457553713274
55,-0.09661837724179759,0.445787188284892,0.26644371552564905,-0.8490856366687047
56,-0.13409820348537752,0.3571708251991461,0.30636171991103733,-0.8721176354263831
57,-0.1753907596547628,0.26580644599913256,0.3406013997704067,-0.8846330884425904
58,-0.22001109126909998,0.17327599960184198,0.3693511064896973,-0.8860870768809339
59,-0.2673237012348224,0.08114260085743269,0.39290975426489066,-0.876114057693238
60,-0.3165542120958341,-0.009081921635878759,0.4116704551794074,-0.8545398679032858
61,-0.3668051209893487,-0.09596783572482574,0.4261021143824817,-0.8213897770492771
62,-0.4170752855987033,-0.17819596599474108,0.4367295198002075,-0.7768923544359552
63,-0.46628268055594896,-0.25458315751320426,0.44411249498092553,-0.7214790153053544
64,-0.5132898761711923,-0.3241041732028521,0.4488247030343958,-0.655779211227944
65,-0.5569316172890952,-0.38590954549080747,0.4514326937220968,-0.5806113324777964
66,-0.5960438213974408,-0.4393390047196022,0.45247577453224364,-0.49696949138490654
67,-0.6294932733566055,-0.4839302174628478,0.452447260352817,-0.40600645318070644
68,-0.6562072703795041,-0.5194226846057726,0.45177761584278076,-0.3090130722824299
69,-0.6752024658166944,-0.5457567689172529,0.45081995085974863,-0.2073946750591018
70,-0.6856121740730792,-0.563067941874412,0.44983826372939334,-0.1026449028497014
71,-0.6867114313117826,-0.571676456722147,0.44899875143348034,0.003682410421270932
72,-0.6779391567342872,-0.572072766252391,0.44836442190070663,0.11000270475032164
73,-0.6589168259646319,-0.56489910681323,0.4478931536646179,0.21473085125960384
74,-0.6294631497938474,-0.5509277620640195,0.44743925451466005,0.31631133011339585
75,-0.5896043462667988,-0.5310365987165276,0.4467584758123236,0.4132477585864584
76,-0.5395796994977833,-0.5061825300162718,0.44551634530991063,0.5041311141537586
77,-0.4798422120943232,-0.4773736094784352,0.4432995910018444,0.5876660285260282
78,-0.41105427685583595,-0.4456404862759541,0.4396303440761549,0.6626945744743493
79,-0.33407841456412996,-0.4120079640095249,0.43398273258770637,0.7282170269437201
80,-0.24996324520147511,-0.3774673961618592,0.4258014110140996,0.7834091518877817
81,-0.15992497683605972,-0.3429506246127736,0.4145215160973652,0.8276356587013627
82,-0.06532480680557051,-0.30930612289249776,0.39958949774190555,0.8604595430648655
83,0.032357269033061076,-0.2772779445470567,0.3804842463232573,0.8816471442183123
84,0.13155165385160583,-0.24748800066597826,0.3567379252956528,0.8911688417752374
85,0.23063069368744699,-0.22042210123831812,0.32795592082477815,0.8891954196974383
86,0.3279418475673854,-0.19642009484273837,0.2938353382840119,0.8760902264787459
87,0.4218417217938972,-0.17567033279441294,0.25418150842064113,0.8523973584584068
88,0.5107301825825357,-0.15820857002284447,0.20892201302944735,0.8188261851224959
89,0.5930837565971449,-0.14392129853213986,0.15811779991465452,0.7762326190257614
90,0.6674875434716642,-0.1325533932530784,0.10197102829939378,0.7255976065525731
91,0.7326648977992694,-0.1237198373764491,0.040829366885217266,0.6680033773657763
92,0.7875041895110237,-0.11692118771624022,-0.024813444544171614,0.6046080385964638
93,0.8310820198112097,-0.11156234298834417,-0.09432086495450265,0.5366191334715018
94,0.8626823532233954,-0.10697409157966892,-0.16692065110230514,0.46526680238679496
95,0.8818111227945223,-0.10243684261090324,-0.24171568571513335,0.39177718702221
96,0.8882059727444793,-0.09720588670881418,-0.3176983387149639,0.31734670495837614
97,0.881840918210767,-0.09053749235785266,-0.39376807360602517,0.24311779378593926
98,0.8629258223969389,-0.08171512102808068,-0.4687519259283137,0.17015668066352566
99,0.8319007144337914,-0.07007504005864124,-0.5414274041837629,0.09943367681102677
100,0.7894250935912814,-0.05503062662933029,-0.6105472978241144,0.03180642798012416
101,0.7363624841415746,-0.036094688725155116,-0.6748658234365335,-0.031993526720495095
102,0.6737606172662169,-0.012899178978441561,-0.7331655005598485,-0.09137062214714901
103,0.6028277191832618,0.014788256591045296,-0.7842841236565292,-0.14587138798137353
104,0.5249054756352914,0.04705137228435685,-0.8271411873332315,-0.1951867470685898
105,0.44143931981162476,0.08381644312201908,-0.8607631282428402,-0.23915051294994727
106,0.3539467518115542,0.12484769294107989,-0.8843067691193498,-0.2777342048416749
107,0.2639844414180669,0.16974720043414665,-0.8970803876101252,-0.3110383911983047
108,0.17311489120193482,0.21795933787084426,-0.8985618841170503,-0.33928085989496054
109,0.08287344322929971,0.26877967991420815,-0.8884135875206033,-0.36278199180955817
110,-0.005263600212689179,0.32136820375547487,-0.8664933138938327,-0.38194778321789663
111,-0.08990900306981954,0.3747664896795428,-0.8328613792822194,-0.3972510192313972
112,-0.16979207989563164,0.4279185259804783,-0.7877833612520296,-0.4092111441076137
113,-0.24378301509890288,0.4796946265429321,-0.7317285029230138,-0.4183734035824557
114,-0.3109134752169561,0.5289178858254758,-0.6653637551931865,-0.42528784870678593
115,-0.3703930665151541,0.5743925265622822,-0.5895435553492545,-0.4304887896949915
116,-0.42162129494349215,0.6149334420253991,-0.5052955407350112,-0.43447527207227743
117,-0.4641947981729077,0.6493961985495628,-0.4138024921675827,-0.4376931163891967
118,-0.4979097372724703,0.6767067461722093,-0.3163808909998673,-0.44051901777835967
119,-0.5227593556351552,0.6958900861839162,-0.214456553944738,-0.443247143834011
120,-0.5389268320271705,0.7060971641511893,-0.10953787903877854,-0.4460786001978714
121,-0.546773670159878,0.7066292951259748,-0.00318729273530699,-0.44911405461718046
122,-0.5468239760996658,0.6969594833966563,0.10300846930791446,-0.45234972412598934
123,-0.539745074444313,0.6767500709278358,0.2074685876831634,-0.45567683860058755
124,-0.526325002046084,0.6458662348398829,0.30864821911839196,-0.45888459959992994
125,-0.5074474919913149,0.6043849527914709,0.4050677232701851,-0.46166655854164224
126,-0.48406511874456676,0.552599163536033,0.49534040911406524,-0.46363024531710234
127,-0.45717131641954617,0.49101696556340513,0.5781981892637744,-0.46430978980010523
128,-0.4277720050673385,0.42035581676353384,0.6525145807426073,-0.4631811966304655
129,-0.396857564148549,0.34153181949942907,0.7173245542370018,-0.45967986026818175
130,-0.3653758779213626,0.255644295350935,0.7718408091249602,-0.45321984450930947
131,-0.33420714474295327,0.16395596912347882,0.8154661367417912,-0.4432144000582123
132,-0.30414109211605017,0.06786918964915278,0.847801627333898,-0.42909715668228354
133,-0.2758571730211002,-0.03110128723656702,0.8686505746789273,-0.4103434039131181
134,-0.2499082383657579,-0.131358342812273,0.878018034005377,-0.3864908668155947
135,-0.2267080873258726,-0.231254685239406,0.8761060911409744,-0.3571593912548744
136,-0.20652319432243693,-0.3291264492261261,0.8633050012594183,-0.32206897619475255
137,-0.18946880100185273,-0.42332743327774486,0.8401804517314284,-0.2810556283189678
138,-0.17550944666954876,-0.5122631843576703,0.8074572930814881,-0.2340845657684521
139,-0.16446389408859236,-0.5944241410626887,0.7660001627369944,-0.18126036177278282
140,-0.15601429235298164,-0.668417066834353,0.7167914961844739,-0.12283369384571183
141,-0.14971930760174365,-0.7329940438015077,0.6609074776404821,-0.05920444815774717
142,-0.1450308484680372,-0.7870783546346373,0.5994925260362135,0.00907898039399574
143,-0.14131391899050952,-0.8297866529101685,0.5337329409825295,0.08132425629431794
144,-0.1378690496403845,-0.8604469101478585,0.4648303467734606,0.15670350566188818
145,-0.13395668921967704,-0.8786117277538715,0.39397557013332857,0.2342654208473381
146,-0.12882288838842476,-0.8840667121263592,0.32232356943931545,0.3129508404226663
147,-0.12172557080585605,-0.8768337284645036,0.2509700000681964,0.39161148745254437
148,-0.1119606712115154,-0.8571689704921424,0.18092995320857092,0.46903146606518137
149,-0.09888742166080397,-0.8255559063821485,0.11311934518497796,0.5439510428519733
150,-0.08195208753023309,-0.7826932826328629,0.04833936261483013,0.6150921773952435
151,-0.06070949332002984,-0.7294784845290502,-0.012735712598680837,0.6811852168497421
152,-0.034841733749377324,-0.6669866612584079,-0.06956706327194344,0.7409961342682019
153,-0.0041735367764533515,-0.5964461230768797,-0.12175614088039038,0.7933536701971258
154,0.03131616980092514,-0.5192106047003018,-0.16904566935243037,0.8371757325370435
155,0.0714868397314678,-0.4367290612363124,-0.211316902057692,0.8714944209354395
156,0.11603328315291955,-0.3505137187126032,-0.2485832807313802,0.8954790688429521
157,0.16448716761062698,-0.2621071392662906,-0.2809807360644909,0.9084567382092176
158,0.21622306140971947,-0.17304908043488768,-0.30875495398326147,0.9099296576472504
159,0.2704689180234459,-0.08484392829448792,-0.3322460071339195,0.8995891634287031
160,0.32632078493723304,0.001070534539934831,-0.35187081589921854,0.8773257822452055
161,0.3827614099739445,0.08335230229788963,-0.3681039557930361,0.8432351833657785
162,0.4386823156158736,0.160781591892724,-0.3814573670128737,0.7976198234910831
163,0.49290881971695977,0.23228396328388007,-0.39245954632661073,0.7409862079306734
164,0.5442274016312846,0.29694960179489016,-0.4016348107471829,0.6740377942694238
165,0.5914147482022633,0.354048347407233,-0.4094832164073272,0.5976636669463606
166,0.6332677659247847,0.40304016340823945,-0.41646169487426676,0.5129232106494557
167,0.6686338151652552,0.44358085121189395,-0.4229669334114971,0.4210271047048644
168,0.6964404104162076,0.4755229368341713,-0.4293204763399831,0.3233150474059618
169,0.715723637525745,0.49891177442912277,-0.43575646295621046,0.22123069636646842
170,0.7256545645597677,0.5139770304922331,-0.44241234502379956,0.11629437660739478
171,0.7255629668402017,0.5211198258748337,-0.4493228455337,0.010074160596683812
172,0.7149577477149973,0.5208959188110243,-0.45641733231518195,-0.09584403742858078
173,0.6935435132861756,0.5139954081111986,-0.46352068743704533,-0.19988668774373136
174,0.6612328497889025,0.5012195191551856,-0.4703576585417303,-0.3005225200031345
175,0.618153954369198,0.4834551042705502,-0.4765605837352241,-0.396291383810468
176,0.56465338115016,0.46164754182131446,-0.4816802898374642,-0.48583145705905784
177,0.5012937819762645,0.4367727535814663,-0.48519987703843315,-0.5679042042481179
178,0.42884664219018154,0.4098090768880821,-0.4865510235350948,-0.6414165413203028
179,0.3482801332435335,0.3817097262832674,-0.4851323735908945,-0.7054397307656306
180,0.26074232287312216,0.35337655895424414,-0.4803295134761359,-0.7592246091428841
181,0.16754009704640838,0.3256358198256811,-0.4715359934462884,-0.8022128368536349
182,0.07011425308475722,0.29921648665874884,-0.458174821510098,-0.8340439548130246
183,-0.029988682298414227,0.27473176440525865,-0.43971983709341067,-0.8545581322691429
184,-0.131147275196685,0.2526641931810409,-0.4157163703097926,-0.8637945919888074
185,-0.2316979462247153,0.23335473773261994,-0.38580060551230233,-0.8619858008571419
186,-0.32996892202969097,0.21699612063787177,-0.3497170958412162,-0.8495476131442318
187,-0.42431459599359506,0.2036305493943916,-0.30733391793865744,-0.8270656478566881
188,-0.5131495055185985,0.19315187185899182,-0.258655011845846,-0.7952782684258457
189,-0.5949811404887573,0.18531207814688228,-0.20382931896603784,-0.7550566103845612
190,-0.6684408237464576,0.17973195303327533,-0.14315640919382241,-0.707382168784832
191,-0.7323119490812571,0.17591557401777885,-0.07708837494327003,-0.6533225103265728
192,-0.7855549242193698,0.17326824927551612,-0.006227862700804998,-0.5940057142434547
193,-0.8273282441117061,0.17111739928978378,0.06867779043102201,-0.5305941700177805
194,-0.8570052115449711,0.1687358083351969,0.14674624936506747,-0.464258368441013
195,-0.8741859254985954,0.1653666091302915,0.2269735395717868,-0.39615131525613834
196,-0.8787042702062473,0.16024931750513755,0.3082508142199659,-0.32738417385874174
197,-0.8706297567964818,0.15264620501966775,0.38938418430834154,-0.2590037059273881
198,-0.8502641917671393,0.14186828686747577,0.4691171858675621,-0.1919720273986809
199,-0.8181332693933874,0.12730021039081518,0.5461553880192345,-0.12714913324006405
200,-0.7749733054699727,0.10842335593057421,0.6191925871986071,-0.06527856965342738
201,-0.7217134445995521,0.08483650589032771,0.6869379876833577,-0.006976548581411307
202,-0.6594537797533665,0.05627349870928908,0.7481437378979952,0.047275291178729306
203,-0.589439918447438,0.02261736039613793,0.8016321765999495,0.0971333670219241
204,-0.5130346122680779,-0.016089504525612253,0.846322143439971,0.1423918676829537
205,-0.4316871336444711,-0.059639380607370396,0.8812537245754865,0.18297878524141023
206,-0.3469011340817839,-0.10765777685514405,0.9056108356613797,0.21894844276238734
207,-0.26020175033238185,-0.15960652470612668,0.9187410909224627,0.25047078521416766
208,-0.17310273843971394,-0.2147914160856052,0.9201724670364352,0.27781778277981123
209,-0.08707440995022883,-0.2723742417855748,0.9096263427949188,0.30134736772883236
210,-0.0035131200372994498,-0.331388976204801,0.8870265782292454,0.3214853868412261
211,0.07628698553036738,-0.3907617462160854,0.8525043880919109,0.3387060994680847
212,0.1511593176111829,-0.4493341223232505,0.8063988620648703,0.35351178548359297
213,0.2200867137360799,-0.5058891818672644,0.7492530854572258,0.3664120467988846
214,0.2822193489220013,-0.5591797190919323,0.6818059169905469,0.3779033903089401
215,0.3368883059777025,-0.607957917304214,0.6049795820467907,0.3884496690551904
216,0.38361453374011245,-0.6510057557017233,0.5198633379900504,0.3984639323206429
217,0.42211303757940366,-0.6871653988080612,0.42769356047321305,0.4082921950223735
218,0.45229226569873987,-0.7153688105256382,0.3298306837518509,0.4181995831801199
219,0.4742487742551939,-0.7346658477885332,0.2277335018976162,0.4283592468058243
220,0.4882573711645629,-0.7442501204078213,0.12293139963047056,0.43884435596383015
221,0.4947570497183921,-0.7434819532148378,0.016995129765694894,0.44962341193720445
222,0.49433312607523866,-0.7319078528444032,-0.08849321217583311,0.46055901555412126
223,0.4876960867407765,-0.709275962860493,-0.19197034763121965,0.47141014108354096
224,0.4756577310500967,-0.6755470854334907,-0.29192143832475304,0.4818378691022451
225,0.4591052574707795,-0.6309009531226633,-0.38690851661813186,0.49141443780170174
226,0.43897398969732604,-0.5757375479182488,-0.4755970958565028,0.49963538175268446
227,0.4162194678672786,-0.5106733837646544,-0.5567803782220191,0.5059344425017746
228,0.3917896411038829,-0.4365327903884783,-0.6294005359589199,0.5097008587141727
229,0.36659788975255536,-0.35433435739586916,-0.6925666125593062,0.5102985768802
230,0.3414975793700895,-0.26527281529226815,-0.7455686718533151,0.5070868685956742
231,0.3172588044521617,-0.1706967414052486,-0.7878879129284275,0.49944179854363485
232,0.2945479191969567,-0.072082580903847,-0.8192025651969977,0.48677795965063875
233,0.27391037686713016,0.02899443632764659,-0.8393894783725597,0.4685698792111923
234,0.25575731047258354,0.13089182553332152,-0.8485214241405574,0.4443725024378336
235,0.24035618782352308,0.23193310534826378,-0.8468602274207805,0.4138401778842672
236,0.2278257660384193,0.3304420226288398,-0.8348459428462727,0.3767436020997389
237,0.21813545708351742,0.424776956852729,-0.8130823840449573,0.3329842279232908
238,0.2111090997546343,0.5133647109877136,-0.7823193972702439,0.28260570087670606
239,0.20643301763990668,0.5947329088348252,-0.7434323448537326,0.225801959695296
240,0.2036681299654271,0.6675402508596757,-0.6973993260661244,0.16292171838371486
241,0.2022657756842362,0.7306039306624443,-0.6452767117885947,0.09446913628662573
242,0.20158681342761461,0.7829235812791719,-0.5881736037653291,0.02110057730963516
243,0.20092347347879963,0.8237012028170845,-0.5272258483390224,-0.056382542742396013
244,0.19952336495092066,0.8523566184879424,-0.4635702380550972,-0.13704472316730032
245,0.19661498371142505,0.8685381125744307,-0.3983195223374065,-0.21983096531358198
246,0.19143402576589677,0.872128018633807,-0.3325388209577469,-0.30358469238247693
247,0.18324978784326815,0.8632431464958168,-0.2672239919928342,-0.38706862878152715
248,0.17139093240985215,0.8422300593989612,-0.20328245049584048,-0.46898818818058696
249,0.15526990841492158,0.8096553349204794,-0.14151686664690205,-0.5480168525055339
250,0.13440535139969487,0.7662910621943488,-0.08261209442666176,-0.6228229695271512
251,0.10844183638945899,0.7130959403692234,-0.027125595868622468,-0.6920973558670653
252,0.07716642299823342,0.6511924465858975,0.024518466117652862,-0.7545810662151349
253,0.040521512761057865,0.5818406334303065,0.07203138916150159,-0.8090926790352517
254,-0.0013863681440320907,0.5064091936130527,0.11525836700387206,-0.8545544543463267
255,-0.048282144248009806,0.42634449165419563,0.15417331511418556,-0.8900167402300008
256,-0.09972229667119792,0.3431383071200797,0.1888702946396963,-0.9146800410723412
257,-0.1550995561321366,0.25829506040229927,0.21955182948869906,-0.9279142113512165
258,-0.2136521218994003,0.17329929953826534,0.2465144897998308,-0.9292743028332143
259,-0.2744772287512108,0.08958421500821427,0.2701321834739878,-0.918512668813009
260,-0.3365487712396904,0.008501919137603342,0.2908376541344532,-0.895587014692373
261,-0.39873858862058675,-0.06870382151658058,0.3091027274247015,-0.8606641776863344
262,-0.45984091738849264,-0.1409217773714654,0.3254178768770347,-0.8141195174952003
263,-0.5185994339022775,-0.20719382719707233,0.3402716949733846,-0.7565319019893394
264,-0.5737362392488283,-0.266731459281794,0.35413085413664847,-0.6886743748321608
265,-0.6239820840805592,-0.3189278557129459,0.3674211262869971,-0.6115006930125392
266,-0.6681070940823767,-0.36336532489257434,0.3805099987084436,-0.5261280190081262
267,-0.7049512379556728,-0.39981796447471346,0.3936913791063954,-0.43381614239833066
268,-0.7334537798739553,-0.4282495563221865,0.4071728250600738,-0.33594368699390154
269,-0.7526809773203891,-0.4488068138564498,0.4210656640718247,-0.23398182996933464
270,-0.7618513226455303,-0.46180821735214617,0.4353782918623006,-0.12946611736032576
271,-0.7603576817056825,-0.4677287814429024,0.4500128504721614,-0.02396700421445852
272,-0.7477857542411677,-0.4671811986567976,0.464765396313802,0.0809402234049435
273,-0.7239283665045648,-0.46089389072274617,0.47932957391334474,0.18370547416051275
274,-0.6887952049625194,-0.4496865735117332,0.49330371611242024,0.2828331573447391
275,-0.6426177082681235,-0.4344439999769991,0.5062011983958487,0.3769101201172717
276,-0.5858489504783803,-0.41608858690680667,0.5174637861641027,0.4646316014629126
277,-0.5191584688292794,-0.39555265470378553,0.5264776314616997,0.5448246370806883
278,-0.44342211131809894,-0.37375101421095747,0.5325915020242744,0.6164684116335641
279,-0.3597070998745641,-0.35155462073952726,0.5351367624210517,0.6787111288626653
280,-0.26925262105543435,-0.32976598330852874,0.5334485761843768,0.7308830541709113
281,-0.17344636510202416,-0.30909696753161847,0.5268877604655811,0.7725054763347728
282,-0.07379753316438226,-0.2901495648691724,0.5148627019290525,0.8032954327440163
283,0.028093080930674696,-0.27340012079573944,0.49685073492071563,0.8231661435952295
284,0.13056525595328805,-0.25918742186773336,0.4724183906683678,0.832223202297149
285,0.23193302145945852,-0.24770493907752605,0.44123994924705184,0.8307566694897746
286,0.330519076767684,-0.23899741486246284,0.4031137637451505,0.8192293140878918
287,0.4246891592565272,-0.23296186650017275,0.35797587759643673,0.7982613342920984
288,0.5128855703282557,-0.22935296227926621,0.30591052015048525,0.768611972391821
289,0.5936590863645401,-0.2277926117427468,0.24715714066907318,0.7311585074582174
290,0.6656985196938642,-0.22778350038372536,0.18211372521115732,0.686873168001236
291,0.7278572500805008,-0.22872619524605103,0.11133623221873129,0.6367985509632177
292,0.7791761191734208,-0.2299393535875536,0.03553407877558995,0.582022163003402
293,0.8189021669601733,-0.23068248449728163,-0.04443829191337001,0.5236507142226748
294,0.8465027884302508,-0.23018064521588968,-0.12759363274098923,0.46278479299968567
295,0.8616749979322292,-0.22765040162803707,-0.21282767950667486,0.4004945335618093
296,0.8643496054271553,-0.22232634731670192,-0.29893818609543066,0.3377968557886676
297,0.854690230132414,-0.21348745859783233,-0.3846468079016353,0.27563481040813265
298,0.8330871999401889,-0.20048256453952523,-0.4686233587912457,0.21485950341253568
299,0.8001465064693785,-0.18275423109516187,-0.5495119035305817,0.15621500273617833
300,0.7566741026928767,-0.15986039666035357,-0.6259580970764068,0.10032654981611713
301,0.7036559399087193,-0.1314931516583911,-0.6966371457233462,0.04769231066484263
302,0.6422342407096049,-0.09749412579642844,-0.7602817437939786,-0.001321192240353597
303,0.5736805921163005,-0.05786603164483381,-0.8157093339176145,-0.04647992222940253
304,0.49936651604903504,-0.012780010051265556,-0.8618480491704674,-0.08767949665230705
305,0.42073223105232727,0.0374214708151685,-0.8977607212463316,-0.12493882768390975
306,0.3392543583013489,0.09222629795028714,-0.9226663798082004,-0.15839047291915676
307,0.25641334547936284,0.15095899572621113,-0.935958723278957,-0.18826801689994344
308,0.1736613836634836,0.2127915080749737,-0.9372211092547712,-0.21489087994263148
309,0.09239157490007416,0.27675826493239486,-0.9262376918404425,-0.23864701526142296
310,0.01390907217143647,0.34177520618453694,-0.9030004216063579,-0.2599740077922925
311,-0.060595140108196645,0.40666233303252897,-0.867711719414538,-0.2793391270095808
312,-0.1300672267027934,0.4701692637016003,-0.8207827357407612,-0.29721891043143694
313,-0.19360972911536528,0.5310031901302691,-0.7628272098934433,-0.3140788638376312
314,-0.25049662245837107,0.5878585667348037,-0.6946510461988159,-0.33035385826162145
315,-0.3001838903795382,0.639447813236611,-0.617237824287892,-0.3464297827437324
316,-0.34231542037490714,0.6845322821427362,-0.531730555646845,-0.3626269762021371
317,-0.3767241397567922,0.7219527286185501,-0.4394100862655426,-0.37918591251897
318,-0.40342843187870203,0.7506585265625324,-0.3416706234039416,-0.3962555513221505
319,-0.42262398996999956,0.7697348995897595,-0.23999293129154115,-0.4138846945532954
320,-0.43467137916349463,0.7784274787884531,-0.13591579435823092,-0.4320166076056829
321,-0.440079683190153,0.7761635595121597,-0.031006386062449653,-0.45048707567699997
322,-0.43948670813597246,0.7625695056572053,0.07316979441668,-0.46902597326646295
323,-0.43363629922971086,0.7374838400054243,0.17507874699905893,-0.4872623298290684
324,-0.4233533957924252,0.7009656610894681,0.2732468940842345,-0.5047327799120577
325,-0.40951750253091845,0.6532981381722284,0.36628846303914664,-0.5208931940676138
326,-0.393035291003315,0.5949869535989752,0.4529307270653343,-0.5351331998232033
327,-0.3748130624710433,0.5267536830900776,0.5320365567053236,-0.5467932222342017
328,-0.3557298020818306,0.44952422651086144,0.6026238001776227,-0.5551836030991103
329,-0.3366115344756394,0.3644125212776643,0.6638810879687949,-0.559605298609099
330,-0.31820765301011433,0.2726998848864659,0.715179743748704,-0.5593716085754072
331,-0.30116983985648,0.17581043926055395,0.7560815775729458,-0.5538303576571418
332,-0.28603412364165476,0.07528316508168581,0.7863424361813556,-0.5423859310751029
333,-0.2732065369198788,-0.027258783365296357,0.8059114865617947,-0.5245205646506624
334,-0.26295273970589905,-0.13014080508112713,0.8149263103354035,-0.4998143017732918
335,-0.25539187004224045,-0.23167087280687063,0.8137039854489433,-0.46796305780877256
336,-0.25049477078601134,-0.33017406652478987,0.8027284257129083,-0.42879427486362665
337,-0.24808662632967118,-0.42402682600312847,0.7826343356083548,-0.38227970570375186
338,-0.2478539267506246,-0.5116901341109013,0.7541882153900928,-0.3285449336309569
339,-0.24935556286932087,-0.5917408674383892,0.7182669179639802,-0.26787531358434347
340,-0.25203774678173596,-0.662900594045438,0.6758343127160206,-0.20071810672446694
341,-0.25525235138746455,-0.7240611588658654,0.6279166511469505,-0.12768067412647077
342,-0.25827817182851187,-0.7743064739339915,0.5755772538936954,-0.04952469263939335
343,-0.26034453389287393,-0.8129300212872547,0.5198911479497423,0.03284354495950004
344,-0.2606566113064659,-0.8394476789109565,0.46192027646679235,0.11838658514410433
345,-0.2584217670516886,-0.8536055919089363,0.4026898816578913,0.20595276882341607
346,-0.2528762046143774,-0.8553829294613349,0.3431666246394784,0.29429634190645293
347,-0.2433112041343867,-0.8449894901609443,0.28423895552584,0.3821002952390936
348,-0.2290982261193268,-0.8228582410078522,0.22670018404834855,0.4680014364795154
349,-0.20971219150768755,-0.7896329956794376,0.17123462704561457,0.5506171368273133
350,-0.18475229080381264,-0.7461515527308006,0.11840712626137191,0.6285731491645808
