,0,1,2,3
136,-0.2155797432852995,-0.3440056454516286,0.8562055198176616,-0.31952714754183453
137,-0.19955040993860962,-0.4366833996153945,0.8325128297651873,-0.27642291994339835
138,-0.18636058208372352,-0.5238404844811091,0.7994683976726082,-0.22740088255502675
139,-0.17580258601338125,-0.6040109709184577,0.7579375539218481,-0.1726118828937216
140,-0.167539265910166,-0.6758498620937211,0.7088968292629323,-0.11235142966220577
141,-0.1611176586754736,-0.7381608965584796,0.6534101206553085,-0.0470617156522104
142,-0.15598607064931563,-0.7899211599520877,0.5926035547163413,0.022670107209541934
143,-0.15151407965074298,-0.8303019373332283,0.5276396634071993,0.09611743924915
144,-0.1470149087532358,-0.8586853269653826,0.4596914961586977,0.17242347351219317
145,-0.1417695554799333,-0.874676236782313,0.38991728681895255,0.25061401275088646
146,-0.13505201325587168,-0.8781094942951247,0.3194362728013891,0.32961361829125635
147,-0.12615489218376186,-0.869051916689862,0.24930622821203308,0.40826475950107255
148,-0.11441473428078822,-0.8477993074627597,0.18050322348738823,0.4853495535753429
149,-0.09923632454145487,-0.814868466220068,0.11390406246366461,0.5596136159940446
150,-0.08011532343217648,-0.7709844162860449,0.050271775414472,0.6297914840580968
151,-0.056658588080075234,-0.7170631676284855,-0.009755534708194402,0.6946330308658899
152,-0.02860160745382015,-0.654190437567806,-0.06567228374360563,0.7529302561285482
153,0.004177450202183991,-0.5835968462214488,-0.11710931917373503,0.8035438241644638
154,0.041647493355836174,-0.5066301853494344,-0.16383413304579858,0.8454287187215161
155,0.08361838527041243,-0.42472542622588527,-0.2057474485357345,0.877658399027232
156,0.12973915735117225,-0.3393731827481432,-0.2428763460764894,0.8994468713591349
157,0.1795006595729684,-0.2520873789990815,-0.27536418248244987,0.9101681347795106
158,0.23224263541376522,-0.16437288512470644,-0.30345763696918066,0.9093725174519678
159,0.287165094170694,-0.07769388135840063,-0.32749128938503724,0.896799489778138
160,0.3433437417246454,0.006556312541941972,-0.34787019655901763,0.8723866207882598
161,0.3997491245756296,0.08708324567581388,-0.36505098092482907,0.8362744328564659
162,0.45526904398788887,0.1627165428194493,-0.3795219803158678,0.7888070047460062
163,0.5087337098518209,0.2324317431144433,-0.3917830281940541,0.7305282719185362
164,0.5589430296143079,0.29536829045589513,-0.4023254390961087,0.6621740735598628
165,0.6046953682541212,0.3508432932183755,-0.4116127646484848,0.584660095435055
166,0.6448170723188509,0.398360777719904,-0.4200628613900032,0.4990659540595638
167,0.6781920256210255,0.4376162728668375,-0.4280317734934501,0.4066157584086466
168,0.7037904970032476,0.468496679920907,-0.43579988229304845,0.3086555682704815
169,0.7206965518606868,0.49107549837760717,-0.4435607116320975,0.20662824135564678
170,0.7281333286289347,0.5056035936288407,-0.45141270506869696,0.10204622262441221
171,0.7254855285248744,0.5124958015514952,-0.4593542097961051,-0.0035371225128950634
172,0.7123185303480395,0.512313766702853,-0.46728181483471204,-0.1085569956028754
173,0.6883936205781301,0.505745501901086,-0.47499209987611407,-0.21146681893250147
174,0.6536789204353992,0.49358223537743334,-0.48218675844621284,-0.3107673983502167
175,0.6083556937721586,0.4766931754802415,-0.48848096718294326,-0.40503495035067455
176,0.5528198301317402,0.4559988705325507,-0.4934147843540397,-0.49294737656975995
177,0.4876784133323264,0.4324438717446361,-0.496467277550055,-0.5733082114205333
178,0.4137414046517046,0.40696941934669684,-0.49707300491961487,-0.6450677247961135
179,0.3320085881779458,0.3804868660738471,-0.4946404083176439,-0.7073407301864814
180,0.24365204122482603,0.353852528003876,-0.4885716220233818,-0.7594207275191294
181,0.1499945020379823,0.3278446111702395,-0.4782831586791544,-0.8007900975966803
182,0.05248410763173866,0.30314280443766634,-0.46322690590987686,-0.8311261590185498
183,-0.047333935997168286,0.28031105633453496,-0.4429108534651694,-0.850302996632607
184,-0.14784811305341877,0.259783967755608,-0.41691897207213885,-0.8583890704628103
185,-0.24741308763766512,0.24185713587563612,-0.3849296815108365,-0.8556407132573782
186,-0.3443831812343562,0.22668167971365027,-0.34673237636123816,-0.8424917208780087
187,-0.43714606937493516,0.21426306723109947,-0.30224152268635474,-0.8195393303649297
188,-0.5241559215453072,0.20446425044656757,-0.25150789652455857,-0.7875269634648108
189,-0.6039652198784305,0.19701300168742403,-0.194726604055066,-0.747324186693092
190,-0.675254522166219,0.19151323365350278,-0.13224160197301885,-0.6999044008557592
191,-0.7368594825162513,0.18745998124385183,-0.06454652301698627,-0.6463208219022171
192,-0.7877945074078512,0.18425762675359109,0.007718296415507531,-0.5876813498670828
193,-0.8272725043962277,0.18124086453069171,0.0837725943423076,-0.5251229426823042
194,-0.8547202733288956,0.17769782866543582,0.16270667853974774,-0.45978611637013256
195,-0.8697891934084991,0.17289474961350482,0.24349545603269585,-0.3927901825113569
196,-0.8723609712251483,0.16610146429842731,0.32501572278602053,-0.32520980825140156
197,-0.8625483322505746,0.15661708025966264,0.4060663549942198,-0.2580534441630254
198,-0.8406906583592156,0.14379508843099695,0.4853909670146134,-0.1922441120848391
199,-0.8073446937766009,0.12706723131774628,0.5617025348838829,-0.12860297998502018
200,-0.7632705585187076,0.10596546340073629,0.6337094301863115,-0.06783607563643888
201,-0.7094134190235292,0.08014138778871861,0.7001422682015116,-0.010524407360366195
202,-0.6468812675847537,0.0493826162957528,0.7597809478174721,0.042882329569597394
203,-0.5769193528917234,0.013625577658428617,0.8114812493647876,0.09206837579664176
204,-0.500881881253832,-0.027035611410118288,0.8542003606503387,0.13685086997216162
205,-0.42020167006867365,-0.07234449746416366,0.8870207210002686,0.1771752541251682
206,-0.3363584802892497,-0.12188204116198059,0.9091716076401688,0.2131073171917914
207,-0.2508467819808882,-0.17507083219024355,0.9200479374479062,0.24482215684840009
208,-0.16514371590053165,-0.2311837178521337,0.9192258188645901,0.2725904173505557
209,-0.08067800420578197,-0.28935668075371257,0.9064744620685878,0.2967622289949178
210,0.0011994648031418281,-0.3486056905417576,0.8817641386456626,0.317749331399079
211,0.07924269884550764,-0.407847150619771,0.8452699729200852,0.33600590663066376
212,0.1523346939600685,-0.46592146583487914,0.7973714436448626,0.3520086782312009
213,0.21950801734506825,-0.5216191737002016,0.7386475745428503,0.3662368476430491
214,0.27996143122849454,-0.5737090119252882,0.6698678928176439,0.3791524400979819
215,0.333072208997472,-0.6209672406626773,0.5919793337655862,0.3911816176813238
216,0.37840390367504484,-0.6622075003511678,0.5060893646054578,0.40269748843938874
217,0.4157094430852673,-0.6963104663360171,0.41344568928545156,0.4140048978115202
218,0.4449295428369653,-0.722252560120579,0.3154129761667956,0.42532763344951835
219,0.46618654466774284,-0.7391329942412854,0.2134471201660742,0.43679840806426296
220,0.47977390082322846,-0.7461984629877945,0.10906760846648261,0.44845190902360915
221,0.48614163218860557,-0.7428648436886534,0.003828602881398968,0.4602211199677944
222,0.4858781861846949,-0.7287353417960086,-0.10071061869491177,0.47193703085201305
223,0.47968920755609695,-0.7036145958744255,-0.20301520529453979,0.4833317608495119
224,0.4683738089650838,-0.6675183538134442,-0.3016036055290755,0.4940450258120054
225,0.4527989869502953,-0.6206784368150797,-0.3950751323309192,0.5036337908672163
226,0.43387287088330095,-0.5635428203772839,-0.4821356146558155,0.5115848615754317
227,0.4125175170467771,-0.49677077883564624,-0.5616205778192065,0.5173300861100255
228,0.38964196629433634,-0.42122315915003605,-0.6325154541491118,0.5202637682565358
229,0.36611627182064954,-0.3379479675955337,-0.69397239737567,0.5197618285203915
230,0.3427471737153014,-0.24816156692588465,-0.7453233558739656,0.5152021999174999
231,0.32025604998937274,-0.15322588860821806,-0.7860891495214862,0.505985907422343
232,0.2992597108736752,-0.054622162232696614,-0.8159843903202828,0.4915582565621922
233,0.28025452601366735,0.046078250235927265,-0.8349181857260493,0.4714295479156694
234,0.26360428470825314,0.1472452561980942,-0.8429906634000989,0.4451947405696363
235,0.2495320898449729,0.2472229553243989,-0.8404854544152053,0.41255150880191854
236,0.23811647920976742,0.34436333036857125,-0.8278583664020553,0.37331617190302635
237,0.22929185611975303,0.43705993239025176,-0.8057225664199001,0.3274370262782111
238,0.2228531976833005,0.523780785353537,-0.7748306733292885,0.2750046705873259
239,0.21846489632217156,0.6030997522894066,-0.736054229204195,0.21625898717515218
240,0.21567348135726888,0.6737256407800309,-0.6903610771690621,0.15159252463345388
241,0.21392386522780388,0.7345283785789676,-0.6387912176070326,0.08155011499854209
242,0.21257866588057397,0.7845616594282121,-0.5824317449145883,0.0068246526234876925
243,0.2109400753968895,0.823081542878755,-0.522391482188802,-0.07175094215734251
244,0.20827367709274255,0.8495605881137118,-0.4597759311147293,-0.15321545523130153
245,0.20383356086292487,0.8636972080554588,-0.3956631389423349,-0.23649459348036517
246,0.19688805078411367,0.8654200438041085,-0.3310810542541513,-0.3204193794926986
247,0.1867453408670134,0.8548872779149154,-0.26698689904344725,-0.4037473411217116
248,0.17277833483025776,0.8324809252726375,-0.2042490276121628,-0.48518603729907744
249,0.15444800388002436,0.7987962594149914,-0.14363167443851305,-0.5634183988299308
250,0.13132461228221556,0.7546266471791967,-0.08578291521677707,-0.6371293126461205
251,0.1031062131265222,0.7009441726816984,-0.03122607973167546,-0.7050328414640443
252,0.06963388479598864,0.6388765302509224,0.019645235721943835,-0.7658994489462645
253,0.030903260573132862,0.5696807526129382,0.06656850271638952,-0.8185825938989935
254,-0.012928002514055792,0.4947144132748062,0.10940998297805767,-0.862044065969891
255,-0.06153706642338819,0.4154049989029529,0.14815897278980214,-0.8953774595802075
256,-0.1144372073226938,0.3332181871908767,0.18291879278126874,-0.917829221888718
257,-0.170983590262275,0.24962578731335633,0.21389482917953306,-0.9288167635327571
258,-0.23038343509806003,0.16607410308463322,0.2413800070451094,-0.9279431864699217
259,-0.29171037202524935,0.08395346334766947,0.26573814025968356,-0.9150082598841113
260,-0.35392267621310175,0.004569630353609966,0.28738565545795164,-0.8900153609784421
261,-0.4158849694895239,-0.07088225417199641,0.30677222640354695,-0.8531741904814093
262,-0.476392885383367,-0.1413405926263137,0.3243608805293662,-0.8048991705886921
263,-0.5342001144243351,-0.20589661346541874,0.3406081498832235,-0.7458035334762276
264,-0.5880471814528586,-0.26380959370343454,0.35594483430200907,-0.676689209008904
265,-0.6366912574814896,-0.31451770761174036,0.37075792542030617,-0.5985327183899992
266,-0.6789362766548218,-0.35764429793626995,0.3853742066166658,-0.512467373859384
267,-0.7136626149289408,-0.39299948112458183,0.4000459970879767,-0.41976217088070844
268,-0.7398555916370224,-0.4205771148400859,0.4149394491343949,-0.32179783645678084
269,-0.7566320780669393,-0.44054727152203194,0.43012573795755926,-0.22004056339925648
270,-0.7632645380337426,-0.45324447304840443,0.445575404617098,-0.11601401394454058
271,-0.7592018832211022,-0.45915204590585273,0.46115602727372135,-0.011270215752957558
272,-0.7440865994049127,-0.45888305107587635,0.4766333056641902,0.09264000190498412
273,-0.7177676867836771,-0.45315832576244325,0.4916755512165092,0.19419637467608838
274,-0.6803090564035275,-0.4427822430672759,0.5058614826953564,0.29193772165465154
275,-0.6319931326666732,-0.42861684907151015,0.5186911371419964,0.384488987104334
276,-0.5733195265042137,-0.4115550732070229,0.5295996204546901,0.4705862134198109
277,-0.5049987621635379,-0.39249372642469393,0.5379733434429959,0.5490989042743711
278,-0.42794115979447256,-0.3723070020646675,0.5431683196078045,0.6190493005745314
279,-0.3432410931801022,-0.3518211765388357,0.544530042050263,0.679628166717726
280,-0.2521569541575884,-0.3317911714378411,0.5414144103299998,0.7302067688763856
281,-0.15608725974084048,-0.31287958640808355,0.5332091450007911,0.7703448185346766
282,-0.05654343210821805,-0.29563874446350247,0.5193551088360912,0.7997942510316747
283,0.04488013687569509,-0.2804962100429758,0.4993669499419153,0.8184988080451026
284,0.14653805809431875,-0.2677441471808297,0.47285249318925027,0.8265894923509903
285,0.2467672255429207,-0.25753278299842963,0.4395303324523118,0.8243760603834217
286,0.34392064266084643,-0.2498681329530627,0.3992451164079319,0.8123348107219821
287,0.43640101814185134,-0.24461403166486564,0.35198007417120264,0.79109301239731
288,0.5226933589793057,-0.24149839954757946,0.29786639251390445,0.7614103937467894
289,0.6013958114336015,-0.24012356378164684,0.23718913223132562,0.7241581786172645
290,0.6712480416690311,-0.23998034522736267,0.1703894555236161,0.680296210416033
291,0.7311565059969543,-0.2404655233990346,0.0980630269538118,0.630848744580989
292,0.7802160345561364,-0.24090220213872962,0.02095454538726116,0.5768795155436052
293,0.8177272400510164,-0.24056252141669934,-0.060051539055362924,0.5194666946256234
294,0.8432093626999402,-0.2386920977143089,-0.14394397299664619,0.4596783503514621
295,0.8564082713767498,-0.23453552832304878,-0.22960106974231526,0.3985490025641773
296,0.8572994563902576,-0.22736226483057614,-0.3158101705365587,0.33705782707089166
297,0.846085968604018,-0.2164921488425701,-0.40128978645540236,0.2761090192433218
298,0.8231913797290727,-0.20131990893858762,-0.4847139397965314,0.21651476432711864
299,0.7892479566809547,-0.18133794185420243,-0.5647381647354695,0.15898119074354483
300,0.7450803559881426,-0.15615674233943266,-0.6400265808159129,0.10409760223755364
301,0.6916852496073711,-0.125522404041963,-0.7092794207214831,0.052329197396043456
302,0.6302073885690589,-0.08933068666595675,-0.7712603765842859,0.004013393056040038
303,0.5619126933295946,-0.04763723074638085,-0.8248231273036297,-0.04064022621684743
304,0.4881590275452713,-0.000663598503694407,-0.8689364230750602,-0.08154640468226795
305,0.4103653635695536,0.05120107502682564,-0.9027071322823611,-0.11873732195516006
306,0.3299800820783157,0.1074029247140163,-0.9254006994228419,-0.15235256053699142
307,0.24844916404925546,0.16723068118923634,-0.9364585197976857,-0.1826262655001606
308,0.1671850305175296,0.22982735404326604,-0.9355118059474876,-0.20987189863627081
309,0.0875367642184693,0.294206034106318,-0.9223916005880295,-0.2344650497840705
310,0.010762407985990374,0.35926946957772066,-0.8971346791814078,-0.2568248161953173
311,-0.06199602137694943,0.4238329719748234,-0.8599851801261827,-0.2773942954780325
312,-0.12973423666313694,0.48665011975957023,-0.8113918995692612,-0.2966207580207665
313,-0.19160361944342072,0.5464406523182558,-0.7520012886282992,-0.31493607035644133
314,-0.24692500981818813,0.6019198866372354,-0.6826462909172542,-0.33273793155247366
315,-0.29519806751484085,0.6518289450896698,-0.6043312552552329,-0.3503724606763842
316,-0.33610603732967365,0.6949650563735114,-0.5182132499499057,-0.3681186353156576
317,-0.3695158677158166,0.7302111835303845,-0.4255801888558945,-0.3861750300145823
318,-0.39547374780588995,0.7565642433863924,-0.3278262534768448,-0.4046492406478407
319,-0.41419624241805675,0.7731612104852026,-0.22642515790857093,-0.4235503077957769
320,-0.42605731377795797,0.7793024449708204,-0.12290185289306299,-0.44278437099140844
321,-0.4315716200788325,0.7744716468213697,-0.01880330047333839,-0.4621536983554676
322,-0.4313745720799194,0.7583519168210179,0.08433102913852719,-0.48135914486087295
323,-0.42619970745314634,0.7308374957945987,0.1849982823183486,-0.5000059996107953
324,-0.41685400659271526,0.6920408556971382,0.28176032336618906,-0.517613090454792
325,-0.4041918215308354,0.6422949266536315,0.373270193866264,-0.5336249253676544
326,-0.38908812028982065,0.582150360274708,0.4582963527085753,-0.5474265665597358
327,-0.3724117617151893,0.5123678486763925,0.5357441742800214,-0.5583608574245998
328,-0.3549995102975193,0.43390563767919577,0.6046742495124491,-0.5657475561195864
329,-0.3376314768822488,0.3479024887203632,0.6643171123013178,-0.5689038745378037
330,-0.321008630120761,0.25565645422297945,0.7140841003564885,-0.56716587910433
331,-0.3057329661043456,0.15859993280719709,0.753574152680605,-0.559910181334737
332,-0.2922908513276128,0.05827156129095368,0.7825764432969042,-0.5465753322019411
333,-0.28103996880513227,-0.0437144223281859,0.8010688501714377,-0.5266823354732284
334,-0.2722002009965362,-0.1457006487042652,0.8092123570572545,-0.4998537113300686
335,-0.265848678634815,-0.24602017833505357,0.8073415818113105,-0.46583057241718506
336,-0.26191911426355624,-0.3430303853074448,0.795951715257965,-0.4244872192623982
337,-0.2602054260779614,-0.43514638600932964,0.7756822376919663,-0.3758428196890194
338,-0.26036954441081694,-0.5208732452412276,0.7472978536150153,-0.3200698060073227
339,-0.2619531827873227,-0.5988362207445231,0.711667147511026,-0.2574987027259086
340,-0.2643932506991794,-0.6678083536120183,0.6697395128967708,-0.18861918432524738
341,-0.2670404887831884,-0.7267347752252702,0.6225209423696834,-0.11407725513823253
342,-0.269180821388009,-0.7747531797223244,0.5710492870937931,-0.03466853929282249
343,-0.27005884875893454,-0.8112100026152489,0.5163695996696439,0.04867223439477236
344,-0.2689028431225238,-0.8356719488005426,0.45951016455449045,0.13488537214847857
345,-0.26495057129606253,-0.8479326243162179,0.40145979544672905,0.2228037073972789
346,-0.2574752421565979,-0.8480141430691691,0.3431469400075752,0.31117308751641937
347,-0.24581087101844795,-0.8361636995167002,0.28542108000181304,0.3986754198471437
348,-0.22937636487140217,-0.8128452179987364,0.22903685076620714,0.48395377445172333
349,-0.20769766225051906,-0.7787263061481046,0.1746412295192078,0.5656389857149307
350,-0.18042730851717803,-0.7346608506972061,0.12276405932264636,0.6423771528726142
351,-0.14736091037054344,-0.6816676963395507,0.07381208661124049,0.7128574119218987
