,0,1,2,3
31,0.3458807363084565,0.0037624744321989034,-0.8258796972813784,0.445280906457133
32,0.32440780767587873,0.09883741054990841,-0.8435054754328293,0.4165204118762437
33,0.30425513059473164,0.19379053457206924,-0.850675035432095,0.38239512066664605
34,0.28566481960634116,0.28712393660570446,-0.8476330548618656,0.3427443072800215
35,0.26875977051641786,0.3773519177948005,-0.8347823643507555,0.2975098654793001
36,0.2535435840152054,0.46303065720365066,-0.8126710336916254,0.2467469401894684
37,0.2399041420636595,0.5427871462817576,-0.7819767075300722,0.1906319630398677
38,0.22762071569936035,0.6153467313572945,-0.7434885987781232,0.12946780866048588
39,0.21637438918495344,0.6795586360396622,-0.6980875985225796,0.06368585932316587
40,0.20576149738646057,0.734418881994361,-0.646725000285598,-0.006155157920554766
41,0.19530969317100966,0.7790900871567292,-0.5904003631513624,-0.07937361676467386
42,0.18449619149436786,0.8129176936013406,-0.5301390519015681,-0.155172692194397
43,0.172767678496537,0.8354422611980561,-0.46696999263289474,-0.23265120556668256
44,0.15956132882950713,0.846407555816188,-0.4019041694211497,-0.31081742293720405
45,0.14432634376093398,0.8457642599229999,-0.3359143618373436,-0.38860553861841896
46,0.12654540712285875,0.8336692365415417,-0.2699165852168859,-0.46489450524308074
47,0.10575545631332936,0.8104803821671195,-0.20475364654064943,-0.5385288087099023
48,0.08156718132422791,0.7767472078369562,-0.14118116988655396,-0.6083407329102474
49,0.05368269577909869,0.7331973875765114,-0.07985637817541703,-0.6731736164538628
50,0.02191086945324083,0.680719607470974,-0.021329844091245283,-0.7319055728407938
51,-0.013820129418864277,0.6203431343441552,0.033959655509646254,-0.7834731274859287
52,-0.05345346303815114,0.5532145983885496,0.0856871286754286,-0.8268942201989229
53,-0.09679772432194084,0.48057254725676435,0.13364022984724544,-0.8612900303356669
54,-0.1435247198812362,0.40372037857603393,0.17771510322605805,-0.8859051037164132
55,-0.19317105229723108,0.3239982924045424,0.21790939458435296,-0.900125295070193
56,-0.24514352014720353,0.24275492400056972,0.2543126898091651,-0.9034930864181205
57,-0.2987282551091216,0.16131932000196156,0.287094703004659,-0.8957198993548325
58,-0.3531034178917047,0.08097390769207188,0.31649159273334193,-0.8766950862616851
59,-0.40735518116427494,0.0029290778365633763,0.3427908305476988,-0.8464913604840081
60,-0.46049664047445954,-0.0717000426201708,0.3663150802319628,-0.805366506625805
61,-0.5114892155615398,-0.1419141097723731,0.3874055682982545,-0.7537612974034034
62,-0.5592660365076512,-0.2068469261084783,0.40640543573312915,-0.6922936308930351
63,-0.6027567535642322,-0.2657792812860825,0.42364355756222394,-0.621748989390239
64,-0.6409131676875847,-0.3181489932284525,0.43941930061197415,-0.5430674063521687
65,-0.6727350519127325,-0.36355696837888674,0.4539886613415595,-0.4573272089482804
66,-0.6972955224165232,-0.40176919979412484,0.4675521855511314,-0.36572587863182193
67,-0.7137653228074058,-0.4327147230183901,0.48024502119264906,-0.26955843904509774
68,-0.7214354057712422,-0.45647964983088585,0.49212939573268577,-0.1701938378606493
69,-0.7197372322431973,-0.4732974965095312,0.5031897420906987,-0.06904983544809468
70,-0.7082602589229915,-0.48353611380585754,0.5133306238441868,0.032433052579178945
71,-0.6867661489963084,-0.4876816081382114,0.5223775330464211,0.13281799066709332
72,-0.6551993168251433,-0.4863197155514203,0.5300805546380969,0.23069806044355687
73,-0.613693503282513,-0.4801151499904769,0.5361208120983015,0.32472172950622896
74,-0.5625741722379916,-0.46978949392823666,0.5401195317199443,0.41361700107710603
75,-0.502356618155285,-0.4560982312484503,0.5416494897063444,0.49621372607826597
76,-0.4337397774029977,-0.4398075387604285,0.5402485390633894,0.5714636037297273
77,-0.35759583918296034,-0.4216714534425924,0.5354348537503163,0.6384574524116883
78,-0.274955853404592,-0.4024100175075459,0.5267234773030466,0.696439397898996
79,-0.18699162987842466,-0.38268897307468475,0.5136437234752068,0.7448176995594148
80,-0.09499431347143106,-0.36310153343562274,0.49575694840550266,0.7831720149063377
81,-0.0003501011295539147,-0.3441526997739156,0.4726741981746948,0.8112569870561581
82,0.09548636308361569,-0.32624652225899825,0.4440732328070762,0.8290021261029699
83,0.19102032130117336,-0.30967662447573074,0.4097144379222224,0.8365080420781331
84,0.2847463265993074,-0.2946202222267829,0.36945515814676666,0.8340391718990119
85,0.37517809423728277,-0.28113577410549717,0.32326202152467187,0.8220132234717187
86,0.460878102413786,-0.2691643042738581,0.2712208706785565,0.8009876349411418
87,0.540486269814576,-0.25853434006812986,0.2135439732458826,0.7716434141738171
88,0.6127470576811669,-0.2489703108874628,0.1505742497518105,0.73476678130639
89,0.6765343802999886,-0.24010416274939175,0.08278632996779692,0.6912290842209904
90,0.7308737588214549,-0.2314898572672952,0.010784327136956984,0.6419654920139933
91,0.7749612179285623,-0.22262034680158915,-0.06470369872293708,0.5879529940974793
92,0.8081785015099027,-0.21294655112360908,-0.14283453394085072,0.5301882420194441
93,0.8301042702815791,-0.20189780680584857,-0.22266172357913055,0.469665767243096
94,0.8405210391258544,-0.1889032201012496,-0.3031503859653957,0.4073570911512462
95,0.8394177124539156,-0.17341332833898407,-0.3831946370020403,0.3441912139289803
96,0.8269876796987005,-0.1549214645145611,-0.4616372632533277,0.2810369275294629
97,0.8036225375650464,-0.13298422506956006,-0.5372912225353899,0.2186873457395044
98,0.7699016083563975,-0.10724046172640976,-0.6089625003576842,0.1578469827936396
99,0.726577522054719,-0.07742825415914392,-0.67547381138377,0.09912164262851225
100,0.6745582214571717,-0.04339937035407528,-0.735688608119144,0.0430113055036252
101,0.6148858323417155,-0.005130784498542304,-0.7885348450180218,-0.010093880733946348
102,0.5487129123398857,0.03726710344230069,-0.8330279455348398,-0.059914478972174695
103,0.47727665120695373,0.08354581850306472,-0.8682924324056995,-0.10627956647597324
104,0.4018716400818698,0.13331791272224577,-0.8935817073742988,-0.1491215990100809
105,0.32382185705594335,0.18605990299476796,-0.9082955050943602,-0.1884685459587308
106,0.24445253023139482,0.24111903048829034,-0.911994596152645,-0.22443357633881333
107,0.1650625371526579,0.29772372827103055,-0.9044123748792866,-0.25720263726940024
108,0.08689798113894437,0.35499758707380324,-0.88546303740036,-0.28702031886868756
109,0.0111275511375028,0.411976517175889,-0.8552461325700591,-0.314174441394055
110,-0.061179776861107565,0.4676287195970539,-0.8140473511406849,-0.3389798306862523
111,-0.1290742008042815,0.5208770042563546,-0.7623355047927795,-0.36176176588467684
112,-0.1917412937573174,0.5706229284534632,-0.7007557343699825,-0.38283958852115574
113,-0.2485146069031939,0.6157721775945708,-0.6301190737200238,-0.4025109543731807
114,-0.29888442766509776,0.6552605728580404,-0.5513885798246486,-0.42103718908905996
115,-0.3425025434956723,0.6880800684580849,-0.4656623193635675,-0.4386301761332144
116,-0.3791829622405608,0.7133040949236088,-0.37415357457274934,-0.45544116189263917
117,-0.4088986409600324,0.7301116145765163,-0.2781686954624442,-0.47155180897355453
118,-0.43177437416243114,0.7378092809832144,-0.1790830795986279,-0.4869677661952014
119,-0.448076087099781,0.7358511349836606,-0.07831580341348787,-0.5016149541713337
120,-0.45819686774755325,0.7238553250125868,0.022696540636376328,-0.515338690455505
121,-0.46264015015777477,0.701617407498468,0.12252622952887887,-0.5279056999451284
122,-0.46200053008563713,0.669119862513702,0.21978044254444498,-0.5390089766091122
123,-0.456942749468163,0.6265375486262985,0.31312637628064566,-0.5482753836779245
124,-0.44817942812039996,0.5742389169042142,0.4013148998571006,-0.5552758032500887
125,-0.43644814790182673,0.5127829049006173,0.4832022444359724,-0.5595375747943894
126,-0.4224885059610337,0.44291153472873357,0.5577692691435108,-0.5605588971144475
127,-0.4070197492489124,0.3655383424820593,0.6241379041302286,-0.5578248116790313
128,-0.3907195824554738,0.2817328667321536,0.6815844394041126,-0.5508243382884267
129,-0.3742047064210272,0.19270151916680395,0.729549403541665,-0.5390682980802692
130,-0.3580135948256439,0.09976524826455313,0.7676438575713005,-0.5221073348381373
131,-0.34259195485308086,0.004334485067950866,0.7956520142417979,-0.49954963411267667
132,-0.32828124416071325,-0.09211807331613386,0.8135301794566451,-0.4710778411409925
133,-0.3153105337515374,-0.1880862335445171,0.8214020987588604,-0.43646469297171875
134,-0.3037919163584071,-0.28205998150712974,0.8195508752921652,-0.39558690725974466
135,-0.2937195650158508,-0.372555392549077,0.808407704613337,-0.34843690925517623
136,-0.28497244903581975,-0.45814409847878074,0.7885377441760238,-0.29513202864037086
137,-0.27732061710739137,-0.537481642629525,0.7606234995020967,-0.23592085784988703
138,-0.2704348621932809,-0.6093340795728381,0.7254461634657593,-0.1711865318722087
139,-0.2638994927218947,-0.6726022168996107,0.6838653884470759,-0.10144676459595109
140,-0.2572278515724797,-0.7263429517970714,0.6367980023523926,-0.027350556669391568
141,-0.2498801506411397,-0.7697872236075933,0.5851961979389563,0.050328427393111885
142,-0.24128312624096682,-0.8023541834867126,0.5300257301293746,0.13070173156305404
143,-0.23085097083154313,-0.8236612717285124,0.4722446479965718,0.21277906654391143
144,-0.21800696087084878,-0.8335299901086084,0.4127830671098637,0.29548411143202546
145,-0.20220517986037173,-0.8319872583411959,0.35252445454803877,0.3776728427371294
146,-0.18295173045827468,-0.8192623479686834,0.29228885400405735,0.458154008329251
147,-0.1598248400201802,-0.7957794911530583,0.23281842320988808,0.5357113063831709
148,-0.13249328985071326,-0.7621463633737517,0.17476559183558843,0.6091267822473887
149,-0.10073263917978437,-0.7191387354807194,0.1186840767180915,0.6772049205880308
150,-0.06443876940899618,-0.667681679555319,0.06502291458240887,0.7387968870822684
151,-0.023638341150077888,-0.6088277924326309,0.014123592291581208,0.7928243639861629
152,0.02150416567307198,-0.5437329686147737,-0.03377972685744124,0.8383024273813772
153,0.07068307180970526,-0.473630309019492,-0.07855696311622283,0.8743609307852225
154,0.12345192867190988,-0.3998027922535219,-0.12017602698568114,0.9002638897297888
155,0.17922781069727137,-0.3235553599272267,-0.15869410649153123,0.9154264041963616
156,0.23729942304545257,-0.2461870763693091,-0.19424663575631518,0.9194287094431959
157,0.2968388788287125,-0.16896401578828474,-0.22703430422440002,0.9120270095176736
158,0.3569169044567932,-0.09309350669102018,-0.25730851482977896,0.893160820077237
159,0.4165211416191774,-0.019700324832147953,-0.2853557374083839,0.8629566263224835
160,0.4745771322182073,0.050194626866216854,-0.3114812298045972,0.8217277459649976
161,0.5299715002989767,0.11569267876256903,-0.33599261276598813,0.7699703741822004
162,0.5815767845454521,0.17603239969729584,-0.3591837855394318,0.7083558753480846
163,0.6282773277851149,0.23060093769972995,-0.3813196570799744,0.6377194728464958
164,0.6689955973939546,0.27894148046314254,-0.4026221432912176,0.5590455713768965
165,0.7027182933862332,0.32075671815135254,-0.42325784437977204,0.4734500238378928
166,0.7285215997911657,0.35590829172880645,-0.4433277691744556,0.3821597252395974
167,0.7455949497481407,0.3844123104434668,-0.46285941635808925,0.2864899774481328
168,0.7532627052806107,0.4064311198308811,-0.4818014574563583,0.1878201194208986
169,0.7510031982324036,0.42226159421330056,-0.5000211948032461,0.087567956723201
170,0.7384646382905333,0.43232031283855066,-0.517304891401609,-0.012836449414802387
171,0.7154774659490037,0.43712605442819885,-0.5333609905853111,-0.11197706006626851
172,0.6820628109492934,0.43728010911611626,-0.5478261637015089,-0.2084776305876355
173,0.6384368081554854,0.43344495797872146,-0.5602740457222022,-0.30102641758678894
174,0.5850106207555895,0.426321907337721,-0.5702264437842165,-0.388399289052252
175,0.5223861227301884,0.41662828686570563,-0.5771667340836691,-0.46948074553644575
176,0.45134729619414865,0.40507482673646206,-0.580555100119028,-0.5432824115397464
177,0.3728475019516376,0.3923438195214368,-0.5798452116118729,-0.6089586177586598
178,0.2879928808833887,0.37906864752381886,-0.5745018999429655,-0.6658187651207161
179,0.19802223716398776,0.3658152164336721,-0.5640193537737406,-0.7133362387982316
180,0.10428383948444514,0.3530657826246356,-0.5479393385467057,-0.7511537227725327
181,0.008209651329929124,0.3412055954835663,-0.5258689363316494,-0.7790848509868251
182,-0.08871243591581102,0.33051269956797685,-0.4974973082468293,-0.7971122175862881
183,-0.18496774425109058,0.3211511560884671,-0.4626110003456777,-0.805381854084681
184,-0.2790446678370403,0.3131678513988738,-0.42110734500512403,-0.8041943634375115
185,-0.3694645740662865,0.3064929641924743,-0.37300555274988345,-0.793992977946455
186,-0.4548110696097257,0.300944065399432,-0.3184551430684901,-0.7753488778056915
187,-0.5337579683254439,0.29623372785193947,-0.25774142581926635,-0.7489441682453287
188,-0.605095328059715,0.29198042910201427,-0.19128781574447384,-0.7155529641678652
189,-0.6677529687350036,0.2877224427328744,-0.11965483966335722,-0.6760210707060491
190,-0.7208209435982496,0.2829343333459651,-0.04353577719460078,-0.6312447753354198
191,-0.763566507639129,0.27704560018029245,0.036251040650162325,-0.5821492814427482
192,-0.7954472102182981,0.2694609558266384,0.11877316703623969,-0.5296673142955883
193,-0.8161198308364752,0.2595816812382299,0.20299801940453488,-0.474718418221597
194,-0.8254449754768924,0.24682746737967431,0.28780963679567756,-0.41818943886046034
195,-0.8234872536552388,0.23065813820211467,0.37202787538054644,-0.36091664728621625
196,-0.8105110606994063,0.2105946496061548,0.4544296392249547,-0.3036699146031102
197,-0.7869720933044295,0.1862387746816262,0.5337716887484826,-0.24713928756012357
198,-0.7535048265370621,0.15729091642664444,0.6088145255490899,-0.19192424931585622
199,-0.7109062747578663,0.12356553459260838,0.6783468203875266,-0.1385258764306058
200,-0.6601164450909566,0.08500373215479703,0.7412098319973294,-0.08734202534135259
201,-0.6021959680111892,0.04168261770763698,0.7963212585339784,-0.03866560097768758
202,-0.5383014534991342,-0.006178858935248582,0.842697971099306,0.007314121142968449
203,-0.46965917149956254,-0.058217811518884555,0.8794770997418481,0.05050722797741568
204,-0.3975376909120982,-0.11392918102419294,0.9059349761786855,0.09091614241464988
205,-0.32322013121292403,-0.17267137816858133,0.9215034834280593,0.1286260936591609
206,-0.2479766846121325,-0.23367572499835032,0.925783419505869,0.1637934052496835
207,-0.1730380543489216,-0.29605951763975735,0.9185545489688787,0.19663197687719672
208,-0.09957042667181856,-0.35884243800654925,0.8997820907910979,0.22739838150150943
209,-0.02865255098884792,-0.42096595431143724,0.8696194720430863,0.25637603334944914
210,0.03874455428080102,-0.48131527082931674,0.8284072621564456,0.2838589043636728
211,0.10177482200783455,-0.5387433185338811,0.7766682901389768,0.3101352760215685
212,0.15973091471439121,-0.5920962217393091,0.7150990348420605,0.33547200994195014
213,0.2120542815988085,-0.6402396331823058,0.6445574641492116,0.36009980445389755
214,0.25834130992598453,-0.6820853021940007,0.5660475806764282,0.38419987575090353
215,0.29834548559806084,-0.7166172284820941,0.4807010072737438,0.40789246214156416
216,0.33197557835849023,-0.7429167579296764,0.3897560134613344,0.43122749927565523
217,0.35928996672741864,-0.760185996677359,0.2945344422834187,0.4541777543797699
218,0.38048731392827695,-0.7677689551523866,0.1964170445117635,0.476634640022236
219,0.39589389634713285,-0.7651698838160885,0.09681776253759478,0.4984068544805297
220,0.40594796822292695,-0.7520683260276837,-0.002842471188863771,0.519221918296153
221,0.41118161826040917,-0.728330489036567,-0.10116184720799642,0.5387305970649668
222,0.41220063391035455,-0.6940166198868932,-0.1967831341387713,0.5565141209737594
223,0.4096629356973523,-0.6493841668607824,-0.28841792435123276,0.5720940341056553
224,0.4042561760579071,-0.5948866067107471,-0.3748691497876181,0.5849444330983192
225,0.3966751139123315,-0.5311679209014406,-0.4550513907545643,0.5945062872503686
226,0.387599377250213,-0.4590528078722514,-0.5280085549277791,0.6002034723849267
227,0.37767221137516505,-0.37953282039929914,-0.5929285680378703,0.6014601002554574
228,0.36748078053785393,-0.2937487149689581,-0.6491547901526771,0.5977186853455477
229,0.3575385462805501,-0.2029693912697162,-0.6961939503482253,0.5884586626346187
230,0.34827018807816784,-0.10856788221866964,-0.7337204759249423,0.5732147540451364
231,0.3399994622823994,-0.011994926334480016,-0.7615771781296146,0.5515946783119307
232,0.3329403157463953,0.0852492870106914,-0.7797723424824592,0.523295709053948
233,0.3271914828689037,0.1816445643334782,-0.7884733561764325,0.4881196086883026
234,0.3227347013914386,0.27568068228406883,-0.7879970855544794,0.4459855009872098
235,0.3194365854964549,0.36588721149518233,-0.7787972914227251,0.3969402917105744
236,0.3170540970596332,0.45086251502627694,-0.7614494371143612,0.3411663037289912
237,0.315243459798845,0.5293012655134448,-0.7366333021646606,0.27898585899989425
238,0.31357226898844703,0.6000198600219319,-0.7051138618085027,0.21086261305931087
239,0.3115344637215266,0.6619791613995337,-0.667720928152683,0.13739952654007068
240,0.30856775159347666,0.7143040584259334,-0.6253280719831704,0.059333440677227345
241,0.30407300912146895,0.7562994126905033,-0.5788313542348033,-0.02247369223158452
242,0.2974351269129042,0.7874620460543389,-0.5291283929954843,-0.10704678896740932
243,0.28804472795035485,0.807488516656254,-0.4770982756867621,-0.19331261082765405
244,0.27532016142469035,0.8162785314000949,-0.42358279723145054,-0.2801174428306205
245,0.2587291640056447,0.8139339462637278,-0.3693694643737613,-0.3662471154845246
246,0.23780958558483994,0.8007534100667559,-0.315176654938351,-0.45044894655476686
247,0.2121885972597483,0.7772228099739288,-0.2616412600472099,-0.531455128764487
248,0.1815998351537269,0.7440017754872996,-0.2093090687348787,-0.6080070490456688
249,0.14589798371174117,0.7019065895910517,-0.1586280797813393,-0.6788799968642418
250,0.10507036513773653,0.6518899388226849,-0.10994484683391112,-0.7429077040159454
251,0.0592451760838483,0.5950180063368397,-0.06350388202871142,-0.7990061565551332
252,0.008696096708722706,0.5324454717583892,-0.01945006241126221,-0.8461961312711244
253,-0.04615691130622451,0.46538902735673693,0.02216609544733708,-0.8836239341299219
254,-0.10475070454734917,0.39510005073023047,0.06138050213397803,-0.9105798557883784
255,-0.1663859428347494,0.3228370890586802,0.09830518185613148,-0.9265139087867685
256,-0.23023784708324008,0.2498388087471223,0.13311591849394866,-0.9310484711645273
257,-0.2953705203865518,0.1772980470274636,0.1660382531852819,-0.9239875305901064
258,-0.3607545299760381,0.1063375692867119,0.19733226700950246,-0.9053222999887103
259,-0.425287362087868,0.037988088415638194,0.22727661240611258,-0.875233058242245
260,-0.4878162853877495,-0.026830958452887493,0.256152274733938,-0.8340871558342223
261,-0.5471630933962557,-0.08732745326191908,0.28422655041118794,-0.7824332132349617
262,-0.6021501440016146,-0.14284912070551473,0.31173772026564034,-0.720991627244086
263,-0.6516270759951296,-0.19289228335794878,0.33888087628309227,-0.6506415853145248
264,-0.6944975596184824,-0.23710669580176708,0.36579532740842435,-0.5724048680227203
265,-0.7297454309984711,-0.2752964049709255,0.39255396627134,-0.48742679338704376
266,-0.7564595692949359,-0.30741668431891983,0.41915492480857763,-0.3969547218930594
267,-0.7738569002349565,-0.33356718802220103,0.44551578412423315,-0.3023145962898236
268,-0.7813029498886008,-0.3539815657716162,0.47147053418036977,-0.20488603414806428
269,-0.7783294271132648,-0.36901386643544953,0.4967694038337347,-0.10607652276810492
270,-0.764648380751801,-0.3791221378138022,0.5210816032605295,-0.007295284544161229
271,-0.7401625567830936,-0.3848496978870492,0.5440009409573863,0.09007261409572381
272,-0.7049716692749263,-0.3868046087057532,0.565054198327481,0.18469134564511194
273,-0.6593743950205518,-0.385637926005961,0.5837120683967221,0.27529805379829336
274,-0.6038660028093892,-0.38202132474173967,0.599402393430343,0.36072472724163596
275,-0.5391316319165325,-0.37662471236008854,0.6115253709937509,0.43991775383320403
276,-0.466035338056948,-0.37009443754633264,0.6194703410189748,0.511954751493964
277,-0.3856051261959644,-0.36303268248172427,0.6226337191898574,0.576058338911366
278,-0.29901428575337013,-0.3559785919122748,0.6204376056921481,0.6316065836092528
279,-0.2075594325217549,-0.3493916434414738,0.6123485740605149,0.6781399452255912
280,-0.112635740856037,-0.3436377016973533,0.5978961331654524,0.7153646159824876
281,-0.015709917429994946,-0.33897812597801324,0.5766903566733461,0.7431522462609815
282,0.08170847757180238,-0.3355622185247822,0.5484381886108386,0.7615361287981585
283,0.17809671589776055,-0.3334232108199832,0.5129579606702093,0.7707039982107169
284,0.27194892282008315,-0.3324778905518176,0.4701916959848407,0.7709876812881713
285,0.36180575593299313,-0.3325298745522706,0.4202148243565471,0.7628499058759859
286,0.44628307008761614,-0.3332764355801269,0.3632429941196542,0.7468686404336222
287,0.5240989213914032,-0.3343186957769717,0.29963573451696335,0.7237193909595298
288,0.594098302741054,-0.33517490939620176,0.22989679795999152,0.6941559256242003
289,0.6552750574719521,-0.3352964742984009,0.15467109199342602,0.6589899291186131
290,0.7067904850657646,-0.3340862378471289,0.0747381941969606,0.6190701076855786
291,0.7479882318086655,-0.33091860011955665,-0.00899747243071547,0.575261271650124
292,0.778405147896255,-0.3251608673795949,-0.09551964294391624,0.5284239149257237
293,0.7977778885652079,-0.3161952728374643,-0.18371615226672788,0.47939479069759394
294,0.806045138037967,-0.3034410607775535,-0.2723975002566081,0.4289689498477676
295,0.8033454389153618,-0.2863760247351705,-0.3603176574650106,0.37788366457111355
296,0.790010713599647,-0.2645569007108097,-0.44619667042845734,0.32680460520413085
297,0.7665556658340429,-0.2376380422000317,-0.5287445770267527,0.27631457497183853
298,0.7336633470252364,-0.20538784446878466,-0.6066861057037217,0.22690503679346957
299,0.6921672613181132,-0.16770244002341086,-0.6787856081114408,0.17897059029449586
300,0.6430304632453879,-0.12461625426662563,-0.743871663656729,0.1328064777017493
301,0.5873221702445182,-0.07630908823172647,-0.800860796821944,0.08860911638332986
302,0.5261924677696026,-0.023109482108485013,-0.8487797639909029,0.046479575501091455
303,0.46084572580226063,0.034505793151696496,-0.8867858954955592,0.006429836615223533
304,0.39251337131477293,0.09591617087754578,-0.9141850200449337,-0.03160839490940029
305,0.32242667107544215,0.16036560515051346,-0.930446551633481,-0.06777262734529746
306,0.2517901729190704,0.22697462410395403,-0.9352153821957768,-0.10225662686916538
307,0.181756431443945,0.29475587911182377,-0.9283202951692754,-0.13529597530823223
308,0.11340260664342547,0.3626328580827313,-0.9097786940223562,-0.16715258582564976
309,0.0477094722173506,0.4294613480107148,-0.8797975238020932,-0.19809864698495097
310,-0.01445669442950033,0.4940531587611863,-0.8387703508299412,-0.22840047914328707
311,-0.0723589445520234,0.5552015586537915,-0.7872706537211265,-0.25830278783092425
312,-0.12540090228585854,0.611707824319181,-0.7260414657974663,-0.28801378667565913
313,-0.1731342028844484,0.6624082738007604,-0.6559815926030528,-0.3176916378468687
314,-0.21526200468140844,0.7062011338307085,-0.5781287065962776,-0.34743262156290944
315,-0.2516385544652404,0.7420725901346087,-0.49363969228789545,-0.377261398867506
316,-0.28226488584785664,0.7691213836171312,-0.4037686774057395,-0.40712367485345974
317,-0.30728082751496927,0.7865813450591094,-0.3098432375940141,-0.43688150425942435
318,-0.3269535905313052,0.7938413058284093,-0.21323930245369027,-0.46631140956274825
319,-0.34166328883274466,0.7904618810114056,-0.1153553184421317,-0.4951054051805712
320,-0.35188582255539425,0.7761886928970592,-0.017586238624327954,-0.5228749421365589
321,-0.35817361805334114,0.7509616851645804,0.07870208982048843,-0.5491577075879392
322,-0.361134769755123,0.7149202694385506,0.17219758207710065,-0.5734271349933
323,-0.36141116614322577,0.6684041438596362,0.26166508375800274,-0.5951044054619119
324,-0.3596562042090575,0.6119497255825749,0.34596755656728473,-0.6135726509030645
325,-0.3565127032162614,0.5462822431559795,0.42408483757789095,-0.6281930068016045
326,-0.35259161936920125,0.4723036380127485,0.49512958846625965,-0.6383221084184391
327,-0.3484521382989754,0.3910765242727594,0.5583601202091633,-0.6433305803687716
328,-0.344583682803272,0.3038045502791416,0.6131898550206578,-0.6426220370288925
329,-0.34139032003794223,0.21180959144034112,0.659193268805679,-0.6356520909424818
330,-0.33917798673330124,0.11650627991629964,0.6961082421187677,-0.6219468589115358
331,-0.33814487468397664,0.019374440600603893,0.7238348334558782,-0.601120461016152
332,-0.3383752336942399,-0.07806994686107477,0.7424305735664634,-0.5728910263333254
333,-0.3398367575273951,-0.17430460484914673,0.7521024612738434,-0.5370947502140347
334,-0.3423816225493403,-0.2678309584847217,0.7531959180377445,-0.49369759090855897
335,-0.34575115112059446,-0.35720360194634854,0.7461810283183997,-0.4428042470810711
336,-0.349583974870048,-0.4410585648838062,0.7316364540180477,-0.38466412103105235
337,-0.35342747925183543,-0.5181397422426862,0.7102314624133008,-0.31967404370177255
338,-0.3567522226381622,-0.5873228949106966,0.6827065468353598,-0.2483776150634096
339,-0.35896894288927655,-0.6476366868896997,0.6498531469743862,-0.17146109530436848
340,-0.359447693923831,-0.6982802957508174,0.612492990455726,-0.0897458664317865
341,-0.3575385960963001,-0.738637215197844,0.5714575789588113,-0.004177568287330902
342,-0.3525936386863205,-0.7682849596292958,0.5275683306517744,0.08418790446765384
343,-0.3439889416987517,-0.787000478414599,0.48161786645284393,0.1742012792076355
344,-0.33114686828127454,-0.7947611897844885,0.4343528912771755,0.2646393180897521
345,-0.3135573788235931,-0.7917416482730129,0.3864590739603847,0.3542263636841456
346,-0.29079803324997144,-0.7783059629899676,0.3385482722190435,0.4416575587598471
347,-0.2625520787996209,-0.7549961841194851,0.29114838330871573,0.5256232365294896
348,-0.2286241059657385,-0.7225169694875356,0.24469602867421708,0.6048339445872598
349,-0.1889528141227131,-0.6817169295162678,0.19953220371904345,0.6780455454650816
350,-0.1436204992601614,-0.6335671252851794,0.15590094383337386,0.7440838297275347
351,-0.0928589574043884,-0.5791372588990666,0.11395097705994532,0.8018680840460777
