,0,1,2,3
35,-0.397000283064085,-0.8318305159290935,0.3289189594252943,-0.20557501343002701
36,-0.4347766188478574,-0.8498485393208958,0.27973201516822843,-0.1023560042561586
37,-0.46680260238046717,-0.8530427027038783,0.2332030450119133,0.0054605468277233934
38,-0.49166127995009795,-0.8417818083748799,0.19025886170797013,0.11607815655210915
39,-0.5080751980379699,-0.816735341222262,0.15165442593180717,0.22760472453911526
40,-0.5149440282997383,-0.7788533638073599,0.11795679032180387,0.3380921191352681
41,-0.5113780689042863,-0.7293399686915508,0.0895344285666132,0.44557745321546527
42,-0.49672673359459507,-0.6696209751074055,0.06655218521768416,0.5481250846945451
43,-0.4706012627255933,-0.6013066955276498,0.04897193586808563,0.6438683552808199
44,-0.43289103300549886,-0.5261507153777627,0.036558899385604596,0.7310500838701921
45,-0.3837730011813314,-0.4460057231779979,0.028893397756216924,0.808060857870771
46,-0.3237139875227772,-0.36277749649042906,0.025387718473209593,0.873474216032142
47,-0.2534656834219504,-0.2783781895362594,0.025307602846080995,0.9260778888172111
48,-0.17405244929008357,-0.19468008027650066,0.027797764420641736,0.9649003552351259
49,-0.08675214965676425,-0.11347091786599459,0.031910737903256485,0.9892320860824565
50,0.0069295525521341364,-0.036411966165143764,0.03663827318534265,0.9986409699984335
51,0.10529085554374631,0.03500023339982135,0.040944423432770966,0.992981557527924
52,0.2064706941079036,0.09946745404804752,0.04379943239439486,0.972397906096948
53,0.3084899601765155,0.15591792589472694,0.04421350520085756,0.9373199618128444
54,0.40929608604664164,0.20352836354660037,0.041269549498203315,0.8884535685465835
55,0.5068099202874637,0.24173937093595046,0.03415399972943545,0.8267643470422438
56,0.5989737651341668,0.27026388418485253,0.022184886090795313,0.7534558330887445
57,0.6837994108332842,0.2890884902545064,0.004836379925415819,0.6699424004909977
58,0.7594149978141107,0.2984676397200356,-0.01824086268988274,0.5778176183392764
59,0.8241095618747175,0.298910951689953,-0.04720412992134601,0.4788187998657076
60,0.8763741702257741,0.29116398315910647,-0.08200830419767861,0.37478858936022885
61,0.9149386359624684,0.2761829995806249,-0.12240104776141858,0.2676345020222404
62,0.9388029033926814,0.25510443405076094,-0.16792369591454814,0.1592873775900358
63,0.9472623240704419,0.22920985545567088,-0.21791788304299803,0.051659731016659174
64,0.9399261902380763,0.19988737791110128,-0.2715377783862088,-0.05339501817062793
65,0.9167290550542327,0.1685905320420577,-0.3277676630974253,-0.15412148180185936
66,0.8779345434692872,0.13679568090462554,-0.3854444410930289,-0.24889849718248142
67,0.8241315396005495,0.10595909810263311,-0.4432845470337942,-0.33627174327610215
68,0.7562228214649024,0.07747483204486695,-0.49991459879212424,-0.4149820340807439
69,0.6754063973770369,0.052634458182323984,-0.5539050418851307,-0.4839886535532189
70,0.5831499756854431,0.03258977103283791,-0.6038059521416334,-0.5424872209005753
71,0.4811591664131453,0.018319391115882454,-0.6481841024048264,-0.5899217116494362
72,0.3713401656719695,0.010600160525440147,-0.685660360917782,-0.6259904052153241
73,0.2557578076649078,0.009984077325146792,-0.714946474205817,-0.6506456801048304
74,0.13658998137243886,0.016781376374687136,-0.7348802961854186,-0.664087729651798
75,0.01607949686377437,0.031050206184164784,-0.7444585577281411,-0.666752420544436
76,-0.10351545258299671,0.05259318192607553,-0.7428663262338623,-0.6592936596382781
77,-0.21997105323386296,0.08096091808235455,-0.729502381594078,-0.6425607681231522
78,-0.33114667499135786,0.1154624648176699,-0.7039998313867337,-0.6175714827190828
79,-0.4350315580889896,0.1551823945698892,-0.6662414018810056,-0.5854813082429307
80,-0.5297882768314832,0.19900411401137308,-0.6163689696507615,-0.5475500320428566
81,-0.613791955061785,0.24563881578134045,-0.5547870381415961,-0.5051062763350394
82,-0.6856643133289634,0.29365933827734586,-0.48216001096387073,-0.4595110078082483
83,-0.7443017554601246,0.34153807401462827,-0.3994032653481605,-0.4121209439552689
84,-0.7888968492291625,0.38768796084953405,-0.3076681813438221,-0.36425279199645777
85,-0.8189527184142709,0.4305055084122423,-0.20832143119399704,-0.31714922912388943
86,-0.8342900377086502,0.46841475649278214,-0.10291897518503877,-0.27194748284690706
87,-0.8350465033738133,0.4999110343019958,0.006824658381173092,-0.22965129876457857
88,-0.8216688367047057,0.5236033902196549,0.11907111387738636,-0.19110699196737788
89,-0.7948975597476552,0.5382545908656957,0.23189617363861997,-0.156984169810188
90,-0.7557449587616684,0.5428176453931526,0.34333007016791955,-0.1277615907643992
91,-0.7054668162871126,0.5364678944110144,0.45139920724832105,-0.10371848957405691
92,-0.6455286432989171,0.5186298108468078,0.5541683144188287,-0.08493155641961672
93,-0.5775672750598615,0.48899778968517477,0.6497820455011495,-0.07127761084156568
94,-0.5033488047021282,0.44755035165702994,0.73650504222155,-0.062441863511913824
95,-0.4247239145441454,0.39455734892521216,0.8127595182307843,-0.05793151429634413
96,-0.3435817245976589,0.3305799345638756,0.8771594761658118,-0.05709429707737874
97,-0.26180330920213074,0.2564632378337351,0.9285407494290419,-0.05914145399297255
98,-0.18121603550313614,0.1733218694219247,0.9659861591567923,-0.06317450731207269
99,-0.10354985154723759,0.08251856039837727,0.9888451929911549,-0.06821509900755908
100,-0.030396597792710648,-0.014363588845035559,0.9967477429121231,-0.07323708867580656
101,0.03682666477357472,-0.11555461227434144,0.9896115813238777,-0.07720004179685136
102,0.0969094219119005,-0.21913615139828324,0.9676434043354479,-0.07908320391306248
103,0.14887380789864696,-0.3230839881983871,0.9313334250533711,-0.07791904305070076
104,0.1919944266916994,-0.425313623650886,0.8814436539323871,-0.07282545295842953
105,0.22581143822362804,-0.5237278081768002,0.8189901540214547,-0.06303574323838426
106,0.2501366273595178,-0.6162648777433193,0.7452197025943329,-0.047925598362783414
107,0.26505235152121653,-0.7009467249704682,0.6615814236419285,-0.027036264501011032
108,0.2709034436228632,-0.7759252391169629,0.5696940747682959,-9.331909862818344e-05
109,0.2682823252522244,-0.8395260821557974,0.4713097742598845,0.03297950916092657
110,0.2580077564993266,-0.8902887295143778,0.3682750369929327,0.07205187585145918
111,0.24109780918340384,-0.927001791960353,0.26249004939105075,0.11678398040802294
112,0.21873779544762242,-0.9487327474161444,0.15586715235797366,0.16662947409969958
113,0.19224401014695414,-0.9548513454293415,0.05028951606937929,0.22084409267150354
114,0.16302424998836076,-0.9450460993199582,-0.05242901861851265,0.27849984215895773
115,0.13253615238620717,-0.9193334479194447,-0.15058199033124076,0.338504422474932
116,0.1022444504775577,-0.878059346196268,-0.2426053730066591,0.3996254369934715
117,0.07357826637586565,-0.821893227552836,-0.3271088289408291,0.4605188109609228
118,0.04788956190044717,-0.7518144656493356,-0.402902447631167,0.519760730330988
119,0.026413834790527526,-0.669091645691539,-0.4690183731785685,0.5758823183762258
120,0.010234089595946093,-0.5752551297145136,-0.5247268514743885,0.6274061925810541
121,0.0002490275235203232,-0.47206356318984105,-0.5695463679334544,0.6728839907945596
122,-0.0028537093455038957,-0.36146511725941005,-0.6032476936581985,0.7109339248085407
123,0.0013814658814603684,-0.24555438842490676,-0.6258518089643448,0.7402774122539102
124,0.013163405921589901,-0.12652598245141972,-0.6376218244062466,0.7597738542159074
125,0.0324462625757232,-0.006625888988801763,-0.6390491670520654,0.7684526659007929
126,0.05892845510543682,0.1118981939871351,-0.630834440112391,0.7655417301031935
127,0.09205861853240599,0.22684640264995615,-0.6138634936439804,0.7504915266209782
128,0.1310483973120162,0.3361149383106623,-0.589179359728574,0.7229942931145433
129,0.17489177371508755,0.4377418422613414,-0.5579508044134573,0.6829976917053322
130,0.22239045180766248,0.5299492315999973,-0.5214383283665822,0.6307125879365486
131,0.27218466139752096,0.6111810014355,-0.4809585066993207,0.5666146913183372
132,0.3227886056694148,0.680135111434079,-0.4378475943301716,0.49143995603108137
133,0.3726296550143512,0.7357897087175755,-0.3934253357555278,0.40617379277205995
134,0.4200902908420767,0.777422491324642,-0.3489599068984621,0.3120342944296717
135,0.4635517294586112,0.8046228830168409,-0.3056348821558945,0.21044982549565514
136,0.5014381092750868,0.8172967670156709,-0.26451906277586235,0.10303146422592593
137,0.532260105901269,0.8156637089062305,-0.2265399247476551,-0.008459085921609308
138,0.5546568495742051,0.8002467829093167,-0.1924613474802458,-0.12214538628124982
139,0.5674350576712411,0.7718552964474912,-0.1628661711537468,-0.2360751299169611
140,0.569604360837353,0.7315608809379791,-0.1381440036404438,-0.34826108575967396
141,0.5604078929110469,0.6806675777575297,-0.11848456053084025,-0.45672316677448155
142,0.5393473301040886,0.6206766933649085,-0.10387667754831238,-0.5595306387363604
143,0.5062017009280945,0.5532473230598153,-0.09411298714563683,-0.6548434798905597
144,0.4610394417941046,0.4801535457165233,-0.08880010407905531,-0.7409519196017912
145,0.4042233402298649,0.4032393695364367,-0.08737402196682231,-0.8163132256398954
146,0.33640818411115986,0.3243725595249921,-0.08912028786777795,-0.8795848740062572
147,0.25853111679561624,0.24539849979877332,-0.09319839817134978,-0.9296533206110843
148,0.1717948800574359,0.16809523745816102,-0.09866974969972021,-0.9656576985786064
149,0.0776443047095738,0.09413081982617008,-0.10452838765003729,-0.9870078859260969
150,-0.022263421678386058,0.025023974274752392,-0.10973371918197478,-0.9933965228654456
151,-0.12609402374041734,-0.03789090875661291,-0.11324430992716704,-0.9848047027099686
152,-0.2318761175369653,-0.09349364134239521,-0.1140518517687108,-0.9615012117790869
153,-0.33754495357964853,-0.14090223737538862,-0.11121438464955834,-0.9240353480590133
154,-0.44098888031123795,-0.1794904816129207,-0.10388787306909508,-0.8732235019062312
155,-0.5400974134112306,-0.20889866914183247,-0.09135527887727551,-0.8101298310015033
156,-0.6328097524248831,-0.22903729021532857,-0.07305233495489072,-0.7360415024198125
157,-0.7171625708790624,-0.24008361492804786,-0.04858930780134058,-0.6524391036262313
158,-0.7913359196710732,-0.2424713124378361,-0.01776813884716968,-0.5609629382810577
159,-0.8536961257963415,-0.23687341589096628,0.019405528086916084,-0.4633760191508949
160,-0.9028346384048835,-0.22417911243747116,0.0627157953031069,-0.36152464682586594
161,-0.9376018700450887,-0.20546499351942796,0.11173565779439606,-0.2572975174836853
162,-0.9571352004211416,-0.18196154007632115,0.16583192386110968,-0.1525843343084765
163,-0.9608804501251026,-0.15501573694850995,0.2241758373057472,-0.04923490463033772
164,-0.9486062891590087,-0.12605080758189066,0.2857591816383397,0.05098031174201385
165,-0.92041121576056,-0.09652413172659527,0.3494155047052542,0.14640727771584777
166,-0.8767229208791779,-0.0678844533970774,0.4138459688012561,0.2355422151101833
167,-0.8182900381804956,-0.04152950281462216,0.47764921001340716,0.31706142304623214
168,-0.746166464131693,-0.018765143987161455,0.539354484353219,0.3898464022976491
169,-0.6616886129779493,-0.0007671193111191688,0.597457289863293,0.45300372821036244
170,-0.5664461428101438,0.0114536048700348,0.6504565855965415,0.5058792469404932
171,-0.46224684721396975,0.017080980740405937,0.6968926819201692,0.5480663118855292
172,-0.3510765482730172,0.01551871456345064,0.7353848532093945,0.579407925749381
173,-0.2350549474863784,0.006409136613425341,0.7646677243090514,0.5999928049819117
174,-0.11638848847735284,-0.01035440018046702,0.7836255062045786,0.6101455336003695
175,0.0026786431833114924,-0.03462193259538274,0.7913232036149073,0.6104111188983169
176,0.11991421389267462,-0.06598827551121023,0.7870339865751396,0.6015343986649492
177,0.2331471453922298,-0.10380137234220416,0.7702620078409946,0.5844348748766544
178,0.3403150572504534,-0.1471774146429242,0.7407600559333914,0.5601776592842733
179,0.43950902070683356,-0.19502236384101043,0.698541557205552,0.5299413091805798
180,0.5290144663608938,-0.24605934292879528,0.6438865764216506,0.4949834046130785
181,0.6073472842764268,-0.29886121405658284,0.577341610632759,0.4566047696275686
182,0.6732842746196049,-0.35188752314920213,0.49971312203793167,0.4161132685519338
183,0.7258872469810476,-0.4035248783243055,0.41205490829600744,0.3747881131957097
184,0.7645202235616392,-0.45212973792501476,0.31564955962714636,0.33384559807837516
185,0.7888593715261469,-0.4960725187067022,0.21198439727368015,0.294407138928173
186,0.7988954688205533,-0.5337818968104437,0.10272242387590333,0.2574704258133194
187,0.7949288911655812,-0.5637881646037994,-0.010331060317334485,0.22388441802782247
188,0.7775572912303247,-0.5847645255524804,-0.12526541380836081,0.19432880541330672
189,0.7476563196132074,-0.5955652565673039,-0.2401043318814135,0.1692984427693653
190,0.7063539067902308,-0.5952597416073301,-0.3528473267008022,0.14909313338932395
191,0.6549987814393642,-0.5831614798908724,-0.4615120434886215,0.13381299787162848
192,0.5951240396567046,-0.5588512944184191,-0.5641764239000872,0.12335951874440211
193,0.5284066981158316,-0.5221941086197678,-0.6590197288991274,0.11744220378914362
194,0.4566242592736235,-0.4733488172802357,-0.7443614586934812,0.11559066499474473
195,0.3816093859678631,-0.4127709485468392,-0.8186972560157877,0.11717176950611147
196,0.3052038245036732,-0.3412079925229532,-0.8807309500517835,0.1214113873064179
197,0.22921272859340294,-0.25968745428188666,-0.9294019898853154,0.12742014101617039
198,0.1553605210150068,-0.16949787052404294,-0.9639076262093565,0.13422245912367262
199,0.0852493860222568,-0.07216320504572475,-0.9837193255475798,0.14078814781284169
200,0.020321414517232773,0.030588795711825847,-0.9885930392600568,0.14606563050726334
201,-0.03817467239964396,0.13686355365777045,-0.9785730967786018,0.14901595997907205
202,-0.08921141520380022,0.24464104890900257,-0.953989645214723,0.1486466865057032
203,-0.13200445596510776,0.35182066768716697,-0.9154497119535453,0.14404466764750895
204,-0.16602781513530177,0.4562684383023146,-0.8638221192950246,0.1344069307261246
205,-0.1910222616975424,0.555865522397697,-0.8002166268849537,0.1190687473788173
206,-0.2069966095746761,0.6485567936122982,-0.7259578149931516,0.09752814944564286
207,-0.21422195329824478,0.7323983295607104,-0.6425543462783903,0.0694662051685278
208,-0.2132190353238174,0.8056026657254318,-0.5516643524798371,0.03476248199799742
209,-0.20473911153746,0.8665807109773519,-0.45505778283658316,-0.006494755475858469
210,-0.18973884606448824,0.9139793027523474,-0.3545766207612799,-0.054003929893685354
211,-0.16934991733982693,0.9467134835058579,-0.2520939226957669,-0.10725129269644185
212,-0.1448441507503955,0.9639927064048444,-0.14947265702372614,-0.1655178503785203
213,-0.11759510567540225,0.9653403241932209,-0.0485253208587047,-0.22789195431887482
214,-0.08903713361601548,0.9506058771901975,0.04902471148956226,-0.2932872870621332
215,-0.06062298710165534,0.9199698704579823,0.14157920190177495,-0.360465838150096
216,-0.033781094615279214,0.8739409120134155,0.22769758665649853,-0.42806533261473195
217,-0.009873624013573517,0.8133452690701508,0.30612529220126683,-0.4946304583269472
218,0.009843564341416932,0.73930908311528,0.37581718907788114,-0.5586471375187599
219,0.024258022730535036,0.6532336626082442,0.43595566780041867,-0.6185790055290555
220,0.03243390340777602,0.5567644398473613,0.48596295596336914,-0.6729051982727835
221,0.033640352713381616,0.45175433193831993,0.5255074402162427,-0.7201585106916786
222,0.027374359519136526,0.34022238103605623,0.5545039063734901,-0.7589629725484729
223,0.013377447657868115,0.22430866278055228,0.5731077621019579,-0.7880698958304706
224,-0.008354240331346439,0.10622654130726941,0.5817034555764738,-0.8063914795933588
225,-0.03756675152337981,-0.011786587815474966,0.5808874465131376,-0.8130311125726346
226,-0.07375212973923954,-0.12751889042966466,0.571446219527497,-0.8073095900150331
227,-0.11615914870217077,-0.23883284005581976,0.5543299505115192,-0.7887865570923185
228,-0.16381072051573903,-0.34371195817782946,0.5306225416927964,-0.7572766046149546
229,-0.21552755695156905,-0.4403044405027609,0.5015088276445849,-0.7128595707869768
230,-0.26995749965866067,-0.5269626396489511,0.4682398206305156,-0.6558847422894929
231,-0.32560978853778816,-0.6022774783738711,0.43209690768345127,-0.586968795612158
232,-0.3808934088737257,-0.6651069936858951,0.39435593267918523,-0.5069874716276437
233,-0.43415855064200376,-0.7145983578460179,0.3562520938982871,-0.41706112916609195
234,-0.4837401304260424,-0.7502028837292523,0.31894656129210125,-0.31853447301610965
235,-0.5280022697113126,-0.7716836952655253,0.2834956685890837,-0.21295089465009578
236,-0.5653825944249976,-0.7791159244106137,0.25082346477328255,-0.10202199650163535
237,-0.5944352202270939,-0.7728794798209395,0.22169831915537438,0.01240701047648466
238,-0.6138713162836378,-0.753644614563392,0.19671416654685778,0.12839524392892096
239,-0.6225961964005782,-0.7223506962673748,0.17627685668496085,0.24394654665898732
240,-0.6197419691047512,-0.680178748760315,0.16059593814854273,0.35705140542393293
241,-0.6046948854981569,-0.6285184853235553,0.14968206495177272,0.46572941553087466
242,-0.5771166528392697,-0.5689306865318389,0.14335006740232623,0.5680712993223261
243,-0.5369591296280708,-0.5031058869238817,0.1412275813761215,0.6622794953116455
244,-0.48447198082586734,-0.4328204217606766,0.1427689856223526,0.7467063673532812
245,-0.4202030456855769,-0.35989094573665714,0.14727425872717154,0.8198891390241125
246,-0.34499135118201524,-0.2861285682510201,0.15391223942222515,0.8805807359897584
247,-0.25995288672408706,-0.21329375395260727,0.16174765926215565,0.9277758166345099
248,-0.16645943615176254,-0.1430531126878083,0.16977121821509272,0.9607313862532688
249,-0.06611093647517378,-0.0769391503675522,0.17693189390689232,0.9789815198141459
250,0.03929800492737938,-0.01631397298768247,0.18217061615750307,0.9823458595132767
251,0.14781665592517157,0.03766216788910879,0.18445440155074608,0.9709317025875419
252,0.2573808612530151,0.08405672581245165,0.1828100290314509,0.9451296484566906
253,0.36585888737318967,0.12218448865777984,0.17635634728958546,0.9056029284582535
254,0.47109931667494814,0.15162052866297632,0.16433433774084108,0.85327069242746
255,0.5709798428049935,0.17220618662854822,0.1461341124318134,0.7892856704520864
256,0.6634557928509501,0.1840479815035967,0.12131810280592455,0.7150067617642075
257,0.7466072049398705,0.18750951681972552,0.08963979105015062,0.6319672226424328
258,0.8186833215290279,0.1831966335044689,0.05105744830819474,0.5418392284571878
259,0.8781434185032373,0.1719362300338868,0.005742470572474874,0.4463956690794714
260,0.9236929767003657,0.15474933136948932,-0.045917959617347306,0.34747009974915727
261,0.9543143135497475,0.13281913364234765,-0.10332401288490134,0.24691580964760695
262,0.9692909254013444,0.10745487845059064,-0.16567213298941857,0.14656498689150793
263,0.9682249425797583,0.08005251574555519,-0.23196956757580733,0.048188951097990346
264,0.9510472654853463,0.05205319496676002,-0.3010541956437886,-0.04653960670087932
265,0.9180201270871432,0.024900678328396257,-0.3716192005111376,-0.13608149136877656
266,0.8697320105414951,-1.2033929241844765e-06,-0.44224201075347885,-0.21906216871636816
267,0.8070850359014988,-0.02132993422357082,-0.5114168193813656,-0.2942985144096795
268,0.7312751123836158,-0.03788344756315621,-0.5775898962142898,-0.3608205457013591
269,0.6437653279241499,-0.04861598203079608,-0.6391968324601839,-0.41788766220930706
270,0.5462532114641939,-0.052669712836438946,-0.694700801857678,-0.4649990604432271
271,0.44063265150781444,-0.04940132114200988,-0.7426308908062391,-0.5018981330060371
272,0.3289513833525118,-0.03840279340701237,-0.7816195415503806,-0.528570813719014
273,0.21336506381802758,-0.019515890297847158,-0.8104381679652307,-0.5452379805855212
274,0.09608903368205439,0.00716011333308892,-0.8280300424839446,-0.5523421757634875
275,-0.020651077628582003,0.041267643697625866,-0.833539614297967,-0.5505290418973556
276,-0.134668724570878,0.08219704672012394,-0.8263375016698193,-0.540624003783614
277,-0.24386461774017118,0.12909967867012567,-0.8060405030173338,-0.5236048401965674
278,-0.3462725502559857,0.1809075608529357,-0.7725260898721227,-0.5005708899170505
279,-0.44010179268083965,0.23635912143549637,-0.7259409769802608,-0.4727097161412033
280,-0.52377505743726,0.29403039026661054,-0.6667035074517431,-0.4412621125338121
281,-0.5959611446553464,0.352370871078062,-0.5954997404641761,-0.40748637079523564
282,-0.655601513982617,0.40974319330287867,-0.5132732818955993,-0.3726227428617036
283,-0.7019301778129684,0.4644655460135221,-0.42120905062543595,-0.33785902047012695
284,-0.7344864768833627,0.5148558217010478,-0.3207113213340042,-0.304298121098707
285,-0.7531204751274492,0.5592763496989976,-0.21337652478402697,-0.27292851313532435
286,-0.7579908926909217,0.596178079243938,-0.10096141530972688,-0.24459823598155017
287,-0.7495556795824964,0.624143080997043,0.014652670622888303,-0.2199931746503906
288,-0.728555513001378,0.6419242731508682,0.13149864422098756,-0.19962013571548737
289,-0.6959906744696404,0.6484813431223773,0.24756468511483798,-0.18379514508682102
290,-0.6530919242194004,0.6430119267081454,0.36083650053326843,-0.1726372512332922
291,-0.6012861358499595,0.6249772212186611,0.4693398384234067,-0.16606797361657694
292,-0.5421575804851106,0.5941213446891634,0.5711822620132689,-0.16381638888914485
293,-0.4774058534174424,0.5504839064311036,0.6645932094542919,-0.16542970056903264
294,-0.40880151497823153,0.49440542114639097,0.747961402094056,-0.1702889951525132
295,-0.33814056919848684,0.42652537543259467,0.8198687276474651,-0.17762975257522046
296,-0.2671989274816284,0.3477729373731523,0.8791198085236381,-0.18656655500083488
297,-0.19768799944815657,0.2593504825095306,0.9247665687647207,-0.19612132824195283
298,-0.1312125195109386,0.16271028828518708,0.9561272329275404,-0.20525435747887813
299,-0.0692316564831303,0.059524919578904066,0.9727993238422121,-0.21289724568876559
300,-0.01302436618474007,-0.04834801404653151,0.9746663702274898,-0.21798693119269877
301,0.03634016417559319,-0.15890590721216297,0.9618981860884319,-0.21949985129962427
302,0.07802626328956798,-0.27004507000257405,0.9349447379544891,-0.2164853329340924
303,0.11144914806741452,-0.37960745946840474,0.8945237695466594,-0.20809730855305286
304,0.13628551816315282,-0.4854291162048601,0.8416025026172306,-0.19362349616713925
305,0.1524771434831167,-0.5853891452708754,0.7773738738229797,-0.17251124488484498
306,0.16022739446196055,-0.6774580636583128,0.7032278971108854,-0.14438933053817196
307,0.15999084480634185,-0.7597443484539621,0.6207188560403925,-0.10908508755242971
308,0.15245625270946458,-0.8305380604961896,0.5315291279293786,-0.06663638075142884
309,0.13852339480133877,-0.8883504867348214,0.43743051931923804,-0.0172980513012978
310,0.11927438309696661,-0.9319488389919652,0.34024404812809106,0.03845738877998844
311,0.09594023502318816,-0.960385165078018,0.24179914066116048,0.09994489270236732
312,0.06986358673834225,-0.973018767336143,0.14389322060805868,0.16627777579323644
313,0.04245853739603174,-0.9695315802466455,0.048252652103696544,0.23638415571182375
314,0.015168684303917967,-0.9499361288621133,-0.043504039715337985,0.3090285757456652
315,-0.010575545718908445,-0.9145758693701553,-0.1298998084571568,0.38283831673614316
316,-0.03339914620978998,-0.8641178975637313,-0.2096288065717425,0.4563337809080105
317,-0.0520232508153676,-0.7995381958873244,-0.2815815070300933,0.5279622236396331
318,-0.06530325104631991,-0.7220997704570028,-0.344864665380107,0.5961340197312953
319,-0.07226330683384095,-0.6333242015638435,-0.3988156919603567,0.6592605812917529
320,-0.07212633691785883,-0.5349572904166203,-0.4430111451753827,0.7157929967548639
321,-0.0643386915543945,-0.4289296273333887,-0.47726920446031673,0.7642604360023649
322,-0.04858884581050134,-0.31731302874232054,-0.5016461321945472,0.8033073657744146
323,-0.024819604406383835,-0.2022738891929186,-0.5164268836029714,0.8317286425752105
324,0.006766525174060154,-0.0860245676810574,-0.5221101688749927,0.8485015966099827
325,0.0457089599192014,0.029226026833789283,-0.5193884087216015,0.8528142888250989
326,0.09129765831445902,0.1413214688998184,-0.5091231499750122,0.8440892122126765
327,0.14258853742584038,0.2482052993028786,-0.49231661850394426,0.8220018160184148
328,0.19842532565034204,0.347965828119722,-0.4700801799332402,0.7864933547306302
329,0.2574673209909802,0.4388771976239986,-0.4436005521214618,0.7377776997070096
330,0.318222372054612,0.5194357389869758,-0.41410466526472123,0.6763418966713364
331,0.3790842632564075,0.5883907747109798,-0.3828240946006105,0.6029404035056697
332,0.4383735703782535,0.6447691573649863,-0.3509599962976826,0.5185830960447887
333,0.49438096059404796,0.6878929910001665,-0.31964945913771126,0.4245172811652316
334,0.5454118446861552,0.7173901507263726,-0.2899341435258566,0.32220410260387006
335,0.5898312501376713,0.7331973941195871,-0.26273201627274273,0.21328986202474862
336,0.6261077731143444,0.7355560409733762,-0.2388129061089282,0.09957290248444219
337,0.6528554853600699,0.7250003808619867,-0.21877850315302816,-0.017033189465392975
338,0.6688727183145813,0.7023391465062193,-0.2030473081540461,-0.1345392159586636
339,0.6731767202087707,0.6686305605993652,-0.19184490725150785,-0.25092191686498594
340,0.6650332807090719,0.6251516203556485,-0.18519980854603177,-0.3641664702173295
341,0.6439805394391827,0.5733624237154339,-0.1829449314839938,-0.4723089539052798
342,0.6098463364015673,0.5148664604310812,-0.18472469261381774,-0.5734777779822772
343,0.5627586204482654,0.45136788722893606,-0.1900074854023849,-0.6659331205013869
344,0.5031486025930877,0.3846268765434666,-0.1981032112007415,-0.7481034468982192
345,0.431746519880858,0.3164141712391053,-0.20818538667869818,-0.8186182624296128
346,0.3495700582903878,0.24846599224865834,-0.21931723344490928,-0.8763363373481751
347,0.2579056652007977,0.18244043184804404,-0.23048105116338752,-0.9203687531305341
348,0.15828315876548243,0.1198764227583485,-0.24061008891756033,-0.950096242508605
349,0.05244420870860136,0.06215630352543016,-0.24862206305856827,-0.965180433217273
350,-0.05769458358305962,0.010472905462819967,-0.2534534250013792,-0.9655687518925881
