,0,1,2,3
181,0.12050658006433329,-0.3465346770757688,0.5585567273566626,0.7439128067655536
182,0.21496792920007124,-0.3487559625567242,0.5186765436019167,0.750421688861492
183,0.3060789147690747,-0.35179369380936837,0.4712734567859298,0.7486375784441953
184,0.3924485758105689,-0.3553422932063664,0.41653095848703603,0.7390655793804551
185,0.47277882885115363,-0.35900201154874267,0.35477686414957793,0.7223095675389308
186,0.545889333570459,-0.36229162725724795,0.2864842367669217,0.699053928103811
187,0.6107397104308256,-0.364663867662626,0.21226894801897078,0.670044150359604
188,0.6664486195071938,-0.36552313780971274,0.1328838556008096,0.636066784389313
189,0.7123092849463022,-0.3642450788526228,0.04920965830862084,0.5979292722722996
190,0.7478011345132699,-0.36019742701337776,-0.0377574275234574,0.5564401616170584
191,0.7725973164587197,-0.35276160652647326,-0.1269209474542109,0.5123901918059847
192,0.7865679541841384,-0.34135446697861693,-0.21710214707947867,0.46653471366855764
193,0.7897791004865433,-0.32544956759125954,-0.307060204036595,0.41957786224529814
194,0.7824874550432943,-0.30459741851713407,-0.3955143296929814,0.37215885094953194
195,0.7651310087605918,-0.2784441119761195,-0.48116726689301026,0.3248406951253795
196,0.7383158742114863,-0.24674781350173408,-0.5627296718186847,0.278101605306902
197,0.7027996502997347,-0.20939263479703535,-0.6389448418188538,0.2323292171561902
198,0.6594717493412731,-0.16639947344915443,-0.7086132376681885,0.18781774798461703
199,0.6093311840152684,-0.11793347944863919,-0.7706162485071271,0.14476809091954168
200,0.5534623684310361,-0.06430789224887004,-0.8239386607390099,0.10329077918588393
201,0.49300953052688634,-0.005984082895117093,-0.8676893181478741,0.063411676634829
202,0.4291503611480281,0.05643226871392751,-0.9011194988567883,0.0250801785162912
203,0.3630695377983338,0.12219883348820593,-0.9236385845750369,-0.011820359607349201
204,0.2959327579659778,0.190448004012077,-0.9348266577029385,-0.04746030529211662
205,0.22886189821711544,0.26020175568116044,-0.9344437308405034,-0.08204993466043492
206,0.16291188145417015,0.33038968692464576,-0.9224353894282491,-0.11582454828423902
207,0.09904978673896186,0.3998698443141054,-0.8989347098028755,-0.1490289732461444
208,0.03813667513010771,0.46745186468852795,-0.8642603999133396,-0.18190192233968122
209,-0.019087467357028903,0.5319219039706177,-0.8189111962644244,-0.21466068410153216
210,-0.07201535044654186,0.592068772709672,-0.7635566362514221,-0.2474866075538986
211,-0.12018033408734642,0.6467106628441421,-0.6990244078550893,-0.2805118234320738
212,-0.16326058142188554,0.6947218296666255,-0.6262845566812155,-0.3138076098520501
213,-0.20107937231463777,0.7350585880571813,-0.5464309016737682,-0.34737476570546155
214,-0.23360163726920102,0.7667839929036481,-0.46066007378604634,-0.38113630070005533
215,-0.2609268672296762,0.7890906000335961,-0.37024864494982257,-0.4149326882870837
216,-0.2832786459453788,0.8013207453399369,-0.276528856568933,-0.44851985833838126
217,-0.30099113599674177,0.8029838351161667,-0.18086348648725975,-0.48157003213363536
218,-0.3144929251275703,0.7937702086059855,-0.08462041024576783,-0.5136754248980164
219,-0.3242887043241335,0.7735612127767149,0.010852583930803572,-0.54435476277628
220,-0.330939301518448,0.7424352174340023,0.10425217664511544,-0.5730624837563217
221,-0.33504063357766983,0.7006693938641438,0.19434256825584934,-0.5992004176547701
222,-0.33720216342655535,0.6487371799043415,0.2799767072696566,-0.6221316707712716
223,-0.33802545815647406,0.5873014562647281,0.36011525091045726,-0.6411963780068748
224,-0.33808343760712756,0.5172035605673996,0.4338428696149489,-0.655728930760579
225,-0.33790088135878144,0.4394483644386168,0.5003815731786057,-0.6650762441949706
226,-0.337936725918325,0.35518573266802356,0.5591008095493116,-0.6686165936812982
227,-0.3385686340659148,0.2656887696373096,0.6095241660172668,-0.6657785283082557
228,-0.3400802561373906,0.17232933480496926,0.651332584831741,-0.6560593598811063
229,-0.34265153005122173,0.07655137413607932,0.6843640890566147,-0.6390427291513017
230,-0.34635228501766213,-0.02015733361166283,0.7086100976957763,-0.6144147670818905
231,-0.3511393251876668,-0.1162943791679979,0.7242084897346323,-0.5819783974315216
232,-0.3568570762764871,-0.21037221463036526,0.7314336527833368,-0.5416653671769447
233,-0.3632417828130097,-0.30094726941662275,0.7306838216191867,-0.4935456423406914
234,-0.3699291485569728,-0.3866480341840809,0.7224660734225513,-0.43783386742336006
235,-0.37646522022150153,-0.466201481778541,0.7073793984028137,-0.37489265539130723
236,-0.38232022729969334,-0.5384572345729514,0.6860963055807097,-0.30523255036457175
237,-0.38690501075620903,-0.6024089419817681,0.6593434527681915,-0.22950858494589074
238,-0.3895896026590574,-0.6572123991530913,0.6278818065993399,-0.14851343656702298
239,-0.38972345930993024,-0.7022000161904132,0.5924868424635332,-0.0631672702693559
240,-0.3866568036189258,-0.7368913348106505,0.5539292853422418,0.025495563072940042
241,-0.37976249957804464,-0.7609993839525795,0.512956871143565,0.11634272596357492
242,-0.36845786358320376,-0.7744327651844154,0.47027757476712817,0.2081626711100414
243,-0.35222581453099755,-0.7772934603835513,0.426544706717566,0.2996856105891011
244,-0.3306347771825721,-0.7698704555829626,0.38234422579390365,0.38960623549934625
245,-0.30335678096429286,-0.7526293736149239,0.3381845526361841,0.4766076979794306
246,-0.2701832385026843,-0.7261984018198971,0.2944890993400422,0.5593863326863812
247,-0.23103794374429593,-0.6913508873433907,0.2515916557526532,0.6366765724255532
248,-0.18598689712430852,-0.6489850493191569,0.20973469536039074,0.7072755031954426
249,-0.13524464325013413,-0.6001013226738746,0.16907058486384482,0.7700665077322918
250,-0.07917689302215832,-0.5457779008116228,0.12966560362786436,0.8240414636611645
251,-0.018299294871995303,-0.4871450827930083,0.09150660418410779,0.8683209922076454
252,0.046727683455191515,-0.42535905391535656,0.054510074765228345,0.9021722954071657
253,0.11510770283265342,-0.36157573630261464,0.01853330125167907,0.9250241728790266
254,0.18592117323546298,-0.29692533809149013,-0.016612729466833287,0.9364788722452123
255,0.2581412955326179,-0.23248820630832187,-0.05114908846621799,0.9363204986634384
256,0.3306531849732223,-0.1692725502089696,-0.08531376481464949,0.9245197869953699
257,0.40227565632019235,-0.1081945497077933,-0.119346088657724,0.9012351229661362
258,0.4717851801292713,-0.05006129890050606,-0.15347119039722346,0.8668097852936598
259,0.5379414609849649,0.0044430407540270445,-0.187884967488562,0.8217654671097127
260,0.5995140430916944,0.05476758736334306,-0.2227400163764219,0.7667922199754478
261,0.6553093176541381,0.10050138650256343,-0.25813296094786553,0.7027350453613516
262,0.7041972907840226,0.14137625648729882,-0.2940935712777523,0.6305774346479386
263,0.7451374706837062,0.17726582499611332,-0.3305760183343756,0.5514222276746983
264,0.7772032486305015,0.20818084817905785,-0.3674525529342412,0.4664702199623839
265,0.7996041794818898,0.2342609976857355,-0.40450983205068425,0.3769969985194856
266,0.8117056133176372,0.2557633901164974,-0.44144804425865164,0.2843285244307454
267,0.8130451893429289,0.27304821501344406,-0.47788291046263454,0.18981600631152645
268,0.8033457748706322,0.28656188962553947,-0.5133505580439022,0.09481062159777942
269,0.7825245143497079,0.2968182295078041,-0.5473151881774195,0.0006386422482098641
270,0.7506977440195163,0.3043781720388318,-0.5791793793221401,-0.0914224921905516
271,0.7081816246423784,0.30982862397900424,-0.6082967967569278,-0.18016663769249072
272,0.6554884455381897,0.3137610234127186,-0.6339870104065174,-0.2644794672346771
273,0.5933186553544978,0.31675021036550616,-0.6555520628314139,-0.34335662271058864
274,0.5225487761552712,0.3193341889904188,-0.672294377716134,-0.41591912912456286
275,0.44421545502587795,0.3219953377942026,-0.6835355578363712,-0.48142577115093155
276,0.3594959990807994,0.3251435836182209,-0.6886355914182677,-0.5392822071131339
277,0.2696858232788164,0.32910200105909115,-0.6870119678410552,-0.5890466752851493
278,0.17617331375067719,0.3340952331011015,-0.6781581982940368,-0.630432230162619
279,0.08041267063200452,0.34024105262828264,-0.6616612444799067,-0.663305529949456
280,-0.016104657831980063,0.34754530013678203,-0.6372173786371038,-0.6876822788990613
281,-0.1118793050515845,0.35590034253408787,-0.604646030592362,-0.7037195073139515
282,-0.20543341726703163,0.3650871037009137,-0.5639012215008556,-0.7117049460071985
283,-0.29533952198513314,0.37478062190959754,-0.5150802383440952,-0.7120438190603424
284,-0.3802481837952617,0.3845589946805379,-0.45842926682862706,-0.7052434371517879
285,-0.4589138275383925,0.3939154806299971,-0.3943457715222607,-0.6918960221714037
286,-0.5302181535112553,0.4022734426461279,-0.3233774891443133,-0.6726602311297046
287,-0.5931906278411471,0.4090037395072993,-0.2462179820053328,-0.6482418726429917
288,-0.6470256019220243,0.41344410580957885,-0.16369878167791313,-0.6193743219620321
289,-0.6910956961137865,0.41492000452951794,-0.07677823602457562,-0.5867991403599548
290,-0.7249611727702789,0.4127663941520169,0.01347274634130391,-0.5512473917764237
291,-0.7483751198661099,0.40634982414747123,0.10588778323907072,-0.5134221243201545
292,-0.761284366670885,0.39509025943706955,0.19922459599339654,-0.4739824472612139
293,-0.7638261546127928,0.3784820367104455,0.2921866715912125,-0.433529586489085
294,-0.7563206871859397,0.35611337304106655,0.38344655143204165,-0.39259524433030774
295,-0.739259780021524,0.3276838797783687,0.47167024521189643,-0.3516325246015699
296,-0.7132919236844891,0.29301958140179457,0.5555422373222778,-0.31100961250829184
297,-0.6792041551450443,0.2520849987627844,0.6337905346007999,-0.2710063233264309
298,-0.6379012071821418,0.20499192744791744,0.7052111988350441,-0.23181355567436707
299,-0.5903824664307951,0.15200462310825608,0.7686918152701,-0.19353560659880661
300,-0.5377173189103946,0.09354119450553278,0.8232333693508193,-0.15619522867741506
301,-0.4810194955243724,0.03017109951346672,0.8679700375683563,-0.11974123585137325
302,-0.42142104842061046,-0.03739126297283682,0.9021864437902279,-0.08405839662111458
303,-0.3600465918457769,-0.10829677376660993,0.9253319887571363,-0.04897929230548817
304,-0.29798842820311366,-0.18157543848680013,0.9370319261837229,-0.014297765832103876
305,-0.23628315181034712,-0.2561535760438396,0.9370949325284443,0.020216455674369915
306,-0.1758902801094044,-0.33087398327004647,0.9255169972293475,0.054802412333940204
307,-0.1176734059204543,-0.40451863080615424,0.9024815441168366,0.08969230400810431
308,-0.06238429620870775,-0.47583337829737593,0.8683557807879304,0.12509609768826999
309,-0.010650284489034337,-0.5435541421868738,0.8236833588816631,0.16118681786429404
310,0.037034782573572914,-0.6064339083269582,0.7691735123531535,0.19808696980198198
311,0.08031587640208203,-0.6632699553247914,0.7056869209743235,0.23585651554916393
312,0.11897832389252591,-0.7129306437017526,0.6342186204617191,0.2744827811983156
313,0.1529455767794524,-0.7543811308935343,0.5558783470621831,0.313872622512394
314,0.18227333513262264,-0.7867073927792337,0.4718687615219122,0.3538471157801138
315,0.20714023982368543,-0.8091379683409349,0.38346204376051696,0.39413897324407743
316,0.22783543553283186,-0.8210628943802191,0.29197538416840974,0.4343928093641181
317,0.24474338446654834,-0.8220493607563714,0.198745919434063,0.47416830740593513
318,0.25832637946391335,-0.8118536918355028,0.10510566968672774,0.5129462573465519
319,0.26910526187214195,-0.7904293449319155,0.012357029332937974,0.5501373578746437
320,0.2776388930642254,-0.757930709418068,-0.0782506535804624,0.585093599344002
321,0.2845029576790162,-0.7147125886171465,-0.16554290485771664,0.6171219728670647
322,0.29026869087516827,-0.6613253481726804,-0.24843989598205052,0.6455001851636655
323,0.2954821207718867,-0.5985058168333209,-0.3259737506800481,0.6694940010100217
324,0.300644400855929,-0.5271641259985138,-0.397303039023182,0.6883757866726237
325,0.3061937759057282,-0.44836677048733675,-0.46172418218617545,0.7014437898391128
326,0.3124896797338992,-0.36331626246643867,-0.5186795674638494,0.7080416652872478
327,0.31979940494706804,-0.2733278311134666,-0.5677622538911798,0.7075777415879606
328,0.3282877154590973,-0.17980369042796535,-0.608717231812393,0.6995435229360533
329,0.3380096934492882,-0.08420545492292753,-0.6414392829526276,0.6835309318390485
330,0.3489070258520496,0.011974673662351498,-0.6659675689085485,0.6592478226462278
331,0.36080784351059453,0.10724329705198432,-0.6824771534930636,0.6265313322242217
332,0.3734301311719856,0.2001351241763425,-0.6912677361467756,0.5853586816357184
333,0.386388630968014,0.2892415268112327,-0.6927499379158778,0.5358551003248159
334,0.39920506835526354,0.37323770502669806,-0.6874295367358058,0.478298610670225
335,0.41132144007186533,0.4509078548275404,-0.675890093625469,0.4131214842282925
336,0.4221160207951234,0.5211677793762896,-0.6587744448243407,0.34090825976273925
337,0.43092167097743106,0.5830844475243194,-0.6367655561193271,0.26239029531848956
338,0.4370459647043919,0.6358920774940091,-0.6105672441429078,0.1784369101270631
339,0.4397926050005172,0.679004407625678,-0.580885265130678,0.09004325497127191
340,0.4384835561395782,0.7120229080516889,-0.548409254678493,-0.00168487025752867
341,0.43248129919346273,0.7347407847224242,-0.5137959729284476,-0.0955489576914455
342,0.4212106089046178,0.7471427279832438,-0.4776542691333725,-0.19027812839794328
343,0.4041792572406509,0.7494004594113028,-0.44053212878113585,-0.28455144167985735
344,0.3809970715449241,0.7418642303755907,-0.40290610673751237,-0.37702170271357993
345,0.35139281250824767,0.7250505213387557,-0.36517338274771627,-0.4663402549175139
346,0.315228388356673,0.6996262799398552,-0.3276466028625594,-0.5511822159904995
347,0.2725099854302962,0.6663901162130499,-0.29055159380481477,-0.6302716019239798
348,0.22339577015108875,0.6262509429584199,-0.25402795893640656,-0.7024057818675031
349,0.16819990139597138,0.5802046066045478,-0.21813248633979893,-0.7664787185881048
350,0.10739268342262034,0.529309097515037,-0.1828452235919983,-0.821502474156161
351,0.041596785474674325,0.47465895756194937,-0.14807800203101057,-0.8666264978402631
