,0,1,2,3
26,-0.6266118394532871,0.6898269972768113,0.3089990067687434,-0.1897786349960279
27,-0.5780308655103635,0.6736797896686681,0.4199448069339924,-0.18889737594390085
28,-0.5223659268456238,0.644206166925499,0.5245996286680932,-0.1921652480735445
29,-0.46129809567050045,0.601440071200562,0.6211640453445547,-0.19907068206097153
30,-0.39657631287458217,0.5457226172559964,0.7079966055064036,-0.20893745397481153
31,-0.32997178966498586,0.4776999481450981,0.7836480433706082,-0.2209459700670597
32,-0.2632324577366813,0.3983136414448135,0.8468911395419343,-0.23415873675402898
33,-0.19803861601231088,0.3087838481053595,0.8967455423506987,-0.2475493364792692
34,-0.13596088674622203,0.2105855263422016,0.9324969815346273,-0.26003413775727213
35,-0.07842153073340967,0.1054183048249081,0.9537104410179237,-0.27050589497951694
36,-0.02666008212018585,-0.0048293315643463675,0.9602370029754066,-0.2778683423760171
37,0.018295849846619944,-0.118120697889488,0.9522142276249965,-0.28107085817818545
38,0.05565389900166795,-0.23231544981393942,0.9300600885197521,-0.2791422702606878
39,0.08487381910319258,-0.34521695279811093,0.8944606376890508,-0.2712228934963309
40,0.10567752374287437,-0.4546213512153877,0.8463517250061932,-0.2565939312877632
41,0.11805206905370874,-0.5583671637700943,0.7868952379508549,-0.23470343820606135
42,0.1222455394977244,-0.654384215439029,0.717450458010241,-0.2051881257725517
43,0.11875597825347972,-0.7407407292548462,0.63954124513632,-0.16789039704981049
44,0.10831368109068931,-0.8156874433085476,0.5548198591338115,-0.12287011527660663
45,0.09185734165852565,-0.8776976883543487,0.4650283042220218,-0.07041074430264424
46,0.07050469257848,-0.9255024576439778,0.37195813842071085,-0.011019640736923186
47,0.0455184266927532,-0.9581196207382989,0.27740972152997845,0.05457757404259492
48,0.01826830276089919,-0.9748765740882118,0.18315188355964343,0.12544848327828512
49,-0.009809563189849223,-0.9754257796703709,0.09088297936516707,0.2004709577125418
50,-0.03725514820387385,-0.9597528149993481,0.0021942554153358985,0.2783554800543867
51,-0.06262759757242213,-0.9281767391727207,-0.08146360790863538,0.35767220393470767
52,-0.08454779215753334,-0.8813427657645838,-0.1588099987003742,0.43688211726792703
53,-0.10173928810400366,-0.8202074197714947,-0.22875924340494042,0.5143715722750211
54,-0.11306655054110382,-0.7460165378326361,-0.29044028594764515,0.5884893548124671
55,-0.1175694716355212,-0.6602766441012442,-0.3432107502159874,0.6575853963782365
56,-0.11449325778808486,-0.5647203941655186,-0.38666510238589,0.720050185009018
57,-0.1033128884989632,-0.46126692235909533,-0.42063677845473485,0.7743539074729283
58,-0.0837514875032214,-0.3519780501426817,-0.4451942939681937,0.8190843553486507
59,-0.0557921017338969,-0.23901141197048487,-0.46063150351430243,0.8529826518178099
60,-0.0196825516111101,-0.12457162775441538,-0.4674523233468567,0.8749759037358211
61,0.024066807136008034,-0.01086069592984569,-0.4663503678560652,0.8842059536548657
62,0.07469238887398016,0.09997120287769294,-0.4581840761084828,0.8800534972603093
63,0.13119354864816601,0.20587331485316904,-0.4439480152123353,0.8621569409414379
64,0.19235523986455688,0.3049392001023566,-0.4247411400889015,0.830425499279474
65,0.2567766141661568,0.39544783331963484,-0.4017328620527959,0.7850461700352659
66,0.32290486518835854,0.4758999495339653,-0.3761278296347756,0.726484371370432
67,0.38907348175014683,0.5450487861832987,-0.3491303530790744,0.6554781789181177
68,0.4535439606364029,0.6019245131582465,-0.3219094082512059,0.5730262551653388
69,0.5145499373764267,0.6458518000004027,-0.29556513623442643,0.4803697165984554
70,0.5703426276614012,0.6764601402093485,-0.27109771220289125,0.37896833141912434
71,0.6192364339566075,0.6936867323495797,-0.24937939234878123,0.27047157871876276
72,0.6596535624501244,0.6977719018798554,-0.23113046237589796,0.15668522539069477
73,0.6901665150196605,0.6892472317704763,-0.21689970753245275,0.03953418665774405
74,0.7095373689508186,0.668916749452986,-0.20704990497793704,-0.07897747281490274
75,0.7167528325486077,0.6378316880065029,-0.20174870749139,-0.19680846992412712
76,0.7110541657099153,0.5972594965012626,-0.2009651464751306,-0.3119231911350368
77,0.6919611784898148,0.5486479142057583,-0.20447183546450903,-0.42233453825425193
78,0.6592896646433648,0.49358504246474916,-0.21185280663816744,-0.5261457329191626
79,0.6131617874998959,0.4337564435362827,-0.22251676590072872,-0.6215901052412016
80,0.554009108358435,0.3709003651936512,-0.2357154107014932,-0.7070679402383709
81,0.4825681285964932,0.3067622317596105,-0.2505663224400958,-0.7811795264134805
82,0.39986840136756174,0.2430495554442479,-0.26607982544596687,-0.8427536423396501
83,0.30721345253750254,0.18138840611982082,-0.28118910014286835,-0.8908708271495611
84,0.20615492880649927,0.12328253342427954,-0.2947827517734437,-0.9248809066783438
85,0.09846055934453438,0.07007616349068752,-0.3057389701569572,-0.9444143855804777
86,-0.01392332846083355,0.022921395485360624,-0.3129603720704586,-0.949387463613827
87,-0.12891386223189044,-0.017248997026597573,-0.31540859711088226,-0.9400005878160823
88,-0.24433725493848057,-0.049742695039145635,-0.31213773086255947,-0.9167306077094525
89,-0.3579769297654962,-0.07412238516929925,-0.30232565581526655,-0.8803167541336208
90,-0.4676229927262876,-0.09021339375204981,-0.28530248011129306,-0.831740810050699
91,-0.5711218701659131,-0.09810424228036368,-0.2605752656264253,-0.7722019800599477
92,-0.6664249212778846,-0.09814014367419724,-0.22784836834036443,-0.7030870910093621
93,-0.7516348579907266,-0.0909096392540322,-0.1870388131539449,-0.6259368659201378
94,-0.8250488555406822,-0.07722475137083258,-0.1382862495419213,-0.5424091047671984
95,-0.8851973154961787,-0.058095192004232896,-0.08195717058958238,-0.4542396762649651
96,-0.9308773470176384,-0.03469731912834821,-0.018643222644438268,-0.3632022729886726
97,-0.9611801591672773,-0.008338666453333823,0.050846417601667526,-0.2710679067724983
98,-0.9755117040010136,0.019581015080910646,0.1254984710493233,-0.17956512180744222
99,-0.9736060733576711,0.04761117678794187,0.20411451349330656,-0.09034187925494194
100,-0.9555313276849526,0.07429326263663741,0.2853350448874167,-0.004930020135169397
101,-0.921687618578554,0.09820374541164584,0.36766812134608595,0.0752868560371583
102,-0.8727976534356231,0.11799627693943737,0.44952188208159766,0.1491013491405146
103,-0.8098897361275759,0.13244184288936028,0.5292402011492158,0.21550541305223003
104,-0.7342737973021172,0.14046586304228165,0.6051406103919443,0.27370819054200607
105,-0.6475109973959973,0.14118125522126254,0.6755535774724808,0.32314814774267503
106,-0.5513776404994128,0.13391658336174203,0.7388621829624794,0.3634992721394882
107,-0.44782427403881453,0.11823853489781483,0.7935412241775694,0.39467124797430087
108,-0.3389309644692453,0.09396811662802954,0.8381947812623984,0.41680367446294125
109,-0.22685982995920084,0.06119011788548662,0.8715913128050908,0.43025454148299636
110,-0.11380597518617352,0.02025556116464447,0.8926954032602112,0.4355833206769037
111,-0.0019480092775117364,-0.02822296095150531,0.900695361369992,0.4335291636574918
112,0.10660066523209122,-0.08338298215507794,0.8950259657348706,0.42498481986932457
113,0.20983862693767952,-0.14413063178434393,0.8753857683354528,0.4109669916454391
114,0.30592015912271775,-0.2091654432598372,0.8417484963453271,0.3925839305022923
115,0.39319488621923865,-0.27701090457228084,0.7943682338216447,0.3710011445995368
116,0.47024239076571145,-0.3460500054368463,0.7337782143473717,0.3474061309379677
117,0.5359010049359022,-0.4145649058000923,0.6607832097471529,0.3229730662205437
118,0.5892901167849471,-0.4807797421888479,0.5764456548123864,0.2988283868850609
119,0.6298254933769993,-0.54290550466995,0.4820657997324997,0.2760181617570719
120,0.6572272968800394,-0.5991858600821469,0.379156326892756,0.25547811078557653
121,0.6715206512016346,-0.647942768178564,0.2694120032840858,0.23800705170496042
122,0.6730288012755311,-0.6876207371513966,0.15467506065132255,0.2242444650498659
123,0.6623590901015457,-0.716828593750917,0.03689709969396254,0.21465275906707876
124,0.6403821555419972,-0.7343777001870179,-0.08190160044952631,0.2095046924897319
125,0.6082049152946861,-0.7393156338367138,-0.19967442265896848,0.20887627800161596
126,0.5671380602683475,-0.7309544544260529,-0.3143914168599601,0.21264534595084678
127,0.5186589100231099,-0.7088928141402141,-0.42408196760894346,0.22049580010271255
128,0.46437059570880707,-0.6730313158160629,-0.5268761299525849,0.23192744869491475
129,0.40595862328484345,-0.6235806892877133,-0.6210436711914709,0.2462711485358242
130,0.34514593059537174,-0.5610625320052731,-0.7050299114909001,0.26270886105424485
131,0.2836475846267464,-0.4863025428663382,-0.7774875336309757,0.2802980905849473
132,0.22312626921574477,-0.4004163632525318,-0.8373036296671338,0.29800006001966584
133,0.16514968855290663,-0.30478832195355543,-0.8836213674763557,0.31471088019137156
134,0.11115095870275786,-0.20104355644744004,-0.915855790251991,0.3292948895022884
135,0.06239297941320765,-0.09101414751430173,-0.9337034037729721,0.34061928139046355
136,0.019937673751814614,0.023299946704422342,-0.9371453562158975,0.3475891007668632
137,-0.015379143753474378,0.13977424104673575,-0.9264441697051176,0.34918167749269774
138,-0.04296665556530596,0.25620633421181044,-0.9021341379027187,0.3444795756642142
139,-0.062491232280474096,0.37036467365054204,-0.8650056559088213,0.33270117169247526
140,-0.07388164474076006,0.48003831236522354,-0.8160838938357152,0.31322803107941266
141,-0.07732719438988678,0.5830864684581345,-0.756602360073145,0.2856283319990434
142,-0.07326884048202545,0.6774867004108894,-0.6879720211747025,0.24967568135799925
143,-0.06238358183320841,0.7613805423919473,-0.6117467495086208,0.20536278350821188
144,-0.04556252314700107,0.8331155036256885,-0.5295859547893743,0.15290955036498174
145,-0.02388321720584974,0.8912824225551494,-0.44321531927791125,0.09276538113705474
146,0.0014229796548548973,0.9347472780642299,-0.3543865972781796,0.025605486716913678
147,0.029007674055693024,0.9626766936506612,-0.26483745660345753,-0.047678715665587096
148,0.05744535402274026,0.9745565228658437,-0.17625233256834844,-0.12599496142725297
149,0.08527540868501274,0.970203071803519,-0.0902252340116448,-0.20807092849353848
150,0.11104514456339076,0.9497666927942348,-0.008225386696947938,-0.29247999613868025
151,0.1333526678774142,0.9137276683441077,0.06843347642945438,-0.37767138278693596
152,0.1508885050809246,0.8628844911811965,0.13861946428345914,-0.4620039588955702
153,0.16247486525961444,0.7983348304292484,0.20140391513622435,-0.5437829343131078
154,0.16710150729978646,0.7214496508721506,0.2560773491775309,-0.621298542371379
155,0.1639572603856681,0.6338411176382912,0.30215965152711494,-0.6928657873981663
156,0.1524563562580166,0.5373250683453239,0.3394042976179857,-0.7568642897657833
157,0.13225886301623824,0.43387896511531676,0.3677965835346101,-0.8117772538845747
158,0.10328465977726678,0.3255963466914322,0.3875459748847125,-0.8562285999816546
159,0.06572055546620925,0.21463888351431598,0.3990728353377789,-0.8890173397456356
160,0.020020329292298772,0.10318719402947321,0.4029899363885563,-0.9091483380466001
161,-0.033102349316340984,-0.006608392647595079,0.4000792796955869,-0.9158586864656658
162,-0.09268798191108571,-0.11267594491808083,0.39126487926948916,-0.9086390172649995
163,-0.157551965462496,-0.2130677563857732,0.3775822499607481,-0.8872492061885532
164,-0.22631149130589182,-0.30600280141586933,0.360145428662907,-0.8517280461753933
165,-0.2974179709558816,-0.38990481344110495,0.3401124134288531,-0.8023966184123308
166,-0.3691941981989798,-0.46343509198570876,0.31864994185386025,-0.7398552386034327
167,-0.43987533347750796,-0.5255192772824241,0.29689854273613153,-0.6649740111641738
168,-0.507652695863402,-0.5753674827435687,0.2759387839018884,-0.5788771784434903
169,-0.5707192724462966,-0.6124873416301838,0.25675960449254365,-0.4829216022316586
170,-0.6273158066566871,-0.6366897008984259,0.2402295628608017,-0.3786698570209288
171,-0.6757763071643409,-0.6480868779846048,0.22707175298093663,-0.2678585452391997
172,-0.7145718280782345,-0.647083580666819,0.21784304494602466,-0.15236256074568824
173,-0.742351409047605,-0.634360771523437,0.21291819117990954,-0.034156125393557696
174,-0.7579791296253536,-0.610852932387034,0.21247921232958267,0.08472849800601501
175,-0.760566324309881,-0.5777193462490336,0.21651033866340877,0.20224365638308692
176,-0.7494981207759928,-0.5363101602857484,0.22479863768416522,0.3163693275633306
177,-0.7244536010847972,-0.4881281204306806,0.23694031024969642,0.4251555095478118
178,-0.6854190407410148,-0.43478697207941963,0.2523524895375086,0.5267629908449358
179,-0.6326938495104697,-0.3779676005179835,0.2702902334403171,0.6195015540392783
180,-0.5668890167370195,-0.3193730365787434,0.28986826507971997,0.7018647270728748
181,-0.48891804807463,-0.26068347659495505,0.31008689151961993,0.7725602804991712
182,-0.39998056550803907,-0.2035124603988117,0.3298614206119185,0.8305357721797281
183,-0.3015389236816094,-0.14936531706539166,0.3480543030132617,0.8749985609798724
184,-0.1952883683896368,-0.09960092624041818,0.3635091531395011,0.9054298450170322
185,-0.0831214233031671,-0.055397754792095966,0.37508575104819747,0.9215924246176608
186,0.03291266536938972,-0.017725016441776154,0.3816950982927837,0.9235320417774796
187,0.15065247314727748,0.012680331202652745,0.3823335954367365,0.9115723028567813
188,0.26787187714347216,0.03533018879207159,0.3761154273205304,0.8863033456593991
189,0.38232934378642114,0.04999511810781587,0.362302283910204,0.8485645621393111
190,0.4918178498622312,0.05670712197399749,0.3403296086091817,0.7994218300611007
191,0.5942142443636342,0.055755357687270884,0.3098286507080716,0.7401398375205455
192,0.6875268699337315,0.04767492146259808,0.27064370208181887,0.6721502001086562
193,0.7699403030150054,0.03322901871786704,0.2228440177508522,0.5970161688437517
194,0.8398561401787941,0.013385004185145849,0.16673005252753992,0.5163948054067784
195,0.8959288528435322,-0.0107150674135459,0.10283378836420248,0.4319975577980299
196,0.9370958513623712,-0.037788598996385016,0.03191307564721266,0.3455502029344757
197,0.9626010393478535,-0.06645041542618756,-0.045059937174135145,0.25875313215105494
198,0.9720112966537052,-0.09525353527788537,-0.12691606136102776,0.17324294087566594
199,0.9652255007648104,-0.12273167865671716,-0.21231164395257657,0.09055624533723945
200,0.942475877227044,-0.14744239465262465,-0.2997559568412402,0.012096588048302995
201,0.9043216557137269,-0.16800967534979733,-0.3876427694873271,-0.060894788448889785
202,0.851635194784061,-0.18316493540623224,-0.47428536704547636,-0.12736362137316062
203,0.7855809207385789,-0.19178527678044,-0.5579541847969929,-0.18646220059116508
204,0.7075875997179201,-0.1929280262020812,-0.6369161591923649,-0.2375634054118003
205,0.6193146230391645,-0.1858606267603109,-0.7094748473144634,-0.2802689175385664
206,0.5226131297545192,-0.17008508217294366,-0.7740103414354655,-0.31441147049902624
207,0.4194829140062998,-0.14535628996631447,-0.8290180042372057,-0.34005114685084104
208,0.3120261649027181,-0.11169375449130636,-0.8731450732788316,-0.3574658845717129
209,0.20239916089719678,-0.06938633854697471,-0.9052242299085203,-0.36713649951712085
210,0.09276308720931413,-0.018989889169919616,-0.9243032969227233,-0.369726668038017
211,-0.014764837443972827,0.038682245561822065,-0.9296703192117292,-0.3660584393649627
212,-0.11815875003818344,0.10257561061976081,-0.920873390208433,-0.3570839580566798
213,-0.21552891399423413,0.1714175742813302,-0.8977347115290805,-0.3438541699263918
214,-0.30516280542015023,0.2437462522295946,-0.8603585107092503,-0.32748535808840845
215,-0.38556154319484853,0.3179447288471723,-0.8091325890221914,-0.30912440730189855
216,-0.45547080944175067,0.392279741885462,-0.7447234244046881,-0.289913723365605
217,-0.5139055459352279,0.4649438801424423,-0.6680649097424338,-0.2709567392517379
218,-0.5601678682989966,0.5341002508095588,-0.5803409603597809,-0.25328492086821075
219,-0.5938578095841253,0.5979285061155514,-0.48296237273188747,-0.23782714331117955
220,-0.614876683717866,0.6546710795225075,-0.3775384555375295,-0.22538224430352044
221,-0.6234230429302771,0.7026784710463848,-0.26584408076570265,-0.216595476853304
222,-0.6199813870186864,0.7404524395953778,-0.14978291355577167,-0.21193948016918482
223,-0.6053039616258896,0.7666860071349888,-0.03134767204936137,-0.21170026915547085
224,-0.5803861531273937,0.7802992538748847,0.08742165952234959,-0.21596861139211443
225,-0.5464361450131637,0.7804699837194102,0.20448069177570463,-0.22463701971648944
226,-0.5048396409081831,0.7666584624790875,0.31782356652991983,-0.23740244193161894
227,-0.4571205791315462,0.7386255747718259,0.4255249683954646,-0.25377458048328483
228,-0.40489885998707803,0.6964439056111243,0.5257802341559766,-0.2730896279414072
229,-0.3498461774413442,0.6405014254283797,0.6169426290090068,-0.29452906251395383
230,-0.2936410897548181,0.571497638431489,0.6975569278438627,-0.3171430152027065
231,-0.2379244779572991,0.4904322392735388,0.7663885297461159,-0.33987759994367905
232,-0.18425652648326765,0.39858650740365265,0.8224474426010691,-0.36160549321468727
233,-0.1340763172126586,0.297497847619291,0.8650065993371266,-0.38115896280659534
234,-0.08866505771699348,0.18892805478518818,0.8936141049231905,-0.39736447895785715
235,-0.04911386849276868,0.07482603621637485,0.9080991603148273,-0.40907799654995924
236,-0.01629693481495681,-0.04271413702999441,0.9085715625013988,-0.41521997570828323
237,0.009149310416553036,-0.1614988621766093,0.8954148348675484,-0.414809210521759
238,0.02684046231580467,-0.2792832398740357,0.8692731954253202,-0.4069945616629185
239,0.036651536119739675,-0.39382076630801655,0.8310327183223479,-0.3910837378393589
240,0.038717310665643934,-0.5029132982058679,0.7817971827504195,-0.36656834204009137
241,0.033425638997410995,-0.6044600978338001,0.7228592295616231,-0.3331444897067132
242,0.021403922116502744,-0.6965047855115339,0.6556675564545572,-0.290728415003542
243,0.0034991170047302123,-0.7772790764015278,0.5817909748204434,-0.23946660557591545
244,-0.019248184394743337,-0.8452422551543581,0.5028802229957733,-0.17974014248019476
245,-0.045634916710972764,-0.899115444523947,0.4206284800255617,-0.11216306694573244
246,-0.07433112036544753,-0.937909849781694,0.33673154992616894,-0.037574745668040144
247,-0.10391900227145992,-0.9609483065585998,0.2528486882604832,0.042973642317307936
248,-0.13293445220208702,-0.9678796220315512,0.1705650206121433,0.12823822525818837
249,-0.15990992544917387,-0.9586853741386099,0.0913564568774774,0.2168067502232055
250,-0.18341756646958762,-0.9336790164431416,0.016557937375873966,0.30712753910061014
251,-0.20211144084291024,-0.89349732285111,-0.05266424164579847,0.3975424218749115
252,-0.21476776424152721,-0.8390843920130603,-0.1153353822184375,0.48632287642192734
253,-0.22032206671497492,-0.7716686113304544,-0.17069009990015158,0.5717085192664594
254,-0.21790230718114195,-0.6927331505919919,-0.21818441609785405,0.6519470278849869
255,-0.20685705468576954,-0.6039807111946652,-0.25750198725137774,0.725334533848418
256,-0.18677797719816888,-0.5072933948162426,-0.288554379884844,0.7902555084647263
257,-0.15751602234596784,-0.4046886719075871,-0.31147545144956834,0.8452211690902348
258,-0.11919083395962818,-0.29827252260540166,-0.3266100457219896,0.8889054648229449
259,-0.07219311960167768,-0.19019088837246523,-0.3344973545510411,0.9201777541652629
260,-0.017179863101545456,-0.08258061025688765,-0.33584943139439266,0.9381313631605499
261,0.04493754198260588,0.022478961773340623,-0.3315254630031092,0.9421073086324776
262,0.11301198166508411,0.1230125245952052,-0.3225025107945089,0.931712585148489
263,0.18568570294305176,0.21719242824811816,-0.3098435202748132,0.9068325434047577
264,0.26142119274727177,0.3033782949230547,-0.2946634631827824,0.8676370287264751
265,0.3385371105060125,0.3801517148565177,-0.27809452118477845,0.8145800978350097
266,0.4152483993597008,0.44634520835501235,-0.26125124088051743,0.7483932862780871
267,0.4897095916634078,0.5010647879095523,-0.2451965870814869,0.6700725541563441
268,0.5600602394227348,0.5437056152107744,-0.2309097949009672,0.5808591901871023
269,0.6244713418918458,0.5739604208206344,-0.21925687184020487,0.4822150999689298
270,0.6811916122252683,0.5918205349772575,-0.21096453003958512,0.3757930399546441
271,0.7285924236218515,0.597569561996144,-0.20659823800121668,0.26340248076159506
272,0.765210302914134,0.5917699133978289,-0.2065449726924404,0.146971889035507
273,0.7897858954008072,0.5752425916905576,-0.21100112976166613,0.02850830353390915
274,0.8012984075478762,0.5490407832691169,-0.21996591476252478,-0.08994485372248212
275,0.7989946419751736,0.5144179710198868,-0.23324039520677875,-0.20635074807359624
276,0.7824118692548252,0.4727914111736063,-0.25043224557470006,-0.3187218830674401
277,0.7513939302738614,0.42570193140475665,-0.2709660688442749,-0.4251616359467755
278,0.7061001275722916,0.37477109536237685,-0.29409903242041224,-0.5239036123683982
279,0.647006640090598,0.3216568405642593,-0.3189414172433076,-0.6133479085834768
280,0.5749003787906543,0.2680087303888378,-0.34448154985808954,-0.6920934450701683
281,0.49086538611677666,0.21542396595131597,-0.36961447160931804,-0.758965631621877
282,0.3962620656394905,0.16540527986703357,-0.3931735998227105,-0.8130387377792536
283,0.2926997049227561,0.11932178192075271,-0.4139645553826826,-0.853652471433314
284,0.18200292028804585,0.07837374781675935,-0.43080027156523865,-0.8804224092326915
285,0.06617280259907476,0.04356223849304572,-0.44253646187527207,-0.8932440716201663
286,-0.05265632528270203,0.015664311576594397,-0.4481065109359261,-0.8922905892182126
287,-0.17226351939429613,-0.004785558376598775,-0.44655486256867644,-0.8780040620823946
288,-0.290390089538391,-0.01750739451117278,-0.43706801287253116,-0.8510808652290164
289,-0.404789576370588,-0.02248068244333884,-0.41900227255238875,-0.8124512990786201
290,-0.5132776400564648,-0.01994227905376944,-0.3919075405821377,-0.7632541184684631
291,-0.6137806701543697,-0.010377340283657971,-0.35554642859954627,-0.7048065953604564
292,-0.7043819558984605,0.005496478054884429,-0.30990818981043977,-0.638570875331839
293,-0.7833643140743011,0.026751119990617966,-0.2552170347893652,-0.5661174738227674
294,-0.8492481567726615,0.05227594163192195,-0.19193455620483826,-0.4890868228435328
295,-0.9008240913830494,0.08081050139231886,-0.12075613168941449,-0.40914982085787827
296,-0.9371792775339763,0.11098146579520952,-0.042601325144905916,-0.3279683568680663
297,-0.9577169170361196,0.1413426624818639,0.04140154205359195,-0.2471567739329783
298,-0.9621684195015765,0.17041723064942127,0.1299363309985981,-0.1682452076531204
299,-0.9505979640826095,0.196740764374418,0.22152507726414353,-0.092645682352093
300,-0.9233993623059165,0.21890431752039965,0.3145584466997003,-0.021621773142494784
301,-0.8812853137169194,0.2355961408697485,0.40732995163626345,0.04373745230525908
302,-0.825269330381075,0.24564105272492828,0.49807312610977955,0.10253861026849213
303,-0.7566407836669575,0.24803640273875838,0.5850007802109476,0.1540998201194595
304,-0.6769336927821673,0.24198367370191823,0.6663453967032489,0.19796082827270334
305,-0.5878900251558243,0.22691487531969398,0.7403996990786923,0.23388724481064735
306,-0.4914184102514318,0.20251301491870413,0.8055564101385775,0.2618688506469209
307,-0.38954927751953533,0.16872607926409244,0.8603462342966626,0.2821120835620561
308,-0.2843875132852533,0.1257741255031576,0.9034731348064261,0.295026958640045
309,-0.17806378835954056,0.07414925357956345,0.9338460381193404,0.3012088188573766
310,-0.07268573668588796,0.01460841291333037,0.9506061801231701,0.30141544132014586
311,0.029709835284367873,-0.05184082180980282,0.9531494110868336,0.29654014066612006
312,0.12720255850129022,-0.12396119181958504,0.9411428952638122,0.28758161055227827
313,0.21803083854195607,-0.20031292688745472,0.914535774366562,0.2756113244593311
314,0.3006299130360042,-0.2792865040528702,0.873563508253554,0.261739376268898
315,0.37366473171523273,-0.3591402030961829,0.8187457576306071,0.2470796777440372
316,0.4360568929844492,-0.4380415448392273,0.7508778286359575,0.2327154432747446
317,0.48700502101660004,-0.5141115963824001,0.6710158540399729,0.2196658817312505
318,0.5259981323542664,-0.5854710505961008,0.5804560366328098,0.20885498129145
319,0.5528217167249122,-0.650286937536011,0.4807084234823941,0.2010832165558029
320,0.5675564388588921,-0.7068188042315762,0.37346581159528336,0.19700292958209265
321,0.5705695519928744,-0.7534632070824955,0.2605685028558501,0.19709803964289407
322,0.5624992948620136,-0.7887953977422746,0.1439657260643488,0.20166862299105737
323,0.5442327178207345,-0.8116071480056061,0.02567462398063311,0.21082077659261697
324,0.5168775459589992,-0.820939750281682,-0.0922622384634671,0.2244620418791786
325,0.48172883366740776,-0.8161113455037922,-0.2078198536244678,0.24230251957611856
326,0.4402312924130768,-0.7967378669663563,-0.31903323624293967,0.26386165825024943
327,0.39393827836671447,-0.762747043227994,-0.4240383856363257,0.28848055114922755
328,0.34446850638117676,-0.7143850720575863,-0.5211107939833142,0.31533943192514735
329,0.2934616097008209,-0.6522157562554379,-0.6087006103257704,0.34347992359522816
330,0.24253368939473058,-0.5771120766279981,-0.6854636521364679,0.3718314700485049
331,0.19323399327758417,-0.4902403628635931,-0.7502875580738864,0.3992412687347002
332,0.14700383115469068,-0.39303740494973827,-0.8023124943469108,0.42450692968555626
333,0.10513877246536132,-0.2871810215782043,-0.8409459600001885,0.44641101210559064
334,0.0687550853603553,-0.1745547633869448,-0.8658713801169272,0.4637565373236541
335,0.03876126515072362,-0.057207573878297474,-0.877050326867432,0.4754025472761004
336,0.015835367724467947,0.06269064417297324,-0.8747183627792886,0.4802987716816784
337,0.00040871329157812775,0.18289650716195788,-0.8593746547567669,0.477518484860107
338,-0.007343638517681966,0.3011425481032014,-0.8317656574307157,0.46628867433606047
339,-0.007505415466041554,0.4151873586291024,-0.7928633066810933,0.44601670696509876
340,-0.0004146145481299379,0.5228652812477581,-0.7438382951430986,0.41631276276267004
341,0.013347927153790878,0.6221344670314728,-0.6860291179715617,0.3770074098307922
342,0.03297656125738993,0.7111221524386582,-0.6209076762455894,0.3281638132060771
343,0.05746497581792735,0.7881660756319601,-0.550042304731644,0.27008420313425263
344,0.0856358242297148,0.8518510458066026,-0.4750591483663135,0.20331037091149368
345,0.11617505662966178,0.901039796388612,-0.3976028463903851,0.12861810946879568
346,0.14767005403313485,0.9348973916075404,-0.31929749375961425,0.04700566759548214
347,0.1786505671457877,0.9529086124695517,-0.2417088360650105,-0.04032356268908688
348,0.20763138881104862,0.9548879186874335,-0.1663086171083723,-0.13198376036725593
349,0.233155643218664,0.9409817634520701,-0.09444193847652875,-0.2264342887963685
350,0.2538375574807756,0.9116632235998232,-0.027298409486199833,-0.32201158051736634
