,0,1,2,3
88,0.6748828585953826,-0.3095451467306901,0.10608004235566273,0.6614090670102893
89,0.7242283645531854,-0.30472139050996194,0.027336063576082925,0.6179732112077836
90,0.7632214736568937,-0.29823385638223654,-0.054738185628870284,0.5705727649392658
91,0.7914112214115743,-0.28949713270279775,-0.13915513230952106,0.5200918552838698
92,0.8085438757873675,-0.2779363923436574,-0.22483625874267632,0.4673936451133359
93,0.8145653242870643,-0.26300868095712804,-0.3106299937458744,0.41330227823681215
94,0.8096191505090892,-0.2442237485370735,-0.395331790074377,0.35858662487051846
95,0.7940404768806716,-0.22116384081771104,-0.477705962990535,0.3039461950957082
96,0.7683457497133943,-0.19350189058493933,-0.5565088173145728,0.2499995269766549
97,0.7332187376194615,-0.16101758705604458,-0.6305125536424646,0.1972752877621256
98,0.6894931023110209,-0.12361085317652909,-0.698529419903379,0.14620625284830568
99,0.6381319797489605,-0.08131232470938887,-0.7594355626817826,0.09712624983098922
100,0.5802050776004715,-0.03429049976108136,-0.8121940340903421,0.05027007599780255
101,0.5168638503681424,0.017144688964959243,-0.8558764244687893,0.005776319021255444
102,0.44931535504318654,0.07254203646345266,-0.8896826184973676,-0.03630706559085782
103,0.3787954167333168,0.13131302459399846,-0.9129582118311368,-0.07601463861586262
104,0.3065417448140496,0.19273954335260976,-0.9252091761616739,-0.11345310688042494
105,0.2337676355273072,0.25598524269763856,-0.9261134214947918,-0.14878904068583967
106,0.16163687677015048,0.3201102893415121,-0.9155289739464653,-0.1822350695947869
107,0.09124043563113074,0.3840892140030329,-0.8934985638394473,-0.21403498547952388
108,0.02357545996527699,0.44683145307231986,-0.8602505004924783,-0.24444820849240573
109,-0.04047293677806507,0.5072041165445837,-0.8161957948665401,-0.2737340862789408
110,-0.10014671156097618,0.56405645327072,-0.7619215771229568,-0.30213649895642475
111,-0.15482643534524992,0.6162454366151675,-0.6981809410817021,-0.32986923208982905
112,-0.2040391209452251,0.6626618597498101,-0.6258794294923234,-0.35710255739098784
113,-0.24746220676327862,0.702256310943443,-0.5460584509645008,-0.3839514267380739
114,-0.28492366557761234,0.7340643958539598,-0.45987598949158703,-0.41046564024594256
115,-0.3163983052713396,0.7572305861342687,-0.36858502904738105,-0.436622294673917
116,-0.34200042383278906,0.771030101372977,-0.2735101672609185,-0.4623207558393545
117,-0.3619730717347276,0.7748882738733645,-0.17602293243971645,-0.48738032952490506
118,-0.3766742586526834,0.7683969020273836,-0.07751634625683346,-0.511540731404803
119,-0.38656051632470584,0.751327166719538,0.0206207104198034,-0.5344653796737
120,-0.39216829333264613,0.7236387646422002,0.11702876914291288,-0.5557474563185734
121,-0.39409370911970465,0.68548500069285,0.21040213484907477,-0.5749186063334074
122,-0.39297123238777054,0.6372136766061631,0.2995118123367241,-0.5914600706154758
123,-0.38945187222458905,0.579363712332015,0.38322651101972205,-0.6048159797039748
124,-0.384181478348131,0.5126575379743183,0.4605312887208183,-0.614408473705805
125,-0.37777973955917094,0.43798939487384214,0.5305434534848481,-0.6196542603105538
126,-0.3708204470853508,0.3564097821789352,0.5925254093728684,-0.6199821791294485
127,-0.36381355258326187,0.26910637760078027,0.6458942062877671,-0.6148513078584348
128,-0.35718950010737816,0.17738184572438187,0.6902276332498463,-0.6037691248472115
129,-0.3512862486641034,0.08262902215979417,0.7252667772331616,-0.5863092341403465
130,-0.3463393286618427,-0.013695974874327277,0.7509150536584239,-0.5621281632185583
131,-0.342475193526373,-0.11010210380099322,0.7672337978581363,-0.5309807604629831
132,-0.3397080390768983,-0.2050925922961282,0.7744345872507362,-0.4927337484296831
133,-0.3379401702204116,-0.2971943053346922,0.7728685396241792,-0.44737702968214266
134,-0.3369658994980717,-0.38498662608521605,0.7630129020001484,-0.3950323932189475
135,-0.3364788674345491,-0.46712919831769534,0.7454553053608796,-0.33595933021475943
136,-0.33608258291549176,-0.5423879058800308,0.7208761116144661,-0.2705577363882523
137,-0.33530389529301824,-0.6096585066700072,0.6900293193392981,-0.1993673531408035
138,-0.33360903080674176,-0.6679873943573242,0.6537225231476506,-0.12306387883277964
139,-0.3304217562340046,-0.7165890295243017,0.6127964373035132,-0.042451763223424976
140,-0.32514317423540917,-0.7548596612170209,0.5681044971951428,0.04154621982925111
141,-0.3171726091452843,-0.782387048185072,0.5204930423938391,0.12790244587116795
142,-0.3059290101557659,-0.7989559841732081,0.47078256264282914,0.21550070721551023
143,-0.2908722817909564,-0.8045495311818514,0.41975045384123055,0.30315495057951325
144,-0.27152394972599625,-0.7993459661972908,0.3681156858410557,0.3896300975118371
145,-0.24748658345268687,-0.7837115480211818,0.3165257288548313,0.4736645051954797
146,-0.21846142572073005,-0.7581893090311096,0.26554602191449056,0.5539935806382462
147,-0.18426372140530947,-0.7234841695835122,0.2156521967701328,0.6293740281932015
148,-0.14483529441968912,-0.6804447580656913,0.16722519567564254,0.6986081896474796
149,-0.10025398912249339,-0.6300423952440722,0.12054934360051564,0.7605679283388327
150,-0.0507396706784369,-0.5733477657122044,0.07581335652663956,0.8142175141474361
151,0.0033434349249352874,-0.5115058503715368,0.03311418964825159,0.858634984683558
152,0.06148818817834309,-0.44570973076346326,-0.007536445525585855,0.8930314891459021
153,0.12304980155147738,-0.37717389784925165,-0.04620313606287928,0.9167681644436062
154,0.18725485662551844,-0.3071077040178962,-0.08301569859313564,0.9293701472449533
155,0.2532139099321781,-0.236689587590798,-0.1181563453892578,0.9305373893547808
156,0.3199374317363909,-0.16704267417554824,-0.15184548977793416,0.9201520157084386
157,0.38635473502644785,-0.09921231957005874,-0.1843266295164938,0.8982820425786435
158,0.4513354730690925,-0.03414610556828335,-0.21585076949952006,0.8651813564394941
159,0.5137132150538604,0.027323265656518436,-0.24666085563818388,0.8212859393224312
160,0.5723105523490838,0.08449180923820236,-0.2769766897365372,0.7672064123716175
161,0.6259651441885516,0.13679454305339492,-0.3069807807375424,0.7037170535872976
162,0.6735560823411839,0.1838120281757541,-0.3368055612094324,0.6317415263994561
163,0.7140299402674188,0.2252730674551055,-0.366522360078549,0.5523356307930217
164,0.7464258738389404,0.26105356300022886,-0.3961324743659559,0.4666674563984114
165,0.7698991579091535,0.2911716304000966,-0.4255606252940992,0.3759953756367486
166,0.7837425754974288,0.3157791615262177,-0.4546510190720862,0.28164436325829395
167,0.7874051233382676,0.33515011636843595,-0.48316616161538617,0.18498116528102393
168,0.7805075579327241,0.34966590535784375,-0.5107885012332559,0.08738886455412115
169,0.762854378575203,0.35979829500814065,-0.5371248958582445,-0.009758598626072035
170,0.7344419263667863,0.3660903296915256,-0.5617138236895018,-0.10512139447854163
171,0.6954623689635204,0.36913580947628205,-0.5840351801764879,-0.19741771914941364
172,0.6463034375356002,0.36955789703675224,-0.6035224320422816,-0.2854461444637332
173,0.5875438827701911,0.36798744490292573,-0.6195768324049825,-0.36810592899347877
174,0.5199447182831883,0.3650416373213725,-0.6315833417324762,-0.4444148685599832
175,0.4444364200270002,0.36130352871179494,-0.6389278489091359,-0.5135243252099468
176,0.36210234673571295,0.35730303346930126,-0.6410152464305628,-0.5747311428882989
177,0.27415873676872066,0.35349988040362945,-0.6372878847469509,-0.6274862337635442
178,0.18193171868112745,0.350268990503045,-0.6272439138380332,-0.6713996995701279
179,0.08683184444974196,0.34788867037342763,-0.6104550157103592,-0.7062424354351201
180,-0.009673286243297607,0.34653193733830395,-0.5865830398341265,-0.7319442474101239
181,-0.10608769638390886,0.34626120775155894,-0.5553950744339967,-0.7485885972794675
182,-0.2009163512071649,0.3470264897325815,-0.5167765195522674,-0.7564041671493658
183,-0.29269446585953424,0.34866712759329527,-0.47074177214255813,-0.755753509916513
184,-0.38001614021115815,0.3509170500881627,-0.4174421880706328,-0.7471191181834645
185,-0.4615616759520393,0.3534133807119257,-0.3571710494770175,-0.7310873019288431
186,-0.5361229626453117,0.3557081779947082,-0.2903653369462086,-0.7083303128711999
187,-0.602626365649987,0.3572829894079627,-0.2176041825915827,-0.6795871898600246
188,-0.6601526086283876,0.35756582625580985,-0.13960396061798264,-0.6456438239423559
189,-0.7079532152498101,0.35595010073911565,-0.057210054179644004,-0.607312753449185
190,-0.7454631569266199,0.35181501194594234,0.028614580628078812,-0.5654131982983345
191,-0.7723094439516769,0.3445468262472666,0.11680385305617424,-0.520751828817932
192,-0.7883154940257793,0.33356047053575144,0.20620570219352619,-0.4741047381726252
193,-0.793501212500396,0.3183208446536293,0.2956016422474997,-0.426201049646741
194,-0.7880788202558102,0.2983632625527093,0.38372828174775137,-0.3777085416164556
195,-0.7724445655014226,0.2733124501686236,0.46930035779689916,-0.3292216153016754
196,-0.747166552469787,0.24289956124197865,0.5510347852424784,-0.2812518648322907
197,-0.7129690106205497,0.20697671957556282,0.6276751912161317,-0.23422143749086682
198,-0.6707134103681743,0.165528656320049,0.6980163886479895,-0.1884592960508752
199,-0.6213769034995796,0.11868108234547137,0.7609282385784787,-0.14420041686636625
200,-0.5660286266117812,0.06670551680873783,0.815378360496803,-0.10158787878881037
201,-0.505804452632659,0.010020381650169732,0.8604531723522884,-0.06067772109632705
202,-0.4418808076820598,-0.05081173426724603,0.8953767768074423,-0.02144637537961916
203,-0.37544818743968067,-0.11509064067564431,0.9195272569182584,0.016199591399472954
204,-0.30768500844529395,-0.18198884281484193,0.9324500016380057,0.05241174595660304
205,-0.2397324153888434,-0.25056537579225496,0.9338677479828101,0.08738644484948326
206,-0.17267063586401832,-0.31978289104272584,0.923687100781738,0.12135029442113386
207,-0.10749743004723486,-0.3885276247339501,0.9020013708805869,0.1545448617113408
208,-0.04510912546959828,-0.4556318018964614,0.8690896565535875,0.1872111021588126
209,0.013715342054449187,-0.5198979646646528,0.8254121786777823,0.2195739761908928
210,0.0683270394274331,-0.5801246599684435,0.771601965870394,0.25182772056412395
211,0.11821604446809053,-0.6351328826813285,0.7084530692128911,0.28412222174631085
212,0.16301668959225218,-0.6837926456383896,0.6369055653721017,0.31655090820163145
213,0.20250897575172083,-0.7250490387507489,0.5580276799693568,0.34914053693980973
214,0.23661618895289455,-0.7579471459434255,0.47299542818258955,0.3818431981847972
215,0.26539884782345835,-0.7816552107236249,0.38307022522870815,0.41453080182998814
216,0.2890452030326804,-0.7954854783522567,0.2895749642304992,0.4469922420192383
217,0.30785859558877504,-0.7989121939725947,0.19386909195609642,0.4789333634526988
218,0.3222420589831978,-0.7915863004232957,0.09732323325288378,0.5099797767300572
219,0.3326806178860283,-0.7733464552798301,0.001293922215389931,0.5396824921696044
220,0.3397217919387134,-0.7442260720957514,-0.0929010079162157,0.5675262640821405
221,0.3439548557612925,-0.7044561837775422,-0.1840058432539593,0.592940462427901
222,0.3459894345489166,-0.6544640242610119,-0.2708487149862029,0.6153122180803219
223,0.34643402789613964,-0.594867325764874,-0.35236117463320776,0.6340015233925795
224,0.34587505245536526,-0.5264644304070507,-0.42759521529060207,0.6483579130894879
225,0.34485697679246224,-0.4502204143965929,-0.4957373987902138,0.6577383031714338
226,0.34386408981519634,-0.3672495179224218,-0.5561198199212462,0.6615255287682191
227,0.34330439825875225,-0.27879426192311757,-0.6082277160409697,0.659147096704919
228,0.3434960901062167,-0.18620171197794633,-0.6517036116534946,0.6500936556343366
229,0.3446569310110652,-0.09089741766928067,-0.6863479708421467,0.6339366863401715
230,0.3468968815648467,0.005642388742192972,-0.712116413755334,0.610344927291206
231,0.3502141366458672,0.10191970897773739,-0.7291136346231706,0.5790990754800701
232,0.3544946963085533,0.19644415887289812,-0.7375842360338138,0.5401043394458496
233,0.3595154830734774,0.2877621492562954,-0.7379007655422916,0.4934004692923811
234,0.36495092547136504,0.3744852099004946,-0.7305493043897151,0.439168946328263
235,0.3703828347075507,0.4553168197086942,-0.7161130126419966,0.37773708127369
236,0.37531331272262775,0.5290771424115691,-0.6952540791113965,0.30957884318819023
237,0.37918034799672057,0.5947251175402053,-0.6686945569638626,0.23531231958140114
238,0.38137568227720375,0.651377420070467,-0.6371965861914655,0.15569378965098304
239,0.3812644688817956,0.6983238773347797,-0.6015425117034708,0.07160847523782649
240,0.37820619295136837,0.7350390167187467,-0.5625154005396233,-0.015941884145774354
241,0.3715762873029129,0.7611895102152182,-0.5208804438354101,-0.10585440700474785
242,0.3607878553244175,0.7766373798228976,-0.47736769918646105,-0.1969430970754078
243,0.3453129052568359,0.781438928647995,-0.43265658778499533,-0.2879591556155124
244,0.32470250843920145,0.7758394639219706,-0.3873625092334711,-0.3776131534717876
245,0.2986053174811776,0.7602639775049959,-0.34202587663054873,-0.4645985886712869
246,0.26678391831948983,0.7353040443741904,-0.2971038069418981,-0.547616317464782
247,0.2291285417890669,0.701701287782322,-0.2529646285619388,-0.6253993210411772
248,0.18566772442799226,0.6603278390710937,-0.20988529122615657,-0.696737257207006
249,0.1365755831550201,0.6121642886110189,-0.16805168501778248,-0.7605002465469132
250,0.08217545235082402,0.558275680366251,-0.12756179713600388,-0.8156613559890935
251,0.02293972265243796,0.4997861448072547,-0.08843155935106789,-0.8613172690095477
252,-0.0405141838301728,0.4378527923220196,-0.050603167597261564,-0.8967066703183987
253,-0.10743166953094405,0.37363950128027545,-0.013955589768320315,-0.9212259228761643
254,-0.17693251890749082,0.30829123124259816,0.021683079854728865,-0.9344416753013461
255,-0.2480259328441235,0.24290947262327778,0.05652180953257002,-0.9361001067160719
256,-0.3196287257095394,0.17852940994474786,0.09079179031732784,-0.9261325921794612
257,-0.39058628837766485,0.11609932756508004,0.12473102215667543,-0.9046576532490314
258,-0.45969584748878567,0.05646272567064817,0.15856879487908945,-0.8719791429283144
259,-0.5257314894456121,0.00034354197234193196,0.19251053514120287,-0.8285807002603077
260,-0.5874703686856757,-0.05166520722829174,0.22672347998704442,-0.7751165950364718
261,-0.643719484911661,-0.09910914204950222,0.26132361502383505,-0.7123991654530168
262,-0.6933423941105679,-0.14167645976096926,0.29636428094283507,-0.6413831290733006
263,-0.7352852138966054,-0.1791980677857014,0.3318268070849333,-0.5631471182796846
264,-0.7686012951295405,-0.21164397269169785,0.36761347612253653,-0.4788728538156842
265,-0.7924739586605034,-0.2391160838859695,0.4035430610997922,-0.38982242253389465
266,-0.8062367378251434,-0.2618376811565286,0.43934910665033755,-0.2973141668222218
267,-0.8093906229550303,-0.28013987881632224,0.47468105197317306,-0.20269772240182898
268,-0.8016178723821891,-0.2944454938983767,0.5091082159953025,-0.10732875759307536
269,-0.7827920335247014,-0.3052507897724821,0.5421265870634289,-0.01254397036413285
270,-0.7529839057481162,-0.3131056181136947,0.5731682824926007,0.08036311053237327
271,-0.7124632716566429,-0.31859252007851574,0.6016134693399945,0.17016499698535778
272,-0.661696322966513,-0.3223053709075472,0.6268044687758842,0.25572129746919203
273,-0.6013388087227762,-0.3248281604139687,0.6480617041790817,0.33599751621471713
274,-0.5322250348572868,-0.32671449475732134,0.6647010992111285,0.4100812113400766
275,-0.45535294247209546,-0.32846838275013257,0.6760524880351242,0.4771951935393251
276,-0.3718655853600474,-0.33052683328978044,0.681478566710285,0.5367075199908755
277,-0.28302941286199396,-0.3332447403044704,0.6803938935077515,0.5881381165948709
278,-0.19020984010913877,-0.33688246914621994,0.672283437055962,0.6311619435357503
279,-0.09484465214929422,-0.3415964852605665,0.6567201751221116,0.6656087024700703
280,0.0015841601727584198,-0.34743328408561397,0.6333812634376873,0.6914591663085469
281,0.09757949767559504,-0.35432679257648614,0.6020623229284154,0.7088382925645844
282,0.19165852694379243,-0.36209931977860255,0.5626894343492823,0.7180053566215867
283,0.2823816683538217,-0.3704660388589262,0.515328480695115,0.7193414101901492
284,0.3683805451981278,-0.3790428883751463,0.46019153862628503,0.7133344310129228
285,0.4483842666421353,-0.3873576887360802,0.39764008904580594,0.7005625810650163
286,0.5212434578401027,-0.3948641831299606,0.3281848922113716,0.6816760308711267
287,0.5859515051544014,-0.4009586328891852,0.2524824525228647,0.6573778361695554
288,0.6416625517205955,-0.40499852735449815,0.17132808043387665,0.6284043693474333
289,0.6877058569182292,-0.40632290959586403,0.08564564176558834,0.5955058115119262
290,0.7235962207149823,-0.40427377335836323,-0.003525833993834493,0.5594272017306959
291,0.7490402681994661,-0.3982179545255363,-0.09504843705905902,0.5208905181722929
292,0.7639384885844291,-0.3875689230774106,-0.18770423075426412,0.4805782322170939
293,0.7683830241184577,-0.37180787944056826,-0.28021628831852397,0.43911873200021023
294,0.7626513052078618,-0.35050357237588214,-0.3712714703748421,0.39707395747163965
295,0.7471957261515167,-0.32333028383085866,-0.4595444545538677,0.3549295263394592
296,0.7226296488316121,-0.29008346882429087,-0.5437224944749564,0.31308756082971545
297,0.6897101072154072,-0.25069259439503566,-0.6225303633654686,0.2718623508477395
298,0.6493176615278847,-0.20523078956018778,-0.6947549286244082,0.2314789117750336
299,0.6024339156124453,-0.1539209964141213,-0.7592688078703438,0.19207441677092219
300,0.5501172627499814,-0.09713839902110805,-0.8150525743938822,0.15370240607741387
301,0.4934774628227882,-0.0354089994586021,-0.8612150100775385,0.11633960142819402
302,0.4336496763079027,0.03059569305445392,-0.8970109460508047,0.07989508413920296
303,0.37176858765888654,0.10006779597296078,-0.921856284621027,0.04422153258250855
304,0.3089432420656214,0.17207584917108815,-0.9353398590923339,0.009128160119560302
305,0.24623319563819257,0.24558101799182003,-0.9372318594463029,-0.02560505041456912
306,0.18462654039409065,0.3194563611466836,-0.9274886297952004,-0.06021225378317707
307,0.12502031305419398,0.39250874118341605,-0.9062537261553343,-0.0949262516273101
308,0.06820373192734619,0.4635028854317626,-0.8738552084325526,-0.1299630749209641
309,0.01484463074690058,0.531187047325031,-0.8307992265050257,-0.1655071083994769
310,-0.03452062586175546,0.594319673263648,-0.777760044855264,-0.2016972111573205
311,-0.07949355141687833,0.6516964498939632,-0.7155667313035758,-0.23861426095322275
312,-0.11981617239580958,0.7021770916221823,-0.6451868110742419,-0.2762705117258808
313,-0.15536988717538755,0.7447112287941889,-0.5677072558619758,-0.3146011053836612
314,-0.18617064399046485,0.7783627732829198,-0.4843132371165542,-0.35345802132244714
315,-0.21236062640236522,0.8023321698830601,-0.39626512200365405,-0.39260668181802844
316,-0.23419672306875777,0.8159759881838582,-0.30487422825854804,-0.43172536010175006
317,-0.2520361393939745,0.8188233693775694,-0.21147787953870245,-0.47040746238379294
318,-0.2663195798947917,0.8105889143297242,-0.11741431531627794,-0.508166677271572
319,-0.27755249006395755,0.7911816814533397,-0.023998008566559426,-0.5444449079354148
320,-0.286284893663039,0.7607100534993863,0.06750406943859366,-0.5786228260054438
321,-0.2930903945624318,0.7194823290980887,0.15589472465122586,-0.6100328135082127
322,-0.2985449306583283,0.6680029954029962,0.24006688231572684,-0.6379739920451656
323,-0.303205870595936,0.6069647400493631,0.3190215717322862,-0.6617289786177034
324,-0.30759203196181206,0.5372363613506411,0.391883189613961,-0.6805819565741676
325,-0.3121651726076508,0.45984683275940674,0.4579117460272109,-0.693837609431984
326,-0.3173134655415979,0.3759658687356423,0.5165118716365913,-0.7008404358984307
327,-0.3233374134389353,0.2868814220648991,0.5672384444861185,-0.7009939470791533
328,-0.3304385926810543,0.19397461532375032,0.6097987768698931,-0.6937792421260136
329,-0.3387115406259754,0.09869266982051977,0.6440513859381192,-0.6787724666201935
330,-0.34813901549537396,0.0025204424639720946,0.6700014535027068,-0.6556606786775878
331,-0.3585907679867619,-0.09304878651920062,0.6877931590383087,-0.6242556806486192
332,-0.3698258697907674,-0.18654261507612718,0.6976991431971342,-0.5845054186028116
333,-0.38149854901041347,-0.27653824892198614,0.7001074254812801,-0.5365026064914176
334,-0.393167388472474,-0.3616900128414914,0.6955061574364663,-0.4804902956568603
335,-0.4043076524923568,-0.44075502751980267,0.6844666404572333,-0.4168641816627164
336,-0.4143264231160443,-0.5126164806951677,0.667625073890364,-0.34617151751761865
337,-0.4225801503810589,-0.576303980035382,0.6456635237365546,-0.2691065833743161
338,-0.4283941546766962,-0.6310105459380756,0.6192906143280283,-0.18650274571432518
339,-0.43108356455429114,-0.676105883694795,0.589222444665537,-0.09932122183508046
340,-0.42997513175901403,-0.7111456641353591,0.5561642177155607,-0.008636746096488013
341,-0.42442933791320814,-0.7358766377742562,0.5207930453000863,0.08437958914142091
342,-0.4138621949073491,-0.7502375072544469,0.4837423539657093,0.17847997454846948
343,-0.3977661440017596,-0.7543555840738361,0.445588269395095,0.27236160089131156
344,-0.37572947687784636,-0.7485393557030133,0.4068382997834094,0.3646899930052436
345,-0.3474537349841163,-0.7332671858062759,0.3679225736388598,0.45412345906404095
346,-0.3127685907072797,-0.7091724609997564,0.3291878163670702,0.5393381228709971
347,-0.2716437740134467,-0.677025580208127,0.29089417460125616,0.6190529888197251
348,-0.22419767977363478,-0.6377132552069897,0.25321491948719477,0.6920544841748518
349,-0.17070237224488727,-0.5922156516072743,0.21623898202131867,0.757219931562635
350,-0.11158479211040637,-0.5415819468939785,0.17997619707581175,0.813539425875802
351,-0.047424065879213106,-0.486904915050286,0.1443650598839455,0.8601356237013212
