,0,1,2,3
68,0.6706871299533632,-0.0834943636109496,-0.43731770834645656,-0.5932627469567986
69,0.5690134465744037,-0.12164428270229685,-0.5012930777677546,-0.640415190548674
70,0.45674219431008006,-0.15110317786600802,-0.5604551030373537,-0.6741249699091376
71,0.3361282521631042,-0.17082508189375994,-0.6130581137025717,-0.6942595614877852
72,0.20960782168620198,-0.18005920616473028,-0.6574549489283678,-0.7009966002006637
73,0.07974268626403688,-0.17837093554574726,-0.6921409764604635,-0.6948134872354502
74,-0.050838470954333886,-0.16565445926466135,-0.7157951019974069,-0.6764698233870301
75,-0.17950027267851143,-0.14213670704126685,-0.7273167156794971,-0.6469831556640361
76,-0.30366092213623924,-0.10837248093494815,-0.7258576192142014,-0.6075986885865249
77,-0.4208510913874052,-0.06523089737475767,-0.7108480981304991,-0.5597537586206689
78,-0.5287700029237208,-0.013873475050328196,-0.6820164458083664,-0.5050379969319132
79,-0.6253373541974734,0.044275582795158794,-0.6394014057531588,-0.44515020895686097
80,-0.7087398379878876,0.10756616396412524,-0.5833571721226158,-0.3818530766565186
81,-0.7774711454598756,0.17416515262991067,-0.5145507714658997,-0.31692683882965494
82,-0.8303645000642548,0.2421043790061231,-0.43395183645980545,-0.25212312534208603
83,-0.8666169550591947,0.30933239796459117,-0.34281497046232884,-0.18912011209894433
84,-0.8858048908096475,0.3737687816753303,-0.24265508527329863,-0.1294801253229816
85,-0.8878903650907237,0.4333595448105658,-0.13521626902889544,-0.07461075720394289
86,-0.8732181949899631,0.48613228901613015,-0.022434902314479796,-0.025730461957548273
87,-0.8425038770759079,0.5302496570329894,0.09360211565870565,0.016160515854244717
88,-0.7968126776154245,0.5640597259866224,0.21070304619091607,0.050303167267121335
89,-0.7375304411952834,0.5861420430030291,0.3266198122006502,0.07619614171688238
90,-0.6663268687655048,0.5953481126443121,0.43909816576073285,0.09360517911725565
91,-0.5851121998525901,0.5908352820528815,0.5459283226723103,0.10256534292513567
92,-0.49598839394392835,0.5720931327669343,0.6449948502914105,0.10337603015882746
93,-0.4011960388608372,0.5389616738681523,0.7343246102694546,0.09658891891012049
94,-0.3030583160431011,0.49164083482467724,0.8121316027990916,0.0829891941459397
95,-0.20392342155515084,0.43069097302497633,0.8768576322807176,0.06357056399853352
96,-0.10610687561478999,0.35702433516181104,0.9272078142493889,0.03950473698689301
97,-0.011835151731603683,0.27188763772894553,0.9621800674717497,0.012106171720329927
98,0.07680798079395168,0.17683615429346847,0.981087880284455,-0.017206968937226792
99,0.15793107924836244,0.07369991034914057,0.983575802921476,-0.04695463054216227
100,0.22987939780519484,-0.035457214886132044,0.9696272937551558,-0.07563834730011294
101,0.29127292376962366,-0.1483845013597027,0.9395647327071719,-0.1017852478890103
102,0.34103715953375535,-0.26269638242009846,0.8940416049955744,-0.12399143122602674
103,0.37842591445426443,-0.37592816000874435,0.8340270481844941,-0.14096357216867267
104,0.40303557337895934,-0.48559408448062,0.7607831405083813,-0.1515576617222853
105,0.4148105240550766,-0.5892463803252445,0.6758354840867112,-0.15481385873374273
106,0.4140396487489748,-0.6845337717781305,0.5809377985949324,-0.14998652847074204
107,0.4013440105079549,-0.7692580708650464,0.4780313852202782,-0.13656866544987886
108,0.37765608596657463,-0.84142743462798,0.36920044375413896,-0.11431004032687127
109,0.3441911089025129,-0.8993049770764563,0.25662432443089256,-0.08322857002473455
110,0.3024112865730346,-0.9414515328629782,0.14252786819444585,-0.04361458255145079
111,0.25398382926965446,-0.9667615110561335,0.029131032699205694,0.003972171177448705
112,0.20073388806042977,-0.9744909451925834,-0.08140098452067669,0.05871272128654233
113,0.14459362249074847,-0.9642770358846867,-0.18700592997114565,0.1195460771253913
114,0.08754871592359584,-0.9361486899426154,-0.2857698345538999,0.1851930190852019
115,0.03158371883275976,-0.8905277800986984,-0.3759684330423304,0.2541859141118385
116,-0.021372371835998508,-0.828221076546144,-0.4561036850985213,0.3249038296579433
117,-0.06949889683066957,-0.7504030299977748,-0.5249345438818385,0.3956120834214286
118,-0.11113332489385394,-0.658589810170993,-0.5815012627277037,0.46450525022119926
119,-0.1448167690315148,-0.5546052179562422,-0.6251426919901915,0.5297525557033577
120,-0.16933405807010288,-0.440539288714714,-0.6555061929105264,0.5895445215861066
121,-0.18374733181712646,-0.3187005832401002,-0.6725499789365441,0.6421396905074165
122,-0.18742229314756348,-0.1915633174703608,-0.6765378827033262,0.6859102511978937
123,-0.18004643721268732,-0.061710608219713914,-0.668026734218494,0.7193854068922616
124,-0.16163878201556386,0.0682247931063057,-0.6478467180189761,0.7412913811087825
125,-0.13255084069553602,0.1956208459914366,-0.6170752496530029,0.7505870339342298
126,-0.09345879858630957,0.3179261871411765,-0.5770050705094478,0.7464941668245404
127,-0.04534708186726463,0.432718269761583,-0.5291074008354794,0.7285217220933018
128,0.01051627620412704,0.5377582740083314,-0.4749911102703718,0.6964832315529911
129,0.07261185641392891,0.6310414674957245,-0.4163589604314805,0.6505070335341355
130,0.13920785327111695,0.7108418079442599,-0.35496204267936776,0.5910389546578735
131,0.2084048709330405,0.7757497229371537,-0.2925535744913072,0.5188373378879645
132,0.27818538413278937,0.8247021707935284,-0.2308432289219162,0.43496048694592926
133,0.3464666122669761,0.8570042775430119,-0.17145315319443716,0.3407467844557138
134,0.4111554655852882,0.8723420531539211,-0.11587678505103499,0.23778792253767472
135,0.47020416684723365,0.8707859103503299,-0.0654415003240919,0.12789585548476268
136,0.5216651312966182,0.8527849360813288,-0.021276024195044346,0.013064240372028094
137,0.5637437028947068,0.8191520933472671,0.015716585651004422,-0.10457473091923397
138,0.5948473951018813,0.7710407539920803,0.04487972014099867,-0.22279708917285568
139,0.613630368876831,0.7099131757075703,0.06581726120835307,-0.3393363250168029
140,0.619031996892014,0.6375017335931185,0.07840055572686051,-0.4519339325071454
141,0.6103085083646399,0.5557638932908341,0.0827681725410784,-0.5583900510809197
142,0.5870568797659832,0.4668320646006259,0.07931847892482309,-0.6566129927751951
143,0.5492303287521488,0.37295959782118493,0.06869525640253737,-0.744666466359038
144,0.49714497717772044,0.27646427682342817,0.05176675368127211,-0.8208133639998583
145,0.4314774688175004,0.1796707207929264,0.029598741992426264,-0.8835550579703906
146,0.35325355295447963,0.0848531292723052,0.0034222912196889,-0.9316652626885598
147,0.2638278706699887,-0.0058202079331620415,-0.025402880055534274,-0.964217648418777
148,0.16485540086334668,-0.09033926288771184,-0.055428514415190124,-0.9806065440210028
149,0.058255232234979706,-0.16690019320917598,-0.0851603307042786,-0.9805602334881451
150,-0.05383247953906144,-0.23394766148275614,-0.11310182798819353,-0.964146530533173
151,-0.16909533825918496,-0.29021051839978357,-0.13779822860701557,-0.9317705027429821
152,-0.285102139490529,-0.3347299869658792,-0.1578794063626427,-0.8841644071835993
153,-0.3993596133113067,-0.3668796757466475,-0.17210067095902326,-0.8223700881205076
154,-0.5093710965385679,-0.3863769562318598,-0.17938033356428623,-0.7477142700487035
155,-0.6126957019826295,-0.3932854578063717,-0.1788330594332591,-0.6617773510054461
156,-0.7070065362691399,-0.3880086580445913,-0.16979811989110882,-0.5663564579278602
157,-0.7901465376397973,-0.37127477047927393,-0.15186178496949976,-0.4634236637541066
158,-0.8601805604377564,-0.34411335101694485,-0.12487324637355429,-0.3550803816560494
159,-0.9154424223581733,-0.3078242523018754,-0.08895362452024827,-0.2435090423916578
160,-0.9545757518063753,-0.26393974736364717,-0.04449778901159029,-0.13092322405892973
161,-0.9765676228700209,-0.2141808150203614,0.007831095318447875,-0.01951743798052158
162,-0.9807741407713634,-0.160408725475692,0.06711419930515207,0.0885822207730746
163,-0.9669373368878732,-0.10457318169972794,0.13219655657815,0.19136537469005163
164,-0.9351929446598847,-0.048658357600011755,0.20171302964010185,0.286981487499547
165,-0.8860688506895407,0.005371774456095393,0.2741200922260452,0.37377976258070944
166,-0.820474243553997,0.055627417790771565,0.34773265517780444,0.4503438759186369
167,-0.7396797106540426,0.10034483738156995,0.4207650320731892,0.515520733862438
168,-0.6452887551527775,0.13793482195532714,0.4913750322650852,0.5684425960745869
169,-0.5392014152333924,0.16702647436491483,0.5577100855660154,0.6085420701393451
170,-0.4235708613118906,0.1865052017106315,0.617954246687346,0.6355596621745707
171,-0.3007540186880106,0.19554392443915225,0.6703749001564666,0.6495437530283513
172,-0.17325740914858279,0.19362669617547434,0.7133679885207732,0.650843057623816
173,-0.04367952163594008,0.18056411898492333,0.7455006181995336,0.6400918110622618
174,0.08534889362407642,0.1565001472789383,0.7655499576227098,0.6181881045787646
175,0.21122516325739446,0.12191009243580937,0.7725374298416534,0.5862659629066229
176,0.3314342026064539,0.07758986391168529,0.7657573144698796,0.5456619078666464
177,0.4436057645023455,0.024636705551844953,0.7447990088439028,0.4978768872572642
178,0.545568045251595,-0.03557809762080201,0.7095623523558192,0.4445345600617769
179,0.6353963592602304,-0.10144386210366484,0.6602655871939089,0.3873370158503044
180,0.7114557165455179,-0.17115163025714597,0.5974457090464381,0.32801906590474883
181,0.772436288863048,-0.24274074232160514,0.5219511482088199,0.26830227458620426
182,0.8173809265320177,-0.31414968186907305,0.4349269103504989,0.20984990106308787
183,0.8457040848846408,-0.3832699095771546,0.3377924922575613,0.1542238937278462
184,0.8572017317001132,-0.44800132153822314,0.23221306654818263,0.10284502318840186
185,0.8520520297275724,-0.506307923840442,0.12006459621688974,0.056957156080490096
186,0.830806815919863,-0.5562723060213001,0.003393690748614203,0.017596563242463142
187,0.7943741256392514,-0.596147522460815,-0.11562685330445915,-0.0144329752169923
188,0.7439922302305721,-0.6244050522204025,-0.2347457762418408,-0.03857865543006217
189,0.6811958645247379,-0.6397776027404203,-0.3516832101447201,-0.05455027853657202
190,0.6077755118752759,-0.6412956488436725,-0.46418147665968884,-0.06232475162362647
191,0.5257307835110225,-0.6283167525321804,-0.5700556139530621,-0.06214337259031279
192,0.4372190721249054,-0.6005468872886942,-0.66724242342868,-0.0545019955150029
193,0.34450077317841155,-0.5580531885735095,-0.7538468607945308,-0.04013435526636462
194,0.2498824485897938,-0.5012677650164471,-0.8281846589502764,-0.01998900501769603
195,0.15565935430500638,-0.43098242714507473,-0.8888201604103003,0.004799516402433826
196,0.06405876459532042,-0.34833441682356847,-0.9345984523567569,0.032944522868895335
197,-0.022814498458744087,-0.2547834452592875,-0.9646710350933387,0.06304513251500588
198,-0.10302898130349432,-0.1520805648604168,-0.9785144112477917,0.09362733459674405
199,-0.17487270509968617,-0.042229604970011034,-0.975941154686396,0.12318709374191034
200,-0.23689333001950122,0.07255791155638981,-0.957103200519573,0.15023436097656506
201,-0.2879313982023959,0.18991328949573902,-0.9224872862908368,0.1733368369213259
202,-0.3271458524424873,0.3073654008177246,-0.8729026647911025,0.19116233784516287
203,-0.35403122399836645,0.4223983155313331,-0.809461396227332,0.20251864972937045
204,-0.36842609410090743,0.5325104216302207,-0.7335517070757033,0.20638981827375905
205,-0.37051265448958276,0.6352735915524093,-0.6468050704338364,0.201967912303586
206,-0.3608074170997083,0.7283909478698931,-0.5510578139247256,0.18867941207121108
207,-0.34014334622164333,0.8097518120694263,-0.4483081924722654,0.16620550963693392
208,-0.3096439024700197,0.877482486533465,-0.3406699713363789,0.13449576246058906
209,-0.27068969133118786,0.929991619562908,-0.23032364701426988,0.09377470968139925
210,-0.22487859481170627,0.966009034050471,-0.11946648797447365,0.04454123908732863
211,-0.17398042814582612,0.9846170589919223,-0.010262602376843899,-0.012439323001928945
212,-0.11988730055181412,0.9852735854962529,0.0952057646467611,-0.07615024141643288
213,-0.06456096623369373,0.9678262708137383,0.19498453577092537,-0.14534518214216766
214,-0.009978526532433585,0.9325175301486526,0.287290602861418,-0.2185762898422961
215,0.04192211552103428,0.8799801813074201,0.3705501095763566,-0.29422785902995274
216,0.08929564200933043,0.8112238359743473,0.44343131472326314,-0.37055478054938945
217,0.13044017253017878,0.7276123579392753,0.5048712728209855,-0.44572482076327957
218,0.16384427161957882,0.6308329273125987,0.554095723775798,-0.5178636899504007
219,0.18822889885787844,0.5228574552339376,0.5906317537035307,-0.5851017814518538
220,0.20258321814291003,0.40589728072180714,0.6143129694655591,-0.6456214159830136
221,0.20619333878626475,0.28235224548663307,0.6252771159307238,-0.6977034074749722
222,0.19866324068815377,0.15475537967482775,0.6239562526808349,-0.7397717783218495
223,0.17992733436518366,0.025714538232790712,0.6110597911695863,-0.7704354927490666
224,0.15025431906139605,-0.10214759875999108,0.5875508696385869,-0.788526146210702
225,0.11024222323386645,-0.22625370965641373,0.5546167070089842,-0.7931306445912151
226,0.060804735821788164,-0.3441307436174322,0.5136337244340521,-0.7836180271809445
227,0.003149158255962417,-0.45346613963888166,0.46612835056381674,-0.7596597289602387
228,-0.06125347941925856,-0.5521599980547669,0.41373453068749505,-0.7212427371724407
229,-0.13070539501860332,-0.6383719516775477,0.35814903821856947,-0.6686752705518155
230,-0.20332519858844034,-0.710561615892284,0.3010857375516277,-0.6025847926080669
231,-0.2770961216662502,-0.7675216567034866,0.24422996892603244,-0.5239083585199302
232,-0.34991811716596405,-0.8084026989620237,0.1891942180804063,-0.4338754837910112
233,-0.41966251476314037,-0.8327294992137418,0.13747619641122613,-0.3339839071904661
234,-0.48422784872509794,-0.8404080237787832,0.09042039202764585,-0.2259687960601372
235,-0.541595441869304,-0.8317232974155571,0.0491840601975049,-0.11176610445512863
236,-0.5898833316036394,-0.8073281156587846,0.014708505544628797,0.006529060244164789
237,-0.6273971617808848,-0.7682229389891737,-0.012303629070458622,0.1267080822671733
238,-0.6526767364766514,-0.7157275038042904,-0.03140450730122413,0.24649741353903926
239,-0.6645370369983761,-0.6514448883366629,-0.04241028715754469,0.36360892654151195
240,-0.6621026388559373,-0.5772189561686571,-0.04540314017951659,0.4757908438814335
241,-0.6448346277179634,-0.4950862612549861,-0.040726074090128475,0.5808780282482743
242,-0.6125492985144273,-0.40722363239568476,-0.02897071547931565,0.6768404300516951
243,-0.5654281252262631,-0.3158927585979383,-0.0109583893321967,0.7618285331829863
244,-0.5040187054669932,-0.22338316718079476,0.012284996206977108,0.8342147109874325
245,-0.42922660831979204,-0.1319550220947381,0.039559592863932805,0.8926295029107565
246,-0.3422982804564764,-0.04378316989941683,0.06952697449533199,0.935991944969413
247,-0.24479538868531167,0.03909617479262245,0.10074928898398874,0.9635332311675673
248,-0.13856119118682905,0.11483478291147022,0.13173117273559196,0.974813144689927
249,-0.025679729456504638,0.18181658526874506,0.16096332936620011,0.969728873147336
250,0.09157118660989519,0.23869558281514222,0.1869666306501769,0.9485160070081655
251,0.21077207149001384,0.2844265683701524,0.2083355832408975,0.9117417100476739
252,0.3294176768806475,0.3182879186254451,0.2237800194570097,0.8602902405045989
253,0.44497536904536883,0.3398959167374904,0.23216391418656823,0.7953411869617284
254,0.5549445507755327,0.3492102805458318,0.23254030161292916,0.7183409591909777
255,0.6569156788531227,0.3465307939959364,0.22418136322294824,0.6309682369763022
256,0.7486274345316827,0.33248516413134976,0.20660287997841054,0.5350942252385886
257,0.8280206468957253,0.30800844741767386,0.17958238357761963,0.4327386880581823
258,0.8932876459962631,0.2743146016267291,0.14317050085145622,0.3260228343701783
259,0.9429158325032743,0.23286091772494444,0.09769515754045285,0.21712020174111235
260,0.9757243905625019,0.18530626521657245,0.04375848867111472,0.10820672992996089
261,0.9908932371412712,0.13346423971226554,-0.017773512048022966,0.0014112318020965686
262,0.9879834902795059,0.07925242924529824,-0.08578838660476648,-0.10123254475509652
263,0.9669489456514471,0.02463911284864881,-0.15895125390294326,-0.19783111359002278
264,0.9281382705669512,-0.028411231283073712,-0.23573493073848045,-0.2866726270080485
265,0.8722878515601038,-0.0779922016824686,-0.3144554091527944,-0.36626345183750486
266,0.8005054604037918,-0.12230813363281974,-0.3933118282865363,-0.4353590863194071
267,0.714245128087837,-0.15972378517666583,-0.47042996165204637,-0.49298870233676073
268,0.6152738314389559,-0.18880976699074856,-0.5439081477995978,-0.5384727578926708
269,0.505630797313894,-0.2083825423908253,-0.6118645260342299,-0.571433298483172
270,0.387580409703118,-0.21753796174127343,-0.6724844008483138,-0.591796748750365
271,0.26355986117479546,-0.21567745972007973,-0.7240665500648795,-0.5997891829829503
272,0.13612281800509698,-0.20252623011006637,-0.7650673126022858,-0.5959242499875904
273,0.007880464918089441,-0.17814289637912373,-0.7941413417981582,-0.5809841099284538
274,-0.11855864178592818,-0.14292041216807758,-0.810177988168868,-0.5559939133931497
275,-0.24064845634750656,-0.09757814850790965,-0.8123323794321861,-0.5221905118990326
276,-0.3559636128945072,-0.04314534854976628,-0.8000503930371211,-0.4809862303587885
277,-0.46225447806491105,0.019063649810299205,-0.7730868641909477,-0.4339286521771216
278,-0.5574977616199136,0.08748181330932271,-0.7315165368046337,-0.38265746368032005
279,-0.6399414710601592,0.1603286300213322,-0.6757374418308518,-0.3288594741234304
280,-0.7081431374101508,0.23565516417472748,-0.606466572762774,-0.2742229688739889
281,-0.7610004068193539,0.3113938197657001,-0.5247279170068031,-0.22039256554203887
282,-0.7977732822697952,0.3854115617589255,-0.43183308975421575,-0.1689257255492757
283,-0.8180975067560231,0.4555652530682943,-0.32935499919272554,-0.12125202737751908
284,-0.8219887986601744,0.5197577085020564,-0.21909514389516915,-0.0786362337059184
285,-0.8098378762257081,0.5759930448979412,-0.10304530072497549,-0.04214608472836143
286,-0.7823964354148615,0.6224299203475903,0.01665549930944829,-0.012625626676091212
287,-0.7407544683665548,0.6574313044090784,0.13776769259872518,0.009325258923081309
288,-0.6863095226175218,0.679609504341668,0.25800049479413834,0.023364619811992726
289,-0.6207286989253672,0.6878652876240262,0.3750626305778235,0.029415158615605286
290,-0.5459043630376552,0.6814200854899861,0.48671327233880857,0.027663767576432158
291,-0.46390469969033205,0.6598404323552955,0.5908119718179706,0.01855390500573817
292,-0.3769203617115753,0.6230539875930609,0.6853663916962937,0.002771029557182253
293,-0.2872085602816305,0.5713566943846078,0.7685766963075981,-0.018778513672419686
294,-0.19703600186851722,0.5054108501470665,0.8388755408791436,-0.04499459340864054
295,-0.10862210167888922,0.4262340888491248,0.8949627049681609,-0.07461566354250922
296,-0.02408389206505404,0.33517950174790617,0.9358335454503823,-0.10625555496439211
297,0.05461600246269188,0.2339073440754636,0.9608005943271257,-0.13844372359627927
298,0.12571703294867168,0.12434898546080027,0.9695077930494765,-0.16966790108262925
299,0.18770285886695862,0.008663956146078088,0.961937033900518,-0.1984180320629752
300,0.23933691097249327,-0.11080888550873179,0.9384068658111444,-0.22323034770604427
301,0.2796905169974885,-0.23160489047669622,0.8995634121968689,-0.2427304201077492
302,0.3081629125696746,-0.3511905683373483,0.8463637372934874,-0.25567406638544143
303,0.32449266592676285,-0.46702256774370576,0.7800520803752821,-0.26098502424470693
304,0.3287602627136279,-0.5766072540412499,0.7021295496460668,-0.25778840113800516
305,0.3213818209145063,-0.6775594320243365,0.6143180252496956,-0.24543900487463347
306,0.30309413018239373,-0.7676587797578427,0.5185191598683113,-0.22354379203891406
307,0.2749314288639338,-0.844902612831095,0.4167694823441719,-0.1919778186160881
308,0.23819454039469234,-0.9075536860472642,0.31119270180347947,-0.15089324110918767
309,0.19441318323932974,-0.9541818592319968,0.20395037462845736,-0.10072109205243512
310,0.14530244035658332,-0.983698602622108,0.09719213274203853,-0.04216573678696359
311,0.09271452098136485,-0.9953834914949992,-0.006993321821121945,0.023807895923982282
312,0.03858706566444174,-0.9889020350163074,-0.10662527430639318,0.09599403305986523
313,-0.015110667958859111,-0.9643143958855127,-0.19987497718284428,0.1729722726275916
314,-0.06643234844665805,-0.9220747800089222,-0.2851055033468553,0.25313967510584606
315,-0.11350843499093062,-0.8630215036141805,-0.3609065291636181,0.33474795995270334
316,-0.15459797300449543,-0.7883579732884742,-0.4261232328796721,0.415944903918255
317,-0.18813698378215643,-0.6996250367256236,-0.4798786427416186,0.49481892805397576
318,-0.2127821978495153,-0.5986653729985523,-0.5215889340765238,0.5694457755570325
319,-0.2274489998643442,-0.4875807857074723,-0.5509713515013122,0.6379361250896601
320,-0.23134259978453942,-0.3686834355739652,-0.5680446169104835,0.6984829554522597
321,-0.22398161677960732,-0.24444219666988762,-0.5731218713382041,0.7494074782291593
322,-0.2052134547306064,-0.11742543883773052,-0.5667963845268893,0.7892024852967343
323,-0.17522105631193058,0.009758374948165616,-0.5499204454320048,0.8165720171786232
324,-0.13452084135568465,0.13452083563613274,-0.5235780154863567,0.8304663447245113
325,-0.08395185897924759,0.25435302259980863,-0.4890518800452251,0.8301113683672218
326,-0.02465640619374583,0.3668827882544689,-0.44778616822263273,0.8150316735346725
327,0.04194741719823118,0.46992851053783313,-0.40134522396857886,0.785066634351317
328,0.11420054211392136,0.5615480201553359,-0.3513698989437567,0.7403791267700351
329,0.19024428807683103,0.6400815304720776,-0.29953239836289375,0.6814565925527721
330,0.2680672142189892,0.7041875477249634,-0.2474908430218116,0.6091043826063993
331,0.3455562906311947,0.7528709140918225,-0.1968447134323829,0.5244314974460172
332,0.42055110507046406,0.785502331730358,-0.1490923153348212,0.42882902930921485
333,0.4908997399343582,0.801828927316693,-0.10559135054367327,0.3239417900501643
334,0.5545149084720157,0.8019756386075587,-0.06752359453488785,0.21163377694346935
335,0.6094289286049939,0.7864374315984629,-0.035864574499814394,0.09394828075130846
336,0.6538461377773823,0.7560625833060586,-0.011359011509815248,-0.026936426928738613
337,0.6861914123548539,0.712027485438678,0.005497358756897358,-0.14875478021570793
338,0.7051535487793631,0.6558036327644287,0.01446913680760814,-0.2692038483693891
339,0.7097223886545416,0.5891176516665025,0.015585507451390063,-0.38599432054748706
340,0.6992187230975465,0.5139053944379237,0.009137293527475665,-0.4969013309545783
341,0.6733161892516437,0.43226126910324436,-0.004333091820338336,-0.5998139118428091
342,0.6320545694042573,0.3463840893975718,-0.024048519231776366,-0.6927818939826416
343,0.5758441157896286,0.2585208121557476,-0.049020393407209345,-0.7740591353527174
344,0.5054607465867752,0.17090957774160517,-0.0780776658024226,-0.842142047399946
345,0.42203218531633996,0.08572348211079434,-0.10990084797613442,-0.8958025021097229
346,0.32701534115024994,0.005016486366242329,-0.14306013516442398,-0.9341143394915089
347,0.2221654459605384,-0.06932718816148684,-0.17605664357136278,-0.9564728505593687
348,0.10949766980612842,-0.13563892271290828,-0.20736568403310277,-0.9626067816288211
349,-0.008757875148902083,-0.19250568790839626,-0.23548094117744958,-0.9525825875418737
350,-0.1302066662765483,-0.23880317161508863,-0.25895840232165507,-0.9268008497788152
