,0,1,2,3
245,0.4251221282607661,0.04568223489054368,0.0008153495766528712,-0.9039821041832128
246,0.3353811426281431,-0.0462729969451679,-0.03722964094947123,-0.9402086219334134
247,0.23497308346923637,-0.13141895397672285,-0.076529027844182,-0.9600312580733232
248,0.12588303090628683,-0.20787247572607237,-0.11543422812814444,-0.9631289816747369
249,0.010337334579880189,-0.27401467437231275,-0.15229320696143125,-0.949534558010303
250,-0.10924757374037611,-0.32852878364607596,-0.18549765712910327,-0.9196327664603318
251,-0.23032136305588025,-0.3704300787853265,-0.21352915206916176,-0.8741504033447542
252,-0.35025961620783175,-0.39908714698727377,-0.23500306843744645,-0.8141383225155823
253,-0.46642581469029504,-0.4142340067331634,-0.24870912973205284,-0.740945960137586
254,-0.5762339797793408,-0.41597280556134253,-0.25364750713499734,-0.656188972556909
255,-0.6772104350731737,-0.40476706352770453,-0.2490595253571108,-0.5617107830014023
256,-0.7670531741000577,-0.38142566777056447,-0.234452157103134,-0.45953897995544557
257,-0.8436873728183667,-0.3470780563283318,-0.2096156464077697,-0.35183763377904853
258,-0.9053156792369772,-0.3031412508208726,-0.1746337746098775,-0.24085669545178057
259,-0.9504620387521613,-0.2512796022608187,-0.12988646878390595,-0.12887970982888708
260,-0.9780079710124323,-0.1933582969937716,-0.076044646373203,-0.018171113828938545
261,-0.9872203982994595,-0.13139182600976415,-0.014057386706513075,0.08907560338420781
262,-0.9777703319934695,-0.06748874672145877,0.05486828491333892,0.19078762604008886
263,-0.9497419475606808,-0.003794158625351998,0.12929452667652125,0.28505922678535545
264,-0.9036318141100925,0.05756862924916936,0.20758607278579078,0.37019375986076597
265,-0.8403382860788068,0.11455574194669471,0.2879490778883052,0.4447402337100238
266,-0.7611413060301541,0.1652582145501112,0.36847446168138404,0.5075236012906513
267,-0.6676731029014533,0.2079538774990474,0.44718468494183683,0.5576680643972074
268,-0.5618804934818745,0.24115431978875623,0.5220827977627515,0.5946128634431038
269,-0.4459797008947951,0.2636457236394264,0.5912025391606949,0.6181202120027937
270,-0.32240478729603383,0.2745225196848497,0.6526582360208963,0.6282752313027908
271,-0.19375095433261774,0.2732129936832217,0.7046932493994087,0.6254779388825396
272,-0.06271409026333152,0.25949617963884875,0.7457257475417152,0.6104275428653552
273,0.06797196608151848,0.23350959492881465,0.7743906468681078,0.5840994837751464
274,0.19559891938278184,0.19574760501982374,0.7895766531158203,0.5477158448682238
275,0.31754672758717917,0.1470504428198331,0.790457452588902,0.5027099150721309
276,0.4313440058160068,0.08858414468200759,0.7765162451514548,0.4506858317868937
277,0.5347246613342523,0.021811895620952634,0.7475629727114003,0.3933743504618512
278,0.6256793910198049,-0.05154250537197633,0.7037437754722367,0.33258588105502884
279,0.7025008010502887,-0.12953814839615482,0.6455423987586749,0.2701619959185514
280,0.7638210673485826,-0.21006639467825514,0.5737734710262935,0.2079266477577854
281,0.8086412407375213,-0.2909048974764717,0.48956777383793953,0.14763833926878606
282,0.8363515081316095,-0.36977490206487995,0.394349822161132,0.09094445783208699
283,0.8467419452756354,-0.4444003793461186,0.2898082634025011,0.039338929973811165
284,0.8400035319480926,-0.5125674981679886,0.17785978142274483,-0.005875737297910355
285,0.8167194413254785,-0.5721829294058907,0.060607352944694076,-0.04362107548567448
286,0.7778468553655253,-0.6213295006487499,-0.059706155734149086,-0.07306911925696238
287,0.7246897916445428,-0.658317783277925,-0.1807479474857964,-0.09366206054693868
288,0.658863648275125,-0.6817322923142896,-0.3001476150597063,-0.10512461068400519
289,0.582252376845057,-0.6904711111940949,-0.4155505703119097,-0.1074687758287114
290,0.49695937371462096,-0.6837779153559691,-0.524671299371325,-0.10099094496351749
291,0.4052533330185999,-0.6612655561656109,-0.6253451635671389,-0.08626138597014596
292,0.3095104265577405,-0.6229305756089027,-0.7155774998533573,-0.06410643904654115
293,0.2121542634268944,-0.5691582471521441,-0.7935888390600516,-0.035583882978254794
294,0.11559513356192441,-0.5007179736002114,-0.8578551539874,-0.0019521239069738572
295,0.02217005315005538,-0.4187491128155905,-0.9071421698298171,0.03536598614388084
296,-0.06591489426887717,-0.3247375408110391,-0.9405329136996979,0.07482375658223105
297,-0.14663848854187791,-0.220483493045739,-0.9574478445480423,0.11479463377185234
298,-0.21821324004980533,-0.10806144296678738,-0.9576570854856848,0.15361840068808288
299,-0.27912798808407624,0.010227023502559655,-0.94128447292523,0.1896483991187017
300,-0.3281831854675535,0.1319062027083236,-0.908803336331135,0.22129854571785418
301,-0.36451801053495125,0.2543838542537735,-0.8610241237534971,0.24708891720423587
302,-0.38762865492319637,0.3750119687239841,-0.7990741867495024,0.26568871497829444
303,-0.39737735899070303,0.4911492407083624,-0.724370228860482,0.2759554845510113
304,-0.39399200048644567,0.6002237203962908,-0.638584099802677,0.27696955880661284
305,-0.3780562804678361,0.6997941095349053,-0.5436027785514713,0.2680628139265029
306,-0.3504907874512484,0.7876081980655611,-0.4414835285791425,0.24884096978799863
307,-0.3125254504386824,0.8616570055636932,-0.3344053241944396,0.21919882924303224
308,-0.2656641080522211,0.9202232950359232,-0.22461773538438712,0.1793280288098743
309,-0.21164211910669128,0.9619232631304683,-0.11438851760921237,0.1297170625154246
310,-0.15237811460744577,0.9857403770225601,-0.005951181214832124,0.07114353616632403
311,-0.08992113800849064,0.9910505200349502,0.09854618816345195,0.004658806302722224
312,-0.026394535937807266,0.9776378206972043,0.19708962151206671,-0.06843464844124679
313,0.036061957388718625,0.9457007681695071,0.28784429914460713,-0.14661259073779875
314,0.09535045420613353,0.8958484551012956,0.3691948466953278,-0.22816441779759722
315,0.14947197068305976,0.8290870311597163,0.43977993738056503,-0.3112337247478715
316,0.19658084334703568,0.7467966906432484,0.49852038744087035,-0.3938630449522573
317,0.23503510734661212,0.6506997498374774,0.5446400954494177,-0.47404166515704227
318,0.2634415420324344,0.542820588313927,0.5776793556878282,-0.5497553318033317
319,0.28069422454579496,0.4254384278016572,0.5975002665625896,-0.6190366127410579
320,0.28600559653623236,0.30103409763178773,0.6042841523010258,-0.6800146572617335
321,0.2789292386668613,0.17223208272192528,0.598521115004767,-0.7309631074079205
322,0.2593737574553083,0.0417392649923983,0.5809920295948829,-0.7703449547109579
323,0.22760741397842044,-0.08771815085339316,0.5527434813890576,-0.7968532078713242
324,0.18425335839989565,-0.21345799307118166,0.5150563203496007,-0.8094463366896657
325,0.1302755722844884,-0.3329042207637493,0.46940866310016555,-0.8073775833339355
326,0.06695585627227418,-0.4436462573077886,0.4174343097303662,-0.790217380691903
327,-0.004137572008595686,-0.5434941226875037,0.3608776538236016,-0.7578682854380363
328,-0.0811890916149819,-0.6305280335264727,0.3015462483020702,-0.71057201638885
329,-0.16218133143844626,-0.7031412778487836,0.2412622445133799,-0.6489083822007529
330,-0.24494632102413968,-0.7600753392047523,0.18181394615061922,-0.5737860816843297
331,-0.32722085605734635,-0.800446437587313,0.12490871253347408,-0.4864255600275366
332,-0.40670468638291524,-0.8237628677387191,0.07212840769524567,-0.3883343000719913
333,-0.48112006010739133,-0.829932743695097,0.024888523607995927,-0.2812751146077509
334,-0.548271119723873,-0.8192619960572683,-0.015597990525333144,-0.1672281787993949
335,-0.60610164626682,-0.7924427095980237,-0.04835128323112098,-0.04834769702368416
336,-0.652749685277778,-0.750532127422486,-0.07264877529792846,0.07308576827363542
337,-0.6865976629320881,-0.6949228780590929,-0.08804235329729007,0.19471616992981974
338,-0.7063167102086811,-0.6273051978568057,-0.0943681605599434,0.3141648355471217
339,-0.7109040547747466,-0.5496221175383029,-0.0917487535763512,0.4290840465861182
340,-0.6997125107914173,-0.4640187538366076,-0.08058758697154583,0.5372100512425247
341,-0.6724712918933454,-0.37278699056286335,-0.061555986156157594,0.6364142375958607
342,-0.6292975873077822,-0.2783069446695189,-0.035572958550363604,0.7247512371685192
343,-0.5706985701173294,-0.18298668914667807,-0.0037783770932365845,0.800502802948069
344,-0.4975637443350026,-0.08920174405088196,0.032499761009344375,0.8622164082850373
345,-0.41114777783116485,0.0007641513332793393,0.07178314593506158,0.908737641355798
346,-0.3130442052407141,0.08477550826411084,0.11248505315904336,0.9392356209064776
347,-0.20515061287333547,0.16089739620963783,0.15295523862909735,0.9532208290352089
348,-0.08962613066571526,0.2274422922484148,0.19152666487775316,0.9505549416206763
349,0.031157750966111758,0.28301031616929795,0.2265628439204965,0.9314524320925583
350,0.15467185371015618,0.32652186408348605,0.2565045656713039,0.8964739247379597
