,0,1,2,3
49,0.08408997341273543,0.22615364730729423,-0.041463690263805114,-0.9695690623007523
50,-0.002126437273169842,0.15061955494375856,-0.03527878889321731,-0.9879598347034639
51,-0.09306517158474503,0.07856270852993409,-0.029298302089898053,-0.9921231698539208
52,-0.18711410138486767,0.011301644177641346,-0.022692668521402413,-0.9820110125131962
53,-0.28253589813985036,-0.05002395068832158,-0.014646991698392904,-0.9578395148739831
54,-0.3775060256364868,-0.10447694328390097,-0.004389954741564749,-0.920083962053227
55,-0.4701533721415711,-0.1513409316834765,0.008778418913349358,-0.8694680376083233
56,-0.5586025514024101,-0.19013248357359835,0.02546092596017889,-0.8069476869699189
57,-0.6410168558186109,-0.22060718168255522,0.04613998274770752,-0.7336899644526585
58,-0.7156408240659702,-0.24275937784118473,0.07115771411146034,-0.6510473678026593
59,-0.7808413899894897,-0.2568157174285881,0.10069989718779004,-0.5605282701767054
60,-0.8351466096359098,-0.26322265372685677,0.13478422662309725,-0.46376415043883024
61,-0.8772810181637533,-0.2626283234956278,0.1732532561173815,-0.3624743964919023
62,-0.9061967467311274,-0.2558592970784044,0.215772250369705,-0.25842951124602365
63,-0.921099629413815,-0.24389284501455571,0.2618320542750679,-0.15341358544319392
64,-0.9214696493067664,-0.22782547523784946,0.3107569558721942,-0.04918691509090192
65,-0.9070752082919176,-0.20883858769578012,0.36171738935626174,0.05255036658954698
66,-0.8779808531906427,-0.18816216431305416,0.4137471977459583,0.150192801788322
67,-0.8345482485141456,-0.16703745988134172,0.4657650547434877,0.24226147378020507
68,-0.7774303489019463,-0.14667968250917154,0.5165995349988419,0.3274325026386157
69,-0.7075588885839397,-0.12824165015194877,0.5650172241950538,0.4045615339044016
70,-0.626125466766291,-0.1127793825361606,0.6097531776079138,0.47270368428700477
71,-0.5345566627410322,-0.10122053619743085,0.649542970186678,0.5311285223485401
72,-0.4344837589329462,-0.09433651568512308,0.68315553444957,0.5793297858584607
73,-0.3277077804629391,-0.0927189981417346,0.7094259558172734,0.617029668022856
74,-0.21616067290944657,-0.09676149387019159,0.7272873891457835,0.6441776388395162
75,-0.10186353300030461,-0.10664643505386825,0.7358012753739692,0.6609439020772009
76,0.0131171223249512,-0.12233814178859412,0.7341850730522631,0.6677077194947425
77,0.1267140164173226,-0.1435818626344625,0.721836775230416,0.6650409586565045
78,0.23690364951982318,-0.16990892983464045,0.6983555564197954,0.6536873359827567
79,0.3417496623457379,-0.20064791114420621,0.6635579853098806,0.6345379296555353
80,0.43944400747780543,-0.23494148485998534,0.6174893443895383,0.6086036251527
81,0.5283449642691092,-0.27176861606741354,0.5604297150159989,0.5769852273493354
82,0.6070111112643432,-0.3099714740792916,0.4928946129010233,0.5408420255785306
83,0.6742304700487682,-0.34828640702760444,0.41563009132808537,0.5013596305250614
84,0.7290441533887607,-0.3853781827267153,0.3296023644067879,0.45971791357894043
85,0.770763985598414,-0.4198766179684641,0.23598213697130901,0.41705987006455836
86,0.7989837109003407,-0.45041465355377824,0.1361239580093174,0.37446219787293467
87,0.8135835624805045,-0.47566689127525064,0.0315410375331088,0.33290833326518826
88,0.8147281270791578,-0.49438759280959094,-0.07612392048311037,0.293264617286689
89,0.8028576032992217,-0.5054471495048772,-0.18513121688398615,0.2562601810993662
90,0.7786727123101567,-0.5078660661685295,-0.29367925163013364,0.2224710387893491
91,0.7431136733142415,-0.5008455603622017,-0.39994141113245535,0.19230876438754813
92,0.6973337992309411,-0.48379395996440905,-0.5021038992418972,0.1660140088010058
93,0.642668397018402,-0.45634818387199555,-0.5984036361739726,0.14365498517036035
94,0.5805997687185911,-0.41838971115444695,-0.6871653445537311,0.12513092107216653
95,0.5127192009469133,-0.37005457976592354,-0.7668369580750705,0.11018034627280562
96,0.44068689991231424,-0.31173710368696594,-0.8360225256068068,0.09839395869945955
97,0.36619087447029963,-0.24408715343579107,-0.8935118410545726,0.0892316921141634
98,0.29090579009747,-0.16800100537100468,-0.9383061055130769,0.08204349967535665
99,0.2164528115749091,-0.08460592610155732,-0.9696390213639062,0.07609327091314937
100,0.14436142175744082,0.004761184391074409,-0.9869928257189399,0.07058521807509048
101,0.07603414889522216,0.09858061756098734,-0.9901088903455882,0.06469200338296535
102,0.012715056982136097,0.19518153721140108,-0.9789926440082042,0.05758383310931387
103,-0.04453724547516,0.29277778097832585,-0.9539127078669329,0.048457718692351014
104,-0.09487144052592228,0.38950694100324906,-0.9153942718919327,0.036566100014439835
105,-0.13765967518655647,0.4834717970996696,-0.8642068768141936,0.021244041607119027
106,-0.17250771617574012,0.5727831130942561,-0.8013468986004222,0.0019342485276584581
107,-0.19925887999579267,0.6556027686860622,-0.7280151575668166,-0.021790795922963506
108,-0.21799169211215902,0.7301861861106018,-0.6455901889759442,-0.05021019499401325
109,-0.22901138841176902,0.7949230234865795,-0.5555978134911738,-0.08344004046318426
110,-0.2328355282465901,0.8483751446912546,-0.45967773172071386,-0.1214232828428061
111,-0.23017413727509356,0.8893109380553564,-0.35954793518337624,-0.1639243858922133
112,-0.22190493626978344,0.9167351415805706,-0.2569677747260313,-0.21052895810957625
113,-0.20904433560977276,0.9299134386815863,-0.1537005555544249,-0.26064842514604863
114,-0.19271498123341801,0.928391213039915,-0.05147653494984096,-0.31352967627967276
115,-0.17411072373849856,0.9120059909724886,0.04804281569514693,-0.36826948851300007
116,-0.15445994594453127,0.8808932513287879,0.1432984582797159,-0.4238334067966612
117,-0.1349882239923378,0.8354854426059785,0.23286457402031027,-0.47907864150181506
118,-0.11688131196873049,0.7765042107804829,0.31547579133258785,-0.5327804375497706
119,-0.10124942975219521,0.7049460052604168,0.3900502496072313,-0.5836612762755237
120,-0.08909379855487831,0.6220613903261978,0.45570799819200775,-0.6304221935404345
121,-0.08127630938933159,0.5293285415026399,0.5117843470001673,-0.6717754378126289
122,-0.07849312792074437,0.4284215467453222,0.5578379111789655,-0.7064776514547726
123,-0.0812529369479324,0.32117425766482466,0.5936532240479052,-0.733362738369159
124,-0.08986039767393403,0.20954054316570098,0.6192379267727857,-0.7513735820122016
125,-0.10440527601291166,0.09555188420407378,0.6348146766412619,-0.7595917996441035
126,-0.12475753384096437,-0.018726688254522228,0.6408080450376028,-0.7572647610393768
127,-0.15056853102781415,-0.1312412711219988,0.6378267980778083,-0.7438291617516883
128,-0.18127832617354936,-0.23999332854292063,0.6266420643489261,-0.7189305209150056
129,-0.21612890620574676,-0.3430824506903908,0.6081619925504397,-0.6824380695328041
130,-0.25418302135207793,-0.43874662777318735,0.583403584644979,-0.6344546049146242
131,-0.2943481563738946,-0.5253990973222299,0.5534624553668134,-0.5753210076745088
132,-0.3354050350105646,-0.6016609080647549,0.519481315028025,-0.5056152465393147
133,-0.3760399357337475,-0.6663884497537537,0.4826179984039003,-0.4261458299511565
134,-0.41487999616023546,-0.7186953225599991,0.44401386747907107,-0.33793979878484226
135,-0.4505306033841395,-0.7579680589674657,0.4047633999248457,-0.24222548809053215
136,-0.4816139101098345,-0.7838753620813681,0.3658857388109197,-0.1404104143050237
137,-0.506807483274468,-0.7963706831169411,0.3282989231974255,-0.034054764663221146
138,-0.5248820837153347,-0.7956881236497455,0.29279744536025454,0.07515892540414121
139,-0.5347375926084544,-0.7823318109431041,0.26003369037820484,0.18545922599345277
140,-0.5354361424914033,-0.757059053299842,0.230503709961769,0.295021637892092
141,-0.5262315766724467,-0.7208577329939825,0.2045376673817474,0.40200596900747654
142,-0.5065944491064254,-0.6749185332070101,0.1822951670907474,0.5045944012012151
143,-0.4762318852127901,-0.6206027191020752,0.1637655542553277,0.6010293668276354
144,-0.43510174994432366,-0.5594062986778158,0.14877313919024415,0.6896503557966553
145,-0.3834207095685893,-0.4929214737671334,0.1369871729115814,0.7689287968536818
146,-0.3216659246188607,-0.42279635342128424,0.12793627596634072,0.8375002004564678
147,-0.25057026955278106,-0.3506939394527748,0.1210269064949358,0.8941928140796058
148,-0.17111113588953655,-0.27825140621687855,0.11556534808305058,0.9380521224512879
149,-0.08449303596085206,-0.20704068353526178,0.11078260603002724,0.9683606231340498
150,0.007875620094830383,-0.13853131338624602,0.10586152453106293,0.9846524196098649
151,0.1044110547275095,-0.07405648860970226,0.0999653788705519,0.9867222968863922
152,0.20338730708250488,-0.014783097006095147,0.09226715753639209,0.9746290755978867
153,0.30297329862584194,0.03831351098656058,0.08197873018855033,0.9486931764234058
154,0.4012729083511938,0.08446943570714827,0.06837909913833823,0.9094884640586264
155,0.49636710717255167,0.12314636484868582,0.050840954384628934,0.8578285755901155
156,0.5863571459197084,0.15403962375272517,0.028854794755349245,0.7947480686120842
157,0.669407760847853,0.17707998579734627,0.0020499392552195544,0.7214788466030893
158,0.7437893555462118,0.19242924849490192,-0.029788168218318492,0.6394224299585017
159,0.80791813874929,0.20046973957012024,-0.06670486304503283,0.5501187379491036
160,0.8603932433466461,0.20178807137376814,-0.1085677674620257,0.4552121273900803
161,0.9000299217568599,0.1971536076354511,-0.15506317791393087,0.3564154960069773
162,0.9258880050833364,0.18749224011962484,-0.20569748291027481,0.25547330087918224
163,0.937294925852483,0.17385619087580947,-0.25980363221319547,0.1541243639213931
164,0.933862733895943,0.15739065551134668,-0.3165525472527209,0.05406533663925275
165,0.9154986788931663,0.1392981817698106,-0.37496923403739113,-0.04308432459610259
166,0.8824090876997559,0.12080173370351571,-0.4339532367500921,-0.13581506320444459
167,0.8350964260462073,0.10310742349159666,-0.49230295581326994,-0.22275685875701717
168,0.7743495985247207,0.08736789969296062,-0.5487432513809568,-0.3027051262065107
169,0.7012277039401171,0.07464736228126334,-0.6019556645883455,-0.37464230460710557
170,0.6170376210632952,0.06588913166539287,-0.6506105167320516,-0.4377546710642647
171,0.5233059486990701,0.06188663215195352,-0.693400092725273,-0.4914440357005456
172,0.4217459600956387,0.0632585616475185,-0.7290720810757086,-0.5353341013957839
173,0.3142203517265415,0.07042891106963056,-0.7564624291826308,-0.5692714047635865
174,0.2027006674137322,0.08361237167276317,-0.7745267803399595,-0.5933208889542833
175,0.0892243581488475,0.10280552946044023,-0.7823696873369191,-0.6077562910917614
176,-0.024149506139378163,0.12778409655575357,-0.7792708463160289,-0.6130456541747558
177,-0.1353848255975047,0.15810627360654927,-0.7647076624220592,-0.6098323919546874
178,-0.24251230755534472,0.19312217893993966,-0.7383735441194053,-0.5989124427078
179,-0.3436715193670963,0.23198912325066734,-0.7001914237938855,-0.5812081413011945
180,-0.4371501701572378,0.2736923570724384,-0.650322115927365,-0.5577395162146805
181,-0.5214197042434584,0.3170707759698994,-0.589167247951633,-0.529593777336562
182,-0.59516638093693,0.3608469389019882,-0.517366629807462,-0.4978937999706053
183,-0.6573171273831214,0.40366064182521355,-0.4357900630290971,-0.4637664296336623
184,-0.7070595803171067,0.4441051942066101,-0.3455237255168057,-0.42831143046327125
185,-0.7438558758540809,0.48076547310551754,-0.24785140070386272,-0.392571877490118
186,-0.7674499001602556,0.5122567797302782,-0.1442309462884736,-0.35750675028187906
187,-0.7778678742374723,0.537263498169384,-0.03626651494999415,-0.32396642365753375
188,-0.7754123091303584,0.5545765560103642,0.07432285540871043,-0.2926716719067717
189,-0.760649529588241,0.5631287118365091,0.18573757396895052,-0.264196708266147
190,-0.7343911205843334,0.5620267445418345,0.29613397054192414,-0.23895667372489587
191,-0.6976697982470036,0.5505796928194133,0.4036620744797601,-0.21719987130650587
192,-0.6517103410615563,0.5283223882608088,0.5065038287177336,-0.19900491679880858
193,-0.5978963353477895,0.4950336399132352,0.6029108554235466,-0.18428284766734002
194,-0.5377335881066541,0.45074855904920486,0.691240897863907,-0.17278410186503343
195,-0.4728111379339952,0.39576465706779196,0.7699920924815922,-0.16411015074453156
196,-0.40476084893337205,0.33064150328930275,0.8378342751062464,-0.1577294485202907
197,-0.3352166021207641,0.25619388910215113,0.8936365944913308,-0.1529972478029099
198,-0.265774103014762,0.1734786064974216,0.9364907932912,-0.14917872949999386
199,-0.1979523028933579,0.08377510845675805,0.9657296190442938,-0.1454748084131299
200,-0.13315738515267173,-0.01143952803480006,0.980939943204431,-0.14104990536591624
201,-0.07265019852330479,-0.11052077222726922,0.9819702919353972,-0.13506092446419637
202,-0.017517927374265413,-0.21169124915919085,0.968932625175046,-0.1266866414478079
203,0.03134932170629123,-0.3130789815707762,0.9421983371302275,-0.1151566968794849
204,0.07327646560320351,-0.4127583638335254,0.9023885885346747,-0.09977939645323278
205,0.10781551239598879,-0.508792896151107,0.8503592153281615,-0.07996754979011786
206,0.13475149197731148,-0.5992786596785521,0.7871805866090027,-0.05526162800417306
207,0.15410214764175362,-0.6823874906137575,0.7141129036378737,-0.025349587845626347
208,0.1661114460632729,-0.7564088143361237,0.6325775384250416,0.00991720532724441
209,0.17123712055657864,-0.8197891292660497,0.544125102414059,0.050512424249811866
210,0.17013261417001835,-0.8711681836249436,0.4504010107480606,0.09622795307195478
211,0.16362393117849366,-0.909410965398784,0.35310936375847357,0.14667202318176753
212,0.1526820343719735,-0.9336347246728248,0.25397600330453896,0.20127241989548783
213,0.1383915379391944,-0.943230365693572,0.15471161657104948,0.2592847376116947
214,0.1219165389124473,-0.9378776806296522,0.056975753576058594,0.3198055303161534
215,0.1044645017377413,-0.917554044738834,-0.03765740284548766,0.3817900769677272
216,0.08724915877706738,-0.8825363498716796,-0.12773072370607336,0.4440743605179102
217,0.07145341323612467,-0.8333961160829122,-0.21193255336419187,0.5054007481784656
218,0.05819322955802601,-0.7709878855698555,-0.28912122257451633,0.5644467618785242
219,0.04848346977982778,-0.696431165161267,-0.3583451156714512,0.6198562441604054
220,0.043206583393124255,-0.6110863391487399,-0.41885786515411594,0.6702721581983109
221,0.043084984174084524,-0.5165251195524623,-0.47012836962255583,0.7143702129050973
222,0.048657852125533245,-0.41449623236569433,-0.5118454606224925,0.7508924764713807
223,0.06026298451050817,-0.30688715269031275,-0.5439171772526705,0.7786801349084279
224,0.07802418983364434,-0.1956827961467506,-0.5664647410516028,0.7967045664726221
225,0.10184457582595928,-0.08292214619506502,-0.5798114543834431,0.8040959379396168
226,0.13140593061109063,0.0293461547306009,-0.5844668700387263,0.8001685837558802
227,0.16617423910764062,0.13910819926861964,-0.5811066949688207,0.7844425028105316
228,0.205411218316428,0.244428145964782,-0.5705489941337745,0.7566603981595171
229,0.24819159945130465,0.3434894667451067,-0.5537273488210819,0.7167997902933154
230,0.2934257358290295,0.4346331440295932,-0.5316616953175155,0.6650798518946782
231,0.3398869768051557,0.5163919272184337,-0.5054276227429225,0.6019627386062373
232,0.38624312333665584,0.5875198566656092,-0.4761249419069644,0.5281493230070957
233,0.4310911731297443,0.6470163808397943,-0.44484634944994306,0.44456937451387096
234,0.4729944755280044,0.694144526229489,-0.4126470030186793,0.35236636293114826
235,0.5105213505516992,0.7284427263492339,-0.38051579407395825,0.2528771945431834
236,0.54228418450335,0.7497300722989754,-0.3493490559105068,0.14760731371631713
237,0.5669779974024611,0.7581049088438933,-0.3199273768754525,0.03820171689702739
238,0.5834174856778139,0.7539368629118068,-0.29289610434173863,-0.07358747318339157
239,0.5905715768692025,0.7378525517130414,-0.26875002589691244,-0.18593613985772192
240,0.5875945907820138,0.7107153714057052,-0.24782260297736144,-0.29698521038073994
241,0.5738531821973287,0.6735999105587114,-0.23028001164984435,-0.40487874976571037
242,0.5489483418901149,0.6277616620686073,-0.21612011848301346,-0.5078022331182092
243,0.5127318528453847,0.5746028194781104,-0.2051763896830243,-0.6040201122828461
244,0.4653167342172489,0.515635036067099,-0.19712660218433087,-0.6919118073488375
245,0.40708135338938517,0.4524400953817764,-0.19150609947506786,-0.7700052893827677
246,0.338667042799329,0.3866294883295318,-0.1877252157900887,-0.8370074768078039
247,0.26096921909954285,0.3198039134860616,-0.1850903829460453,-0.8918307427659465
248,0.17512216374184053,0.2535137133518649,-0.18282833729651046,-0.9336149227547276
249,0.08247778216524596,0.18922123010522737,-0.18011276250862668,-0.9617443185733295
250,-0.015421190502156852,0.12826601070820626,-0.17609263918431925,-0.9758593135312061
251,-0.11687292971334064,0.07183371442016898,-0.16992152641673575,-0.9758623420508775
252,-0.22005247524482657,0.020929477826756526,-0.16078697436075834,-0.961918091093227
253,-0.3230510586763858,-0.023643624108345113,-0.14793926147851383,-0.9344479479565903
254,-0.4239178780793126,-0.061300514759363656,-0.13071866545079108,-0.894118845589184
255,-0.5207033292224279,-0.09168408876361056,-0.10858051245356484,-0.8418267892622461
256,-0.6115026627003346,-0.11466901295015447,-0.0811173047035531,-0.7786754740307846
257,-0.694499021768863,-0.13035930525630557,-0.04807729950147327,-0.7059505177899007
258,-0.7680048267374273,-0.13907980066083064,-0.00937900261512805,-0.6250899371019341
259,-0.8305005082794563,-0.1413617690615881,0.03487885749893207,-0.5376515798311342
260,-0.8806696531114366,-0.13792309886033147,0.08441219303678962,-0.4452782978723089
261,-0.917429709678858,-0.12964359805030715,0.13875145250209694,-0.34966169322889407
262,-0.9399575067198459,-0.11753608836933038,0.1972466143325869,-0.252505300194227
263,-0.9477089612794094,-0.10271407447716231,0.2590772128732181,-0.15548807473516452
264,-0.9404324918822572,-0.08635685647585958,0.3232672009079166,-0.06022904921132334
265,-0.9181758037222585,-0.06967301825256197,0.38870432720570214,0.031746023343425495
266,-0.88128587217246,-0.0538632644827068,0.4541635893689836,0.11903526511068757
267,-0.830402114736579,-0.040083594682668824,0.5183342146876455,0.20038781191099736
268,-0.766442905716665,-0.02940979306244302,0.5798495274377393,0.2747268859774203
269,-0.6905857483181885,-0.022804178352580612,0.6373189825236283,0.3411682989149457
270,-0.6042415717011063,-0.02108549914266454,0.6893615845638837,0.3990339966489772
271,-0.5090237618502544,-0.02490277905375346,0.734639870039592,0.4478603831725061
272,-0.4067126616006537,-0.03471381432379764,0.7718936090541386,0.4874012908171071
273,-0.2992163836013556,-0.050768906679114975,0.7999723831833372,0.5176255983267356
274,-0.18852886777159095,-0.0731002797138662,0.8178662168874951,0.5387096308742336
275,-0.07668617974203387,-0.10151748079728744,0.824733481550855,0.5510246050206377
276,0.03427791270407468,-0.13560891646024587,0.8199253524325236,0.5551195032743246
277,0.142376033050861,-0.17474951116285395,0.8030061781893676,0.5516998743436036
278,0.24570991781842327,-0.21811432129969538,0.7737692182437382,0.5416031536356786
279,0.3425107612577698,-0.26469778224668516,0.7322473127881227,0.5257711816093417
280,0.4311762381878872,-0.31333812008445894,0.6787181709666056,0.5052206631995811
281,0.5103033438520799,-0.36274632504228255,0.6137040917870366,0.48101235810065185
282,0.5787162942620006,-0.41153896410128693,0.5379660664265318,0.45421981810094986
283,0.6354888534082022,-0.45827400861044737,0.452492346493207,0.4258984932951877
284,0.6799605918827213,-0.5014887717875127,0.3584816971468316,0.39705601376667293
285,0.7117467314436502,-0.5397389926707371,0.2573216834422454,0.36862441766723075
286,0.7307413881255044,-0.5716380689595216,0.15056245964053455,0.3414350414700186
287,0.7371141887366094,-0.595895432132601,0.03988664152867165,0.31619671496433
288,0.7313003979609615,-0.6113530745339588,-0.07292406173549369,0.293477814187056
289,0.7139848517727081,-0.6170192794068339,-0.18602469947525607,0.2736926222325291
290,0.686080143553456,-0.6120986701479422,-0.29754459621693274,0.25709233338801696
291,0.6486996484515088,-0.5960177827576713,-0.40562567216612144,0.24376091322297927
292,0.6031260957039389,-0.5684454734266927,-0.5084606848549678,0.23361589924156792
293,0.5507765048007078,-0.5293075987644165,-0.6043305092796478,0.22641409674215437
294,0.4931643868994722,-0.4787955462375727,-0.6916395951392613,0.221761995916179
295,0.43186017571286844,-0.4173683434788638,-0.7689487819618928,0.21913061222540545
296,0.36845089066758924,-0.3457482334979703,-0.8350047149381498,0.21787433586899005
297,0.3045000485634072,-0.2649097645466107,-0.8887651846628926,0.21725327064023625
298,0.24150882795538725,-0.17606260443290764,-0.9294198107469551,0.2164584503571299
299,0.1808794533947065,-0.08062844543829811,-0.956405600031809,0.21463924467261836
300,0.12388170546853626,0.019787486235352668,-0.969417032205598,0.21093220737568955
301,0.07162337885474933,0.12342966705929431,-0.9684104559857566,0.20449058078190752
302,0.025025406491528887,0.22842948954114098,-0.9536027145030292,0.19451365049878336
303,-0.015197753898750693,0.3328455819071099,-0.9254640557729639,0.1802751462448593
304,-0.048552011210485954,0.43470628367531267,-0.8847055198085987,0.16114990648714447
305,-0.07477149828501951,0.5320532699340598,-0.8322611246895194,0.1366380669038682
306,-0.09382023837839197,0.6229852850420539,-0.7692652965575821,0.10638609403426105
307,-0.10588762274564058,0.7057009398616183,-0.6970261000615063,0.07020406441759261
308,-0.11137785966021022,0.778539545721177,-0.6169949235011439,0.02807868407868723
309,-0.11089370911122504,0.8400190026395368,-0.5307333544519209,-0.0198183489788262
310,-0.10521496306079123,0.8888698278680465,-0.43987804500758565,-0.07312691826030782
311,-0.09527226483809259,0.9240645018511884,-0.34610440944389964,-0.13130015131226844
312,-0.08211697963951581,0.9448414200468969,-0.25109002004527387,-0.1936111940263501
313,-0.06688792822311633,0.9507228679562028,-0.1564785685323837,-0.25916498797717186
314,-0.05077587521992302,0.9415265800216385,-0.0638452409905138,-0.32691481277432005
315,-0.034986720045807884,0.9173705972420841,0.02533568603915659,-0.3956832315742745
316,-0.02070437077056078,0.878671299623815,0.10972028053315369,-0.46418696264341214
317,-0.00905428867756626,0.8261346539732065,0.1881207512609101,-0.5310650961098319
318,-0.0010686734491090893,0.7607408809870244,0.2595270297464389,-0.5949099854290028
319,0.0023457836080792993,0.6837229040859244,0.32312367021048644,-0.6543000699046873
320,0.0004367170503251361,0.5965390920625245,0.3783017187417354,-0.707833829734408
321,-0.007369297602386138,0.5008409446932871,0.4246653299599613,-0.7541640399154418
322,-0.021446996348633535,0.39843649162103795,0.46203304132671974,-0.7920314748889223
323,-0.04195808702301879,0.29125027707422546,0.4904337487331215,-0.8202972224389955
324,-0.06884271886569743,0.1812808838401533,0.510097558718793,-0.8379727929965542
325,-0.10181701353024818,0.07055700737429543,0.5214418193698815,-0.8442472584962262
326,-0.14037675385024145,-0.03890687639263307,0.5250527504566193,-0.8385107221650644
327,-0.18380716811235676,-0.14515419887906786,0.5216632007623533,-0.8203735054648403
328,-0.231198590302734,-0.24632831024826654,0.5121271541684308,-0.7896805388102223
329,-0.2814676247724991,-0.3407118261607015,0.4973916835842974,-0.7465205561940973
330,-0.3333833008470168,-0.4267623896367714,0.4784671113477408,-0.6912298176919205
331,-0.3855975726953527,-0.503144018166146,0.45639617481732375,-0.6243902149515074
332,-0.43667940557944734,-0.56875331673489,0.43222301557869636,-0.5468217499788212
333,-0.4851515943156041,-0.6227399653677946,0.4069628095420395,-0.4595695134758131
334,-0.529529385831727,-0.6645210319117376,0.38157283329649894,-0.3638854223209756
335,-0.5683599269876318,-0.693788813578043,0.35692572000760725,-0.26120510321514595
336,-0.6002615326572801,-0.7105120704170895,0.3337855969997938,-0.15312042789596533
337,-0.6239617681531313,-0.7149306764514252,0.31278771854010895,-0.041348311723708515
338,-0.6383333644737308,-0.707543875608945,0.2944221132516144,0.07230352077438743
339,-0.6424270340132774,-0.6890924858751833,0.2790216584425058,0.18597302492365675
340,-0.635500327103101,-0.6605355423529784,0.26675487617351445,0.2977817448702337
341,-0.6170417642859464,-0.6230220045392162,0.25762362109295633,0.4058732718987255
342,-0.5867895932341591,-0.5778582717794438,0.2514657011195588,0.5084513665716873
343,-0.544744649902356,-0.5264723506225106,0.2479623422251604,0.6038168656728468
344,-0.4911769476248052,-0.47037559622265135,0.24665028115955895,0.6904025227387842
345,-0.4266257718584215,-0.41112300511436256,0.24693814820384308,0.7668049793875873
346,-0.35189321831579107,-0.3502730672868185,0.24812668902841292,0.8318131325175355
347,-0.26803127435350466,-0.28934819079420127,0.2494322733386752,0.8844322480945954
348,-0.17632270364941974,-0.22979669207442155,0.250013050793382,0.9239032735748919
349,-0.07825614843065223,-0.1729573002615335,0.24899704389809038,0.949716915532756
350,0.024503992040915336,-0.12002705523801285,0.24551141501646953,0.9616221739755986
351,0.13015221696162524,-0.07203338874214352,0.23871211165289832,0.9596291570583451
