,0,1,2,3
160,0.8498700951049613,0.19666633093596567,-0.11816607034019366,0.4744259220814383
161,0.8904781702104262,0.1950439564615052,-0.16404353892307788,0.3769564971772286
162,0.9176416692445825,0.1883525612848895,-0.21385280625618047,0.2769910770761365
163,0.930663911258642,0.17757967916305495,-0.2669624630612638,0.17624183710282054
164,0.9291241895853409,0.16380922959207303,-0.32258306753592964,0.0763867865991433
165,0.9128891052604059,0.14818733569998302,-0.3797821400930457,-0.020964758556694246
166,0.8821174006483506,0.1318867009571869,-0.4375034306148053,-0.11430458339149213
167,0.8372581595121438,0.11607049485286691,-0.49459001269725655,-0.20225512081298727
168,0.7790423994788586,0.10185670842443764,-0.5498106574278582,-0.2835954720052971
169,0.7084682420849567,0.09028392677380415,-0.6018888507083444,-0.3572833244308229
170,0.6267800004128454,0.08227942782038071,-0.6495337452750185,-0.42247229564674627
171,0.5354416709406015,0.07863045549319503,-0.6914722832561532,-0.47852434627487156
172,0.4361054510075483,0.07995943290225385,-0.726481688782961,-0.525017028823362
173,0.3305760229299539,0.08670377884470214,-0.7534215138051038,-0.5617454675682652
174,0.22077144733948778,0.09910087187699464,-0.7712644243243819,-0.5887190951586577
175,0.10868158926466195,0.11717857312902863,-0.779124938712194,-0.6061533007672811
176,-0.003674941154170025,0.140751575409245,-0.7762853740686401,-0.6144562692612395
177,-0.1142943170607724,0.16942369557678516,-0.762218319668545,-0.6142114079259499
178,-0.22123046660863588,0.20259607343926167,-0.7366050369066781,-0.6061558638459528
179,-0.32263647776627025,0.2394810874542185,-0.699349280850909,-0.5911557285010747
180,-0.4168034661395608,0.27912164913405985,-0.650586147203756,-0.5701786041805706
181,-0.502195999579219,0.32041539802909885,-0.5906856674967186,-0.544264267545131
182,-0.5774832592192133,0.3621431910354547,-0.5202510017742944,-0.5144942076069029
183,-0.6415652223750145,0.4030011667907631,-0.44011120875188775,-0.48196083755335906
184,-0.6935932757851231,0.4416355709503657,-0.3513087052294915,-0.4477371817115321
185,-0.7329848049469261,0.47667945359955183,-0.25508165615372913,-0.412847820542651
186,-0.7594314533688974,0.5067902978616756,-0.15284166093757973,-0.3782418383906252
187,-0.7729009007621873,0.5306876102581503,-0.046147217391162745,-0.3447684617921779
188,-0.7736321676785288,0.5471894993212617,0.06332645098448211,-0.3131560019723042
189,-0.7621246119429993,0.5552472894994244,0.17382052813094423,-0.2839946256085707
190,-0.7391209355253228,0.5539772620563188,0.28352794852118957,-0.25772337534674533
191,-0.7055846654537632,0.5426886823739365,0.3906301435191511,-0.23462174851012724
192,-0.6626727054253907,0.5209073621714272,0.49333434757614125,-0.21480602184627184
193,-0.6117036726288181,0.4883941134551861,0.5899106044743416,-0.1982303850661027
194,-0.5541228340758145,0.4451575758467863,0.678727618294708,-0.18469281953013494
195,-0.491464535994806,0.3914610372034444,0.7582866189919637,-0.17384553393386415
196,-0.42531307664416884,0.32782301572054623,0.8272524578054299,-0.1652096493980657
197,-0.35726300589010707,0.2550115263029042,0.8844812121274408,-0.1581937150098137
198,-0.2888798432910129,0.174032111064053,0.9290436613258404,-0.15211553441061937
199,-0.22166219008018034,0.08610986944769694,0.9602440923775817,-0.14622669703755167
200,-0.1570061698008807,-0.007334126220036763,0.9776340046373354,-0.13973913629980175
201,-0.09617306848731043,-0.10471150269921532,0.9810204039366949,-0.1318529831292854
202,-0.04026095984511879,-0.2042996896451497,0.9704685045266681,-0.12178494835166664
203,0.009819003953803335,-0.30427868677690095,0.9462987899969111,-0.10879645207937641
204,0.05336107682303437,-0.402770631787343,0.9090785179823371,-0.09222072322937414
205,0.0898777548551856,-0.49788123327668016,0.859607884928634,-0.071488117205628
206,0.11910668563015096,-0.5877420827784894,0.798901193217161,-0.0461489441439166
207,0.14101152446302306,-0.670552833907184,0.7281634804658937,-0.015893162789541337
208,0.15577676611409613,-0.7446222354734899,0.648763176958554,0.01943362550170491
209,0.1637967341321124,-0.8084070291591526,0.5622014493236345,0.05981835397377154
210,0.1656590586401656,-0.8605477704638629,0.47007896455014286,0.105073203661044
211,0.16212311326890805,-0.8999007029811797,0.37406086635218416,0.15483310105345277
212,0.15409400958374345,-0.925564908894254,0.27584079439098813,0.2085581256717743
213,0.14259285954122733,-0.9369040706399426,0.17710479502463,0.2655408262498307
214,0.1287241104349586,-0.9335623072277727,0.07949596967895614,0.32491831699842777
215,0.1136408301030713,-0.915473690563427,-0.015419316270640054,0.38568890093624536
216,0.09850887103669072,-0.8828651988293839,-0.10618288442764703,0.44673284866646656
217,0.08447086918556587,-0.8362530217861671,-0.19147313653597534,0.5068368512624246
218,0.07261103603285854,-0.7764322928926845,-0.2701297517092993,0.5647215678908679
219,0.06392168084853476,-0.7044604814621366,-0.3411741442761986,0.6190716049481174
220,0.05927235448681838,-0.6216348307728243,-0.403825246419894,0.6685671959627872
221,0.05938243782416513,-0.5294643713789322,-0.45751029763860646,0.7119168020724109
222,0.06479790866854442,-0.4296371692872556,-0.5018704481662987,0.7478898228057232
223,0.07587291296381271,-0.3239835829708161,-0.5367611127486133,0.7753485970095323
224,0.09275664209153625,-0.214436398569328,-0.5622471413421039,0.7932788843585505
225,0.11538588116685565,-0.10298878673712186,-0.5785930011569813,0.8008180487763261
226,0.14348344688890957,0.008348924374422279,-0.5862482868180737,0.7972802155663572
227,0.17656258143281373,0.11759263881309423,-0.5858289892424713,0.7821777429062381
228,0.21393721489693773,0.22282702228349302,-0.5780950563101436,0.7552384339347317
229,0.25473785683419375,0.3222461717089668,-0.5639248670091638,0.7164180158839764
230,0.29793273123849395,0.41419147289637726,-0.5442873132940163,0.6659075251293386
231,0.3423536327235741,0.4971857651538272,-0.5202122386333199,0.6041353588935887
232,0.38672585797948467,0.5699630239848927,-0.4927600178201812,0.5317638826564661
233,0.4297014590581243,0.6314928843765752,-0.4629910782337173,0.4496806139262096
234,0.4698949763566036,0.6809994549364266,-0.43193615803561014,0.35898413468083873
235,0.5059207415987884,0.7179740140401901,-0.40056807193231125,0.26096501323277344
236,0.5364307963965435,0.7421813297237917,-0.36977571080798616,0.15708213833292053
237,0.5601524512668311,0.7536595015547576,-0.34034093890056727,0.048934980987800455
238,0.5759245138523855,0.7527133812674636,-0.3129189728751379,-0.06176760007938144
239,0.5827312434902495,0.7399017856165038,-0.28802273318631644,-0.17324130763101905
240,0.5797331415278313,0.7160188658158448,-0.2660115519192655,-0.28366233915619765
241,0.5662937616363525,0.6820701393592705,-0.24708450556913714,-0.3912044831463876
242,0.542001819985173,0.6392438184703719,-0.2312785189092742,-0.49407652683699665
243,0.5066879991655767,0.5888781817456575,-0.21847126032063435,-0.5905591138738138
244,0.46043596937276443,0.5324258289746836,-0.2083887229050921,-0.679040201250535
245,0.40358729236203744,0.47141573136301745,-0.2006172625844943,-0.7580482963640599
246,0.33674002456676677,0.40741403869377,-0.19461974732098564,-0.8262827063921404
247,0.2607409917542634,0.34198463016117975,-0.18975536355353975,-0.8826401021680282
248,0.17667186482088232,0.2766503961182877,-0.18530252967358635,-0.9262367856033761
249,0.08582932087399046,0.21285621383837994,-0.18048428430454314,-0.9564261513717495
250,-0.010300278238105039,0.15193453225125836,-0.174495451392155,-0.9728109475233379
251,-0.11007112000223765,0.09507440973191394,-0.16653083633064242,-0.9752500631666697
252,-0.2117123938652059,0.04329475721055216,-0.15581367876532684,-0.9638597013007442
253,-0.31336616102239456,-0.002577571522318689,-0.1416235790639856,-0.939008928128078
254,-0.4131277521352478,-0.04192432662149531,-0.12332312697213071,-0.901309723461823
255,-0.5090877375856173,-0.07434666918027975,-0.10038249238784207,-0.851601786895586
256,-0.5993744720868133,-0.09967000934564717,-0.07240128873552931,-0.7909324780517772
257,-0.6821961971511752,-0.1179427997051855,-0.0391270878255502,-0.7205323834419011
258,-0.755881691553688,-0.1294293628096339,-0.0004700496499359802,-0.6417871044746465
259,-0.818918491403364,-0.13459698401423456,0.04348677083550599,-0.5562059484527406
260,-0.8699877569958231,-0.1340976469174683,0.09248176772929625,-0.46538827489123014
261,-0.9079949419302775,-0.12874492487616715,0.14607398783092615,-0.37098830146897477
262,-0.9320955191251864,-0.11948666496277846,0.203647277983783,-0.2746792061525865
263,-0.9417151359360878,-0.10737420721985914,0.26441933276181895,-0.17811737375836492
264,-0.9365637036831782,-0.0935289694903075,0.32745547228133076,-0.08290762620135288
265,-0.9166430722681456,-0.0791072942694761,0.3916868568120966,0.00942975380560554
266,-0.8822480946248511,-0.06526449728330083,0.4559327286291982,0.097489445017961
267,-0.8339610447169172,-0.053119076766825236,0.5189261651356951,0.18000826290943353
268,-0.772639512754268,-0.043718037224900794,0.579342733403393,0.25588847923408936
269,-0.6993980583114909,-0.0380042519414585,0.6358313573205338,0.3242167761119301
270,-0.6155840522278916,-0.036786735416531116,0.6870466465287467,0.38427843581664717
271,-0.5227482778544035,-0.04071462159504123,0.7316818928831066,0.4355664877095339
272,-0.422610987948678,-0.050255548110285986,0.7685019164234239,0.47778566031506503
273,-0.3170242222139935,-0.0656790332117887,0.7963749394566066,0.5108511162084984
274,-0.20793127946099418,-0.08704530344551102,0.8143026844660959,0.5348820769488378
275,-0.09732430546109685,-0.11419988974765417,0.8214479288205679,0.5501905715154861
276,0.012798998882212753,-0.14677416094200688,0.8171588057830416,0.5572656614565603
277,0.12047852544842305,-0.18419181044495797,0.8009892157738546,0.5567536062611238
278,0.22383374537244966,-0.225681158147079,0.7727148024187304,0.5494345305975212
279,0.3211035474741192,-0.27029297883893266,0.732344052413619,0.5361962385958259
280,0.4106829970472855,-0.3169234249864965,0.6801241941089962,0.518005887243259
281,0.4911561611035925,-0.36434147876856565,0.6165416941180731,0.4958802795763608
282,0.5613242446026886,-0.4112202494303513,0.5423172811303907,0.4708555675225683
283,0.6202283989239703,-0.45617133020021294,0.4583955582678734,0.44395716328477075
284,0.6671666959355981,-0.4977813468505774,0.365929396496889,0.41617064690031513
285,0.7017049052068891,-0.5346497695604627,0.2662594285688928,0.3884144263743293
286,0.7236808646059913,-0.5654270226128938,0.16088908256575382,0.36151485642141157
287,0.7332023919339031,-0.5888519136109684,0.05145570341362198,0.3361844536639265
288,0.7306388434638318,-0.603787415689689,-0.060301593006907434,0.3130037618902204
289,0.7166065803607312,-0.609253872387702,-0.17257660767639482,0.2924073228344293
290,0.6919487521107901,-0.6044587545648303,-0.28353249927328006,0.27467409841138113
291,0.657709943633154,-0.588822180557673,-0.39133914470752346,0.2599225722190455
292,0.6151063562823427,-0.5619975126537124,-0.4942105617263253,0.2481106344158851
293,0.5654922994395255,-0.5238864624258018,-0.5904415324055554,0.23904022793696716
294,0.5103238562205303,-0.47464827155423994,-0.6784425836229881,0.23236660863760383
295,0.4511206518786121,-0.41470268015360223,-0.7567725183287047,0.22761195053086647
296,0.3894266951757836,-0.3447265477108975,-0.824167748672338,0.22418291289963374
297,0.32677128034745173,-0.26564414872930553,-0.8795677574213504,0.221391681620493
298,0.2646309299087886,-0.1786113221534503,-0.9221361057688174,0.2184799051897588
299,0.2043933266836075,-0.08499380672007739,-0.951276511339742,0.21464486902725857
300,0.1473241279236532,0.013659760283237649,-0.9666436373722813,0.20906719161126858
301,0.09453747666448023,0.11564956938724262,-0.9681483598037616,0.20093928440139944
302,0.04697092752315772,0.21916035969809594,-0.9559574102478001,0.18949379540485184
303,0.005365388475596894,0.32230030172014607,-0.9304874263924962,0.17403125421336488
304,-0.029749450309149494,0.423142128583595,-0.8923935739081472,0.15394615445503979
305,-0.0580638714530152,0.5197655429716768,-0.8425530322817489,0.12875074743114298
306,-0.07949088990708773,0.6102998917901561,-0.7820437579557411,0.09809587730972352
307,-0.09416299176745012,0.6929660900717878,-0.7121190487861535,0.06178826221802292
308,-0.10242298132901648,0.7661167900576389,-0.6341785314538647,0.019803715067498215
309,-0.10480921594014889,0.8282738305219715,-0.5497362756900541,-0.027704099279755402
310,-0.10203565140179628,0.8781620642737528,-0.4603868040233803,-0.08039966041352345
311,-0.09496725281480567,0.9147387468507986,-0.36776981166461137,-0.13776651091907466
312,-0.08459144359814477,0.9372177746463429,-0.27353443702731267,-0.1991131394888049
313,-0.07198636592134419,0.9450881834965986,-0.1793039286500933,-0.2635837432528416
314,-0.05828680649431655,0.938126456098659,-0.08664153885773852,-0.3301736577936307
315,-0.04464870051406053,0.9164023351470324,0.002981561191171961,-0.39774912190014045
316,-0.032213162107414456,0.8802779951215737,0.08821560543953239,-0.4650709305565337
317,-0.022071000944606706,0.8304005853902671,0.16785812915037976,-0.5308214268272711
318,-0.01522867155167383,0.7676883167751178,0.24087585970089775,-0.5936341938122427
319,-0.012576564557504957,0.6933104190423318,0.3064221270447777,-0.65212573398742
320,-0.014860488617133835,0.6086614440957354,0.36384943295766425,-0.704928366918039
321,-0.022657109583767765,0.5153305253494268,0.41271694055924996,-0.7507235389967504
322,-0.03635401173017819,0.41506632449470526,0.4527927732749105,-0.7882747215099525
323,-0.05613492701018836,0.30973849969059963,0.4840511421671385,-0.8164590764671943
324,-0.08197054549744094,0.2012966115739274,0.5066644491934355,-0.834297093224726
325,-0.11361517658927812,0.09172744338865625,0.5209906382280592,-0.8409794424697247
326,-0.150609379936459,-0.016988252483677996,0.5275561825293794,-0.83589035658257
327,-0.1922885311527795,-0.12291855811733005,0.5270352038435692,-0.8186269252639035
328,-0.23779713405426361,-0.2242217341298111,0.5202253118728672,-0.7890137906691957
329,-0.28610854234561395,-0.3191851331516089,0.50802083109569,-0.7471128348145953
330,-0.3360496130718224,-0.40626077377609093,0.4913841429859884,-0.6932275710522867
331,-0.3863296853417115,-0.48409675042422434,0.4713159140532456,-0.6279020780445241
332,-0.4355731640711146,-0.551563758910074,0.44882500279652804,-0.5519144457819206
333,-0.4823548926750134,-0.6077761392519124,0.4248988411153618,-0.46626483556809134
334,-0.5252374232017154,-0.652106973404159,0.4004750679345078,-0.3721583862671111
335,-0.5628092392811244,-0.6841969226979554,0.376415155274805,-0.27098332426533833
336,-0.5937229578285588,-0.7039566442136099,0.3534807107292561,-0.16428475144443394
337,-0.6167325304896557,-0.7115627832307976,0.33231306674333727,-0.05373469110646314
338,-0.6307284855018453,-0.7074476963920386,0.3134166781456278,0.058900936378841764
339,-0.6347702945390685,-0.6922832133691783,0.29714674730875945,0.17179766069958952
340,-0.6281150161478235,-0.6669588898486297,0.2837013837489808,0.28310932623355245
341,-0.6102414559431658,-0.6325553379653761,0.2731184847654877,0.391005630572347
342,-0.5808691916420932,-0.5903133386282212,0.2652773989380449,0.49370947535097265
343,-0.5399719356118547,-0.5415995405786157,0.259905308117498,0.5895332706548192
344,-0.48778484582534787,-0.4878696310504774,0.25658813916549467,0.6769133579132589
345,-0.4248055445238829,-0.43062992059782546,0.25478569728807265,0.7544417600352649
346,-0.3517887588108813,-0.3713983186389881,0.2538506013971047,0.8208945305316387
347,-0.2697346549915382,-0.3116656857314345,0.2530505013560572,0.8752560539622674
348,-0.17987109481680413,-0.2528585333549507,0.25159296978105367,0.9167387462716632
349,-0.08363019299366048,-0.19630400247328272,0.24865238949577678,0.9447977130745244
350,0.017380302379470677,-0.143197989403204,0.2433981036071969,0.9591400440397087
351,0.12141015495371965,-0.094577203161391,0.23502305986633953,0.9597285492509557
