,0,1,2,3
43,0.1999731629977584,0.831808476066756,-0.44175572625147824,-0.270106037600425
44,0.18454693943754782,0.8360206366093557,-0.37975186040828696,-0.3504289468978938
45,0.16629771163790646,0.8289464932686373,-0.3172650482544419,-0.4295761533857897
46,0.14477816832318957,0.8108869863404372,-0.25510663527168226,-0.5063814589823239
47,0.11961486387600413,0.7823320473050626,-0.19400749903522888,-0.5796636459339934
48,0.09052551418118143,0.7439480336997111,-0.1346070079536424,-0.6482494950606086
49,0.05733401647449756,0.6965615124738048,-0.0774448330466199,-0.7109973050085971
50,0.01998274862848981,0.6411397927272944,-0.02295574892905749,-0.7668203763137491
51,-0.021458228208933477,0.5787686832653569,0.02853251878780856,-0.8147099183666799
52,-0.06678536123660629,0.5106280131678189,0.07679842221626125,-0.8537568447970849
53,-0.11565940300628824,0.43796550305927817,0.12172279708930235,-0.8831719432222804
54,-0.16760693259962453,0.3620696097974695,0.16328232219381875,-0.9023039382960975
55,-0.22202562390359767,0.28424198705271675,0.20154047888554832,-0.9106550117893853
56,-0.2781931869476092,0.20577020828893552,0.23663632053857295,-0.9078933989839474
57,-0.33527981264407064,0.12790138692457362,0.26877141662142906,-0.8938627456513878
58,-0.39236385941649893,0.05181730128809689,0.298195381094215,-0.868587982765755
59,-0.4484504344346549,-0.02138840989326768,0.3251904288684716,-0.832277555116048
60,-0.502492444687327,-0.0907304712386505,0.3500554263261806,-0.7853219232394839
61,-0.5534136258887387,-0.15534917117678904,0.3730899118182423,-0.7282883435802194
62,-0.6001330019606845,-0.21452417482244746,0.39457855943250575,-0.6619120174241993
63,-0.641590185989094,-0.26768467168981325,0.41477654423195087,-0.5870837828962719
64,-0.6767709062186074,-0.3144156737311893,0.43389624002677996,-0.5048346041020069
65,-0.7047321285591467,-0.3544603762538536,0.45209564227745325,-0.4163171854202115
66,-0.7246261505928286,-0.38771859290280547,0.4694688599344057,-0.32278510521146764
67,-0.7357230611575496,-0.41424137363829,0.4860389621716118,-0.22556992019852573
68,-0.7374309938268659,-0.43422200904866975,0.5017534005629309,-0.12605673811737678
69,-0.7293136512073505,-0.4479837130734841,0.5164821559719215,-0.02565879081510919
70,-0.7111046387789104,-0.45596435706784727,0.5300186841171207,0.07420843804834842
71,-0.6827182205239294,-0.45869869911846706,0.5420836563781425,0.1721529676751744
72,-0.6442561920472327,-0.45679861187589793,0.5523314149202916,0.266831398619429
73,-0.5960106582501377,-0.45093185844419614,0.5603589856373401,0.35697277418284024
74,-0.5384625996576915,-0.44179999794578356,0.5657174206976354,0.44140071420898425
75,-0.4722762118334615,-0.43011601949234957,0.5679251764858275,0.519053353159223
76,-0.39828910348983254,-0.41658230505548477,0.5664831741762212,0.5890006676831177
77,-0.3174985384276572,-0.4018695081435008,0.5608911405827344,0.6504588418467392
78,-0.23104400186832252,-0.3865969066395763,0.5506647876084222,0.7028013892029186
79,-0.14018646072219076,-0.37131474540307896,0.5353533606098533,0.7455668282321636
80,-0.04628476767442613,-0.3564890283995269,0.5145570700591061,0.7784627894538516
81,0.04923027132239549,-0.3424891526519648,0.4879439174851678,0.8013665167016226
82,0.14488358920510774,-0.32957869893639924,0.4552654359471052,0.8143218096172589
83,0.23918468908404994,-0.3179096088627683,0.416370887053787,0.8175325372818694
84,0.33065696541438333,-0.3075198869749969,0.37121949030262247,0.811352932056881
85,0.41786685267558,-0.29833487209625786,0.31989030546285113,0.7962749462322659
86,0.49945214195624554,-0.29017202674981823,0.262589443791962,0.7729130202010116
87,0.574148824476525,-0.28274909953699473,0.1996543477044123,0.7419866680109353
88,0.6408158551284154,-0.27569542524913637,0.13155494954234004,0.7043013329276382
89,0.6984572777497425,-0.2685660435297925,0.058891596575291555,0.6607280009761864
90,0.7462412158858096,-0.2608582412303306,-0.01761029061524505,0.6121820835012521
91,0.7835153067196904,-0.25203005815152213,-0.09710877762085318,0.5596020900899789
92,0.8098182398612634,-0.24152024231127897,-0.17865706370010986,0.5039286105510992
93,0.8248871547226121,-0.2287691006004991,-0.26121800881097035,0.446084109173263
94,0.8286607480226915,-0.2132396647256161,-0.3436812575811958,0.38695400664883667
95,0.821278044165783,-0.1944385813672413,-0.42488260983505155,0.3273694856074332
96,0.8030728833531646,-0.1719361398101041,-0.5036252275788835,0.26809240570398873
97,0.774564282821951,-0.14538486983482896,-0.5787022182196173,0.2098026549577481
98,0.736442923107006,-0.11453617693701704,-0.6489200945370801,0.15308819707687107
99,0.6895541013407783,-0.07925453011103654,-0.7131225845752232,0.09843800155297885
100,0.6348775751516529,-0.039528778310302305,-0.770214249889498,0.04623796624001189
101,0.5735047917177988,0.004519756244099754,-0.8191833689074742,-0.0032301370900175985
102,0.506614055267464,0.05263267828981835,-0.8591235536260272,-0.049786743079693635
103,0.4354442313801832,0.10441359487911317,-0.8892535922551779,-0.09334972535257903
104,0.36126761676848973,0.15933095355425392,-0.9089350471810069,-0.1339269812993893
105,0.28536261810397007,0.21672463437450723,-0.9176871859067285,-0.17160663701230383
106,0.20898688257595793,0.2758161898501622,-0.915198881305374,-0.20654520082808506
107,0.1333515063069402,0.3357225319919114,-0.9013371851849143,-0.23895404554337676
108,0.05959691495544295,0.39547277536552816,-0.8761523542091234,-0.26908464074765037
109,-0.01122903534922845,0.45402786154276636,-0.8398791878329074,-0.29721298685146125
110,-0.07819024798430782,0.5103025157840702,-0.7929346221577753,-0.3236237205275721
111,-0.1404784490409015,0.5631890230820046,-0.7359116094583384,-0.3485943669932691
112,-0.19742578703555314,0.6115822594735095,-0.6695693984993308,-0.37238020772311564
113,-0.24851372119391635,0.6544053771229665,-0.5948204135894475,-0.3952002129910571
114,-0.29337804476969126,0.6906355190729171,-0.5127140085983584,-0.4172244576112451
115,-0.3318099874886898,0.7193289323741376,-0.42441744400203335,-0.4385633961914961
116,-0.3637534396206867,0.7396448567774033,-0.3311944986805012,-0.4592593222250624
117,-0.38929843692036725,0.7508675901416139,-0.23438218213338313,-0.47928027477111584
118,-0.40867113833103813,0.7524261706468888,-0.13536605570046456,-0.49851658887640893
119,-0.4222206146048807,0.7439111688829951,-0.03555470224640678,-0.5167802130132145
120,-0.4304028437212775,0.7250881486484588,0.06364609814657801,-0.5338068405302653
121,-0.4337623762571324,0.695907432259112,0.160858924059472,-0.5492608244001416
122,-0.4329121890236112,0.6565098924609363,0.25475944620752977,-0.5627427674024317
123,-0.42851228698247634,0.6072285865702868,0.3440998060386261,-0.5737996052988176
124,-0.4212476406829042,0.5485861469410727,0.42773014105484547,-0.5819369304629466
125,-0.4118060585721798,0.48128794287327625,0.504617804199636,-0.5866332396419354
126,-0.4008565902681943,0.40621113015324906,0.5738638809496026,-0.5873557337079784
127,-0.38902903836232494,0.3243898030713118,0.6347166732041127,-0.5835772508682494
128,-0.3768951230564294,0.23699655757017435,0.6865818920617145,-0.5747938790637223
129,-0.3649517968059802,0.14532086082887546,0.7290293803129195,-0.5605427691591426
130,-0.35360714637023755,0.05074469994538844,0.7617962680296451,-0.5404196586722703
131,-0.34316924880427835,-0.04528395146242292,0.784786548968943,-0.5140956165660935
132,-0.3338382677896147,-0.14127925659821083,0.7980671495697385,-0.48133253307035123
133,-0.32570198934533556,-0.23574659746894205,0.8018606440554299,-0.44199690432549177
134,-0.31873490362609763,-0.32721196017174575,0.7965348465743496,-0.39607149925714547
135,-0.3128008445571461,-0.4142509598470015,0.7825895825379774,-0.34366454459721335
136,-0.30765910390516454,-0.4955168492986384,0.7606410046357466,-0.2850161221968761
137,-0.30297384346643275,-0.5697668786871224,0.731403872897498,-0.22050153930721575
138,-0.2983265407426322,-0.6358864123031719,0.6956722613607742,-0.15063150570157074
139,-0.2932311220253674,-0.6929102612900356,0.6542991853696409,-0.0760490295752918
140,-0.2871513643050285,-0.7400407570083036,0.6081756625679198,0.0024769748502943
141,-0.27952008571427933,-0.7766621669193685,0.5582097268469939,0.08406129318417921
142,-0.26975959489517864,-0.8023511415131024,0.5053059077817429,0.16771507456242618
143,-0.25730283401288734,-0.8168829748012363,0.4503456686745992,0.25236131992610905
144,-0.24161462905517833,-0.8202335599397479,0.394169264779967,0.33685288907461824
145,-0.22221245511444,-0.8125770232085059,0.33755944045284714,0.4199926550628936
146,-0.19868613372445093,-0.7942791213789324,0.2812273309898492,0.5005553774673366
147,-0.17071590380795332,-0.765886586954155,0.2258008731911042,0.5773108190367495
148,-0.13808834679113416,-0.7281127004451495,0.1718159597670849,0.6490475944800042
149,-0.10070969899882957,-0.6818194564454815,0.11971049841897005,0.7145972165550567
150,-0.058616149256916036,-0.6279967686589036,0.06982145863908851,0.7728577938494087
151,-0.011980795083047294,-0.5677392263204875,0.022384909996019678,0.8228168369999868
152,0.038882984940822124,-0.5022209690130154,-0.02246102309401196,0.8635726455876724
153,0.09352189415845594,-0.4326692874121353,-0.06467044135092583,0.8943537762310648
154,0.15134687250324114,-0.3603375830415876,-0.10428140840244896,0.9145361328525166
155,0.21164100193657903,-0.286478330101295,-0.14140543490026813,0.9236572717530676
156,0.27357102502066466,-0.212316676649776,-0.17621505514139862,0.921427575790442
157,0.3362022451554041,-0.13902530107278505,-0.20892989059093076,0.9077380221362039
158,0.3985164884622395,-0.06770110343208632,-0.23980163236008062,0.8826643451138401
159,0.45943272627920717,0.0006557390878213776,-0.2690984008354466,0.8464674776373329
160,0.5178298858028696,0.06515988653454798,-0.2970889546365544,0.7995902398035806
161,0.5725713163998084,0.12505572849183916,-0.3240272225641375,0.7426503291892737
162,0.6225303320574636,0.1797287459753906,-0.3501376211741247,0.676429752285532
163,0.66661621757533,0.22871312519516568,-0.37560159737295146,0.601860918219408
164,0.7038000682852962,0.2716955009451973,-0.40054580059023415,0.5200096924839742
165,0.7331398308335058,0.3085148053234224,-0.4250322435514323,0.432055777976992
166,0.7538039259677164,0.33915829542575593,-0.44905075562435953,0.33927085155189085
167,0.7650928630766443,0.3637539291509633,-0.4725139695700451,0.24299493504510988
168,0.766458299760285,0.38255934891261845,-0.4952550129174972,0.14461151914082027
169,0.7575190569445761,0.39594781662403705,-0.5170280008957212,0.04552198552601883
170,0.73807366961955,0.40439151772686704,-0.5375113508077021,-0.05288011306504009
171,0.7081091334981399,0.4084427154322375,-0.5563138599041326,-0.14923435444099414
172,0.6678055968168365,0.4087132871736841,-0.5729834122160559,-0.24223778209238328
173,0.6175368419637677,0.4058532122901781,-0.58701810641285,-0.3306677511258572
174,0.5578665012935828,0.4005286022713361,-0.5978795284640409,-0.41340279987034967
175,0.4895400529325137,0.3933998719826868,-0.6050078314727921,-0.48944111101890964
176,0.4134727431047713,0.38510064200776184,-0.6078382321165251,-0.5579161852931703
177,0.3307336790504706,0.3762179388441653,-0.6058184900648862,-0.6181094184115711
178,0.2425264285586729,0.36727422180148284,-0.5984269046893751,-0.6694593469319753
179,0.15016654624476988,0.3587117140632961,-0.5851903431974693,-0.7115674084801227
180,0.055056520888172256,0.3508794518262708,-0.5657018065847286,-0.7442001450017062
181,-0.041341299414202615,0.3440233913545065,-0.5396370447546349,-0.767287861947634
182,-0.137533198371802,0.33827983108959286,-0.5067697497423459,-0.7809198396568614
183,-0.2320233583461941,0.33367231675486286,-0.46698488580975933,-0.7853362736041452
184,-0.32334324307511825,0.33011210396814517,-0.42028975656116413,-0.7809171956751539
185,-0.41008043298488733,0.3274021576181716,-0.3668224611735866,-0.7681686973890848
186,-0.49090626228664785,0.3252445725987856,-0.30685745308773565,-0.74770683635185
187,-0.5646016351686334,0.3232512088495916,-0.2408079835706685,-0.72023965774651
188,-0.6300804414586536,0.32095724736259035,-0.16922528774531845,-0.6865478021552552
189,-0.686410049084749,0.31783729508734054,-0.0927944501321428,-0.6474641985405121
190,-0.7328284201134228,0.31332359751732974,-0.01232696849826781,-0.6038533561722619
191,-0.7687574773912083,0.3068258599408137,0.07124988316933772,-0.5565907713707118
192,-0.7938124378910062,0.29775213337793116,0.15690671150111757,-0.5065429541552544
193,-0.8078069245864699,0.2855301902660727,0.24352842285492188,-0.4545485565905645
194,-0.8107537687013091,0.269628798808141,0.32993307638306374,-0.4014010494484397
195,-0.8028615160576419,0.24957830400048528,0.41489277943886915,-0.34783334770455177
196,-0.7845267524864122,0.22498993776166729,0.49715617948053253,-0.29450472957737633
197,-0.7563224613908534,0.1955733099555504,0.5754720628641598,-0.24199032974807405
198,-0.7189827191772146,0.16115157573068176,0.6486135387365249,-0.1907734167323621
199,-0.6733841191315132,0.12167383140950797,0.7154022664842976,-0.14124058892802469
200,-0.6205243893668878,0.0772243597490389,0.7747321784077627,-0.09367994556877883
201,-0.5614987338792701,0.028028424052988776,0.8255921556832672,-0.048282209677454654
202,-0.4974744760056285,-0.025545602617701058,0.8670871351540478,-0.005144702146146915
203,-0.4296646194827488,-0.08298789418452707,0.8984571566163642,0.03572200873970077
204,-0.3593009630167119,-0.14365263896992908,0.9190939043075415,0.07438502777414831
205,-0.2876074093321821,-0.20676724500799462,0.9285543512197506,0.11097793167969204
206,-0.215774099003601,-0.27144511420264267,0.9265711793560636,0.14568780924088393
207,-0.14493297329445076,-0.3367017237156902,0.9130597215720966,0.178740950376793
208,-0.07613532944442569,-0.4014736664189755,0.8881212494686868,0.2103876256453084
209,-0.010331877410001689,-0.46464022391557136,0.8520425150218227,0.24088641975869185
210,0.05164425961933308,-0.5250469775180369,0.8052915392493438,0.2704885924784383
211,0.10909123583837232,-0.5815309064089222,0.7485097271537354,0.299422937516009
212,0.16144858530631231,-0.6329463794479904,0.6825004723696946,0.32788159488055096
213,0.20830354925852074,-0.6781914188475449,0.6082144953506752,0.3560072448886089
214,0.24939353755332686,-0.716233600969071,0.5267322336066638,0.3838820734929567
215,0.28460473156508903,-0.7461349621781567,0.4392436696540281,0.4115188496958882
216,0.3139669330577391,-0.7670752960198391,0.3470260403380643,0.43885439784703056
217,0.33764485757780177,-0.7783732615424496,0.2514199186454764,0.46574568207910566
218,0.35592615934477256,-0.7795047706257361,0.15380419490103625,0.491968648692828
219,0.36920655528602125,-0.7701181835175608,0.05557050749002407,0.5172198968009124
220,0.37797248675905154,-0.7500459149808087,-0.04190231657698773,0.5411211699233944
221,0.38278181687014384,-0.719312136728038,-0.137273254060869,0.563226583489167
222,0.3842431076730337,-0.6781363531547873,-0.22926296996819165,0.5830324273460777
223,0.3829940537804083,-0.6269327245475592,-0.3166760822977769,0.599989310372074
224,0.37967966626819616,-0.5663051125670958,-0.398421336361094,0.6135163479770318
225,0.37493080279791724,-0.4970379244297036,-0.47352927008196233,0.6230170344120347
226,0.36934362661094133,-0.420082932338821,-0.5411670134827803,0.6278963918972772
227,0.3634605488326152,-0.33654234090016194,-0.6006499355292703,0.6275789489557588
228,0.35775316611114716,-0.2476484651236011,-0.6514499279025459,0.6215270720532957
229,0.3526076501118782,-0.15474046296590982,-0.693200196209844,0.6092591584689624
230,0.3483129782260607,-0.05923863719884903,-0.725696512640821,0.5903671947212722
231,0.3450523177625997,0.03738312004644184,-0.7488949680744992,0.5645331940062914
232,0.34289779084846994,0.1336261218472256,-0.7629063440846942,0.5315440477953184
233,0.3418087564455921,0.22799627190975486,-0.7679873041662229,0.49130436050565296
234,0.3416336516209776,0.3190333780893905,-0.7645286768904066,0.4438468812070099
235,0.3421153388913232,0.40533973267636847,-0.7530411698186594,0.3893402015811791
236,0.342899812537388,0.4856073154146089,-0.7341389102641838,0.32809345347592106
237,0.3435480266470305,0.5586430079802367,-0.7085212560261356,0.2605578108229969
238,0.3435505236019869,0.6233912560615187,-0.6769533549172368,0.1873246776725978
239,0.34234446592310486,0.6789536760891465,-0.640245955440682,0.10912052473623715
240,0.3393326087739476,0.7246051765699553,-0.5992349818248157,0.026798419134409113
241,0.33390369668003494,0.7598062470897786,-0.554761384592931,-0.0586736260281287
242,0.3254537275372807,0.784211159331968,-0.5076517630504864,-0.1462272761253196
243,0.31340750081192736,0.7976719216693102,-0.45870022895155904,-0.23471119226614567
244,0.2972398556675844,0.8002379296450626,-0.408651941905746,-0.32291069127044936
245,0.276496008907546,0.792151356496581,-0.3581886978392242,-0.40956933747421137
246,0.25081042201986103,0.7738384283006915,-0.30791689332364436,-0.49341200420870296
247,0.21992366080188538,0.7458968248801991,-0.25835812235678723,-0.5731689023886487
248,0.18369675918925288,0.7090795379509682,-0.20994258993264978,-0.6476000451320071
249,0.14212265983773092,0.6642755999107576,-0.16300545033510624,-0.715519601467983
250,0.09533437619704005,0.612488168188155,-0.11778609948809682,-0.7758195894098165
251,0.043609602479790524,0.5548105094557696,-0.0744303719061979,-0.8274923690928424
252,-0.012628412969841962,0.49240047384341445,-0.03299551582241106,-0.869651420099029
253,-0.07281382109081283,0.4264540804781734,0.006542253116130686,-0.9015499229803285
254,-0.13624494532475095,0.35817885150845524,0.044277886739115146,-0.9225967125193203
255,-0.2020947700900066,0.2887675318984957,0.08036565517759987,-0.9323692283057115
256,-0.2694249444301431,0.21937281675958342,0.11500569228393354,-0.9306231553792713
257,-0.3372030096781191,0.15108367725284133,0.14842935545162134,-0.9172985223862467
258,-0.40432247565008195,0.08490383097151194,0.18088384957359593,-0.8925221051234433
259,-0.4696252944446294,0.021732844359896974,0.2126165828532439,-0.85660606756527
260,-0.531926216294437,-0.037649715350818985,0.2438597277553198,-0.8100428584536642
261,-0.5900384597515347,-0.09259674122596852,0.27481545342411046,-0.7534964672031789
262,-0.6428000901316249,-0.14260241119181893,0.305642276594034,-0.6877902261645392
263,-0.6891004766030225,-0.18730722015443446,0.33644294687662013,-0.6138914251889181
264,-0.7279061902195084,-0.22649916068426257,0.36725424013300145,-0.5328930770368296
265,-0.7582857128200973,-0.2601110911030967,0.39803898151851436,-0.4459932367309771
266,-0.7794323499169916,-0.2882144260682239,0.42868055905546393,-0.35447233290756847
267,-0.790684778944137,-0.31100937702826,0.45898012081104855,-0.2596690132588652
268,-0.7915447166465184,-0.32881205592038637,0.48865657566999676,-0.16295503823099072
269,-0.7816912547046599,-0.3420388330450307,0.5173494411721825,-0.06570977648932785
270,-0.7609914893386858,-0.35118840726295264,0.5446245039007065,0.030705138154902667
271,-0.7295071567664071,-0.3568221018462864,0.5699821804617834,0.12497043577030542
272,-0.6874970799075777,-0.35954294111931057,0.592868392189418,0.2158325928875554
273,-0.635415330352674,-0.35997409042557466,0.612687696269988,0.302125468993368
274,-0.5739051109414565,-0.35873725429848086,0.6288183518388778,0.3827897417699408
275,-0.5037884658450172,-0.35643162471577505,0.6406289434219745,0.4568897410032755
276,-0.426052024328226,-0.3536139530947664,0.6474961373496574,0.523627345408725
277,-0.3418290789536904,-0.35078028672861816,0.6488231106950152,0.5823526785825773
278,-0.2523783865518643,-0.34834986353957753,0.6440581678497233,0.6325714181019362
279,-0.15906015867573842,-0.3466515995472203,0.6327130477268249,0.6739486135378836
280,-0.06330977555625678,-0.3459135328513902,0.6143804251376145,0.7063089928048563
281,0.03339018787736081,-0.3462555080231559,0.5887501231783474,0.7296338197853895
282,0.12953899489066972,-0.34768529762994427,0.5556235792102188,0.7440544474971682
283,0.22364718435641784,-0.350098265422364,0.5149261446368735,0.7498427882210399
284,0.3142657486287275,-0.35328058083642366,0.4667168472913833,0.7473989931068261
285,0.40001439410400297,-0.356915899339268,0.4111953036745626,0.7372366970956008
286,0.47960824876715197,-0.3605953301990971,0.3487055351239756,0.7199662390188948
287,0.5518824183429496,-0.3638304248656229,0.2797365156083237,0.6962763101681345
288,0.615813844322856,-0.3660688375670972,0.20491935743106848,0.6669145164506601
289,0.6705399818468786,-0.36671223705263456,0.1250211227552384,0.632667358732582
290,0.7153738915966359,-0.36513598650008905,0.040935331513139606,0.5943401426947401
291,0.749815425628245,-0.36071005906407644,-0.046330682109405386,0.5527373233962052
292,0.7735582803336181,-0.3528206206399982,-0.13567133385176455,0.5086437709727585
293,0.7864927881784944,-0.340891690107037,-0.22590096989893543,0.4628074130325778
294,0.788704421108713,-0.32440628115954856,-0.31577429271734564,0.4159236671874531
295,0.7804680800626843,-0.30292643903185096,-0.4040086030049648,0.3686220248936939
296,0.7622383443927016,-0.27611160976969257,-0.4893073803806906,0.32145508674284573
297,0.7346359497525348,-0.24373481862389978,-0.5703846884904366,0.27489028112546576
298,0.6984308508433783,-0.20569618669022893,-0.645989865439881,0.22930442455446984
299,0.6545223041889565,-0.16203337980208218,-0.7149319485305005,0.18498120477355726
300,0.6039164739244705,-0.11292865929498805,-0.7761032835160085,0.14211158907048396
301,0.5477021187993595,-0.058712288725120965,-0.8285017830277006,0.10079708197796633
302,0.4870249598906519,0.00013785816473435575,-0.8712513261302876,0.06105568077461446
303,0.4230613549300767,0.06300054725737736,-0.9036198305404333,0.022830305825296382
304,0.356991916061971,0.12911925292070064,-0.925034579940232,-0.01400058235949489
305,0.28997570305468523,0.19761390980320864,-0.9350944498410604,-0.0496105247571236
306,0.22312560365919318,0.26749611689709174,-0.9335787451427444,-0.08421115754100511
307,0.15748547750469505,0.33768747384832887,-0.920452439217913,-0.11803728867965466
308,0.09400959057217417,0.407040647603657,-0.8958676861881569,-0.15133141419653992
309,0.03354480517154777,0.47436269513149965,-0.8601615630753136,-0.18432814468066835
310,-0.023184082941665907,0.538440106980813,-0.8138500846574049,-0.21723901398178672
311,-0.07558555127000474,0.5980649884095937,-0.7576186190549448,-0.25023813086562174
312,-0.12320888186384271,0.6520617609662483,-0.6923089142631269,-0.28344911103629516
313,-0.1657478927082751,0.699313748634718,-0.6189030230453193,-0.31693369195872695
314,-0.20304084201220737,0.7387890094767301,-0.5385044839522399,-0.35068238723194406
315,-0.23506657559939195,0.7695647862544263,-0.45231717803646515,-0.38460748204667217
316,-0.2619370826505097,0.7908499775357885,-0.3616223326097442,-0.41853860792293696
317,-0.28388671536670973,0.8020050736313378,-0.267754183904684,-0.4522210650881156
318,-0.3012584114597139,0.802559058372202,-0.17207483879153285,-0.4853169863134424
319,-0.3144873326418383,0.7922228468612466,-0.07594889110540787,-0.5174093586887877
320,-0.324082395643324,0.7708989092442817,0.01928164968499524,-0.5480088416672481
321,-0.33060622315366317,0.738686819321136,0.1123215708091736,-0.5765632427620174
322,-0.33465407921448437,0.6958845622882428,0.20194528688553845,-0.6024694385101399
323,-0.33683237607779914,0.6429855357488122,0.28701780266791727,-0.6250874596368695
324,-0.3377373468492596,0.580671279904915,0.36651336928238654,-0.6437563975403202
325,-0.3379344702090798,0.5098000740696319,0.4395314533251664,-0.657811735879632
326,-0.3379392103774813,0.43139163482868886,0.5053097048783927,-0.6666036675904126
327,-0.338199597882259,0.34660824393315115,0.5632336842769594,-0.6695159252218424
328,-0.33908112557334946,0.2567327190453387,0.6128431864948409,-0.6659846319685938
329,-0.3408543710333394,0.16314371570183178,0.6538350843589547,-0.6555166727366917
330,-0.3436856826811401,0.06728891245546742,0.6860626954108833,-0.6377070893020633
331,-0.3476311843515198,-0.029343318447645872,0.7095317600644758,-0.6122550210399629
332,-0.3526342640673777,-0.12525311654609117,0.72439319871913,-0.5789777424483762
333,-0.35852661938098485,-0.21895855585235807,0.7309328907282495,-0.5378223900749551
334,-0.36503283642923645,-0.30902462100027667,0.7295587867582489,-0.48887502350589845
335,-0.37177838515864403,-0.39409108422772127,0.7207857264434098,-0.43236672653720254
336,-0.3783008214471591,-0.4728986573625703,0.7052183838939767,-0.36867652403570544
337,-0.3840639004269939,-0.54431283477064,0.6835328033437341,-0.29833096561673333
338,-0.388474226407156,-0.6073448989813232,0.6564570150989495,-0.22200030726578757
339,-0.3908999954294871,-0.6611696290576929,0.624751237342109,-0.1404913044442321
340,-0.390691328451118,-0.7051393310374858,0.5891881719330971,-0.05473671301093902
341,-0.38720164792812195,-0.7387938979904018,0.5505338921413717,0.03421832458738183
342,-0.3798095193561276,-0.761866702245678,0.5095297975580486,0.12523275296909886
343,-0.3679403629279907,-0.7742862218075035,0.46687607691263266,0.21708861060440304
344,-0.3510874393472385,-0.7761734044538395,0.4232170740851889,0.30851217861522
345,-0.328831528054982,-0.7678348740184388,0.37912889746304046,0.39819682508349213
346,-0.30085874536715196,-0.7497521814140945,0.33510954938420545,0.4848270534040197
347,-0.26697599357814866,-0.7225673956711993,0.29157178238402925,0.5671032298297208
348,-0.22712358890523163,-0.6870654153794303,0.24883881412679248,0.6437664444006638
349,-0.18138468482780915,-0.6441534563630852,0.20714295518597997,0.7136229514822409
350,-0.12999118621934402,-0.5948382353666261,0.16662712523057568,0.7755676414011843
351,-0.07332593671982848,-0.5402014204383292,0.12734915569228084,0.8286060130755946
