,0,1,2,3
27,-0.5550694376310965,0.6018834943042322,0.4978693015225625,-0.2859376458136666
28,-0.507224760961134,0.5568836068887333,0.5925695970622702,-0.28542067704350604
29,-0.45514236613511627,0.5004246951929321,0.6784833430573323,-0.2864976512708869
30,-0.400311450380479,0.43311718516154396,0.754256705545017,-0.2885430102296633
31,-0.3442143059853462,0.3558277435748603,0.818729269668843,-0.290835884039389
32,-0.2882883463209294,0.2696647856825469,0.8709565823898043,-0.2925839440745198
33,-0.2338899216875235,0.17595801700352787,0.9102278871077942,-0.2929496105415933
34,-0.18226083032309967,0.07623245647882959,0.9360786589525629,-0.29107790462814087
35,-0.13449835679205857,-0.027822474208538395,0.9482976736529953,-0.286125189547283
36,-0.0915295761217631,-0.13438808673719427,0.9469284733045553,-0.277288018643415
37,-0.05409054986819167,-0.24155497278848187,0.9322652258270226,-0.26383130263447335
38,-0.022710912618029988,-0.34736405964650857,0.904843108164436,-0.24511502222686482
39,0.0022957924933971474,-0.44984920844629195,0.8654234730606452,-0.22061874642179133
40,0.020835819312947756,-0.5470803476205496,0.8149741823700134,-0.1899632700057144
41,0.033032908920681864,-0.6372061175999035,0.7546456033241071,-0.15292875467056616
42,0.03922006296766983,-0.7184950114075219,0.6857428652041649,-0.10946884517934596
43,0.03992565035164217,-0.7893740292748118,0.609695060008809,-0.05972033281305278
44,0.03585424272959334,-0.8484639229899995,0.5280221398710466,-0.004008050487233572
45,0.02786270932138138,-0.8946101859789136,0.44230031450510077,0.05715519539582509
46,0.0169322227238507,-0.9269090461464186,0.35412678265257064,0.12307372511509362
47,0.004136931980235209,-0.9447278378027316,0.26508464164245676,0.19287905806400324
48,-0.009389855694569293,-0.9477192636329265,0.1767088085843029,0.26554477008183586
49,-0.02249107948734515,-0.9358292043312948,0.09045375569647793,0.33990582481703835
50,-0.03402197027955603,-0.9092978886074586,0.007663811656533007,0.4146819519863496
51,-0.042885774678392635,-0.8686543959616468,-0.07045328804278096,0.4885045392938559
52,-0.04806820394525825,-0.8147046249916566,-0.14284900417859636,0.5599464115358394
53,-0.04866968646147529,-0.7485130170861454,-0.20865225255896364,0.6275537924149674
54,-0.04393455837488722,-0.6713784753119558,-0.2671829323181408,0.689879683818909
55,-0.03327640519097172,-0.5848050574281657,-0.31796045825073044,0.7455178553549149
56,-0.016298865344319985,-0.4904681468363567,-0.3607071583261296,0.7931366148777177
57,0.007188677259734821,-0.39017691283877154,-0.3953465269761878,0.8315115292133527
58,0.03716095402426722,-0.2858339591868119,-0.42199645377435685,0.8595562833657052
59,0.07337252585533582,-0.1793931254201685,-0.44095767249972967,0.8763509057821605
60,0.1153595007721524,-0.07281644732789723,-0.45269779417705336,0.8811666458323155
61,0.16244725071946894,0.031968699998535896,-0.45783139655152655,0.8734868661209327
62,0.2137639689216966,0.13311126099832454,-0.4570967388911037,0.8530234047676524
63,0.26825975833146826,0.22887597764487466,-0.45132975262091946,0.8197279690947389
64,0.3247307984045357,0.3176797607253333,-0.44143602307142216,0.7737982396774591
65,0.38184800519925977,0.39812410789885994,-0.4283615239760906,0.7156784895551658
66,0.43818948199944296,0.46902282201313733,-0.4130628931630893,0.6460546544895657
67,0.4922759572817873,0.5294244012091422,-0.39647804451692703,0.5658439232709624
68,0.542608326448616,0.5786286055173151,-0.37949789761803887,0.47617904893979596
69,0.5877063553792725,0.616196849619996,-0.3629399728872841,0.37838770916321
70,0.6261475690274045,0.6419562246124146,-0.34752454745628053,0.2739673637456735
71,0.6566053379257946,0.6559971091250564,-0.33385399671845895,0.16455616640537588
72,0.6778851898646012,0.6586644881572397,-0.32239586039830687,0.05190058381974555
73,0.6889584128726562,0.6505432524917412,-0.31347007221359174,-0.06217954483480642
74,0.6889920780329227,0.6324378987808477,-0.3072406813457234,-0.17582771203583725
75,0.6773746950914095,0.605347186669279,-0.3037122748030864,-0.28718837054334795
76,0.653736818210746,0.5704344312798665,-0.30273118539454175,-0.3944446241435189
77,0.6179660410115491,0.5289942140257148,-0.3039914435893701,-0.49585511584360964
78,0.5702159562356772,0.48241637945508653,-0.3070453062413573,-0.5897892674530704
79,0.5109088025918125,0.4321482486092523,-0.3113180741844234,-0.674760063536853
80,0.44073167596267077,0.3796560186567136,-0.31612679714206937,-0.7494536312738523
81,0.3606263403333809,0.3263863334252342,-0.3207023611229763,-0.8127549443596973
82,0.27177283161747534,0.27372899956333174,-0.3242143631312203,-0.8637690718774858
83,0.17556720109083052,0.2229817887211742,-0.32579810290744693,-0.9018374997424685
84,0.07359389057651106,0.17531820825421573,-0.3245829634591263,-0.9265491702853312
85,-0.03240663476520467,0.13175904301662644,-0.3197214128245807,-0.9377460118752792
86,-0.14057425153108907,0.0931483708706566,-0.3104178398680636,-0.9355228620949154
87,-0.2489686959037832,0.06013463713684036,-0.2959564374483983,-0.92022182163283
88,-0.3556113089616143,0.03315724132727266,-0.2757273670593507,-0.892421208477639
89,-0.4585280266579888,0.012438946479200047,-0.24925047951478596,-0.8529194099334763
90,-0.5557925980999581,-0.0020157291454482584,-0.2161959254571892,-0.8027140502999932
91,-0.6455690070546795,-0.010416132505958325,-0.1764010659432495,-0.7429770018298945
92,-0.726152088012787,-0.013175256995654472,-0.1298831852070309,-0.6750258631180321
93,-0.7960053692609215,-0.010893983101330551,-0.07684761263326795,-0.6002926100432507
94,-0.8537952402702387,-0.004340219413965091,-0.017690976371246447,-0.5202901878205629
95,-0.8984206277140616,0.005576484295180262,0.04700056600206437,-0.4365778571071402
96,-0.9290374714570945,0.017834164119173976,0.11645814688327735,-0.3507261313949835
97,-0.945077416285114,0.03133072289998623,0.18974195644316574,-0.26428214656979154
98,-0.9462602739110537,0.04491840031754015,0.2657577303182422,-0.17873628648594758
99,-0.9325999594881602,0.057439511278599614,0.34327760697054666,-0.09549085118131456
100,-0.904403763800126,0.06776249893516843,0.42096489097794626,-0.0158314979125602
101,-0.8622649826186308,0.07481734022692599,0.4974021560723443,0.059097889011751475
102,-0.8070490844740901,0.07762935795320751,0.5711220329675687,0.12831633369255413
103,-0.739873753343167,0.07535053363558655,0.6406399541742205,0.1910224471374462
104,-0.6620832896967337,0.06728747882393157,0.704488072953848,0.24660630114342497
105,-0.5752179883606184,0.05292530743644944,0.7612495377468715,0.2946562725945173
106,-0.4809792314018824,0.03194675607557834,0.8095922877683726,0.33496076086950066
107,-0.3811911358270681,0.0042460204055179696,0.8483015404525296,0.3675048105038241
108,-0.2777596767790973,-0.030063089430620304,0.8763101669769253,0.39246179923953434
109,-0.17263026517284913,-0.070644926126881,0.8927261976368976,0.41018047492737714
110,-0.0677447929043589,-0.11694581508414192,0.8968567632944463,0.42116774033828985
111,0.035000831909636834,-0.16820384182263912,0.8882278609510578,0.426067689917983
112,0.1337976529540459,-0.2234644081164296,0.8665994287103467,0.42563749426955005
113,0.2269621706880524,-0.2816011991171615,0.8319753256410661,0.42072080440214066
114,0.31297148196538244,-0.34134206347913143,0.7846079326333298,0.41221940665749063
115,0.3904942380022035,-0.40129918044289165,0.7249972183107458,0.40106389927868324
116,0.4584167102264154,-0.460002775222752,0.6538842462810989,0.3881841818492287
117,0.5158633765533719,-0.5159375497326365,0.5722392332320806,0.37448054883638004
118,0.5622115777461023,-0.5675809220781105,0.48124439833113086,0.3607961582612933
119,0.5970999413085776,-0.6134421172271269,0.38227196984748,0.3478916066393693
120,0.6204304251444543,-0.6521011241724093,0.276857831789865,0.3364222828303234
121,0.6323639911358818,-0.6822465324415233,0.16667139876487855,0.3269190978208125
122,0.6333100759299547,-0.7027112831087413,0.05348239860861281,0.3197730966737671
123,0.6239101786604617,-0.7125054160092672,-0.06087468262598916,0.31522435524006864
124,0.6050160292979007,-0.7108449645381975,-0.1745376818847435,0.3133554503843679
125,0.5776629332450977,-0.6971762405421124,-0.2856545178067992,0.31408967132779203
126,0.5430390044174769,-0.6711948621509726,-0.3924207613905132,0.31719401433996686
127,0.5024510974899555,-0.6328590042411846,-0.4931161572561733,0.32228687660980077
128,0.45728832783742945,-0.5823964914411204,-0.5861392590827375,0.32885024090406123
129,0.40898412304078136,-0.5203055037251224,-0.6700393879543786,0.33624602374396945
130,0.35897778133723657,-0.4473488209769358,-0.7435451866084077,0.34373614931835006
131,0.3086765193219325,-0.36454169156576766,-0.8055891243486363,0.35050581202151515
132,0.2594189734309108,-0.27313356703252856,-0.855327404665537,0.3556893048887724
133,0.21244107774675827,-0.17458409653078316,-0.8921548379932047,0.358397721490586
134,0.16884517556420334,-0.07053391693963268,-0.9157143628175518,0.35774778682682556
135,0.1295731356088455,0.03722909597635843,-0.9259010265600729,0.352891039778966
136,0.09538413802812905,0.14680733656725,-0.9228603701457134,0.3430425765953527
137,0.0668376729590622,0.25623386511792634,-0.9069812936674855,0.3275085720670534
138,0.04428215872386271,0.36351474383690624,-0.878883611808514,0.30571182235295447
139,0.02784944094875036,0.46667231612567567,-0.8394006334568321,0.2772146001800937
140,0.017455281826566943,0.5637884063484184,-0.7895572171713026,0.24173817823458169
141,0.012805794190769465,0.6530464164405712,-0.7305438599653457,0.199178458363861
142,0.013409621936444627,0.7327713198710732,-0.663687468691538,0.14961724070355883
143,0.018595520474778637,0.801466602133895,-0.5904195389071568,0.09332877562082298
144,0.027534852068044346,0.8578472689087882,-0.5122425236557863,0.030781359717776402
145,0.03926838456164014,0.9008681365415057,-0.43069521273983374,-0.037366137894425555
146,0.05273667139145731,0.9297467322576395,-0.3473179608938618,-0.11027280438676712
147,0.06681319858724771,0.9439802607727265,-0.2636186004138547,-0.1869291236855174
148,0.08033941313878498,0.9433562365161989,-0.1810398503825036,-0.26617505949278986
149,0.09216069834179347,0.9279565330407704,-0.10092899129475258,-0.34672239210113004
150,0.10116233682625765,0.8981547595916751,-0.0245105117646917,-0.4271808097793056
151,0.1063045015240636,0.8546070353618298,0.04713764531695608,-0.5060871569796628
152,0.10665533887319452,0.7982363907072283,0.11310370428251239,-0.5819371575334549
153,0.10142125648444911,0.7302111776342988,0.17265712019671062,-0.6532188635032095
154,0.08997359811537631,0.6519180154328104,0.22525877602961286,-0.7184470311845956
155,0.07187098033584288,0.564929927885247,0.2705661295473892,-0.7761975961743763
156,0.04687667543480806,0.4709704428305914,0.30843325434609964,-0.8251414102404572
157,0.014970551143698385,0.3718745201944514,0.3389058485720299,-0.8640764142321394
158,-0.02364478352619709,0.26954724858786927,0.3622114115023356,-0.8919574532275594
159,-0.06854382910263157,0.16592130142355976,0.37874490913406716,-0.9079229917954983
160,-0.11908409247458546,0.06291416997480112,0.3890503622268712,-0.9113180574239832
161,-0.1744179240105549,-0.03761380771245847,0.3937988910660657,-0.9017128271508372
162,-0.23351003648511134,-0.13389962665073113,0.3937638380516524,-0.878916374114371
163,-0.29516030066956445,-0.22431505596291298,0.3897936599228496,-0.8429852046512788
164,-0.35803127561139336,-0.30740046466537163,0.38278333425278094,-0.7942263399220114
165,-0.42067980807962585,-0.3818942480820416,0.37364505850099594,-0.7331948258230739
166,-0.48159192851830473,-0.4467571822112398,0.3632790335833459,-0.6606856879692825
167,-0.5392201828493561,-0.5011911610282007,0.35254511730301563,-0.5777204815314353
168,-0.5920224728447346,-0.5446519124126332,0.3422361062879422,-0.4855287154277643
169,-0.6385014342586399,-0.5768554386273866,0.3330533590079548,-0.38552455360091265
170,-0.6772433626114639,-0.5977780832946561,0.3255854081968685,-0.2792793098325808
171,-0.7069557019805729,-0.6076502847328471,0.320290130233862,-0.1684903539554196
172,-0.7265021422940474,-0.6069442314013848,0.31748094381388753,-0.05494713391784867
173,-0.7349344247403697,-0.5963557851786002,0.3173174029903467,0.05950491219234369
174,-0.7315200316984006,-0.5767811785472687,0.3198004331388601,0.173001729071689
175,-0.7157650351895846,-0.5492891190064259,0.32477233553565454,0.2836984459102858
176,-0.6874314938681647,-0.5150890450203005,0.3319215601938364,0.38980674034288865
177,-0.6465489201434903,-0.47549636981880544,0.340792120561509,0.48963090865836445
178,-0.5934194829285449,-0.431895620119347,0.35079740086326433,0.581601817526497
179,-0.5286167641763975,-0.38570242462057713,0.36123799038571613,0.6643079636550904
180,-0.4529780450256976,-0.33832533077471977,0.37132307183448054,0.7365229375954823
181,-0.3675902561227245,-0.2911284273306868,0.3801947957558818,0.797228674649709
182,-0.27376988258507323,-0.2453957245268532,0.3869549923516098,0.8456339773610451
183,-0.17303726325111884,-0.20229819428733714,0.3906935078842645,0.8811879078901033
184,-0.0670858626141223,-0.16286430062417193,0.3905174069268698,0.903587771888615
185,0.04225278128178678,-0.1279547575196706,0.38558025514359445,0.9127815452480592
186,0.1530476218136293,-0.09824214022837215,0.37511069080781234,0.9089647281287784
187,0.2633092822337745,-0.07419584902405502,0.35843950706863825,0.892571743698804
188,0.3710328818873637,-0.05607278514122763,0.3350245007579739,0.8642621287646093
189,0.4742415016871451,-0.04391395054645983,0.30447239647415597,0.824901886778185
190,0.5710292621824382,-0.03754702996615317,0.26655722548923333,0.7755404875385831
191,0.6596029945016868,-0.03659485916288088,0.221234625957489,0.7173840994925313
192,0.7383215163429437,-0.04048953168949482,0.16865163179807388,0.6517657274055356
193,0.8057315812656194,-0.04849175108723036,0.10915162997560945,0.5801129982179074
194,0.8605996484333903,-0.05971490039449687,0.04327428690881635,0.5039143894350834
195,0.9019387197408396,-0.07315317930344335,-0.02824962862361241,0.424684726206019
196,0.929029609475182,-0.08771305440707476,-0.1045084696070705,0.3439307845851531
197,0.9414361454137201,-0.10224718236629467,-0.18442479713983287,0.2631178291310596
198,0.9390139462461532,-0.11558990165562916,-0.2667750198623244,0.18363788325921068
199,0.9219125748451211,-0.12659334744028486,-0.35021316010482,0.10678048143596575
200,0.8905710263805592,-0.13416322713863982,-0.43329821325020734,0.033706584659466854
201,0.8457066706569467,-0.13729330176951016,-0.51452447245302,-0.034573743542037
202,0.7882979253987132,-0.13509765009300262,-0.592354111680741,-0.09721940200575536
203,0.7195610876456078,-0.12683984803414075,-0.6652512580688232,-0.1535716697011323
204,0.6409218902469875,-0.11195827354547702,-0.7317167414025695,-0.20316270804001796
205,0.5539824762259534,-0.09008684497411176,-0.790322685285713,-0.24571900520706597
206,0.46048459243475104,-0.0610706166979445,-0.8397461018643779,-0.2811597487371054
207,0.36226989278177635,-0.024975786383484244,-0.8788006699699313,-0.30959024102643634
208,0.26123830820922633,0.017906189583425214,-0.9064659148377403,-0.33129059741555994
209,0.1593054839161991,0.06706052570359272,-0.9219130652566245,-0.34670008479335684
210,0.058360303017534365,0.12175708071322011,-0.9245269397295164,-0.3563975673910662
211,-0.03977649052236818,0.18106421849939372,-0.9139233051539889,-0.3610786228473501
212,-0.13339158804380288,0.2438682490450146,-0.8899612574307065,-0.36152997333447584
213,-0.22091540503932566,0.3088979978393266,-0.8527502907001583,-0.3586019415144875
214,-0.3009545141750583,0.37475391913358536,-0.8026518477271196,-0.3531796877397049
215,-0.3723194725067954,0.43994104969762393,-0.7402752752195261,-0.3461540120840274
216,-0.4340474096399376,0.5029049983508667,-0.6664682413655193,-0.33839251184050917
217,-0.4854188755699145,0.5620700850776689,-0.5823018053231965,-0.3307118719044765
218,-0.5259685908841351,0.6158786840744264,-0.4890504565486417,-0.32385203234761406
219,-0.5554898943104618,0.6628307891482821,-0.388167562548713,-0.31845292534534875
220,-0.5740328394609587,0.701522808442898,-0.2812567739278339,-0.31503440379502445
221,-0.5818960501334552,0.7306846088421682,-0.170040032748639,-0.3139798982468394
222,-0.5796125977772384,0.7492138683161664,-0.056322911855165775,-0.3155242393553992
223,-0.5679303118683048,0.7562068560294897,0.058041923095387304,-0.31974597248214937
224,-0.5477870703217317,0.7509848437444686,0.17119229215656134,-0.3265643721544167
225,-0.5202817393144086,0.7331154558799313,0.281294258660563,-0.33574123984184523
226,-0.4866415369773584,0.7024283869857969,0.3865792003644285,-0.34688744210541955
227,-0.44818668075302415,0.6590250513797937,0.48537934566945085,-0.3594740208233985
228,-0.4062932417039923,0.6032818769125702,0.5761609638643834,-0.37284758609031365
229,-0.3623551691604152,0.5358471096465015,0.6575544553649879,-0.3862495886028503
230,-0.31774646484365465,0.4576311548225653,0.728380663102691,-0.3988389647880558
231,-0.273784476654166,0.36979063792216993,0.7876728176974642,-0.40971755723773384
232,-0.231695248931586,0.2737065239803759,0.8346936345764693,-0.417957637507237
233,-0.19258180906421027,0.1709567797435086,0.8689471981693118,-0.42263079995545594
234,-0.15739619131331645,0.06328419815142322,0.8901853938395088,-0.4228374555537728
235,-0.12691589964606945,-0.047439875390327846,0.8984087792092684,-0.41773613451519065
236,-0.10172539476099673,-0.15925507338801287,0.8938619197774471,-0.4065718067361223
237,-0.08220305930280647,-0.27015387006491576,0.877023345943424,-0.38870244943968457
238,-0.06851395282104072,-0.37812479618575173,0.8485904164863323,-0.3636231315880158
239,-0.060608517934016226,-0.481195987264847,0.8094594940739853,-0.3309869436209596
240,-0.05822724520808675,-0.5774780371466934,0.7607019485396184,-0.29062217743439056
241,-0.06091115034086336,-0.665205143700455,0.7035366007794689,-0.24254525334931148
242,-0.06801776723069805,-0.7427735729051657,0.6392993018290221,-0.18696899586714535
243,-0.07874221820875113,-0.8087765309619437,0.5694104059948496,-0.12430597564681939
244,-0.09214279169493693,-0.8620346197031099,0.4953409423106827,-0.05516675849406022
245,-0.10717034112088392,-0.901621156375562,0.4185783139814061,0.019646969855693808
246,-0.12270072008013388,-0.9268817622558574,0.34059236030561724,0.09915430495314514
247,-0.13756938981578037,-0.9374477624719015,0.2628025997665868,0.1822118250225847
248,-0.15060727833217175,-0.9332430884650352,0.1865474370067463,0.26753474408351297
249,-0.16067693706098654,-0.9144845310559293,0.11305606120591333,0.35372205385121525
250,-0.1667080319729168,-0.8816753522225657,0.043423690399968344,0.4392850879223845
251,-0.16773122154478992,-0.8355924235147449,-0.021409272624460254,0.5226788518101098
252,-0.1629095136898636,-0.7772672145824242,-0.08067370977684737,0.602335388330666
253,-0.15156625665151083,-0.707961102756976,-0.1337835329732505,0.6766983915548871
254,-0.13320900337875285,-0.6291356103697897,-0.18034247761488342,0.7442582454707489
255,-0.10754859293286706,-0.5424182971872175,-0.2201458434284823,0.8035866466385795
256,-0.07451291341440847,-0.4495651380263294,-0.25317721066307597,0.8533699739308422
257,-0.03425494571742521,-0.3524202977805877,-0.2796002871146325,0.8924405928976735
258,0.012845167267578006,-0.25287427572779064,-0.29974616440407625,0.9198053268371817
259,0.06618412921665306,-0.15282142667308363,-0.3140963772859345,0.9346703902260362
260,0.12494552472557319,-0.054117877351481145,-0.32326226463024543,0.9364621612580739
261,0.18811567316213992,0.04145915765313667,-0.3279612224819487,0.9248432668866631
262,0.2545049461703356,0.1322496950308002,-0.3289905159761312,0.8997235636221003
263,0.32277405195070913,0.21674603392915165,-0.32719937597875537,0.8612657177215501
264,0.39146466049930834,0.29362372073547516,-0.32346014667355094,0.8098852163828806
265,0.45903363039235984,0.36176771343562936,-0.3186392709411645,0.7462447739840102
266,0.523890002335194,0.4202931532661515,-0.3135689007888312,0.6712432310488561
267,0.5844338499785913,0.46856028735575067,-0.3090199003094821,0.5859991751914144
268,0.6390960263576244,0.5061832328709285,-0.30567696920821025,0.4918296395601969
269,0.6863778160782156,0.5330324271672827,-0.3041165568564282,0.3902243521740344
270,0.7248894998213357,0.549230765759729,-0.3047881616136511,0.28281611611067997
271,0.7533868589941477,0.5551435866394568,-0.3079995197191614,0.17134799316238083
272,0.7708046939527751,0.5513628116808964,-0.3139060847086368,0.057638040030870724
273,0.7762864980663482,0.5386856998131193,-0.3225050846874769,-0.05645759548071741
274,0.7692095203191623,0.5180887987033224,-0.333634323784517,-0.16908237194149106
275,0.7492045589495039,0.49069779864157065,-0.3469757687950301,-0.27841698067232423
276,0.7161699551074995,0.45775409123412475,-0.36206383558682737,-0.3827160387544519
277,0.6702793955690132,0.42057891396950986,-0.3782981655033973,-0.48034300970934224
278,0.61198328371547,0.38053601779246304,-0.3949605629167325,-0.5698025564666978
279,0.5420035945725789,0.33899382714464155,-0.4112356542917638,-0.6497695939850201
280,0.46132228882278087,0.2972880697404303,-0.42623472944893104,-0.7191143892573116
281,0.37116351842804557,0.25668583648924564,-0.43902213969703596,-0.7769231524351443
282,0.2729700089137384,0.21835199091812324,-0.44864355735878036,-0.8225136720664177
283,0.16837414669061535,0.1833187832608659,-0.45415534873178587,-0.8554456672683964
284,0.05916443047316988,0.15245943871290302,-0.4546542790800835,-0.8755256570930995
285,-0.05275193935875283,0.12646638439071556,-0.44930675471932496,-0.8828062792462548
286,-0.1653894635671586,0.10583465795034416,-0.4373768140266077,-0.877580123447105
287,-0.27672679424357044,0.09085090569489096,-0.4182521061459446,-0.8603682757904176
288,-0.38475023569917943,0.08158823275769705,-0.39146714263884536,-0.8319038962759334
289,-0.4874972718022619,0.0779070162594212,-0.3567231722190311,-0.7931112691198502
290,-0.5830990929419737,0.07946163803703388,-0.3139041104208996,-0.745080871685474
291,-0.6698211183255169,0.08571294052745443,-0.26308805256620427,-0.6890411002750223
292,-0.7461005563945876,0.09594606152218033,-0.2045540073231285,-0.6263273673679932
293,-0.8105801166305213,0.10929316452342722,-0.13878360678940638,-0.5583493433310633
294,-0.862137078176,0.12476045483669279,-0.06645767442363953,-0.48655715476528516
295,-0.8999070322704303,0.14125876052513,0.011552338832190756,-0.41240737058476185
296,-0.923301743730976,0.15763686473261337,0.09419791047536902,-0.3373296052271224
297,-0.9320207184534859,0.17271670399729472,0.18027172806363753,-0.26269454618380145
298,-0.9260562156659383,0.18532949784721794,0.26843030961900516,-0.18978417092060895
299,-0.9056916017024594,0.1943518494485447,0.3572204643727402,-0.1197648573450909
300,-0.8714931024846926,0.19874085602237368,0.4451089957387606,-0.05366401384102131
301,-0.8242951707487648,0.19756729119932798,0.5305149631059422,0.007649238467189595
302,-0.7651798374285578,0.19004596886828082,0.6118437502829948,0.06347890475869665
303,-0.6954505607269658,0.17556246822122842,0.6875221379715148,0.11331216675933395
304,-0.6166012177329959,0.15369549085208403,0.7560335467886792,0.156824457633549
305,-0.5302809987513649,0.1242342306562925,0.8159526069315772,0.1938795026248498
306,-0.43825606097756076,0.08719026315184808,0.865978220884651,0.22452439506966226
307,-0.3423688734199192,0.04280359954816537,0.9049643164196262,0.2489799035786861
308,-0.24449623721233948,-0.008457301049795918,0.9319475378139225,0.2676263268262808
309,-0.14650699342132523,-0.06590161421284957,0.9461711925151282,0.28098532448739477
310,-0.0502204334756597,-0.1286282249625222,0.9471048567398855,0.289698253609214
311,0.0426335945969982,-0.1955435388223759,0.9344591446263206,0.2945016265843126
312,0.13045193726887486,-0.26538462584891415,0.9081952591006088,0.29620037773947344
313,0.21179186660727592,-0.3367471566749646,0.8685290658008956,0.29563967861123946
314,0.2854005049724976,-0.4081174651013861,0.8159295612143703,0.29367607593603107
315,0.35023926700073993,-0.47790796359773646,0.7511117394482564,0.29114874041228817
316,0.4055027689926242,-0.5444950489633112,0.6750239955062085,0.2888516080699385
317,0.45063179545585746,-0.6062585676267932,0.5888303333054035,0.28750716979370694
318,0.4853200618720094,-0.6616218653659713,0.4938877707463021,0.2877426188826562
319,0.5095146680382057,-0.709091425773769,0.39171944889106003,0.29006900266751084
320,0.5234102936975787,-0.7472951061450729,0.28398405490021167,0.2948639437867325
321,0.5274373436929487,-0.7750180085540963,0.17244225630173976,0.3023584017958385
322,0.5222443996826439,-0.7912350770597394,0.05892091526457635,0.31262783877122574
323,0.5086754758192751,-0.7951395879423809,-0.054724095922955907,0.32558803619338933
324,0.48774270322535224,-0.7861667967943045,-0.16664562429576402,0.3409956876145082
325,0.46059517944499145,-0.7640121217893062,-0.2750426446781148,0.3584537655535346
326,0.4284848115547584,-0.7286433737107633,-0.37819649018830953,0.37742153492285785
327,0.39273005299961283,-0.6803066870915173,-0.4745050774161248,0.3972289622822145
328,0.35467848273359115,-0.6195259595700854,-0.5625143484908504,0.41709515346797443
329,0.3156691997140206,-0.5470957645234751,-0.6409462205744735,0.436150344633225
330,0.27699600565171,-0.464067861293204,-0.7087224186692759,0.45346087619916897
331,0.2398723242025539,-0.37173158393729594,-0.7649836679087288,0.46805649810470484
332,0.20539875615938508,-0.2715885395373352,-0.8091038342253791,0.47895929013011745
333,0.17453409892598604,-0.16532218694619222,-0.8406987246743272,0.4852134346309702
334,0.1480705664539972,-0.054762993008609095,-0.8596293877153599,0.4859150519616024
335,0.1266138352450277,0.05815002740940162,-0.8659998862397649,0.48024130191971753
336,0.11056841577342624,0.17141049150154128,-0.8601496488061096,0.46747796792499324
337,0.10012870996974102,0.2829875846819576,-0.8426406341597499,0.4470447740646624
338,0.09527596773241978,0.3908697443334923,-0.8142396674697381,0.4185177378034177
339,0.09578120253967934,0.4931080627949909,-0.7758964208010493,0.3816479317836568
340,0.1012139719786691,0.5878583864921345,-0.7287176123591514,0.33637611500334286
341,0.11095677729134118,0.673421118363823,-0.6739380865126088,0.2828427946094101
342,0.12422469068724121,0.7482777852438557,-0.6128895073951869,0.22139339208544045
343,0.14008968386356818,0.8111235092896347,-0.5469674513084843,0.15257830894912944
344,0.15750900931975,0.860894621004385,-0.4775977159438455,0.07714781418841876
345,0.17535688073695488,0.8967907684532217,-0.4062026768630156,-0.003958194614448574
346,0.19245861257602187,0.9182910100434073,-0.33416851347356114,-0.08962537543375532
347,0.20762631431163703,0.925163523453806,-0.26281409817300305,-0.17858476496447304
348,0.21969519301037882,0.9174687173782908,-0.19336229418849488,-0.2694368163160553
349,0.2275595003416559,0.8955556918955481,-0.12691434116496045,-0.3606791185034202
350,0.2302071670443379,0.8600521535713035,-0.06442792446865028,-0.4507371694540413
351,0.22675219920191597,0.811848048890069,-0.006699426599902372,-0.5379974938173164
