,0,1,2,3
58,-0.7970986714870677,-0.5314600005641026,-0.2866637513635313,-0.002805239409244098
59,-0.8410053012009324,-0.4546426848521735,-0.2690038512217096,0.11682054823628213
60,-0.8672293095699417,-0.3688389685884489,-0.23976161197743667,0.23320700953322904
61,-0.8748822645325011,-0.276486229684765,-0.1996571723841451,0.3439090017966283
62,-0.8635120622193145,-0.1801619324337412,-0.1497243872790729,0.4466219926933645
63,-0.8331164932264427,-0.08251694309612338,-0.0912847490424035,0.5392355305508083
64,-0.7841458041804387,0.013792760138122806,-0.025913762723264844,0.6198819197681983
65,-0.7174941687294245,0.1061742606254528,0.04459938074457828,0.686978922134522
66,-0.6344802569841987,0.19216404303907172,0.1182978184575445,0.7392654531413797
67,-0.5368173628174822,0.2694908303115425,0.1931075568377142,0.7758294160753696
68,-0.4265738075770463,0.3361333384014587,0.26689126461883655,0.7961270114588939
69,-0.3061245802281517,0.3903714988046083,0.33750395784025145,0.7999930704345806
70,-0.17809539169982475,0.4308298642472666,0.40284916724152653,0.7876421827078439
71,-0.045300509844337256,0.45651211061432156,0.4609341638629725,0.7596606171536364
72,0.08932410376968936,0.46682577292616734,0.509922839792769,0.7169892605020701
73,0.22279071688105664,0.4615965994566613,0.5481848973537561,0.6608980209948613
74,0.352131094500733,0.4410721697141208,0.5743400902052175,0.5929523540491731
75,0.4744673629284179,0.4059146924398889,0.5872963816148411,0.5149727605604966
76,0.5870807302838645,0.35718317224646434,0.5862810355104631,0.4289882807188285
77,0.6874763765067302,0.2963054012017335,0.5708638311125219,0.337185152833559
78,0.77344292010737,0.22504048786917746,0.5409717876164354,0.24185192403300196
79,0.8431050027758206,0.14543287462536808,0.4968949966664687,0.14532238492543265
80,0.8949677029521883,0.059759008531914654,0.4392833819740853,0.04991775128323417
81,0.9279516914036341,-0.029531983728074834,0.3691344318590595,-0.04211046870210089
82,0.941418270721081,-0.11988211496616599,0.2877721760824312,-0.12863550340613572
83,0.9351836907527401,-0.20869123505312517,0.19681789746691364,-0.20770688048013092
84,0.909522397113196,-0.29338491810792816,0.09815327599083076,-0.2775972503259661
85,0.8651591434550172,-0.3714818196081291,-0.00612314687993501,-0.3368433185757162
86,0.8032501733638852,-0.440658795960408,-0.11374512764376837,-0.3842798855924096
87,0.7253539476981956,-0.49881213413641545,-0.22233230588062322,-0.4190661656095892
88,0.6333921512304735,-0.5441133355028795,-0.32944690441157853,-0.44070375317348154
89,0.5296019521492669,-0.5750580335535008,-0.43265215383212696,-0.44904581515663766
90,0.41648070339258275,-0.5905067965041678,-0.5295710051817875,-0.4442973075033835
91,0.29672446055900714,-0.5897167683716759,-0.6179436845792836,-0.4270062415185648
92,0.17316184267160684,-0.5723633311626766,-0.6956826696263056,-0.3980462492783405
93,0.04868487559671186,-0.5385512204385299,-0.7609237286417428,-0.3585909160063159
94,-0.07382146936321937,-0.48881479056040683,-0.8120717588310489,-0.3100805535655012
95,-0.19154929906766838,-0.4241073977637326,-0.8478402859793499,-0.2541822784129795
96,-0.3018356549073867,-0.3457801420715429,-0.8672836430562617,-0.19274442472525638
97,-0.4022265287219432,-0.2555504761146887,-0.8698210244029926,-0.12774646475100554
98,-0.49053546280012406,-0.15546144350839816,-0.8552518114963311,-0.06124572025861913
99,-0.5648952953611796,-0.04783254517403776,-0.8237617807073474,0.004677771567745875
100,-0.6238017854550714,0.06479655700501379,-0.7759200276762176,0.067976829245694
101,-0.6661480551197988,0.17972810882505313,-0.7126666713452051,0.12669171682483293
102,-0.6912490167965875,0.29417256790832264,-0.6352916276599918,0.17900236002101413
103,-0.6988552046789676,0.40531749836422654,-0.5454049628312532,0.22327685713464215
104,-0.6891556936000974,0.5103973437279788,-0.44489954338473126,0.2581150475854703
105,-0.6627700616311609,0.6067623413404719,-0.33590688987175293,0.28238602634185506
106,-0.6207296259710433,0.6919448600205372,-0.2207473083553561,0.29525864591383705
107,-0.5644484491339324,0.763721504412287,-0.10187551447879184,0.29622422506981805
108,-0.4956848672183428,0.8201694322550915,0.01817692442781954,0.2851108805770842
109,-0.4164945278177012,0.8597154724806482,0.1368609258844996,0.26208911011586167
110,-0.3291761360340541,0.8811768089809012,0.2516695609767812,0.22766847576614616
111,-0.23621128783063303,0.883792202722733,0.36019660141775567,0.18268546257158272
112,-0.14019991610691948,0.867242958449064,0.4601925197150627,0.12828281000363603
113,-0.04379298276841924,0.8316630956977392,0.5496165810290535,0.06588083008455062
114,0.050375882984884116,0.7776384509872963,0.6266837627797485,-0.0028585709348143695
115,0.13975807556668057,0.7061947121195747,0.6899053667441386,-0.07607426520107036
116,0.22195532734574575,0.6187746598142557,0.7381223450756411,-0.15175360534310436
117,0.2947810021724887,0.5172051594955265,0.7705305424711804,-0.22778425509340505
118,0.3563158264984001,0.40365470033600304,0.7866972571085531,-0.30200884149523566
119,0.40495665771103473,0.28058251329802436,0.7865687379894453,-0.37228104843594173
120,0.4394570655381584,0.1506805090554998,0.7704684606034382,-0.43652173251137516
121,0.4589587092034342,0.016809455122721417,0.7390862507970565,-0.4927736390550391
122,0.46301272526172915,-0.1180690451848963,0.6934585527222039,-0.5392533286603414
123,0.45159059288891595,-0.25096310474975947,0.6349403551337672,-0.574398991896056
124,0.4250842085442424,-0.37892190514106844,0.565169495681872,-0.5969129305026606
125,0.3842951737270714,-0.4991060987642463,0.48602425010178635,-0.6057976146696277
126,0.3304135712114346,-0.6088555328934593,0.39957527769855616,-0.6003843847706655
127,0.2649867698638903,-0.7057526337055274,0.3080331321779878,-0.5803540482286944
128,0.1898790493075814,-0.7876798955366493,0.21369265428470122,-0.545748823458357
129,0.1072230670034359,-0.8528700662331785,0.1188756372210556,-0.49697529807936913
130,0.019364395988336808,-0.899947800043644,0.025873195607926447,-0.4347982924456404
131,-0.07119946360836044,-0.9279617605118492,-0.06311072715363641,-0.3603257464125612
132,-0.16188405643429576,-0.9364063920333843,-0.1460133099254301,-0.2749849715093896
133,-0.2500852832874601,-0.9252328342569127,-0.2209629266940208,-0.18049082669975958
134,-0.33324734826779145,-0.8948487219935445,-0.2863241045291435,-0.07880657830784851
135,-0.40892962084648354,-0.8461068880668057,-0.3407362605162969,0.027901611595553655
136,-0.4748707180043285,-0.7802832607612284,-0.38314526959426776,0.13731546360630426
137,-0.5290481801100505,-0.699044514392297,-0.41282709676725704,0.24701938829776207
138,-0.569732223534873,-0.6044062843923738,-0.42940292763466614,0.3545579819885503
139,-0.5955322004092127,-0.49868299090335655,-0.4328454455672166,0.4574948011848474
140,-0.6054345777478876,-0.3844305214101681,-0.4234761267888639,0.553470971520138
141,-0.5988314598676443,-0.2643831983130637,-0.4019536505215116,0.6402621884470228
142,-0.5755389143139568,-0.14138659717147944,-0.3692537445635499,0.7158327041819057
143,-0.5358046165060961,-0.018327882194135225,-0.32664100162285453,0.7783849675603014
144,-0.4803045956351363,0.10193461509229468,-0.2756334030375558,0.8264036887548896
145,-0.41012913733362366,0.21664083164855397,-0.21796046916366446,0.8586932366419086
146,-0.3267581704601243,0.3231957077696339,-0.15551611512594593,0.8744074396143784
147,-0.23202672921521386,0.4192315750939864,-0.09030742283721106,0.8730710467965386
148,-0.1280813311330315,0.5026646623338868,-0.024400641893130445,0.8545923112988747
149,-0.017328340040289145,0.5717443318363323,0.04013419939059762,0.8192663752917907
150,0.09762441487443048,0.6250938430260674,0.10127865762233797,0.7677693628568053
151,0.2140313222423079,0.6617416515393726,0.15711979916364602,0.7011433151845128
152,0.3290763976390223,0.6811424901104934,0.20590130986552438,0.6207723280548693
153,0.4399427468826287,0.6831877330945136,0.2460704852507567,0.5283504680635795
154,0.5438823578824666,0.6682048145126186,0.2763199012914869,0.4258422463737347
155,0.6382844845405299,0.6369457429976922,0.2956227007093549,0.31543661185292826
156,0.7207409186011945,0.5905650291752924,0.30326059129204125,0.19949558475889356
157,0.7891065202260317,0.5305876050477958,0.2988438370249103,0.0804987837090449
158,0.8415534935946216,0.4588675642732659,0.2823227252611691,-0.03901480075193858
159,0.8766180471423244,0.3775387806300125,0.2539902086261193,-0.15650636557930114
160,0.8932382653421477,0.2889586637413557,0.21447564347186376,-0.2694967352950464
161,0.8907822355722949,0.19564648127724146,0.16472977187726917,-0.3756242343219105
162,0.8690657142032236,0.10021781111588231,0.10600131578089438,-0.47269958301685144
163,0.8283588746096254,0.005316782001810502,0.03980576428754301,-0.5587564834649397
164,0.7693819499352004,-0.08645218528074694,-0.032112866824805186,-0.632096668681605
165,0.693289858394041,-0.17259141360821093,-0.10782634581839479,-0.6913283267334993
166,0.6016461718424255,-0.2507740920260152,-0.18527149371229606,-0.7353969759888167
167,0.4963870525074923,-0.3189038698533305,-0.26230317194761127,-0.7636080551445988
168,0.3797760315412744,-0.37516842244846704,-0.3367496541001769,-0.7756406971837538
169,0.25435073028809096,-0.4180856415021956,-0.4064689843018937,-0.7715523748730208
170,0.12286282515360747,-0.4465412892236901,-0.469404897585991,-0.7517743313894167
171,-0.011787275234022454,-0.45981717130228816,-0.5236408856270011,-0.7170979375356559
172,-0.14661944045550274,-0.45760912266992104,-0.5674510351204332,-0.6686523411089876
173,-0.2786448244349129,-0.4400343568665002,-0.5993463442704382,-0.6078739887529179
174,-0.4049371255514625,-0.4076279977959855,-0.6181153335947458,-0.5364688007125983
175,-0.5227023523477322,-0.36132888514744915,-0.6228579077713934,-0.45636795936490687
176,-0.6293453831485936,-0.3024550149237567,-0.6130115920522522,-0.36967842872770323
177,-0.7225316870398337,-0.23266923760963468,-0.5883694557075677,-0.2786294504963634
178,-0.8002426932643638,-0.15393608198672148,-0.5490892413428848,-0.18551635933543148
179,-0.8608234532022596,-0.06847079632203101,-0.4956934376057704,-0.09264312377363987
180,-0.9030214298031332,0.02131810498263359,-0.42906025832724004,-0.002265047552820587
181,-0.9260154688917839,0.11289133710570212,-0.35040571790004926,0.08346694101598318
182,-0.9294342497113972,0.20364480300900129,-0.2612572150283894,0.1625590270223254
183,-0.9133637723600688,0.29097734613795,-0.16341924934356833,0.23322296696227307
184,-0.8783437109435488,0.37235858331242433,-0.058932092467392255,0.29391906939988727
185,-0.8253527365666982,0.44539510015589806,0.04997558800454219,0.3433926405771943
186,-0.7557831868735072,0.5078933311276128,0.1609390008544309,0.38070300319198747
187,-0.6714057219445871,0.557917528023353,0.27151312533914546,0.405244384579165
188,-0.5743248534330093,0.5938413426620222,0.3792308601304457,0.41675817592369013
189,-0.46692645872612615,0.6143917083442834,0.48166200173560575,0.4153362817565057
190,-0.3518185890769646,0.6186838965980794,0.5764716039041576,0.40141550339053467
191,-0.23176704516164276,0.6062468459277348,0.661476282322008,0.3757631255261363
192,-0.10962732130971903,0.5770381022667092,0.7346970773216357,0.33945409635167834
193,0.011725392440642468,0.5314479705353989,0.7944075702129083,0.2938404025561212
194,0.12946641546000381,0.4702927466427077,0.8391760641223747,0.24051343647969964
195,0.24089025113936174,0.3947971727040123,0.8679007850722382,0.1812603282627692
196,0.3434760338625552,0.30656652834945064,0.8798372298486301,0.11801536692355984
197,0.434948133938313,0.20754903101785807,0.8746169797714217,0.052807757031015284
198,0.5133304289286487,0.0999894615744312,0.8522575090106823,-0.012292951024585774
199,0.57699290967155,-0.013624847631752035,0.813162737401889,-0.0752323614997931
200,0.6246894821772566,-0.13062433256437866,0.758114305302394,-0.13402624629186996
201,0.6555860476535007,-0.24822233586425335,0.6882537762583099,-0.1868136653629365
202,0.6692781866592756,-0.3635834519235203,0.6050561964496611,-0.23190683794859446
203,0.6657980337091804,-0.4738933843276413,0.5102956525129783,-0.26783649046729413
204,0.6456101990494214,-0.5764285810046073,0.4060036661271515,-0.29339152164930427
205,0.6095968680520003,-0.6686239152969526,0.2944214398074097,-0.3076519691727987
206,0.5590324788935375,-0.7481367271942213,0.17794711931499496,-0.3100144314266054
207,0.4955486391583434,-0.8129056270076376,0.05907936021342475,-0.30020928867109387
208,0.42109018524732034,-0.8612025916632403,-0.05964142364144176,-0.27830927506448033
209,0.3378635089209189,-0.8916770483688121,-0.17569269573418334,-0.24472917157049964
210,0.24827846746170457,-0.9033908375930374,-0.28662886203279897,-0.2002166141897359
211,0.15488535302401013,-0.8958431721879831,-0.39013832634986556,-0.1458342366377825
212,0.060308518785760906,-0.8689849565022664,-0.484097147548576,-0.08293358589831523
213,-0.03282165850279653,-0.8232220923335358,-0.566617995460709,-0.013121457510858164
214,-0.12193676009924749,-0.7594076710168596,-0.6360932198151554,0.06178051021510192
215,-0.20459653470463557,-0.6788232260650657,-0.6912309931682488,0.1397819724610664
216,-0.27855166566720924,-0.5831494917249475,-0.7310836611237407,0.2187745878589811
217,-0.3418015138681216,-0.4744273728487919,-0.7550676267373828,0.29658602809711954
218,-0.39264538180652386,-0.3550100741337041,-0.7629743060973879,0.3710359277008121
219,-0.42972600840441744,-0.2275075560129044,-0.7549719134263584,0.4399923631100692
220,-0.45206420034287303,-0.09472467483757341,-0.7315980611547408,0.5014274340918117
221,-0.4590837294032705,0.040405478274195494,-0.6937433876198357,0.5534705401883411
222,-0.4506258707191704,0.17489140632427919,-0.642626646698973,0.5944579998493926
223,-0.4269532179021258,0.3057544907268841,-0.5797619042805917,0.6229777487746314
224,-0.38874268115396404,0.4300999823902895,-0.5069186807814932,0.6379079746106409
225,-0.3370678469576612,0.5451859580388227,-0.4260760521092101,0.6384486945116635
226,-0.27337114592979345,0.648488550471827,-0.33937186924939267,0.6241454564780147
227,-0.19942653221297935,0.7377618536315302,-0.24904837537029031,0.5949045404946007
228,-0.11729361695924953,0.8110910351654068,-0.15739558604440057,0.5509992464501823
229,-0.029264414018304596,0.8669373573408903,-0.06669385075766704,0.4930670773739353
230,0.062195957499185134,0.9041740075186444,0.020842968974503384,0.42209785316056475
231,0.15451311623685077,0.9221118669313564,0.10312228823658659,0.3394130160203018
232,0.2450701942745901,0.9205145955875577,0.17822419143644802,0.24663660874921514
233,0.33127585760609735,0.8996026755298405,0.24444815441911283,0.14565861508330855
234,0.4106318508725702,0.8600463278469226,0.3003539409421456,0.038591542681146174
235,0.48079835626503065,0.8029474939770205,0.34479566687502194,-0.07227870110257723
236,0.5396555098317487,0.7298113421039062,0.37694819886398806,-0.18454644677676407
237,0.5853595133032949,0.642508018119278,0.39632524822033494,-0.2957431055170335
238,0.6163919136190478,0.5432256012763695,0.4027887305810717,-0.4033958272712614
239,0.6316007922672917,0.4344154413122446,0.3965491822005953,-0.5050865367962806
240,0.6302328081032665,0.3187312410904498,0.3781572490445406,-0.5985098984463618
241,0.6119552654608281,0.19896340206464064,0.3484864895332845,-0.6815287846645971
242,0.5768676284332414,0.07797026529050277,0.3087079502016401,-0.7522258826168103
243,0.5255021659539021,-0.04139204453802697,0.26025718024040667,-0.8089501667964668
244,0.45881368417493107,-0.1563394323214864,0.20479454069622083,-0.8503570904133408
245,0.3781585758344771,-0.2642275744184416,0.14415983228426105,-0.87544150186952
246,0.28526368399938273,-0.36261591457116094,0.08032240811119816,-0.8835624708225454
247,0.18218573308162356,-0.4493263350259321,0.01532805055757884,-0.8744594068221695
248,0.07126231696953556,-0.5224950589060443,-0.048756027689899104,-0.8482590673625596
249,-0.044944353435959664,-0.58061651066265,-0.10989665194968604,-0.8054732761118782
250,-0.16370955834851103,-0.6225780637607514,-0.1661492055596343,-0.7469874005103109
251,-0.2822124996953119,-0.6476848335939012,-0.21570980847529903,-0.6740398651976803
252,-0.3976054108337547,-0.6556739232400809,-0.25696382089040737,-0.5881931982028403
253,-0.507083632735817,-0.6467177938366503,-0.2885294314156802,-0.49129731502772067
254,-0.6079549173096528,-0.6214167034656031,-0.30929521365602775,-0.38544593652344084
255,-0.6977062351517103,-0.580780431707888,-0.3184506874208942,-0.27292720505069246
256,-0.7740664245590422,-0.5261997746267288,-0.31550909747080824,-0.15616970566122967
257,-0.8350631196190816,-0.45940855019740867,-0.30032181921883916,-0.03768521140509856
258,-0.8790725351392016,-0.38243709074797566,-0.2730840122475215,0.07999044842327152
259,-0.9048608616137516,-0.29755841091338064,-0.23433136357289908,0.1943569532082382
260,-0.9116162300013955,-0.2072284216527947,-0.1849279877504722,0.30300803587346026
261,-0.8989704386717486,-0.11402170850100211,-0.1260457745313518,0.4036875810668792
262,-0.8670098876996036,-0.020564501746960097,-0.05913569123777766,0.4943419119605857
263,-0.8162754324551759,0.07053346506714991,0.01410824909140071,0.5731669965928878
264,-0.7477511425267248,0.15674648575516578,0.09179145654495302,0.6386494316592968
265,-0.6628422266031375,0.23569809561776187,0.1718666091074371,0.6896002168125119
266,-0.5633426522080235,0.3052223232159992,0.25218567493878147,0.7251805119896191
267,-0.4513932444409946,0.36341943483356365,0.3305548063384147,0.7449187695748174
268,-0.32943128379499687,0.40870476628057567,0.40479072479276185,0.7487188473642652
269,-0.20013283381102792,0.4398494114788459,0.47277717626251986,0.7368589319929006
270,-0.06634920956025442,0.45601174285610435,0.5325200311866076,0.7099813301440296
271,0.06896085677661834,0.4567589698155095,0.582199634705012,0.6690734108265357
272,0.20280169024743824,0.4420781926475264,0.6202190785837085,0.6154402006523902
273,0.3322120589046069,0.41237667392810906,0.6452471656386651,0.5506693399433336
274,0.45433571989568944,0.3684713210761809,0.6562549676469591,0.4765892955259602
275,0.5664893955169129,0.31156764552610694,0.652545035573314,0.39522189157082954
276,0.6662265125480824,0.2432287291057649,0.6337725025107481,0.3087303586900371
277,0.7513951431713289,0.16533498006233766,0.5999575205208418,0.21936421029148806
278,0.8201887294630319,0.08003569344141231,0.5514886875674581,0.12940233120888717
279,0.8711883522611101,-0.010306362613599018,0.48911734461517686,0.04109570501704923
280,0.9033955147009275,-0.10317593679667396,0.41394285013438104,-0.043388787802842055
281,0.9162546456690166,-0.19597032168563383,0.32738916405785945,-0.1220220986783338
282,0.9096647829997471,-0.28606677604049235,0.23117329006473908,-0.192962929539495
283,0.8839801641026412,-0.37089063888138035,0.12726632851789685,-0.2546026022820722
284,0.839999726194738,-0.4479824129360308,0.017848077373746413,-0.30560376932695105
285,0.7789457925964325,-0.5150621192721777,-0.0947437197016604,-0.3449320122346722
286,0.7024324888108353,-0.570089291726977,-0.20806824398541818,-0.37187955572479947
287,0.6124246857015974,-0.6113170874590182,-0.3196392528010439,-0.3860805239748715
288,0.511188500710628,-0.6373391359016752,-0.42698410157220307,-0.38751737973141376
289,0.4012345959113567,-0.6471279289559034,-0.5277026910485807,-0.3765184092035626
290,0.28525568861567985,-0.6400637659285088,-0.6195248934733669,-0.35374634135864147
291,0.1660598318541262,-0.6159535022467277,-0.7003650468681897,-0.3201784134508288
292,0.04650112482284963,-0.5750386054882608,-0.7683721770140313,-0.27707840980315956
293,-0.07059042520240244,-0.5179922894088096,-0.8219747103751918,-0.22596140264740683
294,-0.18247814945346164,-0.44590576976004387,-0.859918575586718,-0.16855210715872967
295,-0.2865853575083902,-0.36026395795256927,-0.8812977528794328,-0.10673792311918764
296,-0.38055772258805354,-0.26291117323216406,-0.8855765159445775,-0.042517868899355715
297,-0.4623198729427044,-0.15600770439421624,-0.8726028146530493,0.022051283669385302
298,-0.5301247966322976,-0.041978281903951586,-0.8426124646858579,0.08491029501762633
299,-0.5825948482442269,0.07654627512680769,-0.7962240361039107,0.14405275038643567
300,-0.6187533573632237,0.19679280042567965,-0.7344245615799015,0.19757894574201812
301,-0.6380460746257499,0.315913337264196,-0.6585464107583943,0.24374698945937961
302,-0.6403519460541709,0.43105483966308317,-0.5702358944002801,0.2810198126915313
303,-0.6259829737068334,0.5394292914500005,-0.47141436521581737,0.3081068847381787
304,-0.5956731938204354,0.6383825035489117,-0.36423276655366293,0.3239995634179954
305,-0.550557075741125,0.7254598802120747,-0.25102074082191306,0.3279991710832244
306,-0.49213790924754364,0.7984675178086553,-0.13423154268656062,0.31973707047185823
307,-0.42224699776708646,0.855527113463154,-0.016384104424192747,0.2991862164744533
308,-0.3429947042419794,0.8951233124816818,0.0999963302332168,0.2666638750443492
309,-0.2567145992971539,0.9161423093560658,0.2124375535338252,0.22282542351357237
310,-0.16590213284020094,0.9179007325843467,0.31857827420588947,0.16864937190570656
311,-0.07314938601292209,0.9001640832414657,0.41622312065527195,0.10541396681641207
312,0.01892244286505703,0.8631542552213222,0.5033934292247187,0.0346659524998217
313,0.10773110947068769,0.8075459349392422,0.5783725856704959,-0.0418177373867436
314,0.1908002304687585,0.7344519533230625,0.639744824218928,-0.12207440435282738
315,0.265823335742371,0.645397936292991,0.6864265517880168,-0.20400501710486935
316,0.3307234483621839,0.5422868648357902,0.7176894511265965,-0.2854274140155407
317,0.38370668838595595,0.42735440562936067,0.7331748210946605,-0.36413194173249047
318,0.4233085478357952,0.30311610175343906,0.7328988299892698,-0.4379381316890655
319,0.4484316693285778,0.1723077146450181,0.7172485832896258,-0.5047509873056415
320,0.4583741751978696,0.03782017810688948,0.6869691348395778,-0.5626154614098259
321,0.45284783217581354,-0.09736924136671121,0.6431417946415794,-0.6097677457151581
322,0.43198559283680127,-0.23026788974146706,0.5871543015275283,-0.6446820710498855
323,0.39633832263098046,-0.3579390357748353,0.520663629652333,-0.6661118265275724
324,0.3468607937563913,-0.47757179728766025,0.44555237903970757,-0.6731239452895615
325,0.2848872975164838,-0.5865479685584951,0.36387985779731896,-0.6651256703684357
326,0.21209748841754586,-0.6825041109577158,0.27782909320761195,-0.6418830025014093
327,0.13047331952989233,-0.7633873864677073,0.189651107483831,-0.6035303376823837
328,0.04224815340348173,-0.8275037689331073,0.10160785912632586,-0.550571020758685
329,-0.050150669536317194,-0.8735574568893747,0.015915280923032404,-0.4838687670135043
330,-0.14416435763356494,-0.9006805299239568,-0.06531216001184376,-0.404630130809096
331,-0.2371687128862101,-0.9084521323048558,-0.14011399600677926,-0.3143784233398761
332,-0.32654202742388055,-0.8969067270498337,-0.2067320780277545,-0.21491969480013245
333,-0.40973311682293295,-0.8665312342513962,-0.26365348030352254,-0.10830159449037585
334,-0.48432777034524127,-0.8182511425852643,-0.3096469286544544,0.0032338993769703284
335,-0.5481119361261885,-0.7534059556707859,-0.3437918554723595,0.11730273460861812
336,-0.5991300394395177,-0.6737145985389021,-0.3654993712437572,0.2314347536071098
337,-0.6357369524469849,-0.5812316573437906,-0.37452464703661703,0.3431320103938281
338,-0.6566422913081768,-0.4782955514689602,-0.37097041935335473,0.4499280105476263
339,-0.6609459072615611,-0.3674699357129536,-0.35528155275604517,0.5494464234960114
340,-0.6481636575401768,-0.2514797963664504,-0.3282308210834209,0.6394578275027469
341,-0.6182427842896795,-0.13314383459247758,-0.2908962892613395,0.7179330942906432
342,-0.5715664889710456,-0.015304820385496243,-0.24463088912334682,0.7830921013808043
343,-0.5089475595864802,0.09924035170236778,-0.19102497901652485,0.8334465739186254
344,-0.43161118173213037,0.20780916909132247,-0.13186285335832879,0.867836001183155
345,-0.34116733512369807,0.30789887241466407,-0.0690743203209902,0.8854557425882812
346,-0.23957343810460813,0.39724707459446584,-0.00468258965080795,0.8858766295794446
347,-0.12908814721427125,0.4738861317518275,0.05925019481578936,0.8690555786578723
348,-0.012217441056215542,0.5361899279959684,0.12067838441131759,0.8353369516462172
349,0.10834568809282383,0.5829119273908188,0.17762779923872274,0.7854446267655149
350,0.229786450109512,0.6132135660730411,0.2282488404344681,0.7204649724798354
