,0,1,2,3
192,-0.2471430380447332,0.6006337404517692,0.7246448454085862,0.23032428573578703
193,-0.13465254157640383,0.5552188956994132,0.7968678454620602,0.1964747000862803
194,-0.023591631053061946,0.4943878163458709,0.854889941543463,0.1555226987961268
195,0.08343784504369711,0.41921654177292456,0.8974453251657631,0.10902983745990069
196,0.1839750968113518,0.33115637316838514,0.9236025688925854,0.058710433469964546
197,0.2757599339379,0.23200139344179982,0.93278671597531,0.006383946712539931
198,0.356786964664364,0.12384725137248354,0.9247929403751922,-0.04607534704458492
199,0.42535312005855835,0.00904220692874897,0.8997914424605786,-0.09679009156426091
200,0.48009734022779166,-0.10986837039341449,0.8583234601500453,-0.14393166034388816
201,0.520031457187142,-0.23020269292307033,0.8012884927352666,-0.18577070575532534
202,0.5445615310473569,-0.34920694674180974,0.7299230496750598,-0.22072514311622826
203,0.5534991364363432,-0.46412180016413784,0.6457714439771501,-0.24740433043964338
204,0.5470623486097376,-0.5722493891553755,0.5506493442415444,-0.26464830063927247
205,0.5258664372248394,-0.671019125201323,0.44660097621435524,-0.2715610278719938
206,0.49090453378621807,-0.7580506973933732,0.3358510194179005,-0.26753686034921276
207,0.44351878987411947,-0.8312127072348309,0.2207523732561949,-0.25227942457064634
208,0.38536278116655565,-0.8886754802728364,0.10373106676129185,-0.22581249620422944
209,0.3183561310234786,-0.928956740510952,-0.012770345613504375,-0.1884825359866026
210,0.24463252155715925,-0.9509590081523204,-0.1263495247089929,-0.1409527999592574
211,0.1664824248237679,-0.9539977842378592,-0.23469984545250683,-0.08418914679828096
212,0.08629201793141902,-0.9378198121451702,-0.33566330836407665,-0.01943787558874105
213,0.006479840202923706,-0.9026109500849807,-0.42727958469325983,0.051803870144885494
214,-0.07056719428830761,-0.8489934446127745,-0.5078300139275724,0.1278244070947951
215,-0.14255680083928704,-0.7780126564104206,-0.5758754993291749,0.20673962917650948
216,-0.20735174315621346,-0.6911135496984505,-0.6302873999899994,0.2865398915458975
217,-0.2630261320148104,-0.5901075091531182,-0.6702706928292108,0.36514049330726805
218,-0.307916173227837,-0.4771302868506121,-0.695378870626283,0.4404344967428131
219,-0.3406640754876993,-0.3545921006144467,-0.7055202477833971,0.5103465585478145
220,-0.36025400190027523,-0.22512109876444464,-0.7009555589200525,0.5728864193057837
221,-0.36603915029620854,-0.0915015698457528,-0.6822869513053555,0.626200702047385
222,-0.3577592716534555,0.04339159460803094,-0.6504386851568392,0.6686217091261734
223,-0.3355481775710565,0.17666058406858073,-0.6066300606797784,0.6987119778885583
224,-0.2999310406460601,0.30545284700614406,-0.5523412822966045,0.7153034579699404
225,-0.2518115494873349,0.4270280984857294,-0.4892731440647219,0.7175303039910382
226,-0.19244923649132034,0.5388225225236285,-0.41930157149684844,0.7048544337205028
227,-0.1234275449819382,0.6385086043680144,-0.34442818013596954,0.6770831795399774
228,-0.04661343665324266,0.7240491365811466,-0.26672810720266293,0.6343785558856464
229,0.03589044542463565,0.7937440875116668,-0.18829643706343735,0.5772578724077386
230,0.12179985404232023,0.8462691978506661,-0.11119457258856369,0.5065856367400312
231,0.20870789233301984,0.8807053760558383,-0.03739790192858378,0.4235569066791316
232,0.29414735781478185,0.8965581913992354,0.03125392606178484,0.32967246386563465
233,0.3756549008759165,0.8937670085746604,0.09310287364578673,0.22670638444981137
234,0.45083537461316925,0.8727035640906693,0.14671338934986394,0.11666677164608366
235,0.5174247456389136,0.8341600457017474,0.19090727122003764,0.001750585811441191
236,0.5733499690645875,0.7793269954030616,0.22479165697027811,-0.11570634453750903
237,0.6167843045244815,0.7097616075900249,0.24777945520154832,-0.23328292621514593
238,0.646196662008792,0.6273472306243962,0.259601724264784,-0.3485287233433543
239,0.660393713651718,0.5342450963781664,0.26031170989947344,-0.4590208422875733
240,0.6585536868077358,0.43283949297663743,0.2502804643680818,-0.5624203979830039
241,0.6402509602889049,0.3256777562058206,0.23018418311690586,-0.6565271881686874
242,0.6054708143850334,0.21540658091975423,0.20098360467699855,-0.7393312440817221
243,0.554613930548161,0.10470624217006591,0.1638960203180185,-0.8090600011225731
244,0.488490492278243,-0.003775635490812057,0.1203606268502069,-0.8642199390401861
245,0.40830399842314724,-0.10748911419578655,0.0719981242521614,-0.9036316756871939
246,0.31562515732351665,-0.20404417122612245,0.020565605267965553,-0.926457658035765
247,0.21235647857144707,-0.29126857981870496,-0.03209209687834588,-0.9322217749747541
248,0.10068841240969628,-0.3672600139631702,-0.08409334694143719,-0.9208204139518029
249,-0.01695190085322343,-0.4304310959018949,-0.13357161870313372,-0.892524692888203
250,-0.13795802290621,-0.4795462839072192,-0.17872704029143993,-0.8479738147933862
251,-0.2596063472172729,-0.5137497040809771,-0.21787624447487144,-0.7881597097890333
252,-0.3791214422860828,-0.5325832582352062,-0.2494992371954562,-0.7144033424371551
253,-0.49374300142417216,-0.5359945846554558,-0.2722820726341384,-0.6283232660714814
254,-0.6007927492998119,-0.5243347035953504,-0.2851542287268036,-0.5317971952103312
255,-0.6977396536338949,-0.49834543832539074,-0.2873197106244515,-0.4269175373931188
256,-0.7822618296225756,-0.4591369589867241,-0.27828106777424977,-0.3159419727202861
257,-0.8523036039417182,-0.4081560439741263,-0.2578556891278575,-0.20124028935515215
258,-0.9061263226088552,-0.3471458859100612,-0.22618393598244663,-0.08523877330510271
259,-0.9423516396401037,-0.27809848067162724,-0.18372887824305711,0.029636491278315524
260,-0.9599962075653368,-0.20320082311815846,-0.13126761229458578,0.14101603067293017
261,-0.958496901892486,-0.12477628751834031,-0.06987435186412526,0.24664172819540436
262,-0.9377259443079035,-0.04522269034456519,-0.0008956918947713721,0.34441858165011585
263,-0.8979955379915986,0.03305138489314034,0.074081355693792,0.43246222082673885
264,-0.8400518867422521,0.10769037879833003,0.15326777140532719,0.5091410415037297
265,-0.7650587312348127,0.17645403969456744,0.2347164350992061,0.5731119478174952
266,-0.674570794174902,0.23727661537770298,0.316370441693031,0.6233488550275016
267,-0.5704977749509063,0.2883214477076795,0.3961146228383421,0.6591632856443479
268,-0.45505976743535925,0.32802958153277956,0.47182898771405263,0.6802165890757454
269,-0.33073518606315866,0.355161151102406,0.5414427441336684,0.6865235234661551
270,-0.20020246996259466,0.3688284898488816,0.6029875426551407,0.6784471530630727
271,-0.06627698815041805,0.3685201186241775,0.6546486018129068,0.656685229889734
272,0.06815531318009982,0.3541149979225187,0.6948124216102196,0.6222484393775527
273,0.20020590037824754,0.3258866755310161,0.7221098738273468,0.5764310906657764
274,0.327051618416878,0.2844972162684345,0.7354535695193949,0.5207750185133647
275,0.4460009740529908,0.23098105860331059,0.734068543538118,0.4570276305630819
276,0.5545571192157057,0.16671919752074457,0.7175154595659743,0.38709517691266376
277,0.6504760002037708,0.09340433765403842,0.6857057229427855,0.31299243503609864
278,0.7318182586579405,0.012997889281453484,0.6389080879362741,0.2367900891902009
279,0.7969936256030421,-0.07232011341985325,0.5777465561066779,0.16056113742102196
280,0.8447967362624984,-0.160206912658551,0.5031895778242734,0.08632767983489131
281,0.874433506191789,-0.24821733832867843,0.41653078446036473,0.016009428440445395
282,0.8855374432590405,-0.3338670097000514,0.3193616889265297,-0.048624768032148824
283,0.8781755192975667,-0.4146968318431115,0.21353699185173144,-0.10600117016641042
284,0.8528434836645779,-0.4883371560633925,0.10113331479050439,-0.15478006014429663
285,0.8104507620350312,-0.5525699794160771,-0.015597654141179973,-0.19388835279676747
286,0.7522953410480597,-0.6053876049077725,-0.1342804769930385,-0.22254509915955625
287,0.6800292865102294,-0.6450462701309485,-0.2524705077302136,-0.24027925754210727
288,0.5956157736066408,-0.6701133756872204,-0.36771034001954617,-0.2469393038759676
289,0.5012787162476361,-0.6795071027719785,-0.4775867929530009,-0.24269446041560852
290,0.399446264108347,-0.6725273977886816,-0.5797870512660561,-0.22802753451651997
291,0.2926895856026689,-0.6488775161466663,-0.6721525954372572,-0.20371957187769454
292,0.18365846926893958,-0.6086755521365536,-0.7527296096032677,-0.17082673597410694
293,0.0750153520111902,-0.5524556311243853,-0.8198146402053953,-0.1306500222215538
294,-0.030630581527191836,-0.48115869804442124,-0.8719943936033365,-0.08469859677614719
295,-0.13078758934499873,-0.3961130958741349,-0.9081787037015223,-0.03464771122820967
296,-0.22314225911115543,-0.2990053829642376,-0.9276258674012505,0.01770771823968939
297,-0.30561558439590253,-0.19184208240310374,-0.9299597322895006,0.07050266884051662
298,-0.3764128458251177,-0.07690328391756401,-0.9151781227826655,0.12185342834949864
299,-0.43406607043810447,0.043310776527984665,-0.8836524029614942,0.16990954614542353
300,-0.47746803053101555,0.16613885739208065,-0.8361181913097505,0.21290497891359614
301,-0.5058969569975964,0.2888221257607343,-0.7736574591283178,0.24920711166967555
302,-0.5190313762812396,0.40857028953845614,-0.6976724551735662,0.27736238792264867
303,-0.5169547286678764,0.5226288217929123,-0.6098520988437108,0.29613736791427214
304,-0.5001496825569018,0.628345621485512,-0.512131668062683,0.3045541488234094
305,-0.46948231812255803,0.7232354659962033,-0.40664677133894206,0.30191922273207367
306,-0.42617660795131873,0.8050406628843492,-0.29568273226722136,0.2878450134652767
307,-0.3717798654598109,0.8717863999472452,-0.18162062556642716,0.2622635180015751
308,-0.30812005808636167,0.9218294215872106,-0.06688128387396947,0.22543167738455844
309,-0.23725608575803303,0.9538988225892866,0.04613135802222634,0.17792831095859415
310,-0.1614223008836645,0.9671279436071839,0.15508620119471528,0.12064266107209339
311,-0.08296868972592886,0.9610765711663973,0.25777884301038834,0.05475480779282739
312,-0.004298242880785473,0.9357428834009953,0.3521820542693892,-0.018291580662172652
313,0.07219688794651884,0.891564835128726,0.4364916536678511,-0.0968235013363589
314,0.14419882036027973,0.829410935972495,0.5091666766033324,-0.1789790348969651
315,0.20952534392403196,0.7505606365974797,0.568962878888547,-0.262752932411337
316,0.26618773218701197,0.6566747942612812,0.6149587830416188,-0.34604624109360044
317,0.31244349259542364,0.5497569334094108,0.646573661304284,-0.4267187347781082
318,0.346842711116505,0.4321062439161172,0.6635770507484238,-0.5026428408264487
319,0.3682668104627595,0.30626346313755193,0.666089606746896,-0.5717577137584977
320,0.37595873254068507,0.17495096315547404,0.6545753164492751,-0.6321220981841232
321,0.36954377235906954,0.04100850709499404,0.6298253083516399,-0.6819646498288822
322,0.3490405266900156,-0.09267375533628602,0.5929337022427184,-0.7197304429747088
323,0.3148616703692579,-0.22322341555335456,0.545266140566812,-0.7441224840255449
324,0.2678045299991162,-0.34785339266606674,0.48842182267513934,-0.7541371719106293
325,0.20903168254380733,-0.46392732890223576,0.4241900230605389,-0.7490927936687433
326,0.14004205842657386,-0.5690211990636034,0.354502209525844,-0.7286503141625366
327,0.06263326893381974,-0.6609796338518803,0.28138098398414835,-0.692825908225012
328,-0.02114390001583827,-0.7379655886501733,0.20688714459447902,-0.6419948869437074
329,-0.109037686943516,-0.7985021549026318,0.13306621133081353,-0.5768868821908895
330,-0.19865293569424214,-0.8415055064757675,0.061895766815050046,-0.4985723696329303
331,-0.28751260964654535,-0.8663081934463726,-0.004765059895862012,-0.408440824925839
332,-0.3731216895354064,-0.872672235163914,-0.06522269625621646,-0.3081710152907482
333,-0.4530318427360488,-0.8607917172211614,-0.11799163474861452,-0.19969412399961783
334,-0.524905229783816,-0.8312848568453276,-0.16183128447231518,-0.08515058362268321
335,-0.5865758327768947,-0.7851757617287758,-0.19577624848494493,0.03315834924852562
336,-0.6361067496758688,-0.723866361975461,-0.2191592776225844,0.15282311359593992
337,-0.6718419969187237,-0.6490992373165859,-0.23162633820156478,0.2713811908416366
338,-0.6924514977763112,-0.5629122860223957,-0.2331434316273176,0.3863739403239047
339,-0.6969681021322406,-0.46758638243774286,-0.2239950134641343,0.4954035461239309
340,-0.6848156807010326,-0.36558734182276165,-0.2047740726951251,0.5961886933822218
341,-0.6558275581902528,-0.2595036499310554,-0.17636414337597253,0.6866176217676979
342,-0.610254790052326,-0.15198151707313295,-0.1399137253544125,0.7647972666947722
343,-0.5487640402777074,-0.04565887977119487,-0.09680378306196788,0.8290972936760918
344,-0.4724250768531719,0.05690000403900547,-0.04860916676234417,0.8781879555125474
345,-0.3826881605844399,0.1532677385019767,0.0029450453360373163,0.9110708527831165
346,-0.28135185549988123,0.241213183037635,0.05603115688999069,0.9271018515746767
347,-0.17052202870882327,0.318755584076583,0.10876918758332889,0.9260056042905401
348,-0.05256302840168012,0.3842121086075403,0.1592786346791082,0.9078813249425034
349,0.06995777486763283,0.4362376104627805,0.20573032832074736,0.8731996844721879
350,0.19433073129454717,0.47385565693257986,0.24639704389444403,0.8227909090574564
351,0.31776845328288544,0.49648006404617406,0.2797015654358103,0.7578243796524797
