,0,1,2,3
30,0.3380438266972334,0.05895435759018841,-0.779739379580874,0.5236957655775464
31,0.33083471776718654,0.1553354849410455,-0.7912917415621892,0.49018022846042436
32,0.32487844800918037,0.2498420916147826,-0.7935133685828462,0.4498549290126772
33,0.32009484177955677,0.3409975983485817,-0.7868097803017265,0.40272856840329674
34,0.3162931303448838,0.4273837404829347,-0.7717137912462,0.34894070910093905
35,0.31317942898055046,0.5076684380492323,-0.7488690161498353,0.2887673785642114
36,0.31036747529550196,0.5806318038400573,-0.7190114759856202,0.22262352986402167
37,0.3073923310815771,0.6451897041149681,-0.6829497839662046,0.15106221591380292
38,0.30372667029299616,0.7004143445536168,-0.6415444184387792,0.07477041437832067
39,0.2987992057933537,0.7455514246515358,-0.5956866045040443,-0.005438476971391409
40,0.29201474905693003,0.7800334852332569,-0.5462773280336455,-0.08863537174569033
41,0.28277535158076605,0.8034891641364895,-0.49420699457189515,-0.17378926943236087
42,0.27050194552798146,0.8157481721860408,-0.4403362217337271,-0.2597838117935297
43,0.2546558848976157,0.8168419029499168,-0.3854782178154015,-0.3454362885714718
44,0.2347597877395952,0.8069996929715275,-0.3303831523795436,-0.429518696016921
45,0.21041709465317265,0.7866408516772971,-0.27572486779752825,-0.5107803970672425
46,0.18132978868008665,0.75636267946418,-0.22209021560832296,-0.5879718879181639
47,0.1473137660035052,0.7169247861544694,-0.16997122976688842,-0.6598691433873569
48,0.10831140449941823,0.6692301077853142,-0.11976027225281072,-0.7252979937094494
49,0.06440094672947062,0.6143030954951966,-0.07174820705281601,-0.7831579787693368
50,0.01580239368202661,0.5532656142464367,-0.02612557824736597,-0.8324451324908286
51,-0.03712030652901815,0.48731113974351026,0.01701331113432794,-0.8722731700386753
52,-0.0938608969103149,0.41767787796616596,0.05766359866670824,-0.9018925832257829
53,-0.1537763011643838,0.34562145239062153,0.09590059035592759,-0.920707194289793
54,-0.21609589027981987,0.27238780876105206,0.1318683303687481,-0.9282877739625162
55,-0.2799343544276861,0.1991869761301786,0.1657663815003992,-0.9243823951782804
56,-0.344307914822375,0.1271682961401099,0.1978352304992591,-0.9089232672898153
57,-0.40815352270115324,0.05739769087707142,0.2283407665778096,-0.8820298755185548
58,-0.4703506134207529,-0.009162515811368677,0.2575583037303038,-0.844008334637932
59,-0.5297449148765696,-0.07167077647724651,0.28575662729919604,-0.7953469525409351
60,-0.5851737527804522,-0.12942012913781317,0.3131825423534511,-0.736708086283721
61,-0.6354922522475239,-0.18184835582488057,0.34004638595397846,-0.668916458324053
62,-0.6795998067661511,-0.22854430281581747,0.36650893769708914,-0.5929441819277708
63,-0.7164661727183373,-0.26925027247146377,0.3926701237682926,-0.5098928201339704
64,-0.7451565505572849,-0.3038604959876229,0.4185598601202585,-0.42097287042733933
65,-0.7648550325172632,-0.3324157949111862,0.4441313215905443,-0.32748112572912613
66,-0.7748858309173963,-0.35509463451487705,0.4692568573109956,-0.23077641007869742
67,-0.7747317499302626,-0.3722008616889206,0.4937267003412999,-0.13225422329026015
68,-0.7640494259585826,-0.38414850166394165,0.5172505429465014,-0.03332085207881824
69,-0.7426809360023211,-0.3914440595994576,0.5394619703002652,0.06463248488777595
70,-0.7106614578087472,-0.3946668330823444,0.5599256666564764,0.16025489405693416
71,-0.668222758128173,-0.3944477884023416,0.5781472312202791,0.25225991908427314
72,-0.6157923837928292,-0.3914475859638185,0.5935853680488329,0.3394479906321074
73,-0.553988532191308,-0.38633435757345314,0.6056661472084823,0.4207267384947872
74,-0.4836106805326094,-0.3797618402124506,0.6137989748514259,0.49512874372690036
75,-0.4056261545611339,-0.3723484572506872,0.6173938594061861,0.5618263712985658
76,-0.3211529146109916,-0.364657909270913,0.6158795210296726,0.6201433948848392
77,-0.2314389276853582,-0.35718179350713963,0.608721862910823,0.6695632029564134
78,-0.13783857638112557,-0.35032471448741337,0.5954423067250004,0.7097334574631149
79,-0.04178662692866891,-0.3443922802652092,0.5756354909844137,0.7404671610698117
80,0.055229662379185585,-0.33958230038012954,0.5489858403624115,0.7617401740381005
81,0.15169966599093287,-0.3359794154136074,0.5152825361133515,0.7736853053620473
82,0.24611909266503412,-0.33355329590705796,0.4744324519685997,0.7765831826239482
83,0.33701959300425355,-0.33216045284226314,0.4264706655582066,0.7708501792937525
84,0.4229976039409219,-0.3315496052875035,0.37156821139212337,0.757023745054802
85,0.5027417790185219,-0.3313704556544295,0.3100368063780117,0.7357455425890056
86,0.5750583868162185,-0.3311856317193936,0.24233035116847984,0.7077428417140763
87,0.638894108184859,-0.3304854694711227,0.16904308854377242,0.6738086577142717
88,0.6933557249213274,-0.3287052341298374,0.0909043816251943,0.6347811443133851
89,0.7377262665832477,-0.3252443103059359,0.008770157960779484,0.5915227624834936
90,0.7714772665207918,-0.31948683793341676,-0.07638885163888809,0.544899743965994
91,0.7942768708073147,-0.3108232297250789,-0.16350187027330193,0.49576235312994726
92,0.8059936423150029,-0.2986719795153365,-0.25141554300912483,0.4449264230562314
93,0.8066960042903408,-0.28250115967867817,-0.338913761198583,0.39315660227500926
94,0.7966473709364641,-0.2618490101505725,-0.4247394270702281,0.3411516984498826
95,0.7762971141819985,-0.23634304135468273,-0.5076176909237446,0.2895324458107658
96,0.7462676135248865,-0.20571710808768912,-0.5862801525854499,0.23883195583566652
97,0.7073377272019216,-0.16982596028453958,-0.6594894901591916,0.18948903730776187
98,0.660423105727378,-0.12865683837891087,-0.7260639632926978,0.14184449431488755
99,0.6065538410589588,-0.08233775415503061,-0.7849012356114102,0.09614043100075333
100,0.5468500045427946,-0.03114218073731096,-0.8350009717647673,0.052522511957889546
101,0.48249567292510354,0.024510034381025322,-0.8754856884686312,0.011045049108109571
102,0.4147120730030292,0.0840556238669484,-0.905619375473311,-0.028321288268712025
103,0.34473049119711585,0.14679471487446197,-0.9248234506893057,-0.06567941213990783
104,0.2737655941262659,0.2119013966682738,-0.9326896726220705,-0.10119373570958365
105,0.2029897902107845,0.27843783840179454,-0.9289897013996985,-0.13507645949467298
106,0.13350923087184952,0.3453716618016657,-0.9136810753923583,-0.1675726498156132
107,0.06634200386897093,0.4115961882703961,-0.8869094519001971,-0.1989445662842359
108,0.0023990119136857446,0.47595310370412314,-0.8490070456648776,-0.22945571299849474
109,-0.05753204155917235,0.5372570190744785,-0.8004872859812847,-0.25935509370659826
110,-0.11279921887705117,0.5943213522125704,-0.7420357998485039,-0.28886214405515415
111,-0.1628952155605073,0.6459849176181914,-0.6744979128087139,-0.3181527943834577
112,-0.20746237238439585,0.6911385875110282,-0.5988629388440492,-0.3473470848833552
113,-0.24629377408104858,0.7287513793839363,-0.5162456040092065,-0.3764987121307204
114,-0.27933047588195326,0.7578953332637725,-0.4278650136026134,-0.4055868331139363
115,-0.30665499665026696,0.7777685655905213,-0.33502162805322816,-0.4345103912972066
116,-0.32848131084180443,0.7877159255561536,-0.23907275699373862,-0.46308516054422744
117,-0.3451416586119037,0.7872467329872227,-0.14140711314710225,-0.49104362865530554
118,-0.35707057189061187,0.7760491431394415,-0.0434189869115123,-0.5180377647409763
119,-0.3647865822281227,0.754000761502192,0.05351739155384244,-0.5436446356598338
120,-0.3688721319841471,0.7211752190037807,0.14807274348065885,-0.5673747583197808
121,-0.36995225262564624,0.6778445127418683,0.23898634740453656,-0.5886829988008707
122,-0.3686726014780303,0.6244770172280435,0.32508785485507313,-0.6069817579623902
123,-0.36567746058538053,0.5617311736909004,0.40531685619069596,-0.6216561182931933
124,-0.36158829810095267,0.4904449677179757,0.47873979301975494,-0.6320805699402348
125,-0.3569834739672783,0.411621405915838,0.5445638790473571,-0.6376368865922171
126,-0.3523796380619139,0.3264102978662434,0.6021477642851494,-0.6377326854510604
127,-0.34821532136177036,0.2360867381071684,0.6510087565492894,-0.6318201808703042
128,-0.3448371602514515,0.14202676199723452,0.6908264970996246,-0.6194146290582396
129,-0.3424891224261415,0.045680717184918895,0.7214430720983724,-0.6001119619025298
130,-0.34130502175771527,-0.051455052669427404,0.7428596262054549,-0.5736051215179669
131,-0.3413045210804211,-0.14786757463222255,0.7552296270066253,-0.5396986332703472
132,-0.34239272837071966,-0.2420570010598475,0.7588490070777154,-0.49832099319006673
133,-0.34436339563292095,-0.3325660799142934,0.7541434824234023,-0.4495344949577361
134,-0.34690563341374786,-0.41800867547001713,0.7416534100499285,-0.393542180838243
135,-0.3496139597160721,-0.49709669674454876,0.7220166019975666,-0.33069166862380384
136,-0.3520014125696359,-0.5686648291046177,0.695949556969479,-0.2614756811682173
137,-0.3535153729327455,-0.631692517107695,0.6642276027187548,-0.18652918462498513
138,-0.3535556710572894,-0.685322712443021,0.6276644618616751,-0.1066231240813371
139,-0.3514944868363894,-0.728876978219193,0.5870917603532586,-0.022654828867018417
140,-0.3466975045805982,-0.7618666279066149,0.5433389913955832,0.06436475766302019
141,-0.3385457464303372,-0.7839996718444857,0.49721442828075946,0.153326789671933
142,-0.32645748715656675,-0.795183444041994,0.4494874481487219,0.24304286321075905
143,-0.30990964700311713,-0.7955228845942353,0.40087268572012236,0.33226561757847695
144,-0.288458068670621,-0.7853145558814874,0.3520163828848991,0.4197111591560434
145,-0.261756109329212,-0.7650365713093142,0.3034852379797166,0.5040828246593196
146,-0.22957101808365254,-0.7353347112188218,0.25575798928399157,0.5840957635954727
147,-0.1917976226361257,-0.6970050894135391,0.20921989249378056,0.6585017948856662
148,-0.1484689146854521,-0.6509738133518762,0.1641601736179903,0.7261139807908623
149,-0.09976320023786804,-0.5982741495130006,0.12077245888913288,0.7858303627861848
150,-0.046007566578385624,-0.5400217611093143,0.07915810393194202,0.8366563188835834
151,0.0123224899697639,-0.47738862685943506,0.03933226761151354,0.8777250297848095
152,0.07460733449570087,-0.41157627597340835,0.0012325036434697872,0.9083155815189332
153,0.1400913222148663,-0.3437889852338114,-0.03527042296974499,0.9278682839366433
154,0.20789464696763715,-0.27520757887029434,-0.07035984563533465,0.9359968463711422
155,0.27702867538156983,-0.20696445100422675,-0.10425903151644005,0.9324971224535255
156,0.34641444223456913,-0.14012039435762266,-0.1372159799117831,0.9173522137942576
157,0.41490389979788556,-0.07564376862546984,-0.16948764727304924,0.8907338051418547
158,0.4813034408610755,-0.014392478703280948,-0.2013240763822825,0.8529996897073793
159,0.5443991536070109,0.042900841538995316,-0.23295290848310274,0.8046875305213067
160,0.6029832180905195,0.09564012814278872,-0.26456474576259054,0.7465049898624952
161,0.6558808200325712,0.14337344797939056,-0.29629980781569387,0.6793164418857278
162,0.7019769388708579,0.18579669720664946,-0.3282362902061715,0.6041265615682643
163,0.7402423640268733,0.2227534114448409,-0.36038078688155406,0.522061154115324
164,0.7697583062869553,0.2542307605894486,-0.39266108219480345,0.4343456512985392
165,0.7897389997831898,0.28035189749890144,-0.4249215540687087,0.3422817533524747
166,0.7995517336429097,0.30136492128665665,-0.4569213590569253,0.2472227357750034
167,0.7987338099233527,0.31762880032297164,-0.48833549452296326,0.15054796870010373
168,0.7870059945830126,0.32959667520846225,-0.5187587548129061,0.05363721177403935
169,0.7642821092715384,0.33779702605039963,-0.5477125191508371,-0.042154750674113506
170,0.7306745016812776,0.3428132397674367,-0.5746542310730673,-0.13552258093318598
171,0.6864952289072688,0.34526215060328386,-0.5989893545450146,-0.2252334371049289
172,0.6322528893504533,0.34577214963246816,-0.620085522401622,-0.3101481087391217
173,0.568645141700954,0.344961466254282,-0.6372885302196682,-0.38923979610267534
174,0.4965470519344315,0.34341721634541694,-0.6499397747965031,-0.46161014922796295
175,0.4169955085361169,0.3416757881207544,-0.6573946924892261,-0.5265022506692256
176,0.33117003990021593,0.3402050984637971,-0.6590417199255896,-0.5833103008255969
177,0.24037045373712307,0.339389200531398,-0.6543212789178778,-0.6315858449079916
178,0.14599179424919861,0.339515659154058,-0.6427442793768943,-0.671040464152025
179,0.049497176943398,0.3407660355957859,-0.6239096388999857,-0.7015449386508714
180,-0.04761088833872479,0.3432097395277225,-0.5975203354363523,-0.7231249731166387
181,-0.14382003952108768,0.3468014157490686,-0.56339753963165,-0.7359536579184832
182,-0.23763780232448978,0.3513819385655514,-0.5214924154254722,-0.7403409139106167
183,-0.3276208565135758,0.3566829902261461,-0.47189523022438423,-0.7367202389999364
184,-0.41240316826427925,0.36233510388731477,-0.414841478232135,-0.725633135430522
185,-0.49072235602773484,0.36787895867042253,-0.3507147907769328,-0.7077116479135015
186,-0.5614436999092878,0.37277962687613386,-0.28004648401831717,-0.683659482788937
187,-0.6235812613448797,0.376443393557899,-0.2035116753658332,-0.6542322064343297
188,-0.6763156493437202,0.3782366984813716,-0.12192198330495554,-0.6202170364974509
189,-0.7190080500649269,0.37750669181063223,-0.03621490904324784,-0.5824127419133375
190,-0.7512102260276114,0.3736028491796752,0.052559919613629213,-0.5416101570747921
191,-0.7726702876169117,0.3658990603153988,0.1432573835084241,-0.49857379229621457
192,-0.7833341403768507,0.3538155889064629,0.23465605532585135,-0.45402498749049386
193,-0.7833426143999607,0.3368403004123355,0.32547953455487666,-0.40862700971558874
194,-0.7730243844133413,0.31454856904065315,0.41441948219741026,-0.36297243916319627
195,-0.7528848884177846,0.2866213048586846,0.5001598579280239,-0.31757312372218116
196,-0.7235915465352032,0.25286058623295193,0.5814018288611837,-0.2728529111253711
197,-0.6859556677736556,0.2132024404299003,0.656888798127469,-0.2291432917163069
198,-0.6409115086367296,0.16772638484100091,0.7254309936575375,-0.1866820060053937
199,-0.5894930120405945,0.11666142119420865,0.7859290631593765,-0.1456145914449451
200,-0.5328088063047568,0.06038826329567333,0.8373961401579997,-0.10599876427921517
201,-0.4720160808297447,-0.0005623268859567959,0.8789778777286741,-0.06781145692430088
202,-0.4082939766049726,-0.06551512197880446,0.9099699904581834,-0.030958261025715403
203,-0.34281713542274106,-0.13365985871537847,0.9298329001783268,0.004715037082713702
204,-0.27673004152286085,-0.20406434402043647,0.938203145822809,0.039409196724259285
205,-0.21112276366392893,-0.27569097311245216,0.9349012908110477,0.07335695227482503
206,-0.14700866500598597,-0.34741630670469725,0.919936140906429,0.1068075788650272
207,-0.08530459375777569,-0.41805327432837597,0.8935051696158991,0.14001106376571948
208,-0.02681400069450829,-0.48637550104974714,0.855991134864696,0.17320236250816667
209,0.027786647900321204,-0.5511431971928762,0.8079549578021391,0.20658621577787398
210,0.07795787959880573,-0.6111300065886383,0.7501250200678657,0.24032298750559045
211,0.12330345805450119,-0.6651501794932773,0.6833831176095981,0.2745159567639921
212,0.16357276566984988,-0.7120854224370344,0.6087473852198757,0.30920045677804187
213,0.19865933305791988,-0.7509107792716393,0.5273525745179974,0.34433520457815403
214,0.22859561968917894,-0.7807189155883432,0.4404281274952214,0.37979610584172185
215,0.2535442449546876,-0.8007422120835085,0.3492745365437485,0.4153727527897274
216,0.2737859581432971,-0.8103721205802258,0.2552385189396531,0.45076776033713767
217,0.28970471728969943,-0.8091752981282654,0.15968755817290625,0.4855990088992116
218,0.3017703184697147,-0.7969061084198925,0.06398437574988441,0.5194047832987793
219,0.31051907711706034,-0.7735151638914324,-0.030538105104860158,0.5516517181274672
220,0.31653310982566196,-0.7391536742893573,-0.12260075796083941,0.5817453827200239
221,0.32041879772828696,-0.6941734659150467,-0.21100069648668526,0.6090432655928377
222,0.32278503011273335,-0.6391226378243864,-0.2946316857847765,0.6328698506700575
223,0.3242218290373517,-0.574736924452593,-0.3725020968127981,0.6525334176243534
224,0.32527994231561896,-0.501926935937388,-0.4437500406298627,0.6673441477593417
225,0.3264519637232028,-0.4217615453321952,-0.5076553892033921,0.6766330763959272
226,0.32815549638942965,-0.3354477835359333,-0.5636484660869581,0.6797714037733945
227,0.3307188191806687,-0.24430768587195772,-0.6113152715281922,0.6761896598292846
228,0.3343694479112602,-0.14975260678687125,-0.6503991904797662,0.6653962143620302
229,0.33922590517272,-0.05325557933317282,-0.6807992164941954,0.6469946331698012
230,0.3452929264511028,0.043677657528050196,-0.7025648075055491,0.6206994026341456
231,0.3524602382072931,0.13953830935250294,-0.7158875690017554,0.5863495793932654
232,0.36050494807488714,0.232844184221989,-0.7210900341264406,0.5439199674318311
233,0.3690974907238569,0.3221686886064249,-0.7186118770178321,0.4935294810159539
234,0.3778109777119429,0.40616850784907726,-0.7089939535780854,0.4354464170729991
235,0.38613370823186693,0.48360935022481044,-0.6928606114798983,0.37009043327536617
236,0.39348451239792914,0.553389180581472,-0.6709007474283477,0.2980311064610773
237,0.3992305217833777,0.6145584303522263,-0.6438481136628746,0.2199830281915829
238,0.40270689529355885,0.6663367437226776,-0.6124613868726736,0.13679747818613036
239,0.40323797385469234,0.7081259031516036,-0.5775045108963486,0.049450800010334944
240,0.40015929622676233,0.7395186692234169,-0.5397278098954934,-0.040970315336135266
241,0.3928398815872208,0.7603033676966688,-0.4998503415673529,-0.1332863554106125
242,0.3807041730899671,0.7704641581991621,-0.4585439211396047,-0.2262449688020804
243,0.36325304070918035,0.7701770218131979,-0.41641919740796696,-0.31854298849070406
244,0.34008326126532273,0.7598016062728286,-0.3740141032373775,-0.4088500276286051
245,0.31090492814699383,0.7398691651750091,-0.3317849362845687,-0.4958331373877616
246,0.2755562920530648,0.7110669191011636,-0.29010025294175246,-0.5781819866729465
247,0.2340155958923954,0.6742192496251667,-0.24923768152503734,-0.6546340064662288
248,0.18640954027145368,0.630266209830288,-0.20938368151686407,-0.7239989378144089
249,0.1330180989604321,0.5802398954148525,-0.1706361962506621,-0.785182232126415
250,0.07427549429602728,0.525239267283615,-0.13301006883102998,-0.8372067753189849
251,0.010767238399727264,0.4664040485883996,-0.09644501729683749,-0.8792324429160935
252,-0.05677675502948745,0.4048883357557982,-0.06081589694066236,-0.9105730406378858
253,-0.12749288422245925,0.3418345637647266,-0.025944917031288595,-0.9307102431845575
254,-0.2003981966578465,0.2783484508511996,0.008384572508141008,-0.9393042114399762
255,-0.27440805578701544,0.2154755173521682,0.042413150321018916,-0.9362006435699808
256,-0.3483567566350517,0.15417972836805383,0.076389704658792,-0.9214340966608521
257,-0.42102063258387556,0.09532475149790659,0.11055560012922193,-0.8952275006782359
258,-0.49114312939919774,0.03965825058711758,0.14512910944345137,-0.8579878735719282
259,-0.5574612689263051,-0.012200443976436659,0.1802905821666537,-0.8102983332056554
260,-0.6187328852281881,-0.05976903632989157,0.2161688026840329,-0.7529065863568635
261,-0.6737639913060335,-0.10270717972725248,0.2528289578010352,-0.6867101552686419
262,-0.721435625587555,-0.14081754448262956,0.29026259141576344,-0.6127386762099963
263,-0.7607295343672801,-0.17404307771129818,0.32837987062917234,-0.5321336704322404
264,-0.7907520692113819,-0.20246059040515946,0.36700442584937054,-0.4461262442153444
265,-0.8107557164842013,-0.22627090049953513,0.4058709584780761,-0.3560132200345974
266,-0.8201577287180506,-0.24578584740358445,0.4446257354018595,-0.2631322341684962
267,-0.818555393278513,-0.2614125718034837,0.48283001164971445,-0.16883635653521645
268,-0.8057375510926775,-0.2736355224496871,0.51996634321505,-0.07446879572297199
269,-0.7816920652363112,-0.282996707416193,0.5554476732089916,0.018661754068162062
270,-0.7466090338049302,-0.2900747495877722,0.5886289982382766,0.10930458693698764
271,-0.7008796414188381,-0.2954633338498411,0.6188213501495938,0.19628877500756398
272,-0.6450906464960033,-0.29974964595208753,0.6453077629070082,0.27854281302327644
273,-0.5800146045580603,-0.30349340000303615,0.6673608370677815,0.3551117117220286
274,-0.5065960287924604,-0.30720703313179,0.6842614665915826,0.42517119815905596
275,-0.4259337854065898,-0.3113376125174802,0.6953182558184253,0.48803875318129186
276,-0.33926011061980454,-0.31625095260486047,0.6998871293712399,0.5431812942832648
277,-0.24791671626024855,-0.32221838011880666,0.6973906251742823,0.5902193941504883
278,-0.15332851990211976,-0.3294065130070647,0.687336361109961,0.6289280092898315
279,-0.056975591608736775,-0.33787033851015413,0.6693341791221047,0.6592337771798462
280,0.03963604873594001,-0.34754978724868935,0.6431114965464667,0.6812090222785927
281,0.13500412284232044,-0.35826990678661524,0.6085264325226937,0.6950626889913498
282,0.22765960271240865,-0.3697446419590302,0.5655783266250946,0.7011284914246267
283,0.3161953704958971,-0.38158413279972003,0.5144153261675828,0.6998506336900371
284,0.3992933847228004,-0.3933053466287949,0.45533878656190396,0.6917675091258243
285,0.47574974493775246,-0.4043457711734666,0.3888043039893161,0.6774938307654017
286,0.5444970981209247,-0.4140798127890308,0.3154192796570957,0.6577016776617594
287,0.6046238949210213,-0.4218374700442586,0.23593699809199,0.6331009615286755
288,0.6553900800495144,-0.4269247900320222,0.151247286228039,0.6044198251525662
289,0.6962388873084038,-0.42864556438446133,0.062363903396024406,0.5723854780532919
290,0.7268045035228798,-0.4263236854212259,-0.029591107344594303,0.5377059561450362
291,0.7469154648161784,-0.41932556109966346,-0.12340580076748436,0.501053261204655
292,0.7565937507561931,-0.40708198105708127,-0.21779906973149044,0.463048293636223
293,0.7560496444155008,-0.3891088352386943,-0.3114433100742032,0.42424793945098443
294,0.7456725268025648,-0.3650261112013104,-0.4029885263474594,0.3851346109419756
295,0.7260178699837505,-0.3345746355933935,-0.4910873561954521,0.3461084718217216
296,0.697790782181253,-0.2976300785850087,-0.5744204651070962,0.30748250338922667
297,0.6618265380333744,-0.2542138058542505,-0.6517217502128851,0.26948049051334566
298,0.6190685961015966,-0.20450023950917384,-0.7218027921029193,0.2322379268636319
299,0.5705446619407801,-0.14882047513762997,-0.7835760073480216,0.1958057599235163
300,0.5173413972682351,-0.08766199490304002,-0.8360759812122227,0.16015681990532138
301,0.4605784029790535,-0.021664413934528504,-0.8784784993336957,0.12519470470653798
302,0.4013821153374725,0.04838870323140704,-0.9101168479950424,0.09076482734169992
303,0.3408602503959422,0.12158182020052272,-0.9304950137931407,0.05666727453164999
304,0.2800774117177273,0.1968829678976175,-0.9392974835874938,0.02267107680569458
305,0.2200324413592302,0.2731625218123274,-0.9363954228709566,-0.011470547194930153
306,0.1616380447338206,0.34921481006981125,-0.9218490933066847,-0.0460044355706635
307,0.105703157711792,0.4237820710168778,-0.8959064561178713,-0.08116169429426703
308,0.05291845071239554,0.4955802164474342,-0.8589979952280484,-0.11714235286311572
309,0.0038452814955069747,0.5633258071173625,-0.8117278804236743,-0.15410093117396415
310,-0.041091682025036116,0.6257636120918605,-0.7548616742627822,-0.1921333604018038
311,-0.08160804305400494,0.6816941036455547,-0.6893108649709051,-0.23126566497610768
312,-0.11755943344046796,0.7300002354378531,-0.6161145792577833,-0.27144476619717367
313,-0.1489375178385443,0.7696728636623061,-0.5364188921328278,-0.31253171180689415
314,-0.17586241078022954,0.7998341985717764,-0.45145420388226054,-0.3542975713530105
315,-0.19857176410125113,0.8197587165742651,-0.36251119613270566,-0.3964221661066186
316,-0.21740686630546635,0.8288910199654511,-0.2709159083792152,-0.43849572642265855
317,-0.23279617046988021,0.8268602009518109,-0.17800449281898273,-0.48002349070930467
318,-0.24523673130621776,0.8134903472444243,-0.0850982084419376,-0.5204331806085776
319,-0.2552740834103936,0.7888069162150029,0.006520794947804998,-0.5590852086253129
320,-0.2634811302725056,0.7530388012222053,0.09563237547619835,-0.5952853992875344
321,-0.270436636362491,0.7066160148846633,0.1810994892547356,-0.6282999349141559
322,-0.2767039220002271,0.6501630173291812,0.2618870276994373,-0.6573721740154966
323,-0.28281035260100185,0.5844878202567954,0.3370780158278933,-0.6817409358977097
324,-0.28922819048737064,0.5105670975319383,0.4058868519124128,-0.7006598006092909
325,-0.296357339391546,0.4295276274691263,0.46766934276195476,-0.7134169401339655
326,-0.30451046002355836,0.3426244787562388,0.5219293681873486,-0.719354975597454
327,-0.313900870980211,0.25121642889044116,0.5683220909022483,-0.7178903468120303
328,-0.3246335744603201,0.15673916923238773,0.606653712175103,-0.7085316850117713
329,-0.3366996626454186,0.06067690271138909,0.6368778568977911,-0.6908966970865387
330,-0.3499742703369528,-0.03546702242651989,0.6590887523200147,-0.6647270996337953
331,-0.3642181448142915,-0.130199777552166,0.673511440535791,-0.6299011830285797
332,-0.37908280730688043,-0.22206834611254478,0.6804893340446141,-0.5864436384774686
333,-0.3941191844226565,-0.3096877827147957,0.6804694846597931,-0.5345323434124911
334,-0.40878949479562593,-0.39176780406002076,0.6739859872266575,-0.4745018710909715
335,-0.4224820884870955,-0.4671371182954176,0.6616419798184576,-0.40684356718540665
336,-0.43452885654245177,-0.5347649548837842,0.6440907303504569,-0.33220211759810925
337,-0.444224757624214,-0.5937793254316642,0.6220163152469383,-0.25136861572250746
338,-0.4508489496258841,-0.6434816253778157,0.5961143985822549,-0.16527022183465492
339,-0.453686968146256,-0.6833572750608785,0.5670736099912503,-0.0749565901513562
340,-0.45205336187079936,-0.7130821942703822,0.5355579969252805,0.01841668171048716
341,-0.4453141781095194,-0.7325250045840717,0.5021909921531392,0.11360725255895959
342,-0.43290869044559044,-0.7417449561400216,0.4675412917046752,0.20930749228980755
343,-0.4143697747325839,-0.7409856774686024,0.43211098293864003,0.30416773990393314
344,-0.3893423692245322,-0.730664946115041,0.3963261985383203,0.3968208668876908
345,-0.35759949873183344,-0.7113607715905644,0.3605305016601694,0.48590761315448094
346,-0.31905540029976226,-0.6837941684073799,0.3249811320086824,0.5701021405239353
347,-0.2737753575955381,-0.6488090734800472,0.28984816423083837,0.6481372396610234
348,-0.2219819312498681,-0.6073499271577459,0.2552165507324903,0.7188286307683306
349,-0.16405736085038497,-0.560437489022329,0.22109094285236722,0.7810978160498228
350,-0.10054200893437878,-0.5091434971086647,0.18740310929145523,0.833992972643828
351,-0.03212881582322441,-0.4545648014977337,0.15402170070770607,0.8767074176395606
