,0,1,2,3
30,0.4002233744461022,-0.4217349267887797,-0.7578859976106591,0.29592180842096383
31,0.3452059344900241,-0.3436355993039517,-0.8212044776471203,0.29727200267802406
32,0.29038909558529363,-0.25691366837803287,-0.872307236974804,0.29790875194777383
33,0.23709633911909944,-0.1629079471705761,-0.9105104036343923,0.29701368924432786
34,0.1865362512898191,-0.06314658620965036,-0.9353741402172098,0.29375492066980685
35,0.13977343921090074,0.040683877460898465,-0.9467091141706103,0.2873152640431788
36,0.09770370276165383,0.1467735513140163,-0.9445774415048261,0.2769205086329487
37,0.06103406626373026,0.2532274865767636,-0.9292881135033435,0.2618669221164192
38,0.030268147163510728,0.35810635050977013,-0.9013870470136737,0.24154724686452445
39,0.00569720028430723,0.4594685151767489,-0.8616420261317466,0.21547446315926322
40,-0.012602970616473919,0.5554125681110761,-0.8110229234779934,0.183302651124056
41,-0.024769193583181276,0.6441192365664544,-0.7506776998558269,0.1448443546481939
42,-0.031142313108276032,0.7238917280099646,-0.6819047791881455,0.10008393763926482
43,-0.03225303918029254,0.7931935249366717,-0.606122478861061,0.04918652337271617
44,-0.028802663201530576,0.8506827311078697,-0.524836241953314,-0.007497780983525881
45,-0.02163917474893759,0.8952421475072245,-0.4396044657023178,-0.06943455319520198
46,-0.01172943087505185,0.9260043576878085,-0.35200374882049995,-0.13591067217422986
47,-0.0001281306249886066,0.9423712212650202,-0.2635943882829287,-0.20604480915511178
48,0.012055570860287579,0.9440273081730292,-0.17588694381624,-0.27880259616761116
49,0.023692913929754967,0.9309469516563619,-0.0903106558929022,-0.35301615326134583
50,0.0336709194762952,0.903394751239117,-0.00818445143319823,-0.4274075424813808
51,0.04092736154310458,0.8619195143311721,0.06930879802580972,-0.5006156134285613
52,0.04448439201854863,0.8073417828199001,0.14114418644490323,-0.571225614983021
53,0.04347991629142467,0.7407352450768798,0.2064723718368816,-0.6378008727245817
54,0.03719587609634942,0.6634024804911078,0.2646324942044691,-0.6989157736743339
55,0.025082674716923964,0.5768456193161634,0.315160163185647,-0.7531892607078206
56,0.0067790782478964196,0.48273262195471145,0.3577903907004431,-0.7993180193898182
57,-0.017872957730790062,0.38285998582172476,0.39245547132018466,-0.8361085406030693
58,-0.04881895685463433,0.2791127720795959,0.41927793977398775,-0.8625072632346631
59,-0.08578836603444212,0.17342290676870614,0.4385588578020962,-0.8776280418858288
60,-0.12829690666091462,0.06772674965419725,0.4507617983991534,-0.8807762441315495
61,-0.1756548128757128,-0.03607706145620097,0.45649300147939686,-0.8714688588530374
62,-0.22698078512963962,-0.13616849342444837,0.4564782685085139,-0.8494500897403668
63,-0.2812213395359579,-0.23084476468578657,0.4515372423685753,-0.8147020139664246
64,-0.33717509353215175,-0.318555851679461,0.442555780712764,-0.7674500026842619
65,-0.39352139962533195,-0.3979360303592688,0.4304571748077683,-0.7081627245452421
66,-0.44885262477514365,-0.4678307285788514,0.41617299029628396,-0.6375466828222819
67,-0.5017092761625308,-0.5273180829021462,0.40061431086885885,-0.5565353677745413
68,-0.5506170971691033,-0.5757247257146252,0.3846441504424948,-0.4662732353848563
69,-0.5941252023203687,-0.6126354721033146,0.3690517645336167,-0.3680948483518258
70,-0.6308442881524321,-0.6378967272549448,0.3545295380065337,-0.2634996321510818
71,-0.6594839492902405,-0.6516135903264607,0.34165305566351384,-0.15412280521127097
72,-0.6788881457181787,-0.6541407860122961,0.33086487603937526,-0.04170313515788898
73,-0.6880679079137814,-0.6460677065129289,0.3224624294783166,0.07195174963278111
74,-0.6862304302352348,-0.628197990543076,0.31659035164044774,0.1850017041677831
75,-0.6728037881594909,-0.6015241988418369,0.31323744581365576,0.2956112369076346
76,-0.6474566195778904,-0.5671982640785047,0.3122383447929965,0.4019866552909841
77,-0.6101122318010659,-0.5264984941671305,0.31327981875536554,0.5024123360418926
78,-0.5609567312122888,-0.4807939893256937,0.31591155266524956,0.595285289948055
79,-0.5004409182971159,-0.43150739275446975,0.31956109842408675,0.6791472312143885
80,-0.42927584346014136,-0.3800769311216781,0.32355259623231863,0.7527134209790838
81,-0.34842207483384474,-0.3279187132729373,0.32712875928946716,0.8148976316689328
82,-0.25907288432459735,-0.27639024346777075,0.3294755285715746,0.8648326716747239
83,-0.16263170857621118,-0.22675606934313097,0.3297487322291601,0.9018860160657209
84,-0.060684383620753124,-0.18015642566198553,0.32710202899194984,0.9256702061245228
85,0.04503321780719738,-0.13757965425131505,0.32071537827008545,0.9360478054945132
86,0.15267140223979855,-0.09983908043168167,0.3098232623612527,0.9331308306215803
87,0.26030588360138046,-0.06755490923845978,0.2937418887766776,0.9172747047521801
88,0.36597910572089415,-0.04114157380208286,0.271894623152573,0.8890669147941238
89,0.4677426871773687,-0.02080082670690306,0.24383494498360495,0.8493106756689496
90,0.5636999858682888,-0.006520716564540813,0.20926627848022805,0.7990040243194094
91,0.6520477746482015,0.0019195598297636063,0.1680581277295007,0.7393148724125892
92,0.7311160380329598,0.004939090708017679,0.12025803712102887,0.6715526403951987
93,0.7994049428699614,0.0031392758123612585,0.06609900240071526,0.5971371736410963
94,0.855618102000949,-0.002717107058710616,0.006002072128593217,0.5175657020975103
95,0.8986913376805874,-0.01173122133009602,-0.05942599911830426,0.4343786466353657
96,0.9278162587144885,-0.02289719009986535,-0.12940005878736566,0.34912509725942886
97,0.9424580893151112,-0.03513403216660008,-0.2029687120044747,0.26332878994798503
98,0.94236732549649,-0.04731965910499872,-0.2790310868201454,0.17845539018686685
99,0.927584943050273,-0.05832602381137402,-0.35635785200274567,0.09588185276039171
100,0.898441036119896,-0.0670544811167255,-0.433616019678282,0.01686857007397436
101,0.8555469233031241,-0.07247041521971569,-0.5093969656291629,-0.05746505331279963
102,0.7997809151795526,-0.07363620697583842,-0.5822470142718501,-0.12616105226370983
103,0.7322680893164145,-0.06974165603627572,-0.6506998654233493,-0.1884389341941815
104,0.654354562410805,-0.060131037409315496,-0.713310087734881,-0.2437069628219461
105,0.5675768807487654,-0.04432605759832256,-0.768686870475557,-0.2915684828917309
106,0.4736272663720148,-0.02204407990456725,-0.8155272120752478,-0.331823202104536
107,0.37431555439168274,0.00678889085289236,-0.8526477308748606,-0.3644634738014042
108,0.27152873437652947,0.042030840087367405,-0.879014310770034,-0.3896657495224768
109,0.16718906378258291,0.08332222386029126,-0.8937688412538916,-0.4077774912451121
110,0.0632117526505645,0.1300903802510852,-0.8962523766613043,-0.4192999458883051
111,-0.03853677446456957,0.18155980162110238,-0.8860241216255991,-0.42486728674582414
112,-0.13627905128434892,0.2367680467598077,-0.8628757468907143,-0.4252227153414704
113,-0.2283642313639888,0.2945869261528658,-0.8268406493163027,-0.4211921905870687
114,-0.3133023576566029,0.3537484567461031,-0.7781978894936648,-0.4136565082579641
115,-0.38979444597125934,0.41287495805661634,-0.7174706669317874,-0.40352249130892515
116,-0.45675769413150985,0.47051255245706647,-0.6454193231734496,-0.39169406953172936
117,-0.5133452511788297,0.5251672417006171,-0.5630289942606254,-0.3790440250928342
118,-0.5589601170574944,0.5753426615770159,-0.4714921624650993,-0.3663871586758085
119,-0.5932628894652505,0.6195785687969462,-0.37218647997329046,-0.35445558987828446
120,-0.6161732273124568,0.6564890900362045,-0.2666483512405805,-0.34387684625090276
121,-0.6278650556969035,0.6847997631877386,-0.15654286320066146,-0.33515531944708804
122,-0.6287556916064919,0.703382425316327,-0.04363074090286351,-0.32865757632653214
123,-0.619489218874541,0.7112870500278357,0.07026692172546087,-0.3246019098405586
124,-0.6009145815292439,0.7077697077979705,0.1833053522142963,-0.3230524017534943
125,-0.5740589931174864,0.6923159145340728,0.29365337250714396,-0.32391764959471925
126,-0.5400973726694971,0.6646587440233734,0.39953040160045844,-0.3269541867383793
127,-0.5003186129171365,0.624791206240435,0.49924234106752424,-0.3317745003141635
128,-0.45608956085352625,0.5729725326321721,0.5912155232580234,-0.3378594299235297
129,-0.40881764290759115,0.5097281580347177,0.6740279483541021,-0.34457461396854777
130,-0.35991309564510376,0.43584334312813044,0.7464371015127219,-0.35119054275327183
131,-0.31075176732918774,0.3523505374815527,0.8074037234327354,-0.3569056811332667
132,-0.2626394358150443,0.26051073741025216,0.8561110048336806,-0.36087204082803276
133,-0.21677854466060575,0.16178924122930727,0.8919787851320318,-0.362222515688435
134,-0.17423819314466216,0.05782634335880432,0.914672455349246,-0.36009924394368675
135,-0.13592812879894592,-0.04959636534363915,0.9241063920404747,-0.3536822310151523
136,-0.10257738530478028,-0.15859331381276454,0.9204418796789269,-0.3422174556784693
137,-0.07471808686746015,-0.2672150153515467,0.904079610260568,-0.3250436914887572
138,-0.05267480555024823,-0.37348994243526334,0.8756469776858852,-0.30161730426075073
139,-0.03655971393306601,-0.4754672265844212,0.8359805075742786,-0.2715343343245998
140,-0.026273625502030606,-0.5712591751556981,0.786103877561326,-0.23454923808543526
141,-0.02151286316232001,-0.6590825985527375,0.7272020860274968,-0.19058974547647262
142,-0.021781746035075822,-0.7372979676400241,0.6605924161047754,-0.1397673861757804
143,-0.026410340038377167,-0.8044454714274907,0.5876929145508111,-0.08238334555984744
144,-0.03457698231043474,-0.8592771181603039,0.5099891599175891,-0.01892942859619201
145,-0.04533496672432885,-0.9007841170126875,0.42900013006802956,0.049915966697964165
146,-0.057642670663417675,-0.928218890340952,0.3462439946829713,0.12329683807373437
147,-0.0703963145745376,-0.9411111951307585,0.26320465362377904,0.2001933755264222
148,-0.08246447782783331,-0.9392779737134618,0.18129981705011183,0.27944028759452844
149,-0.09272344880373246,-0.922826704547069,0.101851378716464,0.3597492627793597
150,-0.10009246505207078,-0.8921521801497737,0.02605877104699898,0.4397350638115237
151,-0.10356790138788682,-0.8479267972911733,-0.04502408896787967,0.5179446569376455
152,-0.10225548985842359,-0.7910846003995389,-0.11050774826821048,0.592888697292508
153,-0.09539970498802311,-0.7227994689979358,-0.16968165239826502,0.6630746268286052
154,-0.08240951934454885,-0.644457980152569,-0.22202377432634318,0.7270405948590188
155,-0.06287982647799964,-0.5576276039593224,-0.2672052682512031,0.783389384242271
156,-0.03660793835147297,-0.46402100089116616,-0.30509010570374295,0.8308215193308934
157,-0.003604689753816892,-0.3654572816659479,-0.33572977814168176,0.8681667452500417
158,0.035900180296329076,-0.263821160927879,-0.359353274365334,0.8944131015947103
159,0.08145855393030033,-0.16102098375017734,-0.37635265934911055,0.9087328664599743
160,0.1324103991350985,-0.05894662761311924,-0.387264690532797,0.9105047175937405
161,0.18789605388216818,0.04057171845945125,-0.39274900552161435,0.8993315446811256
162,0.24687405995927408,0.1358029214512361,-0.3935634990710333,0.8750534482210232
163,0.3081441333735252,0.2251514918567313,-0.3905375751020221,0.8377555736702685
164,0.37037472480717276,0.3071905364482129,-0.3845440096319231,0.787770551745159
165,0.4321345036199803,0.38069031447360485,-0.37647019168989526,0.7256754439941273
166,0.4919269953431266,0.444641746780653,-0.3671895207667485,0.6522832238465278
167,0.5482275181324966,0.49827435437340384,-0.3575337308758245,0.5686289540834721
168,0.5995215004014969,0.5410682424219302,-0.34826688312593496,0.47595094885558076
169,0.6443432214644138,0.5727598942810196,-0.34006172157614123,0.37566732886255494
170,0.6813140005503893,0.5933416939239691,-0.33347902227944476,0.26934848914557596
171,0.7091788674577438,0.6030552505309548,-0.32895048449750547,0.1586860973975259
172,0.7268407802628722,0.6023787519236008,-0.3267656181548117,0.045459324343071095
173,0.733391511125786,0.5920087203080512,-0.32706297512279586,-0.06850092548049821
174,0.7281383990067696,0.5728366807363737,-0.3298259565975692,-0.18134896594492222
175,0.7106262661329461,0.5459213764287676,-0.3348833075966014,-0.29126161939607653
176,0.6806539109293187,0.5124572725583475,-0.34191428553583353,-0.39647499124812846
177,0.6382847210077655,0.4737401786380541,-0.35045836611615927,-0.49531988824517914
178,0.5838510924642877,0.43113088709265146,-0.3599292294957128,-0.5862550722830351
179,0.5179524926463086,0.38601777030472856,-0.36963265601288353,-0.6678975939313627
180,0.441447158986037,0.3397792993188333,-0.3787878564516953,-0.7390495202503612
181,0.35543758260339403,0.29374744399605673,-0.3865516696655993,-0.7987204584193233
182,0.261250078292592,0.2491728868637622,-0.3920449826541869,-0.8461453779462311
183,0.16040888842481227,0.20719293193762817,-0.3943806669122588,-0.880797347313927
184,0.05460540360079891,0.1688029167273379,-0.39269228162166225,-0.9023949230557041
185,-0.05433679579456324,0.13483184234610718,-0.38616277015971245,-0.9109040574368465
186,-0.16450026866912557,0.10592282550697137,-0.37405237209800235,-0.9065345219969616
187,-0.2739145197572878,0.08251885002860002,-0.3557249885088934,-0.8897309749617786
188,-0.38059832745306,0.06485415748866302,-0.3306722736278062,-0.861158927753865
189,-0.4826025971068326,0.05295147034569267,-0.29853477988854765,-0.8216859864028754
190,-0.578052728583763,0.04662508989962855,-0.25911955473426107,-0.7723588546284921
191,-0.6651894962280502,0.045489759689677,-0.2124136746463984,-0.7143766840361363
192,-0.7424074732290866,0.04897503616673027,-0.15859330237035027,-0.6490614408277041
193,-0.8082900899261224,0.05634476648005729,-0.09802796484875292,-0.5778260256557712
194,-0.8616404954151338,0.06672114156636419,-0.03127986912152475,-0.5021409321262142
195,-0.9015074919808348,0.07911267474419484,0.04090180157591233,-0.42350025882529124
196,-0.9272059299092361,0.09244535467490397,0.11759154221537732,-0.343387898941689
197,-0.9383310832413742,0.10559613941006538,0.19770293559783458,-0.26324472040433644
198,-0.9347666717344315,0.11742789737933432,0.2800085001840366,-0.18443751829898106
199,-0.9166863471414857,0.1268248631216489,0.3631635447106177,-0.10823047099496552
200,-0.8845486191427355,0.13272766129287467,0.4457334939569573,-0.03575976321694009
201,-0.8390853539891394,0.1341669623625508,0.5262240586551429,0.031988045014276975
202,-0.7812841332719367,0.13029486720323114,0.6031135463212409,0.09419342292235929
203,-0.7123649074111589,0.12041317463750098,0.6748865506779765,0.15021667609420877
204,-0.6337515148447844,0.10399776452106335,0.7400682168614672,0.19960590371543235
205,-0.5470387601478796,0.08071842713940186,0.7972582588197888,0.2420999776118316
206,-0.4539558494199746,0.0504535851208458,0.845163904794961,0.2776265415221922
207,-0.3563270666775107,0.01329948382473195,0.8826309666025426,0.30629515516452105
208,-0.2560306385942546,-0.03042643300647957,0.9086722681519896,0.3283858300338721
209,-0.15495677520565057,-0.08018809717563996,0.9224927273565153,0.3443333194211043
210,-0.05496589017179772,-0.13523932221046103,0.9235104618623504,0.3547076309814373
211,0.04215200448036813,-0.19463807231196195,0.911373381045065,0.36019132367043405
212,0.13471576728879067,-0.2572661762895416,0.8859708322418856,0.361554229677612
213,0.22118855473030558,-0.32185402799123186,0.8474399856451732,0.3596263041712116
214,0.30020938052117047,-0.3870096851722507,0.7961667668283539,0.35526934968845536
215,0.37062007915632134,-0.4512516635995326,0.7327812754649919,0.3493483867899143
216,0.4314870624545481,-0.5130446253844343,0.658147760258052,0.34270344755459076
217,0.48211738903814855,-0.5708370825584205,0.5733493501945813,0.33612255353468246
218,0.5220688092612481,-0.6231001807533931,0.4796678677864,0.33031660532719886
219,0.5511535985478803,-0.6683665949708454,0.3785591678644741,0.32589685785622186
220,0.5694361466559201,-0.705268560694895,0.27162455286515486,0.32335558516564133
221,0.577224425194218,-0.7325740792925871,0.16057890973889904,0.3230504528009399
222,0.5750556069354662,-0.7492203764114953,0.04721629231048133,0.32519301690281044
223,0.5636762543277588,-0.7543437549880236,-0.06662626581275502,0.3298416594692762
224,0.54401762754327,-0.7473050690005412,-0.17910588035711483,0.3368991516608295
225,0.5171667811199279,-0.7277101481790091,-0.2884110377416651,0.3461149145184499
226,0.48433421981654673,-0.6954246249664536,-0.39279805706917975,0.35709192215399876
227,0.44681896621173767,-0.6505827501405383,-0.49062595987358304,0.36929806951996313
228,0.40597195282270937,-0.5935899293148956,-0.5803889535853333,0.3820817083993634
229,0.36315868863794576,-0.5251188654500549,-0.6607457926518847,0.394690944294453
230,0.3197221630622933,-0.4460993487312665,-0.7305453569332259,0.40629618626269703
231,0.2769469390814243,-0.3577018908474844,-0.7888478785144556,0.41601535402050527
232,0.23602535229048854,-0.2613155519744346,-0.8349413531798917,0.4229410740547382
233,0.19802667422373635,-0.15852045187168234,-0.8683527888861589,0.4261691409146303
234,0.16387001867000892,-0.05105558789544623,-0.8888540677940675,0.424827482740556
235,0.1343016704030306,0.05921730086045224,-0.8964623277132706,0.41810485239550316
236,0.10987739952233733,0.17035298555236172,-0.8914348999991966,0.405278467786074
237,0.09095019434190516,0.2803641997644502,-0.874258970795329,0.385739847077668
238,0.0776637047786671,0.3872643200322031,-0.8456362578485954,0.35901812600741156
239,0.06995154005033127,0.4891102706559304,-0.806463112871241,0.3248002043741701
240,0.0675424129352247,0.584044641046799,-0.7578065666995994,0.28294714557027767
241,0.06997097170514346,0.6703360208679925,-0.7008769286933527,0.23350634481931945
242,0.07659401393127194,0.7464165995725761,-0.6369976306403001,0.17671908632360825
243,0.08661163739133984,0.8109161415952046,-0.567573066978082,0.11302322420559474
244,0.09909275578084471,0.8626915348446316,-0.49405522594357987,0.04305084409171123
245,0.11300429407129445,0.9008512161495525,-0.4179099293086031,-0.03237911160915319
246,0.12724328301364587,0.9247739003259214,-0.3405835011443975,-0.11227314439399982
247,0.14067099686477352,0.9341211765337163,-0.2634706685690509,-0.19548019080232304
248,0.15214822482684304,0.9288436832026798,-0.18788446016721416,-0.2807129485509943
249,0.16057073629385035,0.9091807273955553,-0.11502881171677491,-0.36657307055151606
250,0.1649039935723136,0.8756533722371754,-0.04597451546542036,-0.4515796591093118
251,0.1642161834592199,0.8290511730843171,0.018360939647367458,-0.5342004056464827
252,0.15770868048644893,0.7704128955793722,0.07722919146603034,-0.6128846501665177
253,0.14474311874887527,0.7010016928701122,0.13006215907779972,-0.6860975812113814
254,0.1248643344237722,0.6222753515459163,0.17647831593647617,-0.7523547626296656
255,0.09781854523164046,0.5358523329905354,0.21628399444695554,-0.8102561589913588
256,0.06356625357683832,0.4434744360130322,0.24946976148737945,-0.8585188373661674
257,0.02228949391925461,0.34696698536840676,0.27620202941114463,-0.896007549340041
258,-0.025606811289616505,0.24819750720230888,0.2968101873822668,-0.9217624429863903
259,-0.07949947263204776,0.14903388518924826,0.3117696504415437,-0.9350232189524408
260,-0.1385575645094007,0.05130299940836218,0.3216813256638099,-0.9352491263230878
261,-0.2017586470131992,-0.04324916635038356,0.3272480836036907,-0.9221342905147354
262,-0.26791031380279506,-0.132995003687857,0.32924889672832336,-0.8956179747835202
263,-0.33567656326418793,-0.2164594636099082,0.32851136287715405,-0.855889496342518
264,-0.40360836481131845,-0.2923501491417828,0.3258833695828585,-0.80338764465259
265,-0.47017768218411654,-0.35958262477965625,0.32220467341251335,-0.7387945800854775
266,-0.5338141237871363,-0.4173003723021959,0.31827916691461516,-0.6630243226533679
267,-0.5929433188373852,-0.464888957445279,0.31484858435718727,-0.5772060696318311
268,-0.6460260691784054,-0.5019841172388401,0.3125683567858665,-0.48266270450286886
269,-0.6915973013404648,-0.5284736297842628,0.3119862680744114,-0.3808849746763883
270,-0.7283038424668627,-0.5444929831206771,0.3135244880972803,-0.2735019190859373
271,-0.7549400671596016,-0.5504150137282363,0.3174654688589031,-0.16224821645181733
272,-0.7704805095913352,-0.5468338343144529,0.3239420866717569,-0.048929198558519654
273,-0.7741086052561562,-0.5345435111188894,0.332932300904136,0.06461567150267286
274,-0.7652408177927328,-0.5145120795620801,0.3442584802842973,0.17655001988376945
275,-0.743545516186295,-0.48785160046996284,0.35759142429215035,0.2850776289905305
276,-0.7089560936468795,-0.4557850545222979,0.3724589829333808,0.38847850312121
277,-0.6616779584712398,-0.41961094765231666,0.38825905633493457,0.485143109873326
278,-0.6021891757983502,-0.3806665530253587,0.4042766392269807,0.5736040192802302
279,-0.5312346936946879,-0.34029074466463927,0.4197044674495946,0.6525642261981184
280,-0.4498142436352566,-0.29978738307785535,0.433666726896162,0.7209215221876393
281,-0.3591641603028756,-0.26039019428034166,0.44524520225225417,0.7777883790260187
282,-0.26073351487529445,-0.22323004092751617,0.45350717563851173,0.8225069146777142
283,-0.15615509590596627,-0.18930541897310435,0.4575343355522256,0.8546586313615504
284,-0.04721189905676865,-0.15945692703846526,0.4564519256176667,0.8740687413509471
285,0.06420010184993918,-0.13434635071313816,0.4494573514201969,0.8808050262270642
286,0.17611203749300547,-0.11444088297711352,0.43584747243986144,0.8751713062716725
287,0.28652414297589057,-0.10000286791156793,0.4150438346404091,0.8576957253177712
288,0.39344868987447407,-0.09108531124139596,0.38661514693532584,0.8291141795146756
289,0.4949528406085072,-0.08753325166308809,0.3502963703865982,0.7903493330931793
290,0.5892004153212573,-0.08899093513672096,0.3060038709857288,0.7424857675339659
291,0.674491586104695,-0.09491458419494259,0.25384618319591173,0.6867419000308207
292,0.7492995621328029,-0.10459040963693872,0.1941300397142612,0.6244393806288243
293,0.8123034008761507,-0.11715737638388306,0.12736144045230896,0.5569707331357713
294,0.8624161733094854,-0.13163411219940774,0.054241657605979376,0.4857660415260108
295,0.8988078226125521,-0.14694924053223227,-0.02434179919825047,0.41225950022925517
296,0.9209221835574967,-0.16197432963433603,-0.10732910651381655,0.33785664306943347
297,0.928487770429717,-0.17555858160165844,-0.193506664212557,0.2639030418426439
298,0.9215220914792547,-0.18656433881234868,-0.2815298530938345,0.191655222251245
299,0.9003294038482252,-0.19390246257553465,-0.3699495112730693,0.12225448328082686
300,0.8654919808250687,-0.19656664023721113,-0.45724153095831127,0.05670422771056378
301,0.8178551192510951,-0.1936657024982114,-0.54183889490396,-0.004148681707361712
302,0.7585062651093009,-0.18445308165708432,-0.6221654059833092,-0.059628131404303786
303,0.6887487760665706,-0.16835261268303484,-0.6966703156332299,-0.10923823774252196
304,0.6100709675595162,-0.14497997067617882,-0.7638630286315571,-0.15266792765200693
305,0.5241112007764737,-0.11415914809473504,-0.8223470535280493,-0.1897905732133841
306,0.432619863857214,-0.07593350037391838,-0.8708523803208188,-0.22065876054825687
307,0.33741916953991213,-0.03057102609214113,-0.9082654994029944,-0.24549439705397766
308,0.24036174158708248,0.021436305791549426,-0.9336563276502828,-0.26467447896203133
309,0.14328898744149587,0.07937921757139238,-0.9463013775466351,-0.27871295045097333
310,0.04799025511706125,0.14234365635085894,-0.9457025917689724,-0.2882391833736628
311,-0.043836251653226375,0.2092289321644612,-0.9316013665775263,-0.29397369062077544
312,-0.13061987387291965,0.2787710491732003,-0.9039874002320148,-0.2967017541472546
313,-0.21095035775549942,0.34957068420934423,-0.8631021247230235,-0.2972456990485154
314,-0.28360641106237156,0.42012514600682876,-0.8094366073894802,-0.29643657654693745
315,-0.3475793011565593,0.48886354386714687,-0.7437239403478451,-0.2950860305718409
316,-0.4020909664323419,0.5541843089322225,-0.6669262668678092,-0.29395911451864765
317,-0.4466062512383866,0.6144941468478768,-0.5802167216762698,-0.2937487969877284
318,-0.4808390220506113,0.6682474590603961,-0.48495668351880983,-0.29505284855966524
319,-0.5047520757792469,0.7139852523812458,-0.38266885017841584,-0.29835373716740865
320,-0.5185509058890898,0.7503725632723985,-0.2750067457986869,-0.30400207903043036
321,-0.5226715446125103,0.7762334544292858,-0.16372135533797025,-0.3122040974802355
322,-0.5177628461407789,0.7905826959452605,-0.050625649207647894,-0.3230134357428925
323,-0.5046637126445127,0.7926533203182802,0.06244218904926682,-0.3363275545580468
324,-0.48437588889728106,0.7819193379368428,0.17365598902169554,-0.35188882433558794
325,-0.45803305908675657,0.7581130150786123,0.2812384208314732,-0.36929029746293673
326,-0.42686706842993705,0.7212362470402554,0.38349658168460343,-0.3879860225337318
327,-0.39217216027063306,0.6715657015775228,0.47885553073140663,-0.40730564182355633
328,-0.3552681647634966,0.6096515588576118,0.5658890120881759,-0.42647289935695265
329,-0.3174635969415472,0.5363098298819867,0.643346674856595,-0.4446275822976463
330,-0.2800196194221335,0.4526083919778957,0.7101771845391549,-0.46085032582163066
331,-0.2441157983345809,0.35984703360527825,0.7655467202713163,-0.4741896334703879
332,-0.21081853096167386,0.25953194757680714,0.8088524643014023,-0.48369040323713347
333,-0.1810529513728222,0.15334524820331974,0.8397308113803953,-0.48842320590966604
334,-0.1555790278391223,0.04311021047034813,0.8580601531847194,-0.4875135376237787
335,-0.13497245541657277,-0.06924696492061078,0.8639582234441687,-0.4801702638349243
336,-0.11961082156828548,-0.1817379705772254,0.8577741198699809,-0.46571248715866626
337,-0.10966538525160435,-0.292354840845352,0.8400752460683366,-0.4435941064251564
338,-0.1050986640017453,-0.39911303363721184,0.8116295372619267,-0.4134253880084523
339,-0.1056678728897657,-0.5000941326028667,0.7733834448719394,-0.3749909417214607
340,-0.11093410762764166,-0.593487164263306,0.7264362541161469,-0.32826358056485405
341,-0.12027701536740404,-0.677627556948456,0.6720113933435996,-0.27341364423665837
342,-0.13291455465162247,-0.7510328243758196,0.6114254618032415,-0.21081347805711043
343,-0.147927314108713,-0.8124341350928029,0.546055752299945,-0.1410368790662015
344,-0.16428674118015738,-0.8608030278631843,0.4773070755482824,-0.06485344652002589
345,-0.1808865304088731,-0.8953726499723488,0.406578703297872,0.016782098282232594
346,-0.1965763381835449,-0.9156530274783641,0.33523223728136636,0.10274543115576495
347,-0.21019692941721452,-0.9214400203935421,0.26456118103832504,0.19176266886005272
348,-0.22061582300116944,-0.9128177680960328,0.1957629425049654,0.28243450786243385
349,-0.22676248800656112,-0.890154587190543,0.12991392821494924,0.37326392297202715
350,-0.2276621518982661,-0.8540924416954041,0.06794830675910613,0.46268679821278635
351,-0.22246731526315502,-0.8055302599476424,0.010640921930049507,0.5491047848350661
