,0,1,2,3
36,0.4407863152978627,0.8645197149807209,-0.2252743520904504,0.08697443846334396
37,0.4761566899109848,0.8607637317802972,-0.17842194919094678,-0.022939327618176696
38,0.5037636237138637,0.8422421999789219,-0.13609142065639993,-0.13538616332943756
39,0.5222737501231747,0.8097722462986013,-0.09900859726055683,-0.24838747296369326
40,0.5305501607979994,0.764456964012831,-0.06769264325210952,-0.35991635569815994
41,0.5276866815583282,0.7076553304563014,-0.04244666690913103,-0.46794121409750505
42,0.513036608832625,0.6409463085265842,-0.023354352833658814,-0.570469843013095
43,0.48623513615315295,0.5660880450443355,-0.0102826632094884,-0.6655929570430625
44,0.44721485616811574,0.4849731960026489,-0.002890498659815907,-0.7515261250276043
45,0.39621389540010066,0.39958150010318905,-0.0006430558506342245,-0.8266491156145612
46,0.33377642227553084,0.31193078531380464,-0.0028314724613676843,-0.8895417178919491
47,0.26074545921249537,0.2240276269564048,-0.008597214279242107,-0.939015183991709
48,0.17824812203898505,0.13781887924909922,-0.01696053739177316,-0.974138544398834
49,0.08767359991504553,0.05514527524417367,-0.026852253820486827,-0.9942591689096664
50,-0.00935562849444703,-0.022301766558200334,-0.03714794409424131,-0.9990170837745613
51,-0.11101867617132893,-0.0930190755238567,-0.046703697339810134,-0.9883527051537038
52,-0.21533640528540368,-0.15572545967429838,-0.054392420056512514,-0.9625078069337333
53,-0.3202159057249523,-0.20938942569874816,-0.05913973983504324,-0.9220197033136223
54,-0.42349822817233823,-0.2532502340013248,-0.05995854025634188,-0.8677087893778034
55,-0.5230082204572641,-0.2868318046512691,-0.055981197816720056,-0.8006597421287194
56,-0.6166052594647288,-0.3099491718737239,-0.04648865010318369,-0.7221968362342845
57,-0.7022336442300728,-0.32270737363890695,-0.030935505122775323,-0.6338539693282902
58,-0.7779714197219765,-0.32549285424014873,-0.00897050264517094,-0.5373401176319018
59,-0.8420764351395591,-0.3189576467010754,0.019548242888436963,-0.43450105085435475
60,-0.893028504518099,-0.3039967836875691,0.05454365488947405,-0.32727822313297655
61,-0.9295666294977211,-0.28171955577064783,0.09571605473384116,-0.2176658220456831
62,-0.9507203620101943,-0.2534153901369328,0.14254560902036342,-0.10766699888992981
63,-0.9558345254862233,-0.2205152573199651,0.1943008470304843,0.0007496805133667666
64,-0.9445866735133438,-0.18454962487186674,0.25005307497563967,0.10569253462697993
65,-0.9169968407308587,-0.14710406233541878,0.3086963611330924,0.20538681933665415
66,-0.8734293277936703,-0.10977365928678304,0.3689726213184,0.2982115990267915
67,-0.8145864558522015,-0.07411744617715833,0.42950120098069505,0.38273258088444245
68,-0.7414944213965352,-0.041614005524953424,0.48881223190884604,0.45773016015801193
69,-0.6554815746690779,-0.013619428771227238,0.5453829411064657,0.5222220447083343
70,-0.5581496294052832,0.0086712873633494,0.5976760093915614,0.5754799629596022
71,-0.4513384838520615,0.024258400332765717,0.6441790197533629,0.6170401068950174
72,-0.33708548858026,0.03236624691851837,0.6834440019453358,0.6467071173676382
73,-0.21758013170436058,0.03246598107641395,0.7141260711022905,0.6645515788351315
74,-0.0951152234099259,0.02429162765909256,0.7350201746126733,0.6709011507023275
75,0.027964253581774956,0.007849026527387776,0.7450950026985875,0.6663256187914268
76,0.1493134049024289,-0.01658257627360527,0.7435231831799436,0.6516162991780806
77,0.2666395480179423,-0.048456345189107575,0.7297069681539325,0.6277603640492899
78,0.3777529541541717,-0.08697094468340127,0.7032987276781868,0.5959107819589406
79,0.48061499967007915,-0.13109057999270385,0.6642156903726585,0.557352669852831
80,0.5733825826880782,-0.17957148881753374,0.6126485100794065,0.513466938927216
81,0.6544477536358037,-0.23099421749600993,0.5490633879064772,0.4656921787029703
82,0.7224716269230075,-0.2838008656970056,0.4741976364193996,0.4154857621328401
83,0.7764117823215848,-0.3363363546153053,0.38904873353431374,0.3642851682015804
84,0.8155425252222069,-0.38689266830354135,0.29485707382426724,0.31347050703844803
85,0.8394675508176972,-0.43375493880886795,0.19308278050044592,0.26432919637692043
86,0.8481247440445273,-0.4752481952076554,0.08537708840759185,0.21802367822398128
87,0.8417830401647571,-0.5097835757505168,-0.02645105668076653,0.17556298239226634
88,0.8210314654039498,-0.5359028117013648,-0.14047241772805655,0.1377788412088373
89,0.7867606682550644,-0.5523198308794944,-0.2546780393417123,0.10530693985276444
90,0.7401374351794884,-0.5579583974418948,-0.36702202821938806,0.07857375243507446
91,0.6825728549537614,-0.5519848003941343,-0.4754655384542307,0.05778926852405844
92,0.615684949610805,-0.5338347243246944,-0.5780209264834193,0.04294576201638553
93,0.541256723015529,-0.5032335789235901,-0.6727950332040404,0.03382259792238572
94,0.4611906873205986,-0.4602097254213079,-0.7580305690034288,0.029996916720491387
95,0.3774610101898634,-0.4051002141526534,-0.8321446207338065,0.030859884376159125
96,0.2920644797391048,-0.33854883363064525,-0.8937633669596732,0.035638052738094464
97,0.20697150832434802,-0.26149646317000297,-0.9417521774814434,0.04341924343516998
98,0.12407839005051988,-0.17516391344929785,-0.9752403829971431,0.053182251919062576
99,0.04516199038012603,-0.08102762764490246,-0.9936401281116268,0.06382956986738546
100,-0.028162019551177014,0.019211204793977536,-0.9966588626129506,0.07422224626231291
101,-0.09447636467253498,0.12366340351874262,-0.9843051785253418,0.08321595205618552
102,-0.15259390311959833,0.23029355490636083,-0.9568878601654187,0.08969728182817896
103,-0.2015831389431811,0.33696577753543705,-0.9150081773445311,0.09261931902357332
104,-0.24078691003274003,0.44149239799634576,-0.859545613967989,0.09103550942744426
105,-0.26983382504436765,0.5416843633881991,-0.7916373815948479,0.08413093000972008
106,-0.28864220754438186,0.6354021696411094,-0.7126522161729383,0.0712501061267681
107,-0.2974164956499775,0.7206060677157001,-0.6241590925012463,0.05192061762560593
108,-0.296636236399429,0.7954043232361071,-0.5278916116503731,0.025871841474173006
109,-0.2870380011294735,0.8580983489106849,-0.42570891863511023,-0.006951697553811021
110,-0.2695907265911871,0.9072236021354441,-0.3195540885872403,-0.04638275899085591
111,-0.24546515193093835,0.9415852406810287,-0.21141097755147667,-0.09202984456088144
112,-0.21599816986223497,0.960287654872812,-0.10326056742581594,-0.14328177040341422
113,-0.18265303765344598,0.9627571421014403,0.0029621573005056048,-0.19931828514403985
114,-0.14697649677647512,0.9487571552173822,0.10540978065632893,-0.2591265095684346
115,-0.11055392662879192,0.918395736281719,0.20236149605108936,-0.321522823143986
116,-0.07496370575077742,0.8721249368257842,0.2922587049358738,-0.38517968115664813
117,-0.041731972223860575,0.8107322205296462,0.37373634964930336,-0.4486567173688455
118,-0.01228896300999951,0.7353240392515525,0.44564926515293735,-0.5104353741224908
119,0.012071929805504984,0.647301963806868,0.507092959937494,-0.5689562075804913
120,0.030231318514630248,0.5483319320971299,0.5574183760733412,-0.6226579427255815
121,0.041276225310247966,0.4403073446480165,0.5962403286951907,-0.6700173026949384
122,0.04452688630595262,0.32530688718971845,0.6234394824021617,-0.709588611326983
123,0.03955725020049026,0.20554808790818002,0.6391578822037591,-0.7400421671301389
124,0.026208629273787802,0.08333772024961884,0.6437882157650615,-0.7602004113240287
125,0.004596135737762577,-0.03897976187406575,0.6379571378464762,-0.7690709615966866
126,-0.024892278814322866,-0.15907452282550813,0.6225031331697676,-0.7658756555976236
127,-0.06160417365940178,-0.27468312777538073,0.5984495268724935,-0.7500748421920078
128,-0.1046381622725853,-0.3836585730803858,0.566973368950891,-0.721386271839584
129,-0.1528662674846134,-0.4840173730971624,0.5293710177461732,-0.6797980673522278
130,-0.20496253205128973,-0.5739825857821786,0.487021325177869,-0.6255753995290402
131,-0.2594371669134541,-0.6520217605622638,0.4413473811749485,-0.559260645233705
132,-0.3146753760581641,-0.7168789179501004,0.39377780527994866,-0.4816669645826407
133,-0.3689798750813091,-0.7675998180873449,0.3457085789894543,-0.3938653951165902
134,-0.4206160233821684,-0.8035499411513515,0.298466392956772,-0.2971657201381151
135,-0.46785841985919696,-0.8244247822402277,0.2532744392562381,-0.19309152186061385
136,-0.5090377708133107,-0.8302522524924981,0.2112215116430393,-0.0833499738199023
137,-0.5425868275679989,-0.8213871721070233,0.1732351878700225,0.030202942428851662
138,-0.5670842104022562,-0.7984980347963218,0.14005975991620292,0.14560099721869485
139,-0.5812949843229415,-0.7625464122264213,0.11223945319525686,0.260809155414519
140,-0.5842069297905352,-0.7147595464877048,0.09010733761409018,0.37376693486383583
141,-0.5750615558514074,-0.6565968441632011,0.07378018524332289,0.48243266419485314
142,-0.5533790316451617,-0.5897111330236844,0.06315937509099814,0.5848275987515477
143,-0.518976361765096,-0.5159056681459135,0.057937788937499894,0.6790788541230073
144,-0.471978297743801,-0.437087975227359,0.05761248734765215,0.7634601428182922
145,-0.41282065786951094,-0.3552216925836281,0.06150280573436381,0.836429350537754
146,-0.342245916135599,-0.2722776179706973,0.06877337047359278,0.8966620629615212
147,-0.26129111368844965,-0.19018518090512798,0.07846140809235787,0.9430802501970317
148,-0.17126833786772352,-0.11078554524608782,0.08950760967416074,0.9748754316418957
149,-0.07373820004405283,-0.035787500896184564,0.10078972064826279,0.9915257761881502
150,0.02952308069564228,0.033272771235034006,0.1111579553733171,0.9928067381710312
151,0.13656221978190314,0.09506707847231038,0.11947128818136635,0.9787949846721039
152,0.24529212459596197,0.14850488321908412,0.12463364902506587,0.9498655309052871
153,0.3535388361659627,0.19275654787158197,0.12562905317065992,0.9066821634809464
154,0.4590910292633924,0.2272696127661183,0.12155472047870622,0.8501813923465751
155,0.5597508777949699,0.25177773990845786,0.11165129006717378,0.7815503271835313
156,0.6533850545351383,0.2663021418388501,0.0953293093031369,0.7021990191889625
157,0.7379746267628852,0.2711455057242642,0.07219127028910448,0.6137279409263992
158,0.8116626324770055,0.2668786128545094,0.04204857993723198,0.5178913920568793
159,0.8727981750284627,0.25432003838527606,0.0049329785260653625,0.41655771444730005
160,0.9199759559423561,0.2345094907913529,-0.03889793692331328,0.3116672740597505
161,0.9520702744048656,0.2086755106946107,-0.08896127758553507,0.20518921736128432
162,0.9682626546957513,0.1781983905047116,-0.14455555338580164,0.09907803554973461
163,0.9680624164883187,0.1445692961105272,-0.20477336926092599,-0.004769029925766428
164,0.9513196736305142,0.10934666669408352,-0.26851985258213146,-0.10455273222490763
165,0.9182304305529676,0.07411103624006807,-0.3345363890389649,-0.19860975585983498
166,0.8693336372915865,0.040419458802966816,-0.4014291063455471,-0.285446960050497
167,0.805500259525378,0.009760728118026788,-0.4677014208995246,-0.36377113818955004
168,0.7279146141861128,-0.016487439498781665,-0.5317898551493133,-0.4325136168415138
169,0.6380484092971477,-0.03709814126740437,-0.5921022456375867,-0.49084914792511225
170,0.5376281040948513,-0.05103090494455659,-0.64705739573238,-0.538208690988863
171,0.42859636779385807,-0.057462254441822506,-0.6951251846319246,-0.5742858352064842
172,0.31306855856647786,-0.05581042129500302,-0.7348661264496157,-0.5990367690792615
173,0.19328526488000672,-0.045753549094848245,-0.7649693805510211,-0.612673865890228
174,0.07156204629891212,-0.02724090446876828,-0.784288246697244,-0.6156531107253502
175,-0.049762422128805016,-0.0004967870973428545,-0.7918722351957753,-0.6086557464384108
176,-0.16837856036607574,0.0339829819423526,-0.7869948818116517,-0.5925646575266013
177,-0.28205720032030707,0.07544192419260652,-0.7691765777156526,-0.5684361389947205
178,-0.3886987845318682,0.12288086242259921,-0.7382018037850624,-0.5374678087497055
179,-0.48637927574937023,0.1750825339193557,-0.6941302932031388,-0.5009635141361292
180,-0.5733916890479746,0.23064224731426158,-0.6373017932121693,-0.4602961536370812
181,-0.6482822673164425,0.28800381577515244,-0.5683342524371988,-0.4168693818076037
182,-0.7098804540314638,0.3454998625273123,-0.4881154205697963,-0.37207918804961454
183,-0.7573219709386612,0.40139548041479545,-0.39778800841502265,-0.3272763373624313
184,-0.7900644787441713,0.4539341384712309,-0.29872871436726,-0.28373063382293945
185,-0.8078954819504306,0.5013846674950221,-0.19252157437137396,-0.24259791599795705
186,-0.8109323299967552,0.5420881249807118,-0.08092623259727802,-0.20489061910819753
187,-0.7996143611469387,0.5745033382776996,0.03415814407558589,-0.1714526434577839
188,-0.7746874282819547,0.5972499536053427,0.15073247623385955,-0.1429391548481954
189,-0.7371812321280529,0.6091478768693539,0.2667399869395947,-0.11980181330508348
190,-0.6883800628632261,0.6092520786786103,0.3801100357937525,-0.10227978474303887
191,-0.6297877111580552,0.5968818484282065,0.4888025443169416,-0.09039673976704013
192,-0.5630874505651062,0.5716437180172655,0.5908519680099695,-0.08396388846540292
193,-0.4900981113011057,0.5334474313479652,0.6844097790530322,-0.08258894371479801
194,-0.4127273579643213,0.48251450734581436,0.7677844575047057,-0.08569075214292118
195,-0.33292334833262316,0.4193791275872135,0.8394780472537445,-0.09251918535213409
196,-0.25262598552947807,0.34488127015824005,0.8982184144340263,-0.10217974799793436
197,-0.17371898069522274,0.26015220435442077,0.9429864485419034,-0.11366223727378033
198,-0.09798391778465945,0.16659265145543237,0.9730375675790613,-0.12587268336078233
199,-0.027057456912409027,0.06584410031646443,0.9879170252077398,-0.13766771511010584
200,0.037607270792896,-0.04024606167254878,0.9874686667873428,-0.14789043179525913
201,0.09477413345850869,-0.1496647858917869,0.9718369385996003,-0.1554068218081557
202,0.14345152344463089,-0.26027801576771425,0.9414621166888638,-0.15914175369512332
203,0.18291327955969217,-0.3698786911035034,0.8970688845558006,-0.15811357433847023
204,0.21271251813493566,-0.47623695205249555,0.8396485484415948,-0.1514663831626229
205,0.23268806555630178,-0.5771513331431214,0.7704353312037476,-0.138499109137057
206,0.2429633731653446,-0.670499709376449,0.6908773270728322,-0.11869059761797843
207,0.24393798636218375,-0.7542887585642011,0.602602826424429,-0.0917200147106867
208,0.23627182848053938,-0.8267007367373598,0.5073828289938948,-0.057481995324807265
209,0.22086274182434334,-0.8861364258569244,0.40709065303236214,-0.016096094465210854
210,0.19881789859971613,-0.9312532036832286,0.3036596145811542,0.0320897537937304
211,0.17141984907795763,-0.9609973022907149,0.19903979371665395,0.08650191240249994
212,0.14008810931402949,-0.9746294614867449,0.09515492227171563,0.14634983839533358
213,0.10633730274323469,-0.97174334286514,-0.00613958022202634,0.21064082984377036
214,0.07173295618677761,-0.9522762454671111,-0.10309642856950377,0.2782003985115464
215,0.03784610906252184,-0.9165118507097947,-0.1941132153880039,0.34769779859680444
216,0.006207923469045278,-0.8650749177669138,-0.2777652196104203,0.4176761079012614
217,-0.021734518423996034,-0.7989180461666306,-0.35283352455922823,0.48658613848452065
218,-0.04466007454728574,-0.7193008151766422,-0.4183278093806301,0.552823352370769
219,-0.06141196610448378,-0.627761794811244,-0.473503312170232,0.6147668767576598
220,-0.07103175749763974,-0.526084096442528,-0.5178716095894763,0.670819654510995
221,-0.07278800058495144,-0.4162552877494987,-0.5512050125029785,0.719448731031629
222,-0.06619878732876086,-0.300422633225057,-0.5735345362977847,0.7592246687746718
223,-0.05104761058704506,-0.18084473431213877,-0.5851415641085036,0.7888590960859747
224,-0.027392103798091476,-0.059840729675927906,-0.5865434771937216,0.8072394372693035
225,0.004434587695144121,0.06026172598742391,-0.5784736753096508,0.8134599349609886
226,0.04382986251440171,0.17717845827209527,-0.5618565474164352,0.8068481624206444
227,0.0899350150393363,0.28871950088110043,-0.5377780760238563,0.7869863301410771
228,0.1416555648517747,0.39283734455967984,-0.5074528638950231,0.7537268156239134
229,0.19768806636369604,0.48767155971649523,-0.47218845708126816,0.7072014842039538
230,0.25655273428955305,0.5715887363865289,-0.43334790126707484,0.6478245190111473
231,0.31663107028215054,0.6432168021192796,-0.39231150762814737,0.5762886358292673
232,0.37620754603579337,0.7014729182360009,-0.3504388189130279,0.49355471984982036
233,0.43351429176014256,0.7455843142066472,-0.30903175593249577,0.40083508213975516
234,0.4867776588423213,0.7751015946842522,-0.26929988939272065,0.29957069005993137
235,0.5342654737855629,0.7899042396550766,-0.23232872296771356,0.19140287401137895
236,0.5743337784741547,0.7901982105959616,-0.19905179219903466,0.07814014907135544
237,0.605471860057932,0.7765057696967114,-0.17022728231888576,-0.03827908907006108
238,0.6263444121099798,0.7496478102863612,-0.1464197490022595,-0.15582713195584566
239,0.6358297362692044,0.7107191798601721,-0.1279873923917757,-0.27242984646230706
240,0.6330529886853289,0.6610576479993114,-0.11507518989386349,-0.38601088094648445
241,0.6174135958978656,0.6022073257795667,-0.10761404088554526,-0.494536152957674
242,0.5886061073304474,0.5358774771676735,-0.1053259204515132,-0.5960575730235697
243,0.5466339128383256,0.4638977731037085,-0.1077348835357305,-0.6887549755275982
244,0.49181542970873804,0.38817112275867166,-0.11418360937596338,-0.7709752693222767
245,0.42478254981114316,0.31062527179143734,-0.1238550326212059,-0.841267886463544
246,0.34647132959360477,0.23316438297341582,-0.13579847573531495,-0.8984156956944994
247,0.2581050985439093,0.15762180971080988,-0.14895958049554442,-0.9414606558894105
248,0.1611703507727073,0.08571523794086328,-0.16221323755444356,-0.9697236109215073
249,0.05738596481703223,0.01900530752990963,-0.1743986346488976,-0.9828177682359596
250,-0.051333535898024855,-0.04114126769073094,-0.1843554880969756,-0.9806555553269096
251,-0.16291981944567907,-0.09358317941087335,-0.1909604901447977,-0.9634487075951645
252,-0.2751966871197282,-0.13742984163850885,-0.19316299733363348,-0.9317016037802169
253,-0.3859290242351939,-0.17205994103435143,-0.19001900255441953,-0.8861980273123783
254,-0.4928735859089323,-0.19713279026305397,-0.1807224754188748,-0.8279816895287291
255,-0.5938303947527481,-0.21259223754810233,-0.16463322096388702,-0.7583309998655848
256,-0.68669350856238,-0.21866307516168557,-0.14130049389131288,-0.6787287052167404
257,-0.7694999278587513,-0.21584008020054438,-0.11048171234995702,-0.5908271422680393
258,-0.8404754552739065,-0.20487000790890353,-0.07215573901971743,-0.4964099498076571
259,-0.8980763902592223,-0.18672703632088075,-0.026530334858978117,-0.3973511702487587
260,-0.9410260416852845,-0.1625823266315649,0.025956461124379063,-0.29557272888933217
261,-0.9683451651717133,-0.13376851231658474,0.08464111803500954,-0.1930013143451626
262,-0.9793755783751867,-0.10174005788279274,0.14864549966080742,-0.0915256933044515
263,-0.9737963723702091,-0.06803053204563579,0.21689362960883665,0.007044522930166938
264,-0.9516323166116063,-0.034207917493588896,0.28813396194085733,0.101017683290834
265,-0.9132542443453345,-0.0018291282828593828,0.36096664192942596,0.18885556091666092
266,-0.8593714000575021,0.027605074911586154,0.4338751117440156,0.2692046507983287
267,-0.7910159258112713,0.052693592453016865,0.5052613018511284,0.34092258253016555
268,-0.7095198542935215,0.0721757779527396,0.5734835535666951,0.40309905386732586
269,-0.6164851583594814,0.08496844641458433,0.6368963439624024,0.4550708293042982
270,-0.5137475753292607,0.09019812653316771,0.693890833105518,0.49643049719507104
271,-0.4033350750951019,0.08722770686539273,0.742935226736502,0.5270288352898849
272,-0.2874219705205309,0.0756767687030572,0.7826139456862116,0.5469707940632836
273,-0.16827977346065723,0.05543505959267498,0.8116646167061646,0.5566052658745034
274,-0.04822597742645916,0.02666873652678236,0.8290119474041551,0.5565089618815661
275,0.0704280034531613,-0.010180807532711864,0.8337976195013257,0.5474648638967671
276,0.1854284911350021,-0.05440553058640021,0.825405427926234,0.5304358514155321
277,0.2946295602940201,-0.1050465490711206,0.8034810060622355,0.5065342215748287
278,0.39604022180545434,-0.16091678788652278,0.7679456070042089,0.4769879188947128
279,0.4878676519320274,-0.22062991919367647,0.7190035537765201,0.44310436988553553
280,0.5685554454793857,-0.2826348741267892,0.6571431245929857,0.40623287304603806
281,0.6368159955769511,-0.34525506728215094,0.5831307986239416,0.3677265260890682
282,0.691656249017177,-0.40673135101734864,0.49799894943893735,0.32890467867271816
283,0.7323962505975543,-0.4652676183184818,0.4030272333171075,0.29101688036890383
284,0.7586800685600038,-0.519077901770142,0.29971807400006745,0.25520925057957194
285,0.7704788815665033,-0.5664337738143083,0.1897667903790059,0.2224941307355303
286,0.7680862010056896,-0.6057108411100511,0.07502704546490202,0.19372379109239468
287,0.7521053959890304,-0.6354331437572917,-0.04252758948474568,0.1695688570213449
288,0.7234298773626339,-0.6543143180181272,-0.16084506548826868,0.1505019956134484
289,0.6832164767452227,-0.6612944578024782,-0.27783831609689896,0.13678726582548653
290,0.6328527225531315,-0.6555717137063147,-0.3914297312161926,0.128475387780215
291,0.5739188630836481,-0.6366277962511272,-0.4995956018147364,0.12540503293160934
292,0.508145613340725,-0.604246699013971,-0.6004094917554033,0.12721008050983712
293,0.4373687042833048,-0.5585261238672344,-0.6920835173609748,0.1333326309222453
294,0.3634813880529257,-0.4998812704360702,-0.7730065645781364,0.14304141751759286
295,0.28838609866961135,-0.4290408406612505,-0.8417785465296095,0.15545511809299217
296,0.2139464835718462,-0.34703530233245766,-0.8972398990554176,0.16956994027623504
297,0.14194100686711453,-0.25517764782994545,-0.9384956262102481,0.18429074366816076
298,0.07401928066157437,-0.15503707128873823,-0.9649333387917064,0.19846486919564144
299,0.011662207507761148,-0.04840616431834258,-0.9762348735961566,0.21091777484775548
300,-0.0438530832774651,0.06273760714262058,-0.9723812356734295,0.22048952865678406
301,-0.09148264736920378,0.17627523834213651,-0.9536507665730277,0.22607118567483095
302,-0.13043877316099137,0.2899933053215583,-0.9206106044843945,0.22664007641150288
303,-0.16020611688040176,0.40163374373366795,-0.8741016632632769,0.2212930597396869
304,-0.18055055348668286,0.5089450930042332,-0.8152175126414984,0.2092768430218102
305,-0.19152055771473167,0.6097339723375094,-0.7452776876215389,0.1900145449265738
306,-0.19344111992279076,0.7019155458063635,-0.6657960875822195,0.16312777028629885
307,-0.18690039123518043,0.7835617551409055,-0.578445241718871,0.1284535790448584
308,-0.17272943708010752,0.8529461503370591,-0.48501731427091377,0.08605586004804791
309,-0.15197565297287663,0.9085842285993809,-0.38738279819227345,0.03623076191114925
310,-0.12587055690400673,0.9492682994458146,-0.2874478976730974,-0.020494016083786325
311,-0.0957928149348886,0.9740960254002863,-0.18711162698613876,-0.08336611393614782
312,-0.06322747701599497,0.9824919403434661,-0.08822365488249488,-0.15142146489020436
313,-0.029722495607999253,0.9742214175206992,0.007456099798177045,-0.22350304130948986
314,0.003156331988252492,0.9493967422263887,0.0982951638769804,-0.2982849714227904
315,0.0338708173099221,0.9084751357784864,0.18282261119418927,-0.37430146705984796
316,0.06095504068946548,0.8522487728331548,0.25975877711496437,-0.4499798772508217
317,0.08305804847902708,0.7818270285410809,0.3280399062633217,-0.5236770740869142
318,0.09898346888506512,0.6986113807092829,0.3868371825284589,-0.5937182882852715
319,0.10772500648151288,0.6042635703458482,0.43556973253168363,-0.6584374447384683
320,0.10849688058521229,0.5006677873288756,0.4739113455046561,-0.7162180046860352
321,0.10075840154125473,0.38988779242243804,0.501790810112944,-0.765533302165885
322,0.08423202833990771,0.2741200088985086,0.5193859282251428,-0.8049853686154383
323,0.05891441711835167,0.15564371360816337,0.5271114229978269,-0.8333412707979059
324,0.025080148814737142,0.0367695261035023,0.5256011099985288,-0.8495660429030082
325,-0.01672198895192594,-0.08021256633923333,0.5156848416564442,-0.8528513723812227
326,-0.06568010050055165,-0.19308440115594316,0.4983608635960793,-0.8426392989080559
327,-0.12073740711537422,-0.2997488256174699,0.4747643331922372,-0.8186403044026944
328,-0.1806171617145696,-0.3982757018206389,0.4461328432211281,-0.7808453063397893
329,-0.24385364445247676,-0.48694363946130326,0.4137698644916912,-0.7295312133925127
330,-0.3088284736769142,-0.5642764717856542,0.37900706908533033,-0.6652598581147564
331,-0.37381132881977136,-0.6290736216607166,0.343166519156488,-0.5888702820712581
332,-0.43700406646721734,-0.6804336570273557,0.3075237046097328,-0.5014645105873399
333,-0.49658712095818097,-0.717770504300898,0.27327238645578866,-0.4043871131166993
334,-0.5507670186844748,-0.7408219703481629,0.24149215196721235,-0.2991989971860291
335,-0.5978238024094276,-0.7496504139643199,0.21311951421774042,-0.18764602520557147
336,-0.6361571592476399,-0.7446356015656325,0.18892329408357889,-0.07162317063331848
337,-0.6643300735670046,-0.7264599742900549,0.169484909720194,0.04686496010976808
338,-0.6811088833373323,-0.6960867400772633,0.1551840697795376,0.16574632368242195
339,-0.6854987039692813,-0.6547313799610586,0.1461902254663981,0.28292536989249406
340,-0.6767732953665375,-0.6038273183972219,0.1424599865255632,0.396327678159214
341,-0.6544985830019378,-0.54498664899691,0.14374055120067933,0.5039442540639782
342,-0.61854919898628,-0.4799569260436053,0.1495790440331319,0.6038744465220747
343,-0.5691175804845362,-0.4105751257112229,0.15933750202431068,0.6943664782946353
344,-0.5067153461978389,-0.33871994667895416,0.17221310304380555,0.7738546393150567
345,-0.4321668624172158,-0.26626365625685455,0.18726309413743125,0.8409922722351648
346,-0.34659510362517576,-0.19502469433074873,0.20343375501785568,0.8946797807392237
347,-0.2514001039594437,-0.12672222329570668,0.21959262660414827,0.9340870110397992
348,-0.1482304802960015,-0.06293375832311202,0.23456314868561026,0.9586694926058932
349,-0.03894868065841605,-0.005056930184887485,0.247160786797632,0.9681781722398245
350,0.0744092311967935,0.045723675464939745,0.2562296878431482,0.9626624324665826
