,0,1,2,3
160,0.1524918274480777,-0.05293115036662148,-0.3844224159400612,0.9089356093834229
161,0.20818608120058915,0.045024816676247914,-0.39101617097392105,0.8953980542275628
162,0.2669696627076034,0.13862728964352658,-0.3931136991194488,0.8688908408566094
163,0.32764250300709363,0.22633083528858544,-0.3915153126560597,0.829542345619949
164,0.3888824506867805,0.30675854813771997,-0.3870599232062399,0.7777237610744961
165,0.44927656972361235,0.3787292814469502,-0.38059711195196355,0.7140451901986908
166,0.5073553735924149,0.4412798706978849,-0.3729594651170983,0.6393464146949819
167,0.5616291506859514,0.49368185884739646,-0.36493592144170167,0.5546825151257714
168,0.6106254779609707,0.535452370208946,-0.35724684797769923,0.46130464393127085
169,0.6529269840940735,0.5663589257515385,-0.35052151182159985,0.3606363686785907
170,0.6872084112387686,0.586418143117276,-0.34527854963299054,0.2542461093289564
171,0.7122720360770698,0.5958884160312524,-0.3419099556601552,0.1438162872656043
172,0.72708054601793,0.5952568162433428,-0.3406690145855937,0.031109882985786763
173,0.7307865242844036,0.5852206030124459,-0.3416625002271347,-0.08206483822327873
174,0.7227577768566831,0.5666638569010587,-0.3448473476708434,-0.19389062916909544
175,0.7025978328704824,0.5406298730300407,-0.35003188766150944,-0.3025777639770347
176,0.6701610656940871,0.5082900510256855,-0.35688161105977173,-0.40639990864105
177,0.6255620116808778,0.47091010216033224,-0.3649293109732745,-0.5037285411982243
178,0.5691786043195523,0.4298144566029335,-0.3735893338439023,-0.5930651388490509
179,0.501649189706598,0.38634979374022455,-0.38217556128755636,-0.6730704032255033
180,0.4238633412802339,0.34184863524603226,-0.3899226446294042,-0.7425898664164443
181,0.3369466438177631,0.29759393359438585,-0.3960099264056285,-0.8006753075348159
182,0.24223976503953037,0.25478555825282534,-0.399587409856737,-0.8466015104069755
183,0.14127227410078236,0.21450952866475936,-0.39980308049847657,-0.8798780048997407
184,0.0357317962868291,0.17771076870994273,-0.3958308446959132,-0.9002555547209677
185,-0.07257079087819396,0.14517006352744558,-0.38689832980873545,-0.9077272802763835
186,-0.18173931602875096,0.11748578878833729,-0.372313789472235,-0.9025244332487654
187,-0.2898325434038816,0.09506085753095453,-0.35149137599330194,-0.8851069668417765
188,-0.3949057319849849,0.07809519368918358,-0.323974079248709,-0.8561491689787497
189,-0.4950525480021684,0.06658389789634703,-0.289453686970368,-0.8165207421472833
190,-0.588446343341114,0.06032112366395803,-0.24778719352862488,-0.7672638201893772
191,-0.6733798253562427,0.05890953434243648,-0.19900917149691197,-0.7095665065565522
192,-0.7483021803910341,0.061775067099316294,-0.14333972023739566,-0.6447335980923926
193,-0.8118527730334977,0.06818659313884276,-0.08118771600132685,-0.5741552213508377
194,-0.8628906243376191,0.07727993699298466,-0.01314920584045609,-0.499274153300928
195,-0.9005189729322395,0.08808560512720245,0.059999089966286945,-0.4215526239529963
196,-0.9241043406457276,0.09955947816705671,0.13731107831769013,-0.34243940438866
197,-0.9332896561062558,0.11061564418599004,0.2176871854917984,-0.26333796980125035
198,-0.9280011324910536,0.12016049464378448,0.2998945123694703,-0.18557649385889144
199,-0.9084487456830163,0.12712717114317287,0.3825908137723789,-0.11038037887720908
200,-0.875120312856089,0.1305094410297723,0.4643517632614725,-0.03884795727864512
201,-0.8287693251686514,0.1293940932626123,0.5437008779083965,0.028070084607704354
202,-0.7703968380166689,0.12299098260275657,0.6191414058398303,0.08958710703560219
203,-0.7012278645030721,0.11065990909432061,0.6891894245987766,0.1450923967163844
204,-0.6226828489229399,0.0919335995745609,0.7524073619844783,0.19415829768010767
205,-0.5363449139270997,0.06653615655003647,0.8074371339843944,0.2365424863299344
206,-0.44392367474638955,0.03439645474396785,0.8530320971812175,0.27218540754294357
207,-0.3472164939982362,-0.004343905929015901,0.8880870355941674,0.30120301125058013
208,-0.2480681092055615,-0.04932834349487503,0.9116654437963327,0.3238750473729973
209,-0.1483296008197161,-0.09998884021032545,0.9230234283558802,0.3406292883182793
210,-0.04981768040787164,-0.15555525046476248,0.9216296267406439,0.3520221497086853
211,0.04572473351479837,-0.2150701807745065,0.9071806349443199,0.3587162690325667
212,0.13666572041609693,-0.27740910872972013,0.8796115400031389,0.36145567632869996
213,0.22151847051724555,-0.3413052721090459,0.8391012687215553,0.36103924894690437
214,0.2989715124353741,-0.4053787351338487,0.7860725865021136,0.3582931824683034
215,0.36791436195574095,-0.46816892913708397,0.7211867071810167,0.35404323103646285
216,0.4274580141904447,-0.5281698725559527,0.6453326030953708,0.3490874721480924
217,0.47694983124453016,-0.58386720247571,0.5596112311037722,0.34417033336927444
218,0.5159825179901572,-0.6337760988189232,0.4653150118441046,0.33995858195805106
219,0.5443970261348579,-0.6764791540168615,0.3639030131550443,0.3370199239404632
220,0.5622793777794721,-0.7106632363755235,0.2569723915188171,0.33580478821079573
221,0.5699515503322123,-0.7351544145252198,0.1462267350712882,0.3366317855289118
222,0.567956711228929,-0.7489500528938993,0.03344202596766993,0.33967723406113454
223,0.5570392297634293,-0.7512472530598338,-0.07956900313798546,0.3449690348629109
224,0.5381200210108762,-0.7414669015496073,-0.19099330544265786,0.35238506519113755
225,0.5122678901705469,-0.7192726890625776,-0.2990539174294072,0.3616561377040785
226,0.48066764186135774,-0.6845845866642097,-0.4020454870241478,0.37237345250802495
227,0.44458579560697126,-0.6375863982340964,-0.49836812352064896,0.3840003497262655
228,0.40533480406816397,-0.5787271520835683,-0.5865588012291081,0.3958880558351547
229,0.36423670317808005,-0.5087162446272459,-0.665319608198248,0.40729501035152016
230,0.3225871324389893,-0.42851240159443704,-0.73354220777478,0.417409263286595
231,0.2816206490648805,-0.33930667372246676,-0.7903279723116599,0.42537335056325576
232,0.24247822181315248,-0.24249983043207962,-0.835003352759449,0.43031098645888666
233,0.20617773023296743,-0.13967465300881593,-0.8671301626008078,0.43135486084052127
234,0.17358821421766119,-0.03256375487672408,-0.8865105767906066,0.4276747958337441
235,0.14540851925145037,0.0769863324815927,-0.8931867730368941,0.41850550248721563
236,0.12215086712000331,0.18705397629514298,-0.887435270786703,0.4031731833564061
237,0.10412975304690647,0.29568325737063916,-0.869756149521695,0.38112025164018104
238,0.0914564314874769,0.40092582753269196,-0.8408574493258179,0.35192748098164317
239,0.08403910767009803,0.5008828264713026,-0.8016351701903178,0.31533296123633847
240,0.08158880409275146,0.5937458711709227,-0.7531493893975955,0.271247312916137
241,0.08363072429618743,0.6778361515338027,-0.6965971060697475,0.21976470472483392
242,0.0895207940551696,0.7516407098587512,-0.6332824964039259,0.16116932233888298
243,0.09846692624583947,0.8138450484255354,-0.564585320451594,0.09593704977485301
244,0.10955443344116185,0.8633612969350655,-0.491928260165869,0.024732244503234524
245,0.12177490484394954,0.8993512778207349,-0.41674398793473727,-0.051600389075172226
246,0.13405777420259796,0.921243929865263,-0.34044276451459293,-0.13204869916781742
247,0.14530373514346018,0.9287466861198647,-0.2643813452472199,-0.2154505090734248
248,0.1544191116736396,0.9218505474925102,-0.18983393424400977,-0.3005151966991403
249,0.16035026569622587,0.9008287449717255,-0.1179658688884519,-0.3858489578853478
250,0.16211712090054667,0.8662290375503371,-0.04981064302704455,-0.469983184227653
251,0.15884490341911664,0.8188598457175903,0.013749211514190313,-0.551405303666794
252,0.14979324366425953,0.7597705681393613,0.0719969666738498,-0.6285913654605015
253,0.13438184967754216,0.6902265682123876,0.12439195589278088,-0.7000396019656047
254,0.11221204849913011,0.6116794441443189,0.1705750588355602,-0.7643041692194095
255,0.08308359633651635,0.5257333079623089,0.2103693464718777,-0.820028257430065
256,0.0470062780726892,0.4341078926541364,0.24377594332523864,-0.8659757714930745
257,0.004205948899102585,0.3385993802078153,0.2709652850721396,-0.9010608103799174
258,-0.04487518772808735,0.24103989485276206,0.29226406594894283,-0.9243742220392817
259,-0.09958412458128113,0.1432566340789121,0.3081382786840083,-0.9352065761816579
260,-0.15906832742766513,0.04703161435867906,0.31917284721276146,-0.9330669794083795
261,-0.22229250676973245,-0.045937011147171754,0.3260484368195111,-0.9176972536127854
262,-0.2880605056716433,-0.13407114872683093,0.3295160954832701,-0.8890811070811949
263,-0.3550417922971272,-0.21594562538848125,0.33037043237178715,-0.8474480456125316
264,-0.42180192574899095,-0.2903169527113331,0.32942207334499557,-0.7932718953775786
265,-0.4868362592546041,-0.35614733539591187,0.3274701481723754,-0.7272639371104103
266,-0.5486060583407633,-0.4126233871912948,0.32527555959616417,-0.6503607794324581
267,-0.6055761455894395,-0.459169150296533,0.3235357605312705,-0.5637072245114948
268,-0.6562531395618434,-0.49545315727483286,0.3228617232156637,-0.4686344987768567
269,-0.6992233346708039,-0.5213894234093079,0.3237577241140086,-0.36663433211480223
270,-0.7331892717427209,-0.5371324085526256,0.32660449237575845,-0.25932946813621127
271,-0.7570040757186592,-0.5430661371128522,0.33164617960314574,-0.14844127330799395
272,-0.7697026867856461,-0.5397878091507677,0.33898150689383577,-0.035755181878401016
273,-0.7705291830121952,-0.5280863710522071,0.3485593341832328,0.0769152350917332
274,-0.7589594845463977,-0.5089166375205185,0.36017877964832307,0.1877647559126051
275,-0.7347188393744696,-0.48336966465552195,0.37349389633424773,0.2950327164232847
276,-0.6977936158368625,-0.45264016397825363,0.3880227922965218,0.3970381144291676
277,-0.6484370644789914,-0.4179918172085237,0.40316096249366873,0.4922128121836753
278,-0.5871688579883907,-0.3807213996936904,0.41819848842469626,0.5791320853684305
279,-0.5147683693315055,-0.34212264546077625,0.4323406579455191,0.6565418317867787
280,-0.4322618010099646,-0.3034507883350033,0.4447314654633825,0.7233818342157059
281,-0.34090342882656,-0.26588869144304067,0.4544793741592964,0.7788045675525874
282,-0.24215136795816994,-0.2305154322969332,0.46068465904348843,0.8221891481836333
283,-0.13763840389572585,-0.19827814370797772,0.4624676041316357,0.8531501407311023
284,-0.02913855258570347,-0.16996782372883287,0.45899680002850973,0.8715410611174236
285,0.08146988013225831,-0.14619972288878608,0.44951678044430987,0.8774525421682118
286,0.19224388258186767,-0.12739879684071245,0.4333742478868537,0.8712052556326164
287,0.3012170412919454,-0.11379058022756247,0.4100421697195059,0.8533378093923422
288,0.40644159768802274,-0.10539769645344504,0.3791410752159633,0.8245899576972775
289,0.5060302698457588,-0.10204207168081306,0.3404569509773628,0.7858815725910081
290,0.598196855557013,-0.10335277347218283,0.29395521446814776,0.7382879235801559
291,0.6812946608129428,-0.10877924878985196,0.23979034144034062,0.6830118976507056
292,0.7538518490024421,-0.11760959624228573,0.17831083027386035,0.6213538608831327
293,0.8146028794105907,-0.12899337705261588,0.11005930209701936,0.5546799145042608
294,0.8625152971820944,-0.1419683515191088,0.0357676570826197,0.48438933101447146
295,0.8968112484904794,-0.15549042571375915,-0.043652668492203284,0.4118819692895179
296,0.9169832214808311,-0.16846600940417109,-0.12712517608534685,0.33852646100909356
297,0.9228036525101155,-0.17978592280700284,-0.2134272210853425,0.2656299346350426
298,0.9143281848738981,-0.18835994839747933,-0.30121296917539014,0.19440999816224996
299,0.8918925199456602,-0.19315110566470206,-0.3890398864530105,0.12596963917593018
300,0.8561029547043211,-0.19320873189429408,-0.4753981647168633,0.061275621989222116
301,0.8078208511962343,-0.18769948066332118,-0.5587424055409129,0.0011408688212893453
302,0.7481414288406789,-0.17593540104465052,-0.6375248253283522,-0.05378879252725592
303,0.6783674060707644,-0.15739833326478117,-0.7102292000510932,-0.10304324558686308
304,0.5999781402751964,-0.13175994892676327,-0.7754047439677477,-0.14633191751305805
305,0.5145950213694019,-0.0988968735902892,-0.8316991119353323,-0.18354280040871293
306,0.4239439619757277,-0.05890045374986619,-0.8778897301595382,-0.21473675822456467
307,0.32981589399695443,-0.012080865956378528,-0.9129126950433936,-0.24013733565053777
308,0.23402622570798234,0.041034590415971406,-0.9358885333870169,-0.2601163992234395
309,0.13837423430915416,0.0997090270542016,-0.9461441882866493,-0.2751760457864369
310,0.044603365706238095,0.1630091886180573,-0.9432306819697852,-0.28592730681865963
311,-0.045636613771756956,0.22982407815757405,-0.9269360073811677,-0.2930662566771013
312,-0.1308247192214068,0.2988885623181966,-0.8972929121570545,-0.29734819647799016
313,-0.20960028017500887,0.36881140362690046,-0.8545813589666564,-0.2995606316123943
314,-0.2807901745016352,0.4381070516328214,-0.7993255721203337,-0.3004957886018317
315,-0.34343114278333636,0.5052304255498656,-0.7322857087641387,-0.300923425484017
316,-0.3967866875624593,0.568613840836165,-0.6544443207542614,-0.3015646789915035
317,-0.44035819849316876,0.6267051728952979,-0.5669878973021547,-0.3030676617506518
318,-0.4738900894717865,0.67800631432566,-0.4712838956603824,-0.30598547437113743
319,-0.49736888363976856,0.7211109688453516,-0.36885377460714985,-0.31075723186421
320,-0.51101633300974,0.7547408355647844,-0.26134264064727813,-0.317692622998631
321,-0.5152768075974264,0.7777792714576273,-0.15048619734555177,-0.3269604270420546
322,-0.5107993306619013,0.7893015768921798,-0.038075752072451674,-0.33858130724390095
323,-0.49841476843950044,0.7886011275603105,0.07407791989062795,-0.35242508707054543
324,-0.4791088013316771,0.7752106741722018,0.184181027584349,-0.3682125964901044
325,-0.4539914059370174,0.7489182464768513,0.29049270023492174,-0.38552205454369787
326,-0.42426366107216323,0.7097772276944635,0.39135958773180224,-0.40379983411388626
327,-0.3911827539454652,0.658110306120839,0.48524834014342955,-0.4223753382729934
328,-0.3560261033921147,0.5945071590198279,0.5707752330472574,-0.4404796078338311
329,-0.32005553456988894,0.5198158762950167,0.6467322754156402,-0.4572671795335123
330,-0.2844824333546281,0.4351282840611423,0.7121092226422174,-0.47184062621877876
331,-0.2504347790600866,0.34175947734364404,0.7661110168901653,-0.4832771367263714
332,-0.21892690182212668,0.2412220130285651,0.8081702878325828,-0.4906564357609231
333,-0.19083273738391215,0.13519534534893846,0.8379546662983277,-0.49308930445447996
334,-0.1668632589819056,0.0254912033740044,0.8553687883879131,-0.4897459414883149
335,-0.14754865593337582,-0.08598428974571215,0.8605509952030026,-0.47988340323905937
336,-0.13322570416254903,-0.19727087512316593,0.8538648603000144,-0.4628713794601801
337,-0.12403063842823911,-0.30639585391551516,0.835885800214077,-0.43821559811916905
338,-0.11989769286219898,-0.41141624377231806,0.8073831398805892,-0.40557820829423
339,-0.12056332921648114,-0.5104604063754097,0.7692981116576718,-0.36479456214591255
340,-0.12557602467255835,-0.6017681678235509,0.7227183613144201,-0.31588590415009377
341,-0.1343113469143225,-0.6837284888150282,0.6688496144965106,-0.25906757585743445
342,-0.14599190705446632,-0.7549137997956313,0.6089852208736928,-0.19475245495280402
343,-0.15971165439490764,-0.8141101960406563,0.5444743388879673,-0.12354946558200308
344,-0.1744638640974897,-0.8603427870682512,0.4766895506794211,-0.046257119850460715
345,-0.18917207249764728,-0.8928956113906664,0.40699470376769414,0.03614782498684582
346,-0.20272313745093146,-0.911325658529101,0.3367137632997285,0.12252638594639575
347,-0.2140015447226899,-0.9154706822225717,0.26710142651895874,0.21159772399243673
348,-0.22192404745043737,-0.9054506383531878,0.19931620043126186,0.30196342645206126
349,-0.22547371499957905,-0.881662734605205,0.13439657576077216,0.3921351637848074
350,-0.2237324803842558,-0.8447702324932527,0.07324084695439254,0.48056509429192173
