,0,1,2,3
38,-0.4258991416705838,-0.8104251808501117,0.4007797532297115,0.03459099260581802
39,-0.433332632375116,-0.8160221371665772,0.3574275987198414,0.13629458186704282
40,-0.43431679696937503,-0.8092729299100068,0.3153616741564672,0.23873261037898813
41,-0.4280591720644227,-0.7907184102550185,0.27519962598566167,0.3402865068624508
42,-0.41391641113382355,-0.7611203640827671,0.23742594031308545,0.43931528409453097
43,-0.3914173402703153,-0.7214398910166313,0.20238439598739705,0.5341886423787392
44,-0.360281934838236,-0.672811480293807,0.1702747384510208,0.6233202650800875
45,-0.32043568038884335,-0.6165134471375996,0.14115361128431464,0.7052005404518988
46,-0.27201889498903437,-0.5539354780546293,0.11493967034935204,0.7784279536998377
47,-0.21539071501019397,-0.4865440994781939,0.09142269574730919,0.8417384212762571
48,-0.15112757932486734,-0.4158469298212195,0.07027641222161837,0.8940318851198364
49,-0.08001618445193459,-0.3433565992053174,0.051074631818626315,0.9343955468603778
50,-0.003041022041166321,-0.27055522334662785,0.03331024601099994,0.962123199395737
51,0.07863325327576906,-0.19886029830245322,0.01641652028939335,0.9767302038433727
52,0.16368424663939962,-0.12959284156063777,-0.00020991568715322123,0.9779637614726507
53,0.25065853521203535,-0.06394854336492936,-0.017185033405855893,0.965808240363324
54,0.33800205871949396,-0.0029726117990711287,-0.03511300450093337,0.9404854325269444
55,0.4240934817484256,0.05246110194917844,-0.05456212125347925,0.9024497362430202
56,0.5072797430990418,0.1016662230901911,-0.07604171814693875,0.8523783774974623
57,0.5859129484837706,0.14415486526194302,-0.09998074813757887,0.7911569007612935
58,0.6583877245182674,0.17964331401100972,-0.12670862441578468,0.7198602700756993
59,0.7231781352709973,0.20805229685587007,-0.15643887964753486,0.6397300238175352
60,0.7788732680827353,0.2295018928877417,-0.18925612148224458,0.5521480181152162
61,0.8242106228497715,0.2443012708442922,-0.22510667734456807,0.4586073724443858
62,0.8581064878492477,0.2529335753163387,-0.2637932253640532,0.36068129455345005
63,0.8796825543042317,0.2560364029413526,-0.304973604172257,0.25999050901873144
64,0.8882881095692228,0.2543784210425829,-0.348163884850294,0.15817004328181064
65,0.8835172529306077,0.24883277742493198,-0.3927456763159998,0.05683613628699269
66,0.8652206960187067,0.24034802953768156,-0.4379775237420204,-0.042445972424572126
67,0.833511838829347,0.22991738198159167,-0.48301015103339856,-0.13819264087767175
68,0.7887669491894088,0.21854706186814743,-0.5269051957300106,-0.22903012100584547
69,0.7316194148117852,0.20722468083539536,-0.568656990555318,-0.31371992384242875
70,0.6629481793971564,0.19688843012612672,-0.6072168626180767,-0.3911806989982054
71,0.5838606140519417,0.1883979311238147,-0.64151935112652,-0.4605061617800191
72,0.49567020916304905,0.18250751874691806,-0.6705096892090964,-0.5209787001652022
73,0.3998695965050175,0.1798426702775222,-0.6931718564954185,-0.572078401183842
74,0.29809952368536513,0.18088020919891268,-0.7085564875317747,-0.613487349401233
75,0.19211450029426758,0.18593281454843183,-0.7158079174900374,-0.6450891663245923
76,0.08374591492195213,0.1951382536707239,-0.7141896611304069,-0.6669638758003771
77,-0.025136517420728977,0.20845363293683405,-0.703107653297063,-0.6793782939441693
78,-0.13266407847780698,0.22565483010052892,-0.6821306286147139,-0.6827722500509453
79,-0.23700822392596332,0.24634113680931105,-0.6510070833379584,-0.6777410446112595
80,-0.33641870266427176,0.2699450037966562,-0.6096783419093883,-0.66501463956031
81,-0.4292597331990663,0.2957466478983676,-0.5582873427707075,-0.6454341520347135
82,-0.5140434004761143,0.3228931526399329,-0.4971828600948144,-0.6199262843541463
83,-0.589459505171188,0.3504215759643354,-0.4269189878598632,-0.5894763682003884
84,-0.6544011846926492,0.37728547271169177,-0.34824982736700394,-0.5551007289604512
85,-0.7079857288105962,0.4023841484187555,-0.2621194360827417,-0.5178190862931832
86,-0.7495701303372938,0.4245938871997218,-0.1696472116767453,-0.4786276989780977
87,-0.7787610397326321,0.4428003417905588,-0.0721089974534161,-0.4384739362732729
88,-0.7954189287180593,0.45593123969861016,0.029085698747620348,-0.398232915053825
89,-0.7996564085852574,0.46298854669415157,0.1324198833138815,-0.3586867830596844
90,-0.791830790408809,0.463079237970071,0.2362980791204351,-0.32050715518629586
91,-0.772531113323132,0.45544385799218723,0.33907750545556414,-0.28424112379975064
92,-0.7425599999785744,0.43948210163567275,0.4391007335378701,-0.2503011677563984
93,-0.7029108219779373,0.41477472039786567,0.53472907615637,-0.21895918062079056
94,-0.6547407694748992,0.3811011465459955,0.6243759484222556,-0.1903447291640964
95,-0.5993405154611439,0.33845233280136894,0.7065394334952274,-0.16444754137512496
96,-0.5381012442276032,0.2870384229852508,0.7798333025507115,-0.14112411177291984
97,-0.4724798731402915,0.22729099703069738,0.8430157718411238,-0.12010820360507846
98,-0.4039633357883735,0.15985976871550803,0.8950153306808795,-0.10102492529643109
99,-0.33403281182462463,0.0856037530319194,0.9349530413273727,-0.08340796487196082
100,-0.26412878404976936,0.005577058821234618,0.9621607934162583,-0.06671948339048119
101,-0.19561777666468377,-0.07899040229999968,0.9761950898569949,-0.050372098788361096
102,-0.12976158084480727,-0.1667168709999591,0.9768460456116781,-0.03375233671122048
103,-0.06768970612183675,-0.25609682078868956,0.9641413930208931,-0.01624488629678615
104,-0.010375710226048773,-0.3455325197291228,0.9383454045681741,0.00274302255509902
105,0.041382041764070204,-0.4333683386827689,0.8999527633301778,0.023757807582992882
106,0.08697475331605095,-0.5179269990549072,0.8496775299312892,0.04727696125443034
107,0.12599239740747534,-0.5975469002885632,0.7884374697170189,0.07368835794935888
108,0.15822756556509598,-0.6706196356941332,0.7173341122799122,0.10327203433845417
109,0.183673924917521,-0.7356267954234705,0.6376290147747211,0.136184972290665
110,0.20251938064159486,-0.7911751677917964,0.5507167882324173,0.17244933601826146
111,0.21513417567922982,-0.8360294844563335,0.45809552019677935,0.21194452564324012
112,0.22205428777706926,-0.8691419103707053,0.36133528567247447,0.2544033102083545
113,0.22396060254293002,-0.8896775546185399,0.2620454801817402,0.2994121968672985
114,0.22165444734951376,-0.8970353713657662,0.16184173268667473,0.346416082262124
115,0.21603016189366575,-0.8908639289897502,0.062313161695982,0.39472711973791713
116,0.20804545476766623,-0.8710716472847113,-0.035009275057280576,0.4435376249059107
117,0.1986903496864762,-0.8378312345220598,-0.12868261804524933,0.49193673497079504
118,0.1889555586959577,-0.7915781948259506,-0.2173792595506515,0.5389304369129637
119,0.17980113193480127,-0.7330034184021678,-0.2999112069967186,0.5834644886224639
120,0.17212622404981043,-0.6630400091400754,-0.375250728490818,0.6244496777491306
121,0.1667407864291256,-0.5828446425010321,-0.4425469444861266,0.6607887974041579
122,0.16433994281943654,-0.4937738780075643,-0.5011380310656506,0.6914046676231785
123,0.16548173494937476,-0.39735597182279914,-0.5505588095993184,0.7152684979974199
124,0.17056883629673025,-0.2952588428778866,-0.5905436116950644,0.7314278709981861
125,0.17983472835727152,-0.18925493811119132,-0.6210244246193597,0.7390336277216263
126,0.1933347173285593,-0.08118381636345881,-0.6421244378159385,0.7373649580741655
127,0.21094204296196295,0.027086675487764,-0.65414722294421,0.7258520353601222
128,0.23234919865461076,0.13369972779590578,-0.6575618852282462,0.7040955899357237
129,0.2570744460085956,0.23684847774237847,-0.6529846202566323,0.6718828867509514
130,0.2844733715171628,0.3348135977877001,-0.6411571953360393,0.6291996555171788
131,0.3137552011802425,0.42599869111172317,-0.6229229459994633,0.5762376178719963
132,0.34400346404674176,0.5089626769563691,-0.5992009345660767,0.5133973609246455
133,0.37420048109473214,0.5824484233640432,-0.5709589573894716,0.44128641837919536
134,0.4032550544044824,0.6454069773304204,-0.5391861096771434,0.36071253629680733
135,0.4300326458365829,0.6970168505634432,-0.5048656210181425,0.2726722176155353
136,0.4533872665883475,0.7366979401776199,-0.4689486609715944,0.1783347549036588
137,0.47219425080877175,0.764119794752081,-0.43232978265135336,0.0790220716244134
138,0.48538305915565566,0.7792040739966924,-0.39582462403851193,-0.02381520431207465
139,0.49196925250506757,0.7821211913937685,-0.3601504230304499,-0.128624917311484
140,0.4910847921577167,0.7732812701266826,-0.3259098246467244,-0.23378321236012184
141,0.4820058604666276,0.7533196798920114,-0.2935783693584181,-0.33762634880600634
142,0.4641774539351548,0.7230775524348563,-0.2634959524839762,-0.43848378242263214
143,0.43723407808668635,0.6835777936426448,-0.23586243853380012,-0.5347117644930107
144,0.4010159678893579,0.6359972168342932,-0.21073750399472224,-0.6247266907111211
145,0.35558036689831174,0.5816355128739075,-0.1880446701362014,-0.7070374352703948
146,0.30120751984623256,0.5218818457024823,-0.16757937684033208,-0.7802759265619179
147,0.23840116415278778,0.4581799150494119,-0.1490208420184963,-0.8432252599513407
148,0.16788344248437495,0.3919923601853896,-0.13194735158286708,-0.8948446992110707
149,0.09058429767385463,0.3247653888624841,-0.11585453472035014,-0.9342909900007946
150,0.007625549534188269,0.25789450385348456,-0.10017610066055527,-0.9609354945743819
151,-0.07970001308224758,0.19269216609702233,-0.0843064482335,-0.9743767545594363
152,-0.16995406556328602,0.13035817926382498,-0.06762450992584076,-0.9744481958292202
153,-0.2615821315898562,0.07195350698567571,-0.04951815912858669,-0.961220803552381
154,-0.35294624205147374,0.018378142917095552,-0.029408493667310034,-0.9350007136814822
155,-0.4423601079258277,-0.029646452450205363,-0.006773310920655806,-0.8963217865432813
156,-0.5281259797422145,-0.07158995303357138,0.018830890183178753,-0.845933345909053
157,-0.6085723199637492,-0.10712053949314645,0.047749007746303515,-0.7847833800813315
158,-0.682091389726902,-0.136106910136454,0.08021010991681266,-0.7139976073774081
159,-0.7471758485303959,-0.15861493518819908,0.1163133876137006,-0.6348549043442537
160,-0.802453484783451,-0.1748990959292279,0.1560177103838985,-0.5487596787744136
161,-0.8467192361705858,-0.18538898287993538,0.1991351157629823,-0.4572118390806456
162,-0.8789637205917267,-0.19067125250498498,0.24532846060764466,-0.36177506515460145
163,-0.8983975795019289,-0.1914675567048877,0.294113354687065,-0.2640441222016833
164,-0.9044710338348921,-0.18860906075977324,0.3448643850982568,-0.16561197735597824
165,-0.8968881659492333,-0.18300825086415434,0.3968255276368145,-0.0680374787277237
166,-0.8756155664153886,-0.17562879980378643,0.4491245309605369,0.027185662030142443
167,-0.8408851188912843,-0.1674543069971003,0.5007909540316188,0.1186578790279548
168,-0.7931908365174779,-0.15945675587211453,0.55077743959558,0.20510010215497443
169,-0.733279805754189,-0.15256553671945175,0.5979837188471515,0.2853768656922525
170,-0.662137434881125,-0.147637866641035,0.6412827671905289,0.35851567631999826
171,-0.5809673410122276,-0.145431400435087,0.6795484700624624,0.42372223599952785
172,-0.4911663380814232,-0.14657976818936844,0.7116841127354476,0.4803912192923555
173,-0.39429510566941156,-0.15157169847429325,0.7366509800432186,0.5281124155595385
174,-0.29204522187965987,-0.16073429228708563,0.7534963418343807,0.5666721613970794
175,-0.18620333019471635,-0.17422090467318063,0.7613801079802904,0.5960501047489004
176,-0.07861327822412059,-0.1920039709818942,0.7595994628040329,0.6164114565141259
177,0.028862886172317415,-0.21387298603624844,0.7476108322716596,0.6280949952959508
178,0.1343841498973921,-0.23943771036784017,0.7250485971716112,0.6315971935099487
179,0.23616908546647516,-0.26813654148102384,0.6917400403675698,0.6275529258515148
180,0.3325328208575068,-0.29924985331404635,0.6477161042328031,0.6167133018360735
181,0.4219215717850999,-0.3319179770720289,0.5932176334163547,0.5999212307984282
182,0.5029439408724736,-0.3651633747134124,0.5286968857314973,0.5780853787507452
183,0.5743982685079233,-0.3979164456711955,0.4548142075531618,0.552153210628439
184,0.635295417748609,-0.4290443106975807,0.37242988686993206,0.5230838279011389
185,0.6848764880485467,-0.45738183650051273,0.2825913141789035,0.4918213099372011
186,0.7226250770484351,-0.48176410314556556,0.18651569584801322,0.45926924798360136
187,0.7482738430865814,-0.5010594746167771,0.08556867356889675,0.4262671237063157
188,0.7618052601675521,-0.5142024125511082,-0.01876069561759,0.39356913091299817
189,0.763446598416311,-0.5202251745381834,-0.1248880540254367,0.3618259707442487
190,0.7536593030586156,-0.5182875615200072,-0.23116433073291123,0.331570069040692
191,0.733123080245918,-0.5077039231977376,-0.3359081171647088,0.3032045718705836
192,0.7027151252506953,-0.48796669488579825,-0.4374391001908298,0.2769963737133865
193,0.6634850445652313,-0.4587658223716667,-0.5341117935111531,0.2530733251336871
194,0.6166261253955978,-0.4200035309995972,-0.6243487977998347,0.23142565569396553
195,0.5634436914578893,-0.37180400893814813,-0.7066728283512116,0.2119115361747146
196,0.5053213507750662,-0.3145176995990091,-0.7797367756227046,0.1942665947385615
197,0.4436859877261901,-0.24872003134664455,-0.8423511084818442,0.17811709727528002
198,0.3799723768068543,-0.17520455066474744,-0.893507991066776,0.16299640545094773
199,0.3155882988455232,-0.09497056439038025,-0.9324015604843829,0.14836423941586407
200,0.25188102175696675,-0.00920553401349835,-0.9584439022432472,0.13362819790348462
201,0.19010596782045056,0.08073740306199698,-0.9712763611676367,0.118166928464815
202,0.13139832899985315,0.17336628728739154,-0.9707759351044685,0.10135429635825874
203,0.07674831253540615,0.2670809565192718,-0.9570566143448673,0.08258387328320677
204,0.02698060296056734,0.3602067255235507,-0.930465648514137,0.06129305740989674
205,-0.017261483723173154,0.451030340124578,-0.8915748418379357,0.03698614427652698
206,-0.055526799945687294,0.5378373603138593,-0.8411670942617571,0.009255693903847131
207,-0.08756189719825686,0.6189500868997392,-0.7802185170428289,-0.022198417721462735
208,-0.11331119964148657,0.692765128216169,-0.7098765544420069,-0.05755281589102476
209,-0.1329118702774687,0.7577897075056031,-0.6314346355137572,-0.09684779301319334
210,-0.1466835549021989,0.8126758377886627,-0.5463039594844044,-0.13997821704612246
211,-0.1551133195632587,0.8562515387238222,-0.4559830829023952,-0.18668848018552392
212,-0.15883621935725284,0.887548338003005,-0.3620260250848935,-0.23657168108129284
213,-0.15861204704636983,0.9058243865765926,-0.26600963922462373,-0.2890731240611677
214,-0.15529890637963278,0.9105826203429386,-0.16950100914323873,-0.34349810640832285
215,-0.14982433475778806,0.901583518348319,-0.07402562581848646,-0.3990238525191613
216,-0.1431547609871201,0.8788521361494664,0.01896292633661617,-0.45471534460252655
217,-0.13626412480341693,0.8426792296386401,0.10811108525962107,-0.5095446962447632
218,-0.1301025045967053,0.7936164259670028,0.19219059926954077,-0.562413620287991
219,-0.12556559784795937,0.7324655407534725,0.27012043096677085,-0.6121784584744351
220,-0.12346587526385078,0.6602622810308634,0.34098480729382996,-0.6576771693529
221,-0.12450618507084459,0.5782547079100354,0.40404704375902295,-0.6977576148553176
222,-0.12925651954083853,0.4878769584303435,0.45875887712704594,-0.731306446194807
223,-0.13813457320137013,0.39071883942585495,0.5047651531152868,-0.7572778673675146
224,-0.15139062342755782,0.2884920046879948,0.5419038310008002,-0.7747215501817208
225,-0.16909715172030573,0.18299350783044593,0.5702013826681637,-0.7828089885631767
226,-0.19114350078872466,0.07606758507352154,0.5898637766390052,-0.7808576116146138
227,-0.2172357316902552,-0.030433436845683864,0.6012633452179467,-0.7683520238120558
228,-0.24690171004906164,-0.13468819326040551,0.6049219324057578,-0.7449618056421291
229,-0.27950131419356106,-0.23494438338268314,0.6014908092146247,-0.7105553873635317
230,-0.314241524373746,-0.329555035335117,0.5917279192862974,-0.6652096004881786
231,-0.350196024424702,-0.41701209521831206,0.5764730793979467,-0.6092146137841865
232,-0.386328828574211,-0.4959765681925395,0.5566218050472823,-0.5430740706039381
233,-0.4215213395630794,-0.5653045253962431,0.5330984597478575,-0.46750035943722823
234,-0.4546021525673562,-0.6240683929055381,0.5068294372795679,-0.3834050669517799
235,-0.48437884492178546,-0.6715730553112929,0.47871707871838676,-0.291884779519982
236,-0.5096709362541985,-0.7073664339630451,0.44961500085597933,-0.19420251245916167
237,-0.5293431687837917,-0.7312443353385646,0.4203054703038476,-0.09176515313482461
238,-0.542338244131394,-0.743249504988659,0.39147939927491215,0.01390259795671206
239,-0.547708161418779,-0.7436649636132029,0.36371946626681484,0.12118721742833455
240,-0.5446433315314332,-0.7330018405567824,0.33748677951437256,0.22841763682283212
241,-0.5324986934765888,-0.7119820529453293,0.31311140532791637,0.33389810658801133
242,-0.5108161295506711,-0.68151630254076,0.2907869797423015,0.4359419038982052
243,-0.47934256480787607,-0.6426779741216451,0.2705695129181629,0.53290511896728
244,-0.43804324091059343,-0.5966736160616949,0.2523803842432006,0.6232197498777283
245,-0.38710977226190435,-0.5448107634059458,0.2360134149181971,0.7054253498953783
246,-0.3269627204537459,-0.48846392420017076,0.22114579681069618,0.7781985034304663
247,-0.2582485583338173,-0.42903958965545713,0.20735255426756924,0.8403794564751661
248,-0.18183103403892384,-0.367941146986719,0.19412412199410525,0.8909952932953406
249,-0.09877708470243099,-0.3065345700486706,0.18088653941367802,0.9292791317799565
250,-0.010337585745794561,-0.24611573735265868,0.1670236922242161,0.9546849031927199
251,0.08207664869029128,-0.18788018037278742,0.15190097694318358,0.96689738585155
252,0.1769230787712282,-0.13289599845830108,0.1348897254848844,0.9658372739496516
253,0.2725592229971345,-0.08208059187345468,0.11539170523772789,0.9516611796008241
254,0.3672772792172864,-0.036181763652703036,0.09286300626587544,0.924756585387199
255,0.45934077484046243,0.004236373348781408,0.06683664126183765,0.8857318833002705
256,0.5470223843355879,0.03880237271333278,0.0369432153872951,0.8354017511021089
257,0.6286420190395664,0.06734113483381629,0.002929071376582229,0.7747682259863395
258,0.7026042831090259,0.08987224858659283,-0.035328620961622606,0.7049979353386703
259,0.7674344004872045,0.10660308850680279,-0.07781028402180211,0.6273960329569394
260,0.8218117507733007,0.11791689587295884,-0.12434622397278419,0.5433774641465307
261,0.8646002061007305,0.12435620012258648,-0.17461305875331523,0.45443624284871864
262,0.8948745352477073,0.12660205562802543,-0.22813444002138675,0.36211346695764307
263,0.9119422334207327,0.12544967508171823,-0.28428611545636884,0.2679648232216789
264,0.9153602442191938,0.12178113190894754,-0.3423052649606838,0.17352834003168752
265,0.9049461615663358,0.11653587795723831,-0.4013039325882513,0.08029313485156442
266,0.880783630906456,0.11067987735822,-0.46028626827140773,-0.010330126620207297
267,0.8432218074948481,0.10517419155529162,-0.5181691923628681,-0.09703638947234114
268,0.7928688717450485,0.10094386319219195,-0.5738060042280047,-0.17865037983016152
269,0.7305797438554018,0.09884793755552206,-0.62601237596009,-0.25414725702630997
270,0.6574382788187639,0.09965142979631922,-0.673594105805822,-0.3226693085916733
271,0.5747343550122687,0.10399999500042109,-0.7153759547997887,-0.38353834945521736
272,0.483936391623202,0.11239798763312099,-0.7502308557516413,-0.4362635949937843
273,0.3866599391940959,0.125190508737586,-0.777108767030045,-0.4805448908785643
274,0.28463308089064104,0.14254993574840177,-0.795064445024287,-0.5162712981941282
275,0.1796594574221999,0.16446731350896007,-0.8032834287670348,-0.5435151471800777
276,0.0735797840352492,0.1907488589930384,-0.8011055675459186,-0.5625217843080507
277,-0.031767237695081496,0.2210176995139777,-0.788045476549536,-0.5736953424951143
278,-0.13458369825907393,0.2547208282146374,-0.7638093753949786,-0.5775809604681355
279,-0.23315004377875784,0.29114112480711385,-0.7283078480878299,-0.5748439622590527
280,-0.3258605517620039,0.3294141573106404,-0.6816641585417288,-0.5662465794406881
281,-0.4112558992999128,0.36854935526801247,-0.6242178609028928,-0.5526228552569697
282,-0.48805207707656106,0.4074550297824692,-0.5565235560144544,-0.5348524098919688
283,-0.5551649937185075,0.4449666136332566,-0.4793447616665995,-0.5138337688047293
284,-0.6117302219409422,0.47987740829870096,-0.3936429819523183,-0.49045796081651694
285,-0.6571174579861145,0.5109710561499169,-0.3005621771870707,-0.4655830794084671
286,-0.6909393960140406,0.5370549071390829,-0.20140894758906117,-0.4400104698579927
287,-0.7130548561638526,0.5569934212658619,-0.09762884849436396,-0.4144631572400158
288,-0.723566145558198,0.5697407417138781,0.009220650289559706,-0.3895670671933268
289,-0.7228107720915925,0.5743715890133098,0.11749996565841378,-0.36583551434074163
290,-0.711347767949507,0.570109663566379,0.22551929900320192,-0.3436573443396667
291,-0.6899390100620278,0.5563528014898009,0.33157191399503155,-0.3232890170091631
292,-0.6595260448916008,0.5326942055855027,0.43396804220202906,-0.30485081235354006
293,-0.6212030321321815,0.49893916746677375,0.5310686469191526,-0.2883272312786429
294,-0.5761865134266831,0.455116806124714,0.6213182766596144,-0.27357155118317034
295,-0.5257827858549065,0.4014864698221381,0.7032762593467702,-0.26031438624790937
296,-0.4713537139170012,0.3385385791398728,0.7756455258967945,-0.24817599595225293
297,-0.41428184674245605,0.266989826027616,0.8372984066880594,-0.23668198582706781
298,-0.35593571852041417,0.18777278342436293,0.8872988150448345,-0.2252819542405824
299,-0.29763619944640807,0.10202011893707613,0.9249203166014489,-0.21337056040850538
300,-0.2406247321336298,0.011043740740490228,0.9496596801920348,-0.20031042382670847
301,-0.1860342353043812,-0.0836906690744164,0.961245612368621,-0.18545621560537473
302,-0.13486338403808357,-0.18059316219472626,0.9596424911853861,-0.16817926901319646
303,-0.08795488576796004,-0.27798239872815517,0.9450490327266226,-0.1478920207765116
304,-0.045978265887275965,-0.37412112838242784,0.9178919431210574,-0.12407159673878031
305,-0.009417558924680908,-0.4672534498952774,0.8788147265642622,-0.09628187533822233
306,0.021435826235444738,-0.5556429727144481,0.8286619332901919,-0.06419339952374827
307,0.04648493245310459,-0.6376109785920625,0.7684592377287378,-0.027600561281750743
308,0.06582377393816723,-0.7115736764931563,0.6993898336728255,0.013564448446098304
309,0.0797286878920974,-0.7760776621668619,0.6227677178123429,0.0592213497265181
310,0.08864478915463778,-0.8298327334849609,0.5400085034288307,0.1091354755208497
311,0.09316792401922736,-0.8717412732681981,0.45259846069074827,0.16291569536129175
312,0.09402263418431478,-0.9009234913310229,0.36206251754253516,0.2200166821396115
313,0.09203674333412865,-0.9167379149343076,0.26993197476336966,0.27974553115053213
314,0.088113264541897,-0.9187966293630829,0.1777126899508149,0.34127262754761073
315,0.08320039441095625,-0.9069748951888983,0.0868544679834056,0.403646547437564
316,0.07826040791796188,-0.8814149028736957,-0.0012776395885462921,0.4658126717702609
317,0.07423829509591821,-0.8425235654340529,-0.08542947586293206,0.5266350936685926
318,0.07203098631782315,-0.7909643924719202,-0.1644807779897814,0.5849213113945194
319,0.07245799688105636,-0.7276436304883065,-0.237464533688332,0.6394491230254091
320,0.07623428426098387,-0.6536909915507446,-0.3035822874191569,0.6889950770752762
321,0.08394605374745692,-0.5704354217143441,-0.3622150917674281,0.7323637873418654
322,0.09603017165974255,-0.47937647892412405,-0.4129299095221013,0.7684173914009093
323,0.11275775188806147,-0.3821519945493495,-0.45548138602605787,0.7961044211878762
324,0.1342223734945905,-0.28050278065867673,-0.48980902677328647,0.8144873613430978
325,0.1603332672517124,-0.17623521448646046,-0.5160299290635422,0.8227681963335599
326,0.19081368032757623,-0.0711825805741623,-0.5344273259601494,0.8203112902366605
327,0.22520449409950458,0.03283392139285915,-0.545435303116521,0.8066630024722496
328,0.26287303367617154,0.13404358964874077,-0.5496201417080679,0.7815675172809872
329,0.30302687258908106,0.23076315778439996,-0.5476588214418389,0.744978452571071
330,0.34473230569171354,0.3214313987294217,-0.5403152844329941,0.6970659127596273
331,0.386937040884715,0.4046405969837322,-0.5284151120036086,0.6382187580056239
332,0.4284965489733258,0.47916416967998265,-0.5128193009372368,0.569041976131012
333,0.4682034135882893,0.5439798133003784,-0.49439784259693015,0.49034916076349144
334,0.5048189421460648,0.5982876640797252,-0.47400380721308333,0.4031502169267126
335,0.5371062363612181,0.6415230835300053,-0.4524486166509319,0.3086345305546648
336,0.5638638784640193,0.6733638130508661,-0.43047915260563574,0.2081499483762721
337,0.5839593681287146,0.6937313799543516,-0.40875729441127795,0.10317801658743592
338,0.5963614457604194,0.7027867779970519,-0.3878424128660446,-0.00469398181799377
339,0.6001704602542183,0.7009205851924544,-0.36817726542281426,-0.1138035725163492
340,0.5946459831151065,0.68873781681303,-0.3500776458579517,-0.22244553564242145
341,0.5792309348639003,0.6670379387480505,-0.33372604047677634,-0.3289055218070046
342,0.5535715723959227,0.6367905826202711,-0.31916943562680355,-0.43149407815509133
343,0.5175327853797702,0.5991076064232184,-0.3063213105102051,-0.5285803124504447
344,0.471208263436913,0.5552122304104241,-0.2949677378408053,-0.6186244299286372
345,0.41492522092369616,0.5064060454499197,-0.28477740561996534,-0.7002084028498639
346,0.34924349955174927,0.454034738416774,-0.275315268994782,-0.7720640757022625
347,0.2749490075230759,0.3994534053018862,-0.2660594444695933,-0.8330980688150313
348,0.19304159388604208,0.34399232696793036,-0.2564208721335253,-0.8824129182822578
349,0.10471759495593128,0.28892406482941485,-0.24576519725275875,-0.9193239787411206
350,0.01134742244976171,0.23543269466772557,-0.23343626245629753,-0.9433717155266372
351,-0.08555131285198313,0.18458593734165699,-0.2187805573590373,-0.9543291215962507
