,0,1,2,3
42,-0.564710304955143,-0.4812153235028406,-0.17521271578569736,0.647174310468614
43,-0.5360143068111095,-0.3797763235192416,-0.16708519665299526,0.7352150325227611
44,-0.49274577890320104,-0.27503552818564525,-0.15118913475685428,0.8116026744289324
45,-0.43541191891153475,-0.16946523626223636,-0.128561874353839,0.8747398693503043
46,-0.36488627995920403,-0.06550554802357827,-0.10043459529332377,0.9232983905238494
47,-0.28239186450102377,0.0344947974908387,-0.0681957598108305,0.9562501148515095
48,-0.18947532393410446,0.1283348577705944,-0.03335046044749715,0.9728910590035283
49,-0.08797286613593722,0.21401380601606984,0.0025232642456740235,0.9728579026743274
50,0.020031318135628272,0.2897778519751867,0.037820002856658465,0.95613659598528
51,0.13225311019644048,0.35416062040593854,0.07095324203564674,0.9230628403536133
52,0.24626183571901153,0.40601600964047074,0.10040112657973022,0.8743144296907452
53,0.3595376548057504,0.4445427433512103,0.1247505131525647,0.8108956366751106
54,0.4695315669326777,0.4693000385829332,0.14273816549033613,0.7341140221738417
55,0.5737265592013625,0.48021403715601374,0.15328801152550903,0.6455502298875309
56,0.6696983941747991,0.4775748800562196,0.1555434828208934,0.5470214984175018
57,0.7551745387255757,0.46202453958785067,0.1488940815403635,0.4405397750050507
58,0.8280897776970293,0.4345357559993437,0.13299546675658902,0.3282654454156886
59,0.8866371347484584,0.39638264819688385,0.10778251653216986,0.2124577996296268
60,0.9293128356004756,0.34910377647378554,0.07347500077628763,0.09542343056539473
61,0.9549541932386412,0.2944586237005437,0.0305756878915137,-0.020536188893699847
62,0.9627694669102174,0.23437862543856264,-0.02013909903685783,-0.1331766879484875
63,0.952358942700934,0.17091401487042832,-0.0776362681356386,-0.2403610901298327
64,0.9237266982562725,0.10617785190815651,-0.14064969068703656,-0.34010721133544847
65,0.8772827424950682,0.04228867477572104,-0.20771030510078442,-0.43063103332317243
66,0.8138354572945028,-0.01868675494445418,-0.2771818550705212,-0.5103850241333098
67,0.7345745062503584,-0.074789147160329,-0.3473013785324861,-0.5780905039035916
68,0.6410446098288732,-0.1242193926387738,-0.41622344046846377,-0.6327633035396389
69,0.5351108107166547,-0.1653869386496107,-0.4820670041065246,-0.6737321309912683
70,0.4189160623733503,-0.1969525936917651,-0.5429637641735917,-0.7006492412884913
71,0.2948321625074408,-0.2178646662826943,-0.5971067243560291,-0.713493197490719
72,0.16540521674632871,-0.22738751251652986,-0.6427977901074369,-0.7125637055433289
73,0.033296952100328875,-0.22512176010709833,-0.6784931677245951,-0.6984687018457991
74,-0.09877669840549526,-0.2110156880832941,-0.7028454107414992,-0.6721040632479893
75,-0.22810825186050135,-0.18536746588897163,-0.7147410339578365,-0.6346264904650056
76,-0.35206105431868356,-0.1488181877213831,-0.7133327218832174,-0.5874202830393424
77,-0.46812987182868926,-0.1023358716973717,-0.698065289422753,-0.5320588728408938
78,-0.5739982278761573,-0.047190822998483206,-0.6686947050180372,-0.47026210999887796
79,-0.6675911024017517,0.0150770202470627,-0.6252996564199444,-0.40385039697341285
80,-0.7471217226296256,0.08269793545001317,-0.568285322593957,-0.33469684069546785
81,-0.8111313222884402,0.15371845197700748,-0.4983792073965325,-0.26467863751954956
82,-0.858520919789626,0.2260524107319335,-0.41661908684001187,-0.19562892006666605
83,-0.8885743632184366,0.29753575299834095,-0.3243333171073057,-0.12929027857047734
84,-0.900972105687612,0.3659836479513963,-0.22311394012576943,-0.06727112253094247
85,-0.8957954033405306,0.42924850645168944,-0.11478320274081172,-0.011005972539121334
86,-0.8735208643874778,0.4852774034005999,-0.0013542698769690026,0.03827933099763431
87,-0.8350055151513182,0.53216744272797,0.11501294256156987,0.07959664321178597
88,-0.7814627822888536,0.56821764772939,0.23205976654805802,0.1122180442527197
89,-0.7144300133549695,0.591976043782707,0.34747946697773957,0.13569133956837648
90,-0.6357283651581243,0.6022807183692181,0.45896939837999934,0.1498481677056453
91,-0.547416075781114,0.598293791881922,0.5642833796829736,0.15480454123027715
92,-0.4517362970957331,0.5795274082305927,0.6612830251704179,0.15095383935901935
93,-0.35106079610518787,0.5458610523851911,0.7479867926061639,0.1389524631435748
94,-0.2478309322609453,0.4975497178017465,0.8226155628761324,0.11969855071828242
95,-0.1444973815937057,0.4352226747708106,0.883633648111568,0.09430432653354054
96,-0.04346010552016638,0.35987282543046767,0.9297842350840452,0.06406282021612925
97,0.05298994809857463,0.2728368666377279,0.9601184050002244,0.030409833666789017
98,0.14272597137152893,0.17576671221610937,0.9740170263613809,-0.005117844363182432
99,0.22383589308921692,0.07059284553979331,0.9712049904511433,-0.04092688170803732
100,0.29466720534708424,-0.04051952350949854,0.9517574450053732,-0.07541334221705584
101,0.3538649272327281,-0.15522044154826597,0.9160978761059538,-0.10700892109678203
102,0.40040178729970344,-0.27103012336249943,0.8649880865195299,-0.13422626842981936
103,0.4335999037723473,-0.3853974552140802,0.7995103156756318,-0.1557022160772733
104,0.4531434563522126,-0.4957606600782004,0.721041937378674,-0.17023777614033372
105,0.4590820707420762,-0.5996086378320535,0.6312233514587837,-0.17683386082280295
106,0.45182487087808476,-0.6945414729950798,0.5319198504394489,-0.17472178185418288
107,0.4321253885121855,-0.778328619597707,0.4251783878663764,-0.16338771988638282
108,0.401057749346739,-0.8489633267384179,0.3131802976127378,-0.14259050715024557
109,0.35998477365274295,-0.9047119580666712,0.1981911102310616,-0.11237223631633365
110,0.3105188317370543,-0.9441569816007325,0.08250868088558116,-0.07306139069146467
111,0.2544764757072387,-0.9662325599199619,-0.03158911810210521,-0.02526838102595111
112,0.1938280241955018,-0.9702518510659656,-0.14189587945505616,0.030126432467359313
113,0.1306434021749966,-0.955925332987396,-0.24632608069965883,0.0919919626283793
114,0.06703563060676218,-0.9233696840558333,-0.34296125818210377,0.15897240698289128
115,0.005103418091363901,-0.8731069836230217,-0.4300918350145101,0.22951941906153295
116,-0.05312567245637097,-0.8060542340464858,-0.5062536125852292,0.30192965148556605
117,-0.10575002534421694,-0.7235034431940621,-0.5702580694656224,0.3743867439364998
118,-0.15104533801444983,-0.6270927382563978,-0.6212157666229439,0.4450067131957256
119,-0.18751123575844228,-0.5187692020002125,-0.6585523299317955,0.5118856124778359
120,-0.21391194103790878,-0.40074432591942843,-0.6820166657729638,0.5731482655759375
121,-0.229309954652364,-0.27544315604293984,-0.6916812584117229,0.6269968494724762
122,-0.23309188368331096,-0.14544836194002667,-0.6879345940546313,0.6717580978840653
123,-0.2249857506304512,-0.013440583889269525,-0.6714659511121491,0.7059279277766433
124,-0.20506933442696282,0.11786349583951265,-0.6432429844054517,0.728212350512773
125,-0.1737693216528995,0.24577385635137095,-0.6044827081749438,0.7375636175300083
126,-0.13185127954577242,0.3676890966719567,-0.5566166443806729,0.7332106651359507
127,-0.08040069548235929,0.4811561492803422,-0.5012510449266079,0.7146830613185479
128,-0.02079555462586484,0.5839263047304386,-0.4401232155761382,0.6818278159935817
129,0.04532885730035577,0.6740061953683757,-0.37505506251683385,0.6348185909229376
130,0.11612204104337585,0.7497025113795426,-0.3079050474895909,0.5741570323052383
131,0.1895661996147296,0.8096593778271423,-0.24051977253880508,0.5006661431314023
132,0.26352877239681866,0.8528875031056357,-0.1746864199294492,0.41547580899192454
133,0.3358182580231808,0.8787844128055269,-0.11208724654372779,0.3200007852342963
134,0.40424191073375115,0.8871453033081013,-0.054257275811576855,0.21591164036755972
135,0.4666638446447252,0.8781642810228949,-0.00254624539255921,0.10509932574164627
136,0.5210620668940431,0.8524259902918779,0.04191424242762143,-0.010365799570609763
137,0.5655829842934681,0.8108878697223597,0.0782375555155419,-0.12827952105375945
138,0.5985919883727097,0.7548535071977811,0.10580219477626138,-0.2463528155060194
139,0.6187188190617734,0.6859377823319514,0.12426479940310034,-0.3622632210667234
140,0.6248965353678472,0.6060246862588436,0.13356569203368773,-0.4737072995444476
141,0.6163930790860955,0.5172188874033953,0.1339268519928799,-0.5784529305684544
142,0.592834600922739,0.42179226383475554,0.1258423979974489,-0.6743901785940998
143,0.5542199228435587,0.32212674420778076,0.11006185259201408,-0.7595795063016043
144,0.5009257309020383,0.22065488715980558,0.08756664438391297,-0.8322961706532671
145,0.4337023237564111,0.11979968119333279,0.059540476229736516,-0.8910697292830694
146,0.3536599777963295,0.021915062277873654,0.02733434357635363,-0.9347177027379487
147,0.2622462243875719,-0.0707713756966572,-0.007572876744326454,-0.9623725794692403
148,0.16121456235190276,-0.1562120612983714,-0.043617234242252535,-0.973501511897981
149,0.052585343744133636,-0.232588194475145,-0.0791947894701849,-0.9679182293638634
150,-0.06140023210268679,-0.2983523685911246,-0.11270779800375984,-0.9457868829302644
151,-0.1783319073459977,-0.35226402664379136,-0.14261078769662047,-0.9076177331826384
152,-0.2956866816693316,-0.39341689492069104,-0.16745532544907665,-0.8542547904771071
153,-0.41088828440458547,-0.4212577406731066,-0.1859323024708961,-0.786855712669049
154,-0.521368349831262,-0.4355960197280863,-0.19691062944347087,-0.7068644533455137
155,-0.6246277969815789,-0.4366042098338687,-0.19947132353216052,-0.6159773293568609
156,-0.7182969066575595,-0.42480886018086506,-0.1929360855992555,-0.5161033356525138
157,-0.8001926171274686,-0.4010726210883465,-0.17688960530568493,-0.40931967414578824
158,-0.8683716254300947,-0.3665677444537125,-0.15119499057382166,-0.29782357814551064
159,-0.9211779817778877,-0.3227417595609376,-0.11600189213355157,-0.18388160197410772
160,-0.9572839977414286,-0.2712762248892349,-0.07174707921946197,-0.06977760458419066
161,-0.9757234514329319,-0.21403962975508808,-0.01914741427842559,0.04223931515261917
162,-0.9759162607688365,-0.1530356656369393,0.04081463203004598,0.15000567596690118
163,-0.9576840044334182,-0.0903482022293676,0.10691259406106829,0.25149204209562614
164,-0.9212558942228457,-0.028084384782357794,0.17770423896801818,0.34484786231591635
165,-0.8672650364714746,0.03168268492609387,0.2515657257678805,0.428441652513949
166,-0.7967350584492215,0.08697021269125085,0.32673085966843146,0.5008955720334143
167,-0.7110574120654365,0.13593947787875107,0.4013344736025357,0.5611135851135962
168,-0.6119598960578113,0.176945722596006,0.47345886092618394,0.6083025594902338
169,-0.5014671534097439,0.20858288448852666,0.5411821020321693,0.6419858306766716
170,-0.38185409768004575,0.22972202500446687,0.6026270752804919,0.6620089481658734
171,-0.255593395361865,0.2395424652825922,0.6560099205000277,0.6685375141151623
172,-0.12529827701342178,0.237554827024956,0.6996867319705832,0.6620472211549093
173,0.0063379358875964575,0.22361538116778987,0.7321972970783962,0.6433063889197426
174,0.13660412144866668,0.1979313277073002,0.7523047658140538,0.613351483937821
175,0.2628339545653372,0.1610568601382522,0.7590302332711971,0.5734562800338175
176,0.3824672937165138,0.11388010184933804,0.7516813399275841,0.5250954721235204
177,0.4931088712498165,0.05760123362200362,0.729874139726184,0.4699036913442159
178,0.5925828687269841,-0.006297644718792406,0.6935476502360401,0.4096309805353649
179,0.678982061548141,-0.07609016507313338,0.6429706783954409,0.34609587342048165
180,0.7507103521399489,-0.1498499092506358,0.5787407050831983,0.28113727637453756
181,0.8065176751100847,-0.22550008161267127,0.5017748073206099,0.21656637704423576
182,0.8455264468538624,-0.3008673831048116,0.4132927934221616,0.15411979872699708
183,0.8672489414421196,-0.37373872487781484,0.3147929190039817,0.09541518348345651
184,0.8715951990156106,-0.4419193450826576,0.20802073563728454,0.041910321396730954
185,0.8588713067806457,-0.5032908538284303,0.09493179452309748,-0.005133150122226954
186,0.8297681302305367,-0.5558677297044403,-0.022350919383069087,-0.044680572172718314
187,0.7853408075066649,-0.5978508267598326,-0.14158381566812075,-0.07594885218499536
188,0.7269795470188971,-0.6276765225471936,-0.2604526749907151,-0.09842421119543085
189,0.6563724819290814,-0.6440602440073477,-0.37662457990883746,-0.11187266361333456
190,0.5754615295692733,-0.6460332459759667,-0.4878005556421773,-0.11634298859290393
191,0.4863923745002654,-0.6329716835056215,-0.5917676565639198,-0.11216214402774224
192,0.39145983649395477,-0.6046172098864211,-0.6864492454764559,-0.09992326709074412
193,0.2930499957240773,-0.5610885424714758,-0.7699522548283602,-0.0804665942989846
194,0.19358052414182894,-0.5028836629373818,-0.8406102909517867,-0.05485381454017041
195,0.09544071251967087,-0.43087255184185763,-0.8970215423763854,-0.024336535819927493
196,0.0009326859952452637,-0.3462805934668058,-0.9380805788463736,0.009680303526366979
197,-0.08778473290855549,-0.25066302006647456,-0.9630032757357524,0.045679119535546375
198,-0.16874812499046313,-0.14587098895870412,-0.9713442654672876,0.08207339907808466
199,-0.24023625472338045,-0.03401009580115713,-0.9630064991715205,0.11725330636485619
200,-0.30081038277663374,0.08260768236196805,-0.938242693684118,0.14963198914981268
201,-0.34934712828560704,0.20151745487232642,-0.8976486363320488,0.17769137579408545
202,-0.3850630877992849,0.3201589993849125,-0.842148517923252,0.20002626649267932
203,-0.40753062673511703,0.4359370560480395,-0.7729726580385683,0.21538556442306134
204,-0.41668448237637457,0.546282861456536,-0.6916281713433781,0.22270956429800398
205,-0.4128190493670001,0.6487154157707289,-0.5998632946303706,0.2211623150004033
206,-0.39657645348429404,0.7409009795928431,-0.49962624745387807,0.21015819716428286
207,-0.368925751323244,0.8207093376695365,-0.3930196307445789,0.18938200263489827
208,-0.3311338166068195,0.886265443267093,-0.28225147446263743,0.15880196703331992
209,-0.28472868256551204,0.9359951682633244,-0.1695841245382629,0.11867538505018328
210,-0.23145629898889566,0.9686640268795766,-0.05728220912414378,0.06954662612712062
211,-0.17323182741566834,0.9834079120101697,0.052439056660604,0.012237561136583697
212,-0.11208673437962591,0.9797550780666807,0.15746398022498143,-0.05216939630060086
213,-0.05011304726210041,0.9576388183156451,0.25582371061609505,-0.12235524196262722
214,0.010593792491374071,0.9174005125495496,0.3457396349151969,-0.19679475598496557
215,0.06799200999681927,0.8597829569464313,0.4256618197038293,-0.27379256521583456
216,0.12014904558378314,0.7859141262936756,0.49430159080099406,-0.35152401094230024
217,0.16529414556052724,0.6972817534683878,0.5506574920482065,-0.4280798151917935
218,0.20186664499942947,0.5956993363608977,0.594034029962231,-0.5015134390449519
219,0.22855870227702751,0.4832643927131038,0.6240527914356643,-0.5698899541581962
220,0.24435138617819993,0.362309973406693,0.6406557118420854,-0.6313352058351763
221,0.24854318515486754,0.23535060986545317,0.6441004661520964,-0.6840840336184489
222,0.24077020058053009,0.10502400734037051,0.634948151125009,-0.7265263338499957
223,0.22101749673995913,-0.02597010044581885,0.6140436174419884,-0.7572497975545424
224,0.18962130454818094,-0.1549324510710283,0.5824889920445672,-0.7750782351566012
225,0.14726200797914635,-0.27922659129049254,0.5416110984307729,-0.7791045050433569
226,0.09494807608283702,-0.3963395420596979,0.4929236320826766,-0.7687171932398122
227,0.033991333411442406,-0.5039393223976881,0.4380850758525441,-0.7436203432596104
228,-0.034025818110083844,-0.5999279426642785,0.378853442863113,-0.7038457047843043
229,-0.10729040787503485,-0.6824885909578792,0.3170390097506785,-0.6497571530092205
230,-0.1838051332990654,-0.7501258809057771,0.25445624905347775,-0.5820471227365327
231,-0.2614396624790128,-0.8016982015128926,0.19287618511230079,-0.5017250978278643
232,-0.3379857102965906,-0.8364414056637708,0.13398038265619128,-0.4100983925716163
233,-0.4112144973542346,-0.8539832884598916,0.07931773171244491,-0.30874565200651355
234,-0.4789351378572194,-0.8543485344800884,0.03026511778524235,-0.19948367853750468
235,-0.5390524757244897,-0.8379540486088247,-0.01200703570277531,-0.08432835779861098
236,-0.5896228985220842,-0.8055948224289599,-0.046563492330333106,0.03454939646468062
237,-0.6289067060400693,-0.7584207214252707,-0.07272648266708343,0.15487163436045404
238,-0.6554156933275472,-0.6979048015994372,-0.09009099285359731,0.2743041557305971
239,-0.6679547247159032,-0.6258039720136319,-0.09853269465257927,0.3905088762450468
240,-0.6656562229107139,-0.5441130071020963,-0.09820833824378192,0.5011965190441255
241,-0.6480066719581687,-0.4550130746776446,-0.08954862171686888,0.6041783671389653
242,-0.614864430451863,-0.36081607840411956,-0.07324374334193173,0.6974158327651017
243,-0.5664683668283572,-0.2639062138274078,-0.05022202943575624,0.7790666514781963
244,-0.5034370566409186,-0.1666802023908094,-0.021622207298711824,0.847526589720474
245,-0.42675851662168346,-0.07148769661225285,0.011239945167931475,0.9014656628827059
246,-0.3377706862878112,0.019426658908721556,0.046909698016874515,0.9398579938694315
247,-0.2381330989335993,0.10397807150819596,0.08383521950291362,0.9620045965631433
248,-0.12979040431205013,0.18029199171445018,0.12041208547102025,0.9675485405625225
249,-0.014928609641430855,0.2467488090946111,0.15502928693238374,0.9564821388911566
250,0.10407491133047683,0.3020217560440937,0.18611553587672272,0.9291459944556155
251,0.22470643418925604,0.34510709606498446,0.21218466075635486,0.8862199390779063
252,0.3443745900988886,0.3753458691106828,0.23187890507565495,0.8287060960417061
253,0.46047133330785156,0.3924366805236782,0.24400899458708697,0.7579044884032853
254,0.5704336815522381,0.3964392465950473,0.24758991943499153,0.6753817961006119
255,0.6718047185859132,0.3877686431523785,0.24187148518232077,0.5829340306837129
256,0.7622923630839944,0.3671804379919786,0.22636281831470312,0.4825440431965377
257,0.8398244602600282,0.33574711754318826,0.2008501642453931,0.3763349047497314
258,0.9025988404418891,0.29482643714270956,0.16540748522915355,0.26652029758511564
259,0.9491271104071244,0.24602252722705475,0.1203995476892461,0.15535312453652791
260,0.9782710954891768,0.1911407695478485,0.06647737870657087,0.04507358502894859
261,0.9892710295712985,0.13213761363334758,0.004566165043024248,-0.06214202483849593
262,0.9817647916546016,0.07106663026120459,-0.06415413978515948,-0.16423055220980537
263,0.95579770673178,0.01002219251201348,-0.1382750490283482,-0.2592880835667743
264,0.911822659791743,-0.04891776629723361,-0.21619199059591437,-0.34561179440664386
265,0.8506905091979641,-0.10374844630763595,-0.2961421836017927,-0.4217365582218583
266,0.7736310235392548,-0.15259286983819748,-0.37624701773816627,-0.4864654531775935
267,0.6822247984504476,-0.19375316011818308,-0.45455789246957223,-0.5388934585955618
268,0.5783668310807166,-0.2257570920093332,-0.5291043817467741,-0.5784238042555869
269,0.4642226343660032,-0.2473987168986286,-0.597943526856626,-0.6047766193475567
270,0.34217795597119494,-0.25777201434157343,-0.6592090267692444,-0.6179897200565813
271,0.2147833231801018,-0.256296699857007,-0.7111590927909913,-0.6184115704503024
272,0.0846947612533262,-0.24273551708241498,-0.7522217625896228,-0.6066866456825436
273,-0.04538787427858451,-0.21720255830714516,-0.7810365270661309,-0.5837336146923401
274,-0.17278345356196853,-0.18016238479820784,-0.7964912106931042,-0.5507169368810589
275,-0.2948914984272725,-0.13241995161590703,-0.7977531596906269,-0.5090126292863278
276,-0.4092519774163633,-0.07510157493325936,-0.7842939299717182,-0.46016910351832546
277,-0.513601522982175,-0.009627407370457794,-0.7559068247679159,-0.40586409164522136
278,-0.6059247138998172,0.0623238971764158,-0.7127168063383684,-0.34785877434528956
279,-0.6844991892601051,0.13885744871667594,-0.6551824928545151,-0.28795029066680794
280,-0.7479335141167499,0.21791025879639767,-0.584090145812226,-0.22792384503888324
281,-0.79519689709429,0.297304042360617,-0.5005397503366685,-0.16950563288737994
282,-0.8256400625455202,0.3748013551668873,-0.4059234856231835,-0.11431778122592179
283,-0.839006799137948,0.44816365085029264,-0.30189707066011795,-0.06383644557516799
284,-0.8354359375913671,0.5152097899694068,-0.1903446466376068,-0.019354120928630286
285,-0.8154537469406506,0.5738735183677566,-0.07333801767626008,0.018052885641363314
286,-0.7799569752756048,0.6222584543723025,0.04690878827567771,0.04755100696758088
287,-0.7301869915337884,0.6586891831968898,0.16808855982160453,0.06856933273225863
288,-0.667695703865012,0.6817571509860644,0.2878523749290258,0.08081240231108003
289,-0.5943041319135426,0.6903601779030327,0.40386227571835515,0.08426556715395059
290,-0.5120546900714738,0.6837345663929846,0.513843883376339,0.07919280656682162
291,-0.4231583918927817,0.6614789633515161,0.615637690963023,0.06612707372806845
292,-0.32993830863623835,0.6235693388621313,0.707247802541266,0.04585343962950575
293,-0.23477070429841349,0.5703646643657969,0.7868869480149523,0.01938548657714942
294,-0.14002532331144255,0.5026031041097322,0.8530166928186677,-0.012064424705980875
295,-0.048006324008422585,0.42138876973995587,0.9043818779470716,-0.04712023379793445
296,0.03910466938331081,0.3281693230713911,0.9400384658759859,-0.0842816878141952
297,0.11930198052930555,0.22470494052789272,0.9593741282491614,-0.12196724638322558
298,0.19080443719848914,0.1130293687921428,0.9621210878233619,-0.1585592662111166
299,0.2520978718007153,-0.004596000550677444,0.9483609157134723,-0.1924502880215924
300,0.30197052318212725,-0.12573393410421616,0.9185211807969969,-0.22208921939409687
301,0.33954047750147887,-0.24782778587436777,0.873364046382769,-0.2460262083043111
302,0.36427448822254266,-0.3682611835098625,0.8139671050207572,-0.2629550339777677
303,0.3759977337148633,-0.48441951880202355,0.7416969307912296,-0.27175190321278475
304,0.37489430017849096,-0.5937517419191244,0.6581760049064151,-0.27150963008172924
305,0.36149841185349896,-0.693830948226036,0.5652438306301455,-0.2615662926405443
306,0.33667666387427575,-0.7824122733389033,0.4649131934204943,-0.24152759907450397
307,0.30160173983792027,-0.8574866756476646,0.35932263838247935,-0.21128235411246912
308,0.25771831050151306,-0.917329284352471,0.25068632672758234,-0.1710105905885977
309,0.20670200664128774,-0.9605411226711753,0.1412424937814685,-0.12118411636207914
310,0.1504125330806485,-0.9860831770370776,0.03320176168242123,-0.06255941877855173
311,0.0908421378734541,-0.9933019698348332,-0.0713034404546102,0.003836937340760932
312,0.030060766941177465,-0.9819460008976957,-0.17026712742556976,0.07673009142555443
313,-0.02984068279739093,-0.9521726464690812,-0.2618545197980593,0.15462533889237112
314,-0.08680755166153355,-0.9045453380793202,-0.34444224662275547,0.23584257265168465
315,-0.13887757637125628,-0.8400210820126824,-0.4166530351110559,0.31855588032279547
316,-0.18423457646253888,-0.759928616835401,-0.47738407299412045,0.4008373298507099
317,-0.2212582874254723,-0.665937735953768,-0.5258283887391771,0.480703866922536
318,-0.24856905797441198,-0.5600205186831775,-0.5614887701298289,0.5561661649989429
319,-0.26506625913339565,-0.4444054114688387,-0.5841839285347524,0.6252782150114798
320,-0.26995941216142566,-0.32152527579661416,-0.5940468098283037,0.6861864182145967
321,-0.26279122675504074,-0.1939606666359242,-0.5915151485558988,0.737176952954731
322,-0.24345194582571172,-0.06437972132066638,-0.5773145546796487,0.7767202240906228
323,-0.21218461332123875,0.06452387927105252,-0.5524346072951564,0.8035112715675964
324,-0.16958111152271038,0.1900933695530965,-0.5180986024737264,0.8165051105666463
325,-0.11656904823553652,0.3097702618267619,-0.47572775856160976,0.8149460973679109
326,-0.05438980643602996,0.42115312525791937,-0.4269008179824294,0.7983905595930307
327,0.015431706590439728,0.5220523594544008,-0.37331009647802366,0.7667220932563313
328,0.09112486241060219,0.6105396415281651,-0.3167151160223856,0.7201591080144945
329,0.1707177261268465,0.6849908587467748,-0.25889501425395833,0.6592543917289273
330,0.25208697268249536,0.7441215013259391,-0.20160094981430457,0.5848866612448711
331,0.33301205346367013,0.7870136775387404,-0.1465097188284217,0.49824426329228333
332,0.4112322517113368,0.8131341214420282,-0.09517976305487119,0.4008013827370642
333,0.4845051891427466,0.8223427869631269,-0.0490106858774462,0.2942873002582545
334,0.5506653060479691,0.8148918552883795,-0.009207299950524828,0.18064941330483283
335,0.6076808340102073,0.7914152196474192,0.023250887706365464,0.062010888624090654
336,0.6537078144083772,0.7529087467958748,0.04763398805557853,-0.0593760520884207
337,0.6871397861811456,0.7007018419188191,0.06347923452423393,-0.18118010310937327
338,0.7066518712381151,0.6364210576586774,0.07060124920697491,-0.3010429103212584
339,0.7112381228076374,0.5619466832038366,0.06909482594292365,-0.4166319274001797
340,0.7002411675220424,0.47936342101643337,0.05933017699932644,-0.5256928266545187
341,0.6733733620542401,0.3909064025800211,0.04194078285954142,-0.6261002079785984
342,0.6307288949151432,0.29890390695464963,0.017804173715478155,-0.7159053896463423
343,0.5727864883828946,0.20571822416990776,-0.01198384805234018,-0.7933801348384213
344,0.5004025888804058,0.11368614764833956,-0.046140867404645236,-0.857055266146715
345,0.4147951706365937,0.02506058491741786,-0.08323457064465675,-0.9057532444047631
346,0.317518511267516,-0.05804525625158649,-0.12172355678676307,-0.9386139349872907
347,0.21042952316703284,-0.13370971760759404,-0.16000118385645923,-0.9551129505778497
348,0.09564643568541725,-0.20024929048673,-0.19644130924027153,-0.9550721402198938
349,-0.024499185271116455,-0.25625881564915254,-0.22944473362733478,-0.9386619857722079
350,-0.1475159261535357,-0.30064429600963216,-0.25748513863201367,-0.9063958639532653
