,0,1,2,3
58,0.7446235529462175,0.5515080693847638,0.3449312080140522,-0.14965652521426764
59,0.7795862410632957,0.4602536074523306,0.33164766676722424,-0.2653709379336291
60,0.7968610228194044,0.3605060427295863,0.30616913950874347,-0.37591004439778014
61,0.7957301489859288,0.2549039292603111,0.2692831987842562,-0.47887793402390577
62,0.7759220151918027,0.14620431972430212,0.22209498636129327,-0.5720516937024327
63,0.7376205649738089,0.03721292529644332,0.16599802762589594,-0.653433818487315
64,0.6814634218828037,-0.06928668721685466,0.10263757816147859,-0.7212991661990463
65,0.608528773376618,-0.1706030879382591,0.03386743326769659,-0.7742353100463301
66,0.5203113091668451,-0.26420441562280444,-0.038298703523731215,-0.8111753063468454
67,0.41868778928947864,-0.3477815641212993,-0.11174005908044926,-0.8314220817093628
68,0.3058730756430569,-0.4193055474232185,-0.18428449574880196,-0.8346638509743798
69,0.1843676986380593,-0.47707761461158305,-0.2537656689749192,-0.8209801986559357
70,0.056898241994189025,-0.5197708691874994,-0.3180801858320685,-0.7908386870804178
71,-0.07364799166649921,-0.5464623613719631,-0.37524331152106705,-0.7450820881526904
72,-0.20429242843663947,-0.5566548618066373,-0.42344180608798626,-0.6849065668888257
73,-0.3320370744571517,-0.5502877845534669,-0.4610825443877991,-0.6118313677951197
74,-0.4539370004097605,-0.5277369999452964,-0.4868356769555302,-0.527660764308829
75,-0.5671716715151638,-0.48980355684865906,-0.49967122532326375,-0.43443922165597115
76,-0.6691133626938995,-0.4376916122903413,-0.4988881690555924,-0.3344008899083593
77,-0.757390969595447,-0.3729761372128933,-0.4841352692846507,-0.22991468261008594
78,-0.8299476392299949,-0.29756122359246917,-0.45542308013010097,-0.12342630366142421
79,-0.8850907961438021,-0.21363005386629472,-0.4131268199324544,-0.017398658543456347
80,-0.921533327684104,-0.12358780268657443,-0.3579800032028806,0.08574787636688491
81,-0.9384249102423565,-0.02999891821889908,-0.29105896587998364,0.1836938516205633
82,-0.9353727020188614,0.06447962889119419,-0.21375864509461667,0.27427637051576537
83,-0.9124508907605897,0.15716743967045016,-0.12776019446344475,0.3555405751363747
84,-0.8701988605504665,0.24543037612830337,-0.03499122146332939,0.42578573013981236
85,-0.8096080232174174,0.3267490828268833,0.062420380460494085,0.48360477842649985
86,-0.7320976402922003,0.398784607057186,0.16219787038895828,0.5279164072977134
87,-0.6394802336835306,0.4594394566656954,0.2619711005027879,0.5579888519389493
88,-0.53391744062284,0.5069125489100914,0.3593345878613927,0.5734548703452732
89,-0.4178674045255588,0.5397466568375194,0.45190677824783543,0.5743175449535362
90,-0.2940250023735809,0.5568671477488825,0.5373890304856137,0.5609467957399991
91,-0.16525638584480912,0.5576110266392729,0.613622853821755,0.5340667216513794
92,-0.03452945331490492,0.5417455406327569,0.6786439717229871,0.49473411616983276
93,0.09515803043905935,0.5094758622844053,0.7307318617561585,0.4443087228570894
94,0.22085089296396504,0.46144164365994655,0.7684535312417781,0.3844160023925487
95,0.33970780445020027,0.39870251247487565,0.790700429361397,0.31690336878857606
96,0.4490695642289984,0.3227128592972604,0.7967175648738549,0.24379101449568916
97,0.5465227430388995,0.23528653394851817,0.7861240903739568,0.16721857796742734
98,0.6299571173696146,0.1385523230444439,0.7589248243503115,0.08938900961081439
99,0.6976154876990331,0.03490131275608824,0.7155124059434249,0.012511060362484547
100,0.7481346628529789,-0.07307255447200456,0.6566600087139158,-0.0612581502874119
101,0.7805766132846249,-0.1826372484540969,0.5835047731523381,-0.12986903394827837
102,0.7944490412884061,-0.2909911291139537,0.49752234729287026,-0.1914324881442846
103,0.7897148799158841,-0.39533342288692935,0.4004931449226799,-0.24426856952519882
104,0.766790508072376,-0.4929349347622384,0.2944611360314326,-0.2869496579334657
105,0.726532750070722,-0.5812072249213605,0.18168616921728237,-0.3183370237484713
106,0.6702150068049865,-0.6577685150295076,0.06459098615155712,-0.3376098781096865
107,0.5994931357342913,-0.7205046686909451,-0.054295780087540435,-0.34428617582863325
108,0.5163619513100504,-0.7676237114224997,-0.17239923125034434,-0.33823464926810015
109,0.4231034500039162,-0.7977025147369269,-0.28715899784749815,-0.3196777729720789
110,0.3222280689119346,-0.809724462603964,-0.39608971466261,-0.2891855878229394
111,0.21641045892866367,-0.8031071418574262,-0.49683969928615296,-0.24766054424782202
112,0.10842138842839341,-0.7777193454864216,-0.5872463992802222,-0.19631375071513696
113,0.0010574879101916818,-0.733886943031319,-0.6653872532706703,-0.136633230776323
114,-0.10292940218070841,-0.6723874488953477,-0.7296247244882355,-0.07034499378205092
115,-0.2009015105227801,-0.5944334003923257,-0.7786444092298841,0.000632093921098198
116,-0.2904013074368436,-0.501644935779188,-0.8114852938081951,0.07423649358026693
117,-0.36921291718035915,-0.3960122314309146,-0.8275614275468148,0.14831796243528253
118,-0.4354172373843504,-0.2798487100026179,-0.8266744914426754,0.220693937606919
119,-0.48743939227096755,-0.155736161589192,-0.8090169669790427,0.2892069051319598
120,-0.5240873398000218,-0.026463121796792888,-0.775165841649655,0.3517812976633135
121,-0.5445806757953696,0.10504198075440058,-0.7260670212755731,0.40647847476277
122,-0.5485689248183933,0.23578126387904796,-0.6630108483612978,0.451548386424336
123,-0.5361388719132822,0.36275968429502786,-0.5875993448527582,0.4854766023222289
124,-0.5078107647355927,0.48305740190662205,-0.5017060012860738,0.5070255042455087
125,-0.46452349510591767,0.593900431656079,-0.4074291173985789,0.5152685843995545
126,-0.4076091457155622,0.6927278399727075,-0.30703985727121125,0.5096169641040726
127,-0.33875755463510254,0.7772538274252261,-0.20292631106846723,0.4898374416136729
128,-0.25997180076736603,0.8455231649649705,-0.09753495224640885,0.45606158948510717
129,-0.17351574118376745,0.8959586150135781,0.00668905867902303,0.4087856458321243
130,-0.08185493069354816,0.9273991665287151,0.10736124659973484,0.3488611743538512
131,0.01240757996376815,0.9391281401581189,0.20221540394231574,0.27747669943806164
132,0.10659894239151944,0.9308904700236471,0.28915796295469276,0.1961307491446901
133,0.1980459925743108,0.9028987363370677,0.366317820986349,0.10659695480638212
134,0.28414475911854414,0.8558278012827061,0.43209039711100594,0.010882055942157659
135,0.3624282393178465,0.7907981824901508,0.4851748442387054,-0.08882216183582609
136,0.4306307279220109,0.7093485769538641,0.5246035132919541,-0.190191814715107
137,0.4867470697351536,0.6133982165095265,0.5497629607628195,-0.29082744894606133
138,0.529085334253389,0.5051999872801316,0.5604060031546964,-0.3883127522478676
139,0.5563115753010073,0.38728547361104537,0.5566545461407648,-0.48027399406672067
140,0.5674855369220982,0.262403286253105,0.5389931471374556,-0.5644387195140588
141,0.5620863936785551,0.13345219997680113,0.5082535016309746,-0.6386922376564791
142,0.540027863327235,0.003410753301026581,0.4655902702264828,-0.7011304970278878
143,0.5016622963572712,-0.12473495056576883,0.4124488793586447,-0.7501080285110291
144,0.4477736234038648,-0.2480634592849174,0.3505261285227856,-0.7842797559380197
145,0.37955932120649183,-0.36378842225884234,0.28172461577412083,-0.8026356249149511
146,0.2986018335578044,-0.4693255409711131,0.20810214664191787,-0.8045271767635427
147,0.20683014869999972,-0.5623543714020444,0.13181741569684138,-0.7896853927183605
148,0.1064724822414531,-0.6408734604648835,0.055073341707678636,-0.7582293487001525
149,1.2386939005626374e-06,-0.7032474654006585,-0.019940505647981673,-0.7106654477604195
150,-0.10992838043668872,-0.7482451055461421,-0.09110492860451212,-0.6478772300249304
151,-0.2205445933133312,-0.7750670248448244,-0.15642613038212597,-0.5711059928700839
152,-0.3290284278368407,-0.7833628951925988,-0.2140873590510074,-0.4819226813558913
153,-0.43258455229781667,-0.7732373589194408,-0.26249586140715947,-0.3821917249610439
154,-0.5285117755501929,-0.7452446867179878,-0.3003239614530188,-0.27402769604650673
155,-0.6142714516138947,-0.7003723082091395,-0.32654322713640965,-0.15974584325515334
156,-0.6875520736631848,-0.6400136490837578,-0.340450864011555,-0.04180770481301205
157,-0.746328435256898,-0.5659309744830545,-0.3416876710576679,0.07723687134287927
158,-0.7889138701193998,-0.48020918635986154,-0.33024710709826616,0.19480988455942483
159,-0.8140042524760744,-0.38520174682213354,-0.3064752407661008,0.3083660454612431
160,-0.8207126436445454,-0.2834700943176702,-0.2710615871311622,0.41545285914462654
161,-0.8085937022183782,-0.1777180801288944,-0.2250210641876523,0.513768458938395
162,-0.7776572289912169,-0.07072307501793976,-0.169667526617639,0.6012157776282703
163,-0.7283704874396154,0.03473452304071739,-0.10657954699833702,0.6759517335562807
164,-0.6616492193981153,0.13594161128536014,-0.037559310567345405,0.7364302322560562
165,-0.5788375565769652,0.2303207723829122,0.03541433610416214,0.7814379372050266
166,-0.481677304791213,0.3154950204824567,0.11023749402285876,0.8101219420626792
167,-0.3722673423071059,0.38934728431740195,0.18473617139892393,0.8220086769755757
168,-0.25301411997511647,0.45007314213759886,0.25672320151773054,0.8170135981867694
169,-0.12657447266956773,0.4962254938780929,0.3240556757095104,0.7954414379037061
170,0.0042078565398031564,0.5267500593760028,0.3846914337870252,0.757977024494543
171,0.13637042088568735,0.5410108225380569,0.4367431764128261,0.7056669158044697
172,0.266903325953742,0.5388047943553412,0.4785288219840582,0.6398923149289097
173,0.39282178326754325,0.5203657362297881,0.5086168233450279,0.562333952521942
174,0.5112381740285111,0.48635676250161947,0.5258652846512489,0.4749298173242025
175,0.6194318466524921,0.4378520204115933,0.5294538729022283,0.37982679216058246
176,0.714914926882896,0.376307920012133,0.5189076981918445,0.27932740183055377
177,0.7954925171528173,0.3035246489007166,0.49411253711896513,0.1758329983974351
178,0.8593158000881658,0.22159895052889542,0.45532099005877424,0.0717847954320987
179,0.9049267361574809,0.1328693641451883,0.403149389720274,-0.030395786339440123
180,0.9312932531320446,0.03985531367773712,0.3385655099482691,-0.12836598504218838
181,0.937834060059665,-0.05480841267691261,0.26286735428677993,-0.2199183206149697
182,0.9244324750346993,-0.14844013458123229,0.17765352764565637,-0.30303357843938294
183,0.8914389277850838,-0.2383809715558877,0.08478590590906446,-0.37592885043400415
184,0.8396620782377677,-0.3220639921415884,-0.013654487794366899,-0.4370994558430955
185,0.7703487738004806,-0.3970810708265701,-0.11541732002637975,-0.4853537185736263
186,0.685153344108612,-0.46124576050006294,-0.21813727239088618,-0.5198397578786823
187,0.5860969955683306,-0.5126505877706652,-0.3193915162463875,-0.540063649946929
188,0.4755183126277517,-0.5497173180024946,-0.41675891671036924,-0.5458985345155267
189,0.35601609224751535,-0.5712389128881488,-0.5078795001726857,-0.5375844675653456
190,0.23038592706461436,-0.5764121114025579,-0.5905127102819153,-0.5157190528131845
191,0.10155210655463565,-0.564859799869618,-0.6625930048303197,-0.4812391153008045
192,-0.02750347972042072,-0.5366425927578293,-0.7222814094795187,-0.43539390413934353
193,-0.15381367978384536,-0.4922593163092912,-0.7680117422803554,-0.3797105228164703
194,-0.2744978716087381,-0.4326363654404004,-0.798530353027073,-0.31595247914085217
195,-0.38683143910720247,-0.35910618357750024,-0.8129283804288505,-0.24607241805610888
196,-0.4883112198328471,-0.27337538822735047,-0.810665713940942,-0.1721602449391969
197,-0.5767153141530772,-0.17748332530306535,-0.7915860513125599,-0.09638796101212506
198,-0.6501557872803079,-0.07375207602342708,-0.7559226624092167,-0.02095261330525798
199,-0.7071229736077318,0.03527084444578541,-0.7042946992023074,0.0519811927890342
200,-0.7465203028280489,0.14687567292590897,-0.637694125290016,0.1203377610672563
201,-0.7676888040793078,0.258257895996234,-0.5574635701191201,0.18218432214910485
202,-0.7704207019526407,0.3665883770020545,-0.4652656374545323,0.23578123431228737
203,-0.7549617901868659,0.46908436179522517,-0.3630444090140315,0.27962709804427294
204,-0.7220025484817248,0.5630795884667426,-0.25298007729336547,0.3124976440401789
205,-0.6726582481146178,0.6460917463893934,-0.13743781164996344,0.3334774121582285
206,-0.6084385659596727,0.7158855937611726,-0.018912104461782986,0.3419834212399445
207,-0.5312074872583417,0.7705301489534864,0.10003204391819998,0.3377802321390972
208,-0.44313451858213593,0.8084485166949896,0.2168196644162972,0.320986023709837
209,-0.3466384478580339,0.8284590918458575,0.32892660300572507,0.2920695284339416
210,-0.24432507273405352,0.8298070967237856,0.43393906323016995,0.25183790513595233
211,-0.1389204673603845,0.8121856473308465,0.5296104524527796,0.2014158550633694
212,-0.03320146715396617,0.7757458034442222,0.6139141435510425,0.14221650876565645
213,0.07007488141379031,0.7210953309128264,0.6850908648932911,0.07590481915087643
214,0.16824113518119482,0.6492861848399621,0.7416895643965619,0.004354385622544699
215,0.25878678246387476,0.5617910026484018,0.7826007549712938,-0.07040119944758055
216,0.33942139888669687,0.46046916933645266,0.8070815346890847,-0.14622125164389635
217,0.4081320510618922,0.3475232767324023,0.8147716809387044,-0.2209138043796739
218,0.46323351405718977,0.2254470377735075,0.8057004385425643,-0.2922929146347883
219,0.5034100501446094,0.09696592981156021,0.7802838518026547,-0.3582360122673209
220,0.5277477091047436,-0.03502797762990506,0.7393127240149395,-0.41673983782146723
221,0.5357563490557176,-0.16754540987738853,0.683931519328125,-0.4659735474734911
222,0.5273808354075451,-0.2975717824997899,0.6156087451795411,-0.5043276331544904
223,0.5030011476414264,-0.4221398353692709,0.5360995633686281,-0.5304574092439291
224,0.463421402374486,-0.5384012163243953,0.4474015689180046,-0.5433199519724855
225,0.4098480796228509,-0.6436952504261734,0.35170484348169395,-0.5422035404529967
226,0.3438580103576267,-0.7356131996609452,0.25133753003357334,-0.5267488350192139
227,0.26735694057973114,-0.8120564289070954,0.14870828444157086,-0.4969612346380202
228,0.18252972379202054,-0.8712870442925991,0.04624703461260593,-0.45321407543215064
229,0.09178340400496993,-0.9119697559921864,-0.05365448266644596,-0.39624256131138946
230,-0.0023153699813953654,-0.9332039344263113,-0.14870093422568154,-0.32712854964601845
231,-0.09710701578752787,-0.9345450713366655,-0.23674891318667785,-0.24727654403545007
232,-0.18990808811535653,-0.9160151192942361,-0.3158584022398506,-0.15838146680475157
233,-0.27808100226285043,-0.8781014583294207,-0.38433891155908995,-0.06238899038939588
234,-0.35910264710694334,-0.8217445197167507,-0.4407891604151496,0.038550605919724645
235,-0.4306301515737025,-0.7483143775039733,-0.4841293346078587,0.1421339239893215
236,-0.49056213953015715,-0.6595768911691604,-0.5136251388430932,0.24596001431866277
237,-0.5370939206903891,-0.5576502410386168,-0.5289030694530205,0.34758865365568875
238,-0.5687652167195965,-0.44495293538175085,-0.5299565532394744,0.44459989341385525
239,-0.5844992084591993,-0.32414457852010575,-0.5171428272013865,0.5346534053017468
240,-0.5836319074222982,-0.19806086761863667,-0.4911706657673705,0.6155461529783102
241,-0.565931096997449,-0.06964442763937151,-0.4530792911030118,0.6852669575600767
242,-0.5316043500984633,0.05812680428609951,-0.4042090223834395,0.7420465994826075
243,-0.4812959037826894,0.1823118745899852,-0.3461644261171201,0.7844022077203087
244,-0.4160724507892382,0.30007800342998714,-0.28077091653247577,0.8111748270140167
245,-0.33739818604069943,0.40876891278067073,-0.21002591803426043,0.8215592210878169
246,-0.24709971595640423,0.5059686087734389,-0.13604583673973197,0.8151251607059642
247,-0.14732169319768426,0.5895590492323984,-0.06101019175390343,0.791829655092376
248,-0.04047427283513155,0.6577702809219078,0.012895673438201014,0.7520198085030421
249,0.0708263079438913,0.7092218196919895,0.08353784502601386,0.6964262150610285
250,0.18382255074131737,0.7429542657663477,0.148889606376837,0.6261470385871787
251,0.29568430464722195,0.75845039039643,0.20708430585229054,0.542623154281551
252,0.4035794531242491,0.755645192914326,0.25646398610093113,0.4476049500113087
253,0.5047449153077094,0.7349247023021034,0.295622543857363,0.3431115911485356
254,0.5965561877822676,0.6971135778943477,0.3234423280035305,0.23138373925081734
255,0.6765936869955809,0.6434518427508128,0.33912324975176167,0.11483087675408149
256,0.7427042300066888,0.5755613536251509,0.3422036681277785,-0.004025476772676617
257,0.7930561103280835,0.4954028665758018,0.33257252172064367,-0.12261126969466812
258,0.826186383256031,0.40522479076143947,0.3104723987208654,-0.23836069035639507
259,0.8410391673799827,0.30750492902170445,0.2764934660499865,-0.34877672054167724
260,0.8369939911414411,0.20488667733661564,0.23155840916550988,-0.451489990351744
261,0.8138834598506068,0.1001112918700525,0.17689876112335545,-0.5443144967155816
262,0.7719997833321475,-0.0040520713580027845,0.11402321701109051,-0.625298825550845
263,0.7120899807710697,-0.10487678544788978,0.04467873247877455,-0.6927716290551056
264,0.6353398604843199,-0.19974788182736247,-0.02919461228578396,-0.7453802519511322
265,0.5433471512534502,-0.28622814578339006,-0.10551384374240802,-0.7821215701953643
266,0.4380844315709692,-0.36211952225313354,-0.18210715243719572,-0.8023642984639308
267,0.3218527569594059,-0.4255182950164639,-0.2567704100613956,-0.8058622338593705
268,0.19722711709310786,-0.47486266001583555,-0.3273247160164383,-0.7927581274831483
269,0.06699505801711192,-0.5089715055375527,-0.39167351573594744,-0.7635781072183532
270,-0.06591002476010821,-0.5270734336132054,-0.4478578419333571,-0.7192168085036025
271,-0.19847928337431198,-0.528825302693328,-0.4941082752070642,-0.6609135992506312
272,-0.327700773495083,-0.5143198352599347,-0.528892300928875,-0.5902205046650604
273,-0.45063198805351545,-0.4840821089857956,-0.5509558530699369,-0.5089626421170658
274,-0.5644707825463916,-0.4390550294404389,-0.5593579797547561,-0.4191921603026475
275,-0.6666229446861417,-0.3805741591986787,-0.5534977362908309,-0.3231368361687096
276,-0.7547647435814994,-0.31033254560475465,-0.5331326049407645,-0.22314461349963655
277,-0.8268989173890309,-0.23033644069837866,-0.49838795196192026,-0.12162546545215788
278,-0.8814027203986123,-0.14285303563544177,-0.4497572561678805,-0.020992027248610157
279,-0.9170668467782552,-0.05035153261535569,-0.3880930738847003,0.07639952687156215
280,-0.9331242738278213,0.04456095515996805,-0.31458893692785184,0.16830689715854313
281,-0.9292683169660902,0.13920705481265866,-0.2307526073267109,0.2526559423115065
282,-0.9056594556004969,0.23090862617166957,-0.13837132930040524,0.32759049447223093
283,-0.8629207668652312,0.3170563382898058,-0.03946992002466823,0.3915164796994209
284,-0.8021220860519762,0.3951775705044869,0.06373727900191578,0.44313926265140613
285,-0.7247532913892502,0.4630009198797662,0.16889941319304103,0.48149330528469836
286,-0.6326873797180729,0.5185156813611269,0.2735857860804294,0.505963422969328
287,-0.528134251877777,0.5600247924287538,0.37534479434364515,0.516297132684036
288,-0.4135863559858984,0.5861898973201841,0.47176367166913236,0.5126078116019231
289,-0.29175753756995076,0.59606738293428,0.5605275637514298,0.49536861481919303
290,-0.1655166127001364,0.5891344644073918,0.6394764708011972,0.4653973324583369
291,-0.03781730972953956,0.5653046474296832,0.7066586443935892,0.4238325931108157
292,0.0883736862361787,0.5249321604249382,0.7603791111406502,0.3721020369113752
293,0.21014880663494434,0.4688052261062318,0.7992421143922612,0.3118832820578571
294,0.3247300098698974,0.3981283217379231,0.8221864140249762,0.24505868830299887
295,0.42953579133991293,0.3144938536905512,0.8285125596794541,0.17366507536709158
296,0.5222431418562082,0.21984393766509658,0.8179014502082046,0.09983967950356883
297,0.6008429305201437,0.11642322464307203,0.7904237066971763,0.025763724474036465
298,0.6636873532539952,0.006723937969575364,0.7465396128992844,-0.04639495835835156
299,0.709528286983536,-0.10657551663922221,0.6870896096403885,-0.11453880367592309
300,0.7375456170027044,-0.22067684387155434,0.6132755629466762,-0.1766954365891434
301,0.7473648556262257,-0.332731405540048,0.5266332535024454,-0.23106925508939719
302,0.7390636376012351,-0.43991128894254095,0.428996751915911,-0.27608836317770014
303,0.7131669552344092,-0.5394801242781172,0.3224555447576443,-0.31044566533549345
304,0.6706312768750746,-0.6288618824585451,0.20930545545788365,-0.33313308088986143
305,0.6128179692792068,-0.7057059327115143,0.09199455745315532,-0.34346801082965495
306,0.5414567105616334,-0.7679467303807956,-0.02693459935150888,-0.3411113853904524
307,0.45859982929106397,-0.8138566370394307,-0.14490503676429178,-0.3260768333405644
308,0.3665687305956527,-0.8420905441805051,-0.25936620308010544,-0.2987307380419404
309,0.2678937663151272,-0.8517211741357309,-0.3678541467343174,-0.2597831754150351
310,0.16524906837735054,-0.8422641624659056,-0.468049538305111,-0.2102699591439467
311,0.06138398866057538,-0.8136922791350077,-0.5578321239216297,-0.15152624305142431
312,-0.04094712845320225,-0.7664384150257845,-0.6353302817967243,-0.0851523439271864
313,-0.13905507487743174,-0.7013872390787367,-0.6989644751299083,-0.01297264486189878
314,-0.23038404743379684,-0.6198557125999119,-0.7474835459921528,0.06301138560825775
315,-0.3125763431981372,-0.5235629240832436,-0.7799929722422104,0.1406728738991444
316,-0.38353185977195653,-0.4145899733361429,-0.7959744086187989,0.21781461698644838
317,-0.4414609104641433,-0.2953308811715098,-0.7952960489507659,0.29222616187113154
318,-0.4849290333727428,-0.16843572426869646,-0.7782135735602564,0.3617414453844531
319,-0.5128926753398348,-0.03674738844532793,-0.7453616787531891,0.42429553482380816
320,-0.524724861656414,0.09676650730588937,-0.6977364180080619,0.47797903051153706
321,-0.5202302144647418,0.2290848430442335,-0.6366688113035582,0.5210887480637839
322,-0.4996489507358817,0.35720563428781493,-0.5637903943310385,0.5521733895450096
323,-0.4636497677885011,0.4782182848844784,-0.48099157777201423,0.570073036499889
324,-0.413311803631094,0.5893736773742708,-0.3903738634567038,0.57395145101954
325,-0.3500961339690121,0.688150374778262,-0.29419711467661985,0.5633203497020516
326,-0.2758075306543847,0.7723153035095192,-0.19482319847342333,0.5380550151572945
327,-0.19254745109601284,0.8399774233393891,-0.09465740538574946,0.4984008256034385
328,-0.10265944856869379,0.8896330636800395,0.0039108952547592946,0.44497050972524227
329,-0.008668383953748027,0.9202018115544431,0.09856689011628267,0.37873216565847284
330,0.08678502456117086,0.93105207039193,0.18712679283473027,0.30098831394956543
331,0.18101265979798423,0.9220156643981143,0.26759075387655074,0.2133464788486963
332,0.27134874183800317,0.8933911343447506,0.3381909033993957,0.11768200472048373
333,0.3552190794130217,0.8459356504659713,0.3974333450446246,0.016094009392345565
334,0.4302080851034664,0.7808457497723078,0.4441330717649232,-0.08914445097023987
335,0.49412185835694034,0.6997273814993169,0.47744095345787263,-0.19564078469283352
336,0.5450457382000438,0.6045560087209012,0.49686214586709343,-0.30094049842745973
337,0.5813948654500927,0.49762775980655416,0.5022654859300224,-0.402586642527618
338,0.601956468800331,0.3815028442821625,0.49388366509927933,-0.498179600969527
339,0.6059227959976281,0.25894263827652364,0.4723042034853742,-0.5854357477493592
340,0.592913845292735,0.13284200036735438,0.4384514781807779,-0.6622435173557185
341,0.5629893075795498,0.006158495419714249,0.3935602830716488,-0.72671549871585
342,0.5166493997787551,-0.11815972095778393,0.3391416092307557,-0.7772352584255349
343,0.45482454831605545,-0.23724557327929968,0.27694152932683563,-0.8124977277153387
344,0.37885416104529046,-0.34838252124295227,0.2088942415322035,-0.8315421452973741
345,0.29045499968823174,-0.4490700848179321,0.1370704738704499,-0.8337767310681279
346,0.1916799259665392,-0.5370838247387422,0.06362256519407392,-0.818994469079975
347,0.08486803655908032,-0.6105283034339689,-0.009272378852881014,-0.7873795971874411
348,-0.02741258121991308,-0.6678817276632412,-0.07946980949166409,-0.7395046298866486
349,-0.14242805498392486,-0.7080311825779947,-0.14491408193937497,-0.6763179744072815
350,-0.25734632517798584,-0.730297602351325,-0.20369239566438804,-0.5991224322839124
351,-0.36930745462178255,-0.7344498790618522,-0.2540849591059926,-0.5095451036590535
