,0,1,2,3
185,0.6689263698920834,-0.31978454101450443,-0.19256631899606436,-0.6428013470578969
186,0.567740319972686,-0.38333178764808806,-0.2806230217593637,-0.6722933803887066
187,0.45446474377106993,-0.43429906337934315,-0.36592677907465093,-0.6862533880229446
188,0.3316329595795123,-0.4712349907963532,-0.4462161694169038,-0.6847249767027632
189,0.20200101366428294,-0.49306618682402054,-0.5193187619534789,-0.6681237530372104
190,0.06848164282152919,-0.49912536681936753,-0.5832067861278009,-0.6372236478728459
191,-0.06592555759968621,-0.48916906320173587,-0.636049496817416,-0.5931344586683709
192,-0.19820604332033281,-0.463384507289262,-0.6762609134046955,-0.5372711976242818
193,-0.32540254047606854,-0.42238549561282945,-0.7025417239454314,-0.47131603607707795
194,-0.44468579958844956,-0.3671973390980539,-0.7139142887738026,-0.3971738184828972
195,-0.5534221459377233,-0.2992312682128882,-0.7097498477927415,-0.3169222776448084
196,-0.6492361681005727,-0.2202489326003667,-0.6897872281478481,-0.23275821275003783
197,-0.730067007527495,-0.13231788321254287,-0.6541425591891746,-0.14694099005872444
198,-0.794216871249311,-0.037759152288434655,-0.603309724361203,-0.06173479029382824
199,-0.8403905831533965,0.060911754014219714,-0.5381515093861733,0.020648944655543303
200,-0.8677252119408696,0.16104896891243858,-0.45988163710160823,0.09810742087710725
201,-0.8758090603202032,0.25994387321545875,-0.3700381058278358,0.1686993564722134
202,-0.8646895640735596,0.35489449816705876,-0.27044846453316784,0.23069347841818094
203,-0.8348699247747169,0.4432749758437277,-0.16318785894099935,0.28261144207489897
204,-0.7872945792924346,0.5226032869819082,-0.05053086307633631,0.32326410522855137
205,-0.7233238858282292,0.5906055968544519,0.06510173391846041,0.3517802572563722
206,-0.6446986732295572,0.6452755533670849,0.18119988943560184,0.36762709507240693
207,-0.5534955510473863,0.6849270458296322,0.2952236268812235,0.3706219461836244
208,-0.45207410603592035,0.7082390847867293,0.4046632623837402,0.3609349602202936
209,-0.3430173108496844,0.7142916588402094,0.5070990640979116,0.3390827181673768
210,-0.22906663760992044,0.7025916486921577,0.6002588819721919,0.30591293750937615
211,-0.11305349864631653,0.6730881260963214,0.6820723345861719,0.26258067587722383
212,0.0021712741399796676,0.6261766298592275,0.7507202234430124,0.2105166499363473
213,0.11380815340201716,0.5626922858884797,0.8046779618484068,0.15138848482072365
214,0.21917808345965697,0.48389191668985104,0.842751952330599,0.08705588742951154
215,0.31578837116141156,0.3914255607224788,0.8641080198155577,0.019520889906703698
216,0.40139366534757503,0.28729808677055024,0.8682912031694578,-0.04912556620901551
217,0.47405051456355857,0.17382183637239149,0.8552364204077514,-0.11675934245398376
218,0.5321641550445054,0.05356145217419578,0.8252697475675075,-0.1812796918483245
219,0.574526376870195,-0.07072775377046875,0.7791002823684201,-0.24066528029700607
220,0.6003435406699947,-0.19616637515566815,0.7178027956107318,-0.29302821203344437
221,0.6092540647252904,-0.3198207884975167,0.6427916000189804,-0.3366646800684306
222,0.6013349665839557,-0.43877460643020527,0.5557862823111807,-0.37010094718901976
223,0.5770973177627684,-0.5501999402514643,0.45877014429017604,-0.39213348019045313
224,0.5374707479115102,-0.6514267074051733,0.35394237775535387,-0.4018622067918088
225,0.4837774090074721,-0.7400082661352679,0.2436651515794262,-0.39871603741418127
226,0.41769607389333513,-0.8137817488369551,0.13040691358056947,-0.3824699883707819
227,0.34121729018004293,-0.8709215954611481,0.016683301769403525,-0.35325345417089227
228,0.25659073405027216,-0.9099849554800793,-0.09500288311022465,-0.31154939929360953
229,0.16626610324000723,-0.9299478272480928,-0.2022211705062124,-0.25818446837297115
230,0.0728290495867023,-0.9302310321178322,-0.3026709204194369,-0.19431024253429616
231,-0.0210662250054246,-0.9107153717210457,-0.3942354245193124,-0.12137609290588228
232,-0.11276600259538623,-0.8717455841553956,-0.47503128751997437,-0.04109429451079602
233,-0.19968596669121869,-0.8141229917888564,-0.5434518871916978,0.04460174049449275
234,-0.27937826047482517,-0.7390870131143599,-0.598203859954837,0.13360507683050868
235,-0.3495949905433448,-0.648285986604566,-0.63833573356806,0.22368753521211054
236,-0.4083465709163298,-0.5437380189769797,-0.6632580246201224,0.3125553351278474
237,-0.4539534322510427,-0.4277828171074563,-0.6727543314683121,0.3979067129689235
238,-0.48508978836347627,-0.3030256858858498,-0.6669831776265854,0.4774900749565717
239,-0.500818352085664,-0.17227506804488363,-0.6464705907985331,0.5491612280350195
240,-0.5006151201990181,-0.03847516159514286,-0.612093633038332,0.6109382520044742
241,-0.48438359697216404,0.09536472800295881,-0.5650553221701976,0.6610526321892738
242,-0.4524580914518316,0.226242363422906,-0.5068515980101207,0.6979953624968952
243,-0.4055959984636349,0.35123450404579015,-0.4392311838019414,0.7205568515904484
244,-0.3449592504015044,0.4675668195386443,-0.3641493687065527,0.7278596170276003
245,-0.272085399388865,0.5726800710974405,-0.2837168868090296,0.7193829298410026
246,-0.18884905046366032,0.6642909362580821,-0.2001451882194993,0.6949787707382997
247,-0.09741460954074872,0.7404459866938231,-0.11568948546303764,0.6548786739468105
248,-0.00018152895501771793,0.7995674988744904,-0.03259101131796001,0.599691260376619
249,0.10027657709797168,0.8404899806142466,0.04698005872905213,0.5303904926131245
250,0.20127741967662796,0.8624865273178807,0.12097958558835713,0.4482949145309712
251,0.3000984801615792,0.8652843744027129,0.1875409686057815,0.35503836231260216
252,0.39404669273515486,0.8490692806305433,0.2450218815480221,0.2525328457779047
253,0.4805276108171061,0.8144786542529081,0.29204507537691715,0.14292449390103323
254,0.5571123149545671,0.7625836130525103,0.32753223160360434,0.028543631347635823
255,0.6216003742273517,0.6948604436053987,0.3507300262937715,-0.08814980050398724
256,0.6720772700575031,0.6131521875686082,0.3612277619842278,-0.20462414794874273
257,0.7069648280031116,0.5196213269868406,0.35896613792513354,-0.3183358608923559
258,0.7250633762753893,0.41669476043768594,0.3442369528410813,-0.42678975773394423
259,0.7255845550359752,0.3070024518343665,0.3176737632020639,-0.5275982640551168
260,0.7081739328977462,0.19331128915982917,0.28023374808348767,-0.618538173989755
261,0.6729228406787099,0.07845580745930522,0.2331712533617944,-0.6976035431206569
262,0.6203691010246468,-0.034732493826889796,0.17800369769076874,-0.7630534162002339
263,0.5514866093278282,-0.14349547652148664,0.11647071518357179,-0.8134532195858554
264,0.4676639995233498,-0.2452165810609927,0.05048758017009253,-0.847708803877342
265,0.37067290090432886,-0.3374852392640938,-0.01790589645841656,-0.8650923029862444
266,0.26262655226130116,-0.41815588352556143,-0.08659969557342984,-0.8652591772682248
267,0.14592978092704617,-0.48540009053786576,-0.15346975759620807,-0.8482560254120085
268,0.02322157067121161,-0.5377505711099854,-0.21643455789172378,-0.814518977112666
269,-0.1026883715648586,-0.5741359231466232,-0.273510647244095,-0.7648627105187232
270,-0.22888748902455563,-0.593905297228218,-0.32286574047105104,-0.7004603692732225
271,-0.3524310151848179,-0.5968423776794043,-0.36286799743348674,-0.6228148779375773
272,-0.4704136363311707,-0.5831683501941914,-0.3921302359839812,-0.5337223661348822
273,-0.5800404050695507,-0.5535338032964938,-0.40954794339584927,-0.4352286056259467
274,-0.6786951498061373,-0.5089997882534069,-0.41433010834952916,-0.32957953592825234
275,-0.7640046854952272,-0.4510085335967909,-0.4060220757391471,-0.2191670987550074
276,-0.8338972333882123,-0.38134456936462846,-0.3845198268955923,-0.1064717159051004
277,-0.8866535995786491,-0.302087256081068,-0.35007530329489595,0.005997173552839019
278,-0.9209498403083995,-0.21555592836287085,-0.30329261704437627,0.11576105489295496
279,-0.935890351854288,-0.12424904750810845,-0.24511522078071996,0.22043128643866475
280,-0.931030559142965,-0.030778906886616997,-0.1768043373363078,0.3177656103669369
281,-0.906388634170764,0.06219645531653045,-0.09990916993374296,0.40572084313633827
282,-0.8624459464499781,0.15204241221330825,-0.016229621235865688,0.48250045982869133
283,-0.8001362263222416,0.23621622336511847,0.0722275608898135,0.5465959152736423
284,-0.7208237011464453,0.3123330969933926,0.1632981262874124,0.5968207020027699
285,-0.6262707371407877,0.3782281685070889,0.25471392972824286,0.6323363269268195
286,-0.5185957792535585,0.4320128277159573,0.3441594687477629,0.6526695906050126
287,-0.40022262139934317,0.47212396949589974,0.42932994236154454,0.6577207700380944
288,-0.27382225376001335,0.49736492079363204,0.5079893800084406,0.647762532652489
289,-0.14224871728299707,0.506937006245266,0.5780273853609652,0.6234296398978775
290,-0.008470543453844459,0.5004609501000952,0.6375130712793622,0.5856997279036955
291,0.12450053380156828,0.47798756769853634,0.6847448294038243,0.5358656742258183
292,0.2536818403172123,0.4399974690599834,0.7182946790266236,0.4755002683449554
293,0.37619122083509265,0.3873897734573827,0.7370460724647194,0.4064140940611821
294,0.48931593866115913,0.3214601102788147,0.7402241948799033,0.3306076995263039
295,0.5905773236808972,0.24386845108830596,0.7274179813809586,0.2502192712029758
296,0.6777895828498615,0.1565975738530834,0.6985932787000741,0.16746913804823077
297,0.7491113328559875,0.06190319639577327,0.6540967976833566,0.08460250896453271
298,0.8030885959205514,-0.0377429736525452,0.59465073082897,0.0038318881495827406
299,0.8386882121439025,-0.13971584604222775,0.5213381404751838,-0.07271938160798744
300,0.8553208601167548,-0.24130364242647998,0.43557945222688277,-0.1430710285088416
301,0.8528531357712132,-0.33977700417103707,0.3391006091125941,-0.20543586138071404
302,0.8316084112042008,-0.43245877701945645,0.23389364928399306,-0.2582646267259187
303,0.7923564737032098,-0.5167927172104492,0.12217065864148685,-0.30028459198892876
304,0.7362922235054905,-0.5904093885820644,0.0063122148933486,-0.3305308932953698
305,0.6650039800004698,-0.6511875884406493,-0.11118842288487524,-0.34836986933539693
306,0.5804322033927518,-0.6973097498345939,-0.22778401856181713,-0.3535138058663052
307,0.4848196758790122,-0.7273099166280776,-0.3409335235998592,-0.3460267324077841
308,0.38065439726250083,-0.7401130717219186,-0.4481622310896496,-0.32632113865916806
309,0.27060662939349744,-0.7350648133405067,-0.5471204472204831,-0.29514570732138085
310,0.15746166742684023,-0.7119506141541387,-0.6356392437029568,-0.2535643866189357
311,0.04405002006753992,-0.6710041571606661,-0.7117819257153283,-0.20292734421495062
312,-0.06682325684441084,-0.6129045142519934,-0.7738899548329197,-0.1448345489271614
313,-0.17244831040823677,-0.538762211459804,-0.8206222025224371,-0.08109291256029906
314,-0.2702775867158143,-0.45009450207768376,-0.850986573764115,-0.013668086615468783
315,-0.357988603846209,-0.34879043828051237,-0.8643632281355004,0.055367856446725816
316,-0.4335408429911386,-0.2370665867843711,-0.8605188325905898,0.12389152370468656
317,-0.4952253479452081,-0.11741446815022999,-0.8396115010604669,0.1897846798573012
318,-0.541705807317419,0.007458993312169704,-0.8021863054018858,0.25099066349771937
319,-0.5720501084096993,0.13469654661621566,-0.7491614744327111,0.30556930314402003
320,-0.585751591393575,0.26135961652644113,-0.6818056270522634,0.3517489316954764
321,-0.5827394912021411,0.3844995302829265,-0.6017066060590683,0.3879741703136379
322,-0.5633783259702224,0.5012292103705198,-0.5107326857725976,0.41294825848021766
323,-0.5284562681172078,0.6087935615799573,-0.41098711381586306,0.42566884352008877
324,-0.4791628103454182,0.7046368111497244,-0.3047571107777819,0.42545630678721297
325,-0.41705630702255136,0.7864651346185391,-0.1944585868998156,0.41197389089975417
326,-0.344022224930276,0.8523030153361368,-0.08257793906734887,0.3852390982005099
327,-0.2622231698609506,0.9005419395183909,0.028387638341485,0.3456260498659274
328,-0.1740419612263073,0.9299802174729359,0.13598986051703865,0.2938587223106448
329,-0.08201920057007121,0.9398529404779946,0.2378876107153771,0.23099520705166887
330,0.011213082683742381,0.929851326333009,0.33190232184952206,0.15840336626588594
331,0.10300002719304713,0.9001309687636245,0.41606912637056226,0.07772847323936216
332,0.1907330407480422,0.8513087801386281,0.4886825267282847,-0.009146370665197967
333,0.2719176577551322,0.7844486965246408,0.5483354766662123,-0.10014606807555401
334,0.3442384362992236,0.7010364920143763,0.5939509289904168,-0.1930544736333876
335,0.4056192527603519,0.6029443186058543,0.6248050941216451,-0.28556919443577156
336,0.45427746794800555,0.4923858419865583,0.6405418609835415,-0.37535888034476583
337,0.4887705929578742,0.3718630760695656,0.6411780524238733,-0.4601215765486557
338,0.5080342715912634,0.24410622425941375,0.6270994159050284,-0.537642681283878
339,0.5114106144895176,0.11200800809329378,0.5990474809365107,-0.6058510585069917
340,0.49866616266429264,-0.021445900181703947,0.5580976419032032,-0.6628718983945163
341,0.4699990187843961,-0.15324862874819128,0.5056290429093784,-0.7070749967966963
342,0.42603495689231885,-0.2804442754477454,0.44328704458070517,-0.7371172362529972
343,0.36781259835799296,-0.4001987200156921,0.37293923638469917,-0.7519781931357742
344,0.2967580169030615,-0.509867338832364,0.2966261173768864,-0.7509879644080056
345,0.21464940156588286,-0.6070579594785775,0.2165076993955869,-0.7338464991696444
346,0.12357265687074118,-0.6896875113973876,0.13480738635943562,-0.7006339298658898
347,0.02586904794731172,-0.7560309862460595,0.05375454900119646,-0.6518116205283473
348,-0.07592380080029917,-0.8047615131473287,-0.02447275551814984,-0.5882138791852942
349,-0.17913607668318257,-0.8349805752412766,-0.09780347586027988,-0.5110305128952175
350,-0.2810335112678886,-0.8462376391847473,-0.16432626968178263,-0.4217806309729425
351,-0.37888697521505915,-0.8385387324339995,-0.22233789413877086,-0.3222783192371154
