,0,1,2,3
71,0.6881534725285962,0.5027471484942299,-0.511144668447337,-0.11145057579760431
72,0.6603418250629731,0.5016770845850289,-0.5174663771810071,-0.2109438915018187
73,0.6225188634166493,0.4952975245978616,-0.5224278693767846,-0.30695235479811456
74,0.5749258035531738,0.48434001360159695,-0.525688655410459,-0.39815387629142385
75,0.5179970398749301,0.4695820777289916,-0.5268513014113222,-0.4833212649550283
76,0.452355912319082,0.45182341086525435,-0.5254741133601679,-0.5613436471292828
77,0.3788061462335142,0.43186214536415074,-0.5210857721224339,-0.6312452843932801
78,0.29831911724382587,0.41047183177446467,-0.5132015226897283,-0.6922013989551914
79,0.21201719460347335,0.38837972900068096,-0.5013404749912531,-0.74355068652337
80,0.12115351204069164,0.36624696752449454,-0.485043539104945,-0.7848042752634986
81,0.027088602515748184,0.344651095299198,-0.46389149546739256,-0.8156509734903985
82,-0.06873558958457965,0.32407145007473104,-0.43752269136226596,-0.8359587361311798
83,-0.16482374037489544,0.304877724915828,-0.40564985884395854,-0.8457723685950342
84,-0.2596565929822401,0.2873220075164952,-0.36807556627713006,-0.8453075743345237
85,-0.35172115309194585,0.2715344807970566,-0.3247058454625431,-0.8349415369523782
86,-0.43954094796540166,0.25752287457410916,-0.2755615781692875,-0.815200307145192
87,-0.5217056598572897,0.24517565831154836,-0.22078727879182503,-0.7867433371615362
88,-0.5968994578600244,0.2342688656353751,-0.1606569725040149,-0.7503455690454681
89,-0.6639273816081169,0.22447634495620772,-0.095576939148971,-0.7068775362175594
90,-0.7217391752784765,0.21538313964449268,-0.02608517042967534,-0.6572839796533003
91,-0.7694500298334218,0.20650161805899603,0.047152530170257,-0.6025615090817743
92,-0.8063577640228737,0.19728990045757447,0.12334979094424686,-0.5437358555875107
93,-0.8319560585210308,0.18717206828887242,0.20161016045712365,-0.4818392644264985
94,-0.8459434506727228,0.17555959314626107,0.2809406594216406,-0.41788856577080397
95,-0.8482278973906543,0.16187338899650122,0.36026813521553225,-0.3528644368186443
96,-0.8389268183310391,0.14556587304348623,0.43845808493579524,-0.28769233191811283
97,-0.8183626380254287,0.12614241823096148,0.5143355472102215,-0.22322550903260827
98,-0.7870539515578363,0.10318159400479172,0.5867076066687931,-0.16023052228836138
99,-0.745702541062739,0.07635362121929477,0.6543870094650677,-0.09937548300581764
100,-0.6951765672771032,0.045436511261934515,0.7162163547118578,-0.04122131725731114
101,-0.6364903492472788,0.010329417487245252,0.7710923060432132,0.013783831485183952
102,-0.5707812239105186,-0.028937202554875974,0.8179892603063401,0.06530698862293428
103,-0.4992840437369265,-0.07219493460269388,0.8559819168610983,0.11312954120924112
104,-0.4233039233292708,-0.11913449579408386,0.884266211021709,0.157143337279201
105,-0.3441878835747335,-0.16930669840313115,0.9021781083795664,0.1973438710394704
106,-0.26329606373689773,-0.22212732436634258,0.9092098023361985,0.23382080729968346
107,-0.18197317727438586,-0.27688584453402465,0.9050229140823876,0.2667461655491396
108,-0.10152087608713037,-0.33275781651425107,0.8894583611331202,0.2963605423762659
109,-0.023171660642684416,-0.38882069860175394,0.8625426357696434,0.3229577990410867
110,0.051935069256877686,-0.4440727270461117,0.8244903165418531,0.34686867774970426
111,0.12277428534121404,-0.49745442210755303,0.7757027223743351,0.368443834641916
112,0.1884534555670072,-0.5478722170619847,0.7167627077093192,0.3880367890982008
113,0.24822713587720016,-0.5942236453776584,0.6484256863570318,0.40598728743730284
114,0.30150773237122974,-0.6354234762165585,0.5716070591442134,0.4226055644803167
115,0.3478722341536977,-0.6704301583926318,0.4873663039331749,0.4381579592031405
116,0.3870648184283162,-0.6982719187509346,0.3968880640988183,0.4528543015085902
117,0.41899533254851123,-0.7180718630267257,0.30146064121705357,0.4668374370472992
118,0.4437337601522706,-0.7290714456065499,0.20245235784266674,0.4801751973043243
119,0.4615008776455209,-0.7306517088435118,0.10128630537944866,0.49285505439130084
120,0.4726554006926478,-0.7223517418792349,-0.0005859710203560686,0.5047816258919005
121,0.4776780057093168,-0.7038838721213299,-0.10171127473775632,0.5157771166116935
122,0.47715268652286896,-0.6751451780954691,-0.20066146116159037,0.5255847032048603
123,0.4717459695187359,-0.6362249985026958,-0.29605946005965117,0.5338747864736262
124,0.46218456018165394,-0.587408206867069,-0.38660405202998227,0.54025395675451
125,0.44923202876458207,-0.5291741218447624,-0.47109286504365827,0.5442764422670138
126,0.43366516204552913,-0.4621910276152355,-0.5484431004989558,0.545457740558414
127,0.4162506113248036,-0.3873063842252896,-0.6177095531226506,0.5432900710403923
128,0.39772245393814276,-0.3055329117131518,-0.6780995541224124,0.5372592336968155
129,0.37876125698385454,-0.218030831740678,-0.7289845406136033,0.5268624167321583
130,0.3599751884481658,-0.12608664384228307,-0.7699080347054448,0.5116264653458559
131,0.34188366360059524,-0.03108889795194958,-0.8005899007645425,0.49112610578240157
132,0.3249039449044972,0.06549850149764802,-0.8209268371936647,0.46500161382759286
133,0.30934103353951975,0.16216486372227162,-0.8309891474241855,0.43297542517545157
134,0.2953811020182924,0.25738250916790967,-0.8310139215668125,0.3948672064213955
135,0.28308862256634587,0.34963712250583057,-0.8213948431866829,0.3506069393575343
136,0.27240724734368515,0.43745797201272296,-0.8026689129523965,0.30024561694880847
137,0.2631643967336019,0.5194473078886241,-0.775500450586728,0.2439632057480828
138,0.25507941335449924,0.5943082702097577,-0.7406627969454744,0.1820735951858951
139,0.24777504467551473,0.6608706714890866,-0.6990181877293307,0.11502632753075792
140,0.24079192855132872,0.7181140683953269,-0.6514963081202997,0.043404981544318766
141,0.23360567589311945,0.7651876008546485,-0.5990720626550735,-0.03207783401385611
142,0.22564607510459508,0.8014261529750106,-0.5427431063482112,-0.11058883591511981
143,0.2163178856118615,0.8263624771289917,-0.48350768123492704,-0.191185645236442
144,0.20502264427121356,0.8397350179822355,-0.4223432872314087,-0.2728313813346656
145,0.1911808797699471,0.8414912749267924,-0.36018668795754166,-0.35441198519611117
146,0.17425411708688354,0.8317866467848234,-0.29791571170298176,-0.4347559150020125
147,0.15376605700211043,0.8109788092111437,-0.23633325611435463,-0.5126557936655785
148,0.12932233448676755,0.7796177803388318,-0.17615384378608462,-0.5868915348698038
149,0.1006282941090834,0.7384319313144159,-0.11799300633746648,-0.6562544321339121
150,0.06750426951635707,0.6883102929930779,-0.06235969854219643,-0.7195716657530167
151,0.029897916379185388,0.6302815959068746,-0.009651863587640933,-0.7757306658799511
152,-0.012106777641488015,0.5654905555969874,0.03984481237000796,-0.8237027670179036
153,-0.05828409817759275,0.49517197770126836,0.08595500141617492,-0.8625655998998476
154,-0.10826502491265075,0.4206233053133295,0.12860881735170432,-0.8915236909400377
155,-0.1615395704237641,0.34317626393388545,0.16783408551507983,-0.9099267766139221
156,-0.2174630389838445,0.26416827605372295,0.20374607482128737,-0.9172853893950523
157,-0.27526610589538486,0.18491431767447325,0.23653503206022458,-0.9132833320894682
158,-0.3340685186039845,0.10667987292965714,0.266451913455338,-0.8977867271270165
159,-0.3928961260119979,0.030655610861783977,0.2937927528524858,-0.8708494049253366
160,-0.45070085448427316,-0.04206563881624792,0.31888213858831427,-0.8327144789707132
161,-0.5063831702451305,-0.11050909528031168,0.3420562912733485,-0.7838120427456701
162,-0.5588165002199721,-0.1738349792603511,0.36364624193211165,-0.7247530129610438
163,-0.6068730286127344,-0.2313518505644379,0.38396160401515667,-0.6563192325575459
164,-0.6494502460492712,-0.28252606454941886,0.40327541391386584,-0.5794500334708396
165,-0.6854976030199358,-0.3269871800077071,0.42181048327482823,-0.49522554110625633
166,-0.7140426103032105,-0.3645292529002073,0.4397276634491468,-0.4048470778565018
167,-0.7342157363287927,-0.39510805335340093,0.45711636894067986,-0.30961508998907383
168,-0.7452734749185816,-0.41883434478230913,0.47398764412022043,-0.21090507920607
169,-0.7466189959992195,-0.4359634613723372,0.49026998736586624,-0.11014206575891095
170,-0.7378198457905893,-0.4468815110313293,0.5058080709805378,-0.008774143083705332
171,-0.7186222303522167,-0.45208861305424997,0.5203644156778158,0.0917542962840252
172,-0.6889614955881143,-0.45217965109661334,0.5336239971657328,0.19002907772233302
173,-0.6489685059470401,-0.44782308087233563,0.5452016814878148,0.28469192652714076
174,-0.5989717209367357,-0.43973837683767414,0.5546523073862256,0.37446475850924893
175,-0.539494870828655,-0.4286727319092997,0.561483160057313,0.458172057462087
176,-0.4712502380580259,-0.4153776382847804,0.5651685131871039,0.5347608647284228
177,-0.3951276562414924,-0.4005859753786995,0.5651658568349782,0.6033179641540494
178,-0.31217944184881846,-0.38499021285252094,0.5609333791253769,0.663083913451171
179,-0.22360157183684753,-0.3692223031982277,0.5519482311130568,0.7134636487335952
180,-0.13071151156006555,-0.35383579022060885,0.5377250776343301,0.754033470867039
181,-0.034923178766264384,-0.3392905983032938,0.5178344231682245,0.7845443082897756
182,0.06228040054669287,-0.32594089412628013,0.4919202011102963,0.8049212389939211
183,0.15937613192832217,-0.3140263294094792,0.4597161274776116,0.8152593422624277
184,0.2548309333989386,-0.30366688241684403,0.4210603456523999,0.8158160363864769
185,0.34713217663951335,-0.294861419691343,0.37590792674157036,0.8070001398587059
186,0.43481779762847306,-0.2874900002604624,0.32434083957348464,0.789357968478515
187,0.5165053925747932,-0.28131984488623124,0.26657506407462933,0.7635568476072692
188,0.5909196381419132,-0.27601479537405377,0.20296459030713407,0.7303664758696876
189,0.6569174140195975,-0.2711479959879108,0.13400212111820153,0.690638622555506
190,0.713510059931752,-0.2662174430163121,0.06031637728451289,0.6452856747529078
191,0.7598822668473169,-0.2606639716879462,-0.01733401177819427,0.5952585710685099
192,0.7954071818351749,-0.25389118391146404,-0.0980699633230625,0.5415246662072485
193,0.8196573957223191,-0.2452867673925878,-0.18090458980306912,0.48504606458354554
194,0.8324115802812893,-0.2342446179232662,-0.2647588065356643,0.42675894173338474
195,0.8336566447000473,-0.22018715304389336,-0.3484795882414181,0.3675543401471073
196,0.8235853870531308,-0.20258719747066328,-0.4308604950713103,0.30826088211193886
197,0.8025897228056604,-0.18098882887690473,-0.5106640284072537,0.24962978740402048
198,0.7712496764427288,-0.15502659663748977,-0.586645326723131,0.19232251962756108
199,0.7303184215859253,-0.12444256540649506,-0.6575766734144897,0.13690131331884595
200,0.6807037470163156,-0.08910068893293296,-0.7222722627442464,0.08382275645632092
201,0.6234464086304696,-0.04899808599836705,-0.7796126576006805,0.03343452172634348
202,0.5596958985101375,-0.0042728681271062,-0.8285683739853635,-0.014024743140305246
203,0.49068422026941605,0.04479174417026455,-0.8682220420689044,-0.058422438313382244
204,0.4176983032663326,0.09776718558708689,-0.8977886219599176,-0.09972610064632689
205,0.34205171610080015,0.1540832605446278,-0.9166331933836847,-0.13799478656696434
206,0.26505635142736944,0.2130357765777261,-0.9242858913044436,-0.1733680466564768
207,0.18799474925121112,0.2737979639864648,-0.9204536228974434,-0.2060528506616991
208,0.11209370471929231,0.3354354508345932,-0.905028273672861,-0.23630887316902816
209,0.038499769539354634,0.3969244693382349,-0.878091190236451,-0.26443259068259933
210,-0.031742795480710156,0.4571728842959989,-0.839913812223234,-0.2907406693879957
211,-0.09771112435467695,0.5150435586357682,-0.7909544143085657,-0.31555313874360974
212,-0.1586194907334023,0.5693795073247014,-0.7318510087481243,-0.33917684884512467
213,-0.21383136472690717,0.6190302404473091,-0.6634105474580287,-0.3618896992071077
214,-0.2628675471696099,0.6628786605116964,-0.5865946480719539,-0.38392610348424383
215,-0.305410246358364,0.6998678589403617,-0.5025021486343314,-0.4054641193243087
216,-0.3413030646566205,0.7290271527963719,-0.4123488686630692,-0.4266146259259088
217,-0.3705469649291597,0.7494967152413977,-0.3174450184722777,-0.4474128751737845
218,-0.3932923869874656,0.760550181766319,-0.21917075233362343,-0.4678126769065146
219,-0.40982777958686867,0.7616146582225265,-0.11895040297862414,-0.4876834066181731
220,-0.42056490165100485,0.7522876150734612,-0.01822596409649674,-0.5068099465668752
221,-0.42602132511949153,0.7323502236803998,0.08156959683169179,-0.5248955908477603
222,-0.42680063917456623,0.7017767731093646,0.1790386111654184,-0.5415678635557573
223,-0.4235709099428709,0.6607398978879121,0.27284399500608175,-0.5563871188106013
224,-0.41704198976061246,0.6096114461099222,0.36173300171086353,-0.5688577142146541
225,-0.4079422947677609,0.5489589208633389,0.4445589328003817,-0.5784414772572574
226,-0.39699567837902267,0.47953753360190626,0.5203003494156863,-0.5845731191333473
227,-0.3848990208869477,0.40227801320498735,0.5880773875388202,-0.5866771941004961
228,-0.37230113230980283,0.3182704164846576,0.647164850423533,-0.5841861563301616
229,-0.35978352722803764,0.22874428229704258,0.6970018293540498,-0.5765590314346571
230,-0.3478435777637666,0.1350455598197185,0.7371976870470419,-0.5633001974027452
231,-0.3368804854113705,0.038610819788582884,0.7675343246901858,-0.5439777601764912
232,-0.32718443581000345,-0.0590606763849415,0.7879647416431039,-0.5182410128462966
233,-0.31892921472645896,-0.1564364223079332,0.7986079840590541,-0.4858364843922198
234,-0.3121684706865648,-0.2519809624518275,0.7997406629882747,-0.44662211368687676
235,-0.3068357122270757,-0.3441863521040794,0.7917853018448775,-0.40057912640302284
236,-0.30274802812570323,-0.4316020904930822,0.775295845534809,-0.34782124553348387
237,-0.2996134197458972,-0.5128638478950398,0.7509407273054729,-0.2886009291467902
238,-0.2970415383350894,-0.5867203356208619,0.7194839429589271,-0.22331240023058352
239,-0.29455752919696965,-0.6520577115352868,0.681764624198987,-0.1524913112657898
240,-0.29161860143947815,-0.7079209721102618,0.6386756325730019,-0.07681096860748549
241,-0.2876328686066896,-0.7535318535330433,0.5911417120494804,0.002924873220013391
242,-0.2819799438122023,-0.7883028473237992,0.5400977413982596,0.08579255168926025
243,-0.27403272458713135,-0.8118470282366739,0.48646761720174225,0.17076219140281174
244,-0.26317976878496385,-0.8239834916592103,0.4311442748504846,0.2567142945748015
245,-0.24884764443025237,-0.8247383018523506,0.37497131891760815,0.34245889287387987
246,-0.23052263385091307,-0.8143409586367553,0.31872668682733074,0.42675685990160706
247,-0.20777118588657628,-0.793216495930945,0.2631087119816772,0.5083429261607362
248,-0.18025853910551284,-0.7619734282965756,0.20872488598851907,0.585949891730162
249,-0.1477649830820339,-0.7213878588376875,0.1560835460606594,0.6583334972075119
250,-0.11019928279725508,-0.6723841510662038,0.10558863491972978,0.7242973917126415
251,-0.06760886169038953,-0.6160126465154325,0.05753759865431901,0.782717628455545
252,-0.020186420050061965,-0.5534249770401617,0.012122405037534714,0.832566123818262
253,0.03172724473130925,-0.4858475742679572,-0.030566417085757414,0.8729325350027011
254,0.08764435326040998,-0.4145540172838676,-0.07053289549869554,0.9030440436368212
255,0.14693523155876737,-0.34083688243178867,-0.10786614120125691,0.9222825775668186
256,0.2088373059917168,-0.2659797655864521,-0.14272860235226523,0.9301990593390559
257,0.2724678402280356,-0.1912301372806039,-0.17534242202819555,0.9265243362558777
258,0.3368401516751453,-0.11777366496104968,-0.2059743241403454,0.9111765217870966
259,0.4008829538269716,-0.04671059509284531,-0.23491948840969212,0.8842645597344527
260,0.4634623883250779,0.020965268087223946,-0.26248489962585136,0.8460879089139899
261,0.5234062383705479,0.08438451921407122,-0.28897266791378307,0.7971323351555853
262,0.5795297552781108,0.14281665590467724,-0.3146638151271357,0.7380618869668933
263,0.630662483976267,0.19568083157833085,-0.33980300784030965,0.6697072191042709
264,0.6756754423239805,0.24255265430117884,-0.36458469011466876,0.5930505124066079
265,0.7135079940611024,0.28316692952120326,-0.3891410299807026,0.5092073165440475
266,0.7431937564654719,0.317416347067389,-0.4135320434237333,0.41940571291641404
267,0.7638849013794544,0.34534621468176085,-0.4377381998799827,0.32496325610030935
268,0.7748742418110235,0.36714543908779806,-0.46165574538137616,0.2272622025132745
269,0.7756145450295224,0.3831340487096868,-0.48509490527625176,0.12772357312960447
270,0.7657345758067224,0.39374763732611534,-0.5077810498064396,0.02778062223337613
271,0.7450514486914664,0.3995191830553458,-0.5293588247603659,-0.07114770426273909
272,0.7135789541301579,0.4010587602664664,-0.5493991680310699,-0.1676827397283461
273,0.6715316177663275,0.39903171173884894,-0.5674090532826981,-0.26051093186225505
274,0.6193243530653468,0.39413588343250905,-0.5828437261218373,-0.3484070062606044
275,0.5575676720494269,0.3870785437418495,-0.5951211281399689,-0.4302549649934109
276,0.48705852483018275,0.37855361263152193,-0.6036381417558141,-0.5050664803483387
277,0.4087669431932379,0.36921981354618966,-0.607788235567621,-0.5719963078053647
278,0.32381876415207006,0.3596803327992834,-0.6069800473212068,-0.6303544148606952
279,0.2334748036718473,0.35046452802811406,-0.6006564107395199,-0.6796146017280242
280,0.13910693634705568,0.3420121703774749,-0.5883133141791257,-0.7194194742522599
281,0.04217161159096855,0.33466063581179356,-0.5695182738971067,-0.7495817165000245
282,-0.055818600983341016,0.3286353811378116,-0.5439276128182459,-0.7700816983038297
283,-0.15332479637522684,0.32404395199094166,-0.5113021569417749,-0.7810615393816771
284,-0.2488121760218982,0.3208736754581393,-0.4715208954424022,-0.7828158344223941
285,-0.34078045706988896,0.31899309159390143,-0.4245921963047799,-0.7757793207038217
286,-0.42779355972456046,0.31815707834555,-0.3706622258859901,-0.7605118395252346
287,-0.5085079000954864,0.3180155258835696,-0.31002028675516524,-0.73768100330544
288,-0.581698648920188,0.3181253215457992,-0.24310086190164892,-0.7080430301743568
289,-0.6462833648859784,0.31796531796931127,-0.17048223312077623,-0.6724222460853649
290,-0.7013424737947346,0.3169538767649417,-0.09288162511357878,-0.6316897800118504
291,-0.746136139995784,0.31446851033772577,-0.01114691249905081,-0.5867419900943698
292,-0.780117162501858,0.30986708696064036,0.07375498759091226,-0.5384791574369835
293,-0.8029396228944246,0.3025100204473118,0.16075283151436165,-0.4877849697102633
294,-0.8144631131938385,0.29178283687597134,0.2486885891495318,-0.4355072892363842
295,-0.8147524768395079,0.2771184975498392,0.3363374510051266,-0.38244066056184645
296,-0.804073102224059,0.25801886010321284,0.42242988128262793,-0.3293109617221434
297,-0.7828819132510976,0.23407467833958281,0.5056752414011588,-0.2767625428023189
298,-0.7518143025712615,0.20498357557674063,0.5847864653391497,-0.2253481265713222
299,-0.7116673480262719,0.17056547514115636,0.6585052373066986,-0.175521670692752
300,-0.6633797390845306,0.1307750339963235,0.725627104547472,-0.1276343112233137
301,-0.6080089155903692,0.08571069976134418,0.7850259539672964,-0.08193342484469776
302,-0.546705984145084,0.035620095729114676,0.8356772909496322,-0.03856476463416489
303,-0.48068902637815497,-0.019098469177063038,0.8766797819603754,0.0024224567326973367
304,-0.41121544708727914,-0.07789847057298899,0.9072745588436051,0.04106773958161836
305,-0.33955402794171174,-0.14009162276567916,0.9268618312226133,0.0774890002652229
306,-0.2669573537672625,-0.20485821886618938,0.9350144130009106,0.11187014308167599
307,-0.1946352633832248,-0.27126115885529134,0.9314878381861511,0.1444468942397707
308,-0.12372994596693178,-0.3382633720215194,0.9162268184777405,0.17549133517586482
309,-0.055293257801842424,-0.4047482514460141,0.8893678784089559,0.20529560503675426
310,0.009733225785915525,-0.4695426385410375,0.8512380913075211,0.23415526219764632
311,0.07053498094068107,-0.5314418270851943,0.8023499288219207,0.262352801790845
312,0.12643776886961738,-0.5892360004917123,0.7433923260909573,0.29014182021363033
313,0.17691706458140222,-0.6417374746331231,0.6752181516498721,0.3177322986319323
314,0.22160351041300008,-0.6878080925084495,0.5988283537621545,0.3452774460966554
315,0.2602843252411909,-0.7263861070792414,0.515353131044476,0.37286249985571857
316,0.29290070266719453,-0.7565118950210493,0.4260305431714455,0.40049582688683155
317,0.31954133242375493,-0.7773518668326072,0.3321830354692229,0.42810260797052463
318,0.34043227625891637,-0.7882199772069154,0.23519239793567537,0.4555213153809262
319,0.3559235201770605,-0.7885962928943875,0.1364737135414667,0.4825031192958243
320,0.36647260690822003,-0.7781421422057093,0.0374488717566106,0.5087142782678236
321,0.37262582379426634,-0.756711449198916,-0.06047976937939947,0.5337414876030668
322,0.37499748015997053,-0.7243579445593358,-0.15595499582193412,0.5571000783572253
323,0.37424785322793336,-0.6813380420485811,-0.24768906807757066,0.578244880968739
324,0.3710604116403136,-0.6281092718055417,-0.334486246451425,0.5965834933352384
325,0.366118939947098,-0.5653242672249699,-0.4152630333440982,0.6114916253199416
326,0.3600851856861399,-0.49382040803509836,-0.4890657117903636,0.6223301320106668
327,0.3535776329947037,-0.41460532594695865,-0.5550848260232039,0.6284632981018621
328,0.34715197353766475,-0.32883857830880187,-0.6126663245418915,0.629277896844531
329,0.3412837977848129,-0.23780988713351153,-0.6613191671134383,0.6242025201483148
330,0.3363539685576576,-0.14291442341513477,-0.7007192823436007,0.6127266623603872
331,0.33263706586885466,-0.04562568778121978,-0.7307098498178863,0.5944190394021461
332,0.33029320926569217,0.05253340351151525,-0.7512979681881943,0.5689446373987173
333,0.32936347328263893,0.15002057486695086,-0.7626478558251846,0.5360800104359746
334,0.3297690155222749,0.24530470985644842,-0.7650708116871812,0.4957263850432314
335,0.33131393777216717,0.3368961405282298,-0.7590122389004632,0.44792017853004773
336,0.3336918009562341,0.4233760213894432,-0.7450361003886938,0.39284059821337
337,0.33649561715415255,0.5034241237207053,-0.7238072331204438,0.3308140574017614
338,0.3392310488910737,0.575844423640818,-0.6960719937954134,0.26231522007636576
339,0.3413324597777227,0.6395879101406039,-0.6626377429718001,0.1879645676538552
340,0.34218138356959127,0.6937721058500799,-0.6243516959614034,0.10852246602830184
341,0.34112691278562446,0.7376968719586903,-0.5820796768214964,0.024879797167489837
342,0.3375074548749507,0.7708561575411805,-0.536685306321131,-0.0619546952512558
343,0.3306732649168055,0.7929454503699018,-0.489010136060146,-0.15087011446065735
344,0.3200091399993729,0.8038647887415642,-0.43985520950655776,-0.2406718645963551
345,0.3049566523815367,0.8037172993990005,-0.38996448744442525,-0.33010247098019496
346,0.2850353065334779,0.792803332699428,-0.3400105213364379,-0.4178643261521247
347,0.259862029008785,0.7716103701729184,-0.2905826948149896,-0.5026438699468122
348,0.22916843925375463,0.7407989789858577,-0.24217828256488394,-0.5831366723482885
349,0.19281540295350816,0.7011851801490157,-0.1951964990792916,-0.6580728609131781
350,0.15080443603171031,0.6537196803409633,-0.14993562913083602,-0.7262423209406089
351,0.10328560531297859,0.5994644889404478,-0.10659324936549361,-0.7865190966684807
