,0,1,2,3
64,-0.07374509776340836,-0.2885857742819399,0.4028783706746125,-0.8654299104378861
65,-0.14341755915142884,-0.38629973254895894,0.37161478863232383,-0.8319293054276917
66,-0.21692972888111978,-0.47368557855368243,0.3374746776679442,-0.7840116755066502
67,-0.29248074626537773,-0.5492608818883608,0.3018736079589445,-0.722246371752131
68,-0.36815357117804315,-0.6118377286208985,0.26620257979157474,-0.6474980527979861
69,-0.44196308096706416,-0.6605462343129817,0.23178892072005658,-0.5609110478752142
70,-0.5119064357613825,-0.6948501796247203,0.19985934441328776,-0.46388713212619104
71,-0.5760144485953698,-0.7145544317113047,0.17150612612610117,-0.3580572130712139
72,-0.6324026667780325,-0.7198040185302134,0.14765726667983892,-0.24524757604597758
73,-0.6793208733069113,-0.7110749299465647,0.12905141179246132,-0.1274414697239345
74,-0.7151997518517463,-0.6891569240050286,0.11621816923024136,-0.006736927185184621
75,-0.7386935250857217,-0.6551288138460153,0.10946432571345006,0.11469818944186728
76,-0.7487174723093616,-0.6103268955858034,0.1088663123542733,0.23467286425502726
77,-0.7444793560330754,-0.5563073454688406,0.11426910550863506,0.3510202235544918
78,-0.7255039354083402,-0.49480356157299155,0.12529158337551405,0.46164433744707617
79,-0.6916499134604093,-0.4276795476698143,0.1413381916841349,0.5645654233891849
80,-0.6431188507902654,-0.3568805314945149,0.16161660858844756,0.6579623863312911
81,-0.5804557761750613,-0.28438207433889856,0.1851609435615431,0.7402116945030748
82,-0.5045414293950676,-0.2121389619709339,0.21085986157388825,0.8099216786917831
83,-0.41657627856062357,-0.14203516762086293,0.23748889577566676,0.865961453924336
84,-0.3180566580585622,-0.07583614617914806,0.26374610252465247,0.9074837930235278
85,-0.21074356891238083,-0.015144655656645037,0.28829012467793613,0.93394142834564
86,-0.09662486598068383,0.038638791021039565,0.30977966483115427,0.9450964174938686
87,0.022128278546622304,0.08434986131205963,0.32691333128126454,0.9410223770005615
88,0.14320960257236695,0.12108788784730413,0.33846880691145254,0.9220995607284932
89,0.2642295216234801,0.14823623089038285,0.3433403052919643,0.8890029327938473
90,0.3827691958901646,0.16547502906687295,0.34057331873139535,0.8426835538926799
91,0.4964355968835745,0.17278604342243217,0.32939572881081247,0.7843437608513655
92,0.6029162465250375,0.17044950148389207,0.30924443946210584,0.7154067680570407
93,0.7000323068762732,0.1590330516984544,0.27978680369014164,0.6374814524971001
94,0.7857887366999431,0.13937313929668194,0.24093624482166673,0.5523231981813993
95,0.8584203006838659,0.11254930722639406,0.1928616184565504,0.4617917679463333
96,0.9164323167643149,0.07985210550206187,0.135990018470894,0.3678072387992965
97,0.9586351540934503,0.0427454545977439,0.07100289554764122,0.27230507940783766
98,0.9841716456794425,0.0028244493087378163,-0.001174474343739601,0.17719146406284722
99,0.9925367518455842,-0.03823029471529546,-0.07938996556334212,0.08429990610700025
100,0.9835889991546077,-0.07870056171040342,-0.16228765266311107,-0.004649744251351801
101,0.957553419667143,-0.11687947603388377,-0.24833640950550823,-0.08808895662748072
102,0.9150159223985107,-0.15112018797531473,-0.3358633901639596,-0.1646339384546253
103,0.8569092374870838,-0.17988303731911304,-0.42309159789024947,-0.23311403087079408
104,0.784490778731179,-0.20177996501923684,-0.5081806416261678,-0.2925944279698399
105,0.699312966717561,-0.21561501266543975,-0.5892696948674028,-0.34239270962572027
106,0.6031867378950192,-0.2204198481388078,-0.6645216113138896,-0.3820888350512509
107,0.498139130116861,-0.21548338150014784,-0.7321671172159196,-0.4115284094827585
108,0.3863659783091878,-0.20037468458053362,-0.7905479925602155,-0.4308192057504519
109,0.2701808714883245,-0.17495859720470183,-0.8381581724797584,-0.4403210917630062
110,0.1519616114571537,-0.1394035882271413,-0.8736817460880608,-0.44062967987331436
111,0.034095471970370515,-0.0941816359527349,-0.89602690124332,-0.4325541705829202
112,-0.0810754164512594,-0.04006009512251393,-0.9043549588153342,-0.41709000718327377
113,-0.19130723718501094,0.02191427861371674,-0.8981037565404714,-0.39538708613379103
114,-0.29450493359589536,0.09043877605766781,-0.8770047776536626,-0.3687143770529147
115,-0.3887687208385556,0.16398509221809593,-0.8410935698632291,-0.3384218934444155
116,-0.47243555374224583,0.24083585606357394,-0.7907131621832595,-0.30590101854118124
117,-0.5441145684649645,0.31912643516486155,-0.7265103566677115,-0.2725442283698297
118,-0.6027156669613495,0.3968909816604144,-0.6494249450173346,-0.23970526540983703
119,-0.6474705849257876,0.4721115752165871,-0.5606720720840345,-0.2086608007925005
120,-0.6779459714630823,0.5427692363951603,-0.46171813522515187,-0.18057458127931297
121,-0.6940482076236492,0.606895532180211,-0.35425076613433265,-0.1564649903567452
122,-0.6960198961621431,0.6626234756865136,-0.2401435862949674,-0.13717686239652105
123,-0.6844281613264589,0.7082364348082291,-0.12141655498931216,-0.12335827725750408
124,-0.6601451000207444,0.742213809494401,-0.00019283668687121447,-0.115442932778153
125,-0.6243209192755368,0.7632723133781331,0.12134680004346711,-0.11363854761722153
126,-0.5783504747911656,0.7704018007823535,0.24101097931635423,-0.11792159051298638
127,-0.5238340869350228,0.7628947120892232,0.35664500317861636,-0.12803846819990405
128,-0.4625336499644559,0.7403683658368192,0.46617731069036583,-0.14351313708567914
129,-0.39632516396798634,0.7027795008541531,0.5676640160323375,-0.16366093757208158
130,-0.32714890426414883,0.6504306619310514,0.6593304774033847,-0.18760828879802727
131,-0.2569584976785801,0.5839682232271027,0.7396089206357392,-0.21431772966272045
132,-0.18767019790927292,0.5043720498720174,0.8071712374297447,-0.24261765308964953
133,-0.12111364255827703,0.41293700487501994,0.8609561955219491,-0.2712359581314457
134,-0.05898533263661704,0.31124671040576274,0.9001904340483129,-0.29883674178930786
135,-0.0028060025216720547,0.20114016470971985,0.9244027684873818,-0.3240590719348257
136,0.0461170536774589,0.08467199359277472,0.933431492131788,-0.3455568265246101
137,0.0867217620231632,-0.03593272587424137,0.9274245310236667,-0.3620385538286999
138,0.11821636958589372,-0.15832799597760408,0.9068324825024798,-0.37230630444573004
139,0.14009725238904272,-0.2800996003570026,0.8723947396763541,-0.3752924085801834
140,0.15215900334852356,-0.3988197139678525,0.8251190709936085,-0.370093220869052
141,0.154496570307594,-0.5121021082064181,0.7662551815469802,-0.3559989287710508
142,0.147499417024688,-0.6176566213085382,0.6972629269129992,-0.33251861734918964
143,0.13183788317664114,-0.7133415798014758,0.6197759776695064,-0.29939990078429307
144,0.10844211798649075,-0.7972129048442005,0.5355618401226521,-0.2566425662295978
145,0.07847415098742068,-0.8675687165628014,0.4464792235856478,-0.20450582528313216
146,0.04329383794912226,-0.9229883580272984,0.3544338047236057,-0.14350892867991522
147,0.0044195757380125,-0.9623648956501699,0.26133347356351994,-0.07442506678368829
148,-0.03651518705179335,-0.9849303111803828,0.1690441529678867,0.0017313520890844536
149,-0.07780850981574534,-0.990272778207439,0.07934726355502753,0.08372378579532605
150,-0.11773837778896036,-0.9783456087849326,-0.006100140238422588,0.17011858351142756
151,-0.1546117181586703,-0.9494676586678816,-0.08580160881691166,0.2593153787884256
152,-0.1868127387922012,-0.9043151877158411,-0.15845305167456594,0.34958213957014217
153,-0.2128493304373878,-0.8439053800990594,-0.22296926413789692,0.4390940437104813
154,-0.23139632162782545,-0.7695719319123839,-0.2785046176488689,0.5259752483701204
155,-0.24133445456547825,-0.6829333066336356,-0.3244674535009507,0.608342544417732
156,-0.2417840579820214,-0.5858544367945353,-0.36052787979095374,0.6843498345782979
157,-0.23213252670215345,-0.4804028088688779,-0.38661883817202713,0.752232347914045
158,-0.2120548739995763,-0.36880000381039135,-0.4029304766075788,0.8103495039939665
159,-0.181526797932646,-0.25336987455505905,-0.40989803248673523,0.8572253678372898
160,-0.14082989228490464,-0.13648462146321477,-0.4081835929647402,0.8915856907653107
161,-0.09054883176730547,-0.020510075165696424,-0.3986522521780428,0.91239061136974
162,-0.03156056477289007,0.09224848757889256,-0.38234332424268325,0.9188621929852602
163,0.034984249897857214,0.19959868598312064,-0.3604373932071478,0.9105060968444597
164,0.10768712840090146,0.29951027510229644,-0.33422008335729947,0.8871268304845438
165,0.18493434840747022,0.39016010317574756,-0.30504351292564297,0.8488361655178085
166,0.2649354442770324,0.4699717150320425,-0.2742864493726856,0.7960544837673473
167,0.3457666661671745,0.5376486653328212,-0.24331421363291364,0.7295049819416382
168,0.4254183297309323,0.5922007635072408,-0.21343938335110144,0.65020083825314
169,0.5018448810559577,0.632962649250535,-0.18588432114217807,0.5594256153995693
170,0.5730164287672683,0.6596042890049182,-0.16174650392398054,0.4587073388964816
171,0.6369704536037015,0.672133185129297,-0.1419675546823824,0.3497868438082642
172,0.6918623963696146,0.6708882954780779,-0.12730678053783911,0.23458112266187212
173,0.7360138482362777,0.6565258667168984,-0.11831990316757829,0.11514252928638159
174,0.7679571223889079,0.6299975847863727,-0.11534353248455045,-0.006385205515269832
175,0.786475071655687,0.5925216355083217,-0.11848578540280404,-0.12781311269272783
176,0.7906351309185711,0.5455474427018898,-0.12762329229822048,-0.2469541916667246
177,0.779816702983775,0.49071500601240764,-0.14240466842654287,-0.3616705725271062
178,0.753731168730895,0.4298098921171951,-0.16226036026398685,-0.46991952226819433
179,0.7124339827533627,0.36471503780964926,-0.18641861171472746,-0.5697972118394766
180,0.6563285098823272,0.29736059909235224,-0.21392713655274914,-0.6595792154619657
181,0.5861614611360877,0.22967312497992395,-0.24367993533958032,-0.7377567934310454
182,0.5030099947167387,0.16352534714746925,-0.2744485611297243,-0.8030681125217141
183,0.4082607535411883,0.10068785658945549,-0.30491702193137055,-0.8545236815851912
184,0.3035813103293403,0.04278388661546912,-0.33371941207999156,-0.8914254209218962
185,0.19088467951472668,-0.008751660862496152,-0.3594792918412849,-0.9133789390477507
186,0.07228772750810433,-0.05270791960357339,-0.3808497865455317,-0.9202987557043617
187,-0.04993553515835503,-0.08812760416063134,-0.3965533546046208,-0.9124063813154613
188,-0.17340466833889281,-0.11432966475806627,-0.40542017845781403,-0.8902213363281184
189,-0.29568631127676237,-0.13092449763090774,-0.40642416374713924,-0.854545364720958
190,-0.4143492030234564,-0.1378213470611691,-0.39871558908583515,-0.8064402601978691
191,-0.5270193918224726,-0.13522773481226835,-0.38164953025289794,-0.7471998771669868
192,-0.6314343041764592,-0.12364095604676023,-0.35480928651004723,-0.6783170377509786
193,-0.7254943702206285,-0.10383188300421847,-0.31802416041732473,-0.6014461673673143
194,-0.8073109600386383,-0.07682151363444528,-0.2713810829440752,-0.5183625918838134
195,-0.8752494742591499,-0.04385088710477974,-0.21522972933489914,-0.4309195065434279
196,-0.9279665494781574,-0.006345156988596293,-0.15018093426149975,-0.3410036788903225
197,-0.9644404818734807,0.03412723824649528,-0.07709838319809523,-0.250490973573008
198,-0.9839941372858736,0.07589924283679521,0.0029162735111429583,-0.16120278556103365
199,-0.9863097989608339,0.11725252675414409,0.08854457101339692,-0.07486444007444301
200,-0.9714356005535187,0.15646627290167478,0.17827817273808239,0.006933436857487107
201,-0.9397833970389753,0.19186613973753747,0.2704509857829094,0.08276965241652948
202,-0.8921181347699231,0.22187212522100083,0.3632756962263882,0.1514224626526216
203,-0.8295389889255907,0.24504408484522605,0.4548838572109868,0.21189416882851805
204,-0.7534527368791634,0.26012371496557235,0.5433685693943477,0.26342973255908486
205,-0.6655400246275618,0.2660719011936465,0.626828723724584,0.3055290004692697
206,-0.5677153557154385,0.2621004480940835,0.7034137322416907,0.3379522914370987
207,-0.46208178379256615,0.24769734788032077,0.7713676548890074,0.3607192674798064
208,-0.3508814173289809,0.22264490871844872,0.8290716396283695,0.37410117877237653
209,-0.23644294494001294,0.1870302435356516,0.8750836293073878,0.3786067399153134
210,-0.12112745979105087,0.14124781337658834,0.9081743508777529,0.37496205422505136
211,-0.007273899950949569,0.08599392051727683,0.9273586892126954,0.36408515151717624
212,0.10285457257883272,0.022253250688234166,0.9319216568111167,0.3470558388787824
213,0.20712195822853247,-0.0487222342434675,0.9214382994404817,0.3250816799423408
214,0.30356733443978573,-0.12544155700062032,0.8957870231007148,0.29946101329345776
215,0.3904481505000721,-0.20620946022247133,0.8551559860152653,0.271543992509664
216,0.46627787210542976,-0.2891667716084249,0.8000423667747801,0.2426926771614736
217,0.5298570878274175,-0.3723354090002001,0.7312444921467284,0.2142412247649137
218,0.5802973540569881,-0.45366691496757133,0.6498469811682855,0.18745722766736483
219,0.6170372369766638,-0.5310933174944221,0.557199231685865,0.16350520635641896
220,0.6398502051276563,-0.6025790503436111,0.45488773730589316,0.14341321254965556
221,0.6488442293227701,-0.6661726352262727,0.3447028727787417,0.128043413139094
222,0.6444531529427778,-0.7200568288423175,0.22860092044349775,0.1180674217218461
223,0.6274200999032591,-0.7625959712143993,0.10866222618676623,0.11394702069422051
224,0.5987733847056363,-0.7923793367187892,-0.012953532448704286,0.11592077685361019
225,0.5597955740871347,-0.8082593842452186,-0.13405391315860837,0.12399690068247637
226,0.5119865182595685,-0.8093839256647649,-0.25246101342369137,0.13795253784188624
227,0.45702131739563867,-0.7952213792282733,-0.36605839765764325,0.15733951496224582
228,0.39670431222417946,-0.7655784430175628,-0.472836541447558,0.18149639478914886
229,0.3329202832881385,-0.7206097089604754,-0.570935723921181,0.20956653234197914
230,0.26758410924429954,-0.6608189356071007,-0.6586853619123793,0.24052166809954661
231,0.20259016893360554,-0.587051902947285,-0.7346388667746162,0.27319045027513683
232,0.13976277400494752,-0.5004809799402503,-0.7976032142503674,0.30629114962396253
233,0.08080888861960459,-0.40258173997578617,-0.8466625470297363,0.33846772019684895
234,0.027274330993223288,-0.29510215611053864,-0.881195275323287,0.3683282708070296
235,-0.019495440170914674,-0.1800250917342714,-0.9008842993270064,0.3944849469684484
236,-0.058388970610234334,-0.05952496874525205,-0.9057201449486374,0.4155941833582058
237,-0.08855604693614477,0.06408035979093218,-0.8959969764527481,0.43039627348252324
238,-0.1094278495584379,0.18838138577080904,-0.8723016225091076,0.43775321655479116
239,-0.1207295287261989,0.31093113261686395,-0.8354959212277147,0.43668384132573695
240,-0.12248490417347102,0.42930045271515904,-0.786692850961717,0.4263952717771369
241,-0.11501319006620553,0.5411331069150849,-0.7272270629841883,0.4063098886005799
242,-0.09891785044105286,0.6441993007259506,-0.6586205659218184,0.3760870510309291
243,-0.07506789099117113,0.7364463879218495,-0.5825444267730411,0.3356389731462443
244,-0.044572085846154116,0.8160455200934912,-0.5007774466355134,0.2851402939604992
245,-0.00874681806816588,0.881433118597602,-0.4151628386447559,0.22503103790680892
246,0.030921624580553295,0.9313461709365622,-0.3275639794050963,0.15601282771426572
247,0.07281931554471704,0.9648505037529581,-0.23982032233682954,0.07903838109121619
248,0.11525041739541633,0.9813613556343675,-0.15370455149507165,-0.004705508193034197
249,0.15648518331613448,0.9806557605650499,-0.07088201783262937,-0.09382113952129473
250,0.19480898498516389,0.9628764524919065,0.007126562456010548,-0.18672870350647838
251,0.22857109250229168,0.928527208154211,0.07897825435857253,-0.2817000438908778
252,0.2562319370588948,0.8784597539473845,0.14353611051983098,-0.37689659072826265
253,0.276407624219953,0.8138525679909767,0.1998917806872847,-0.470410564147151
254,0.2879105340523073,0.7361821056713379,0.2473820106640128,-0.5603084618947515
255,0.2897849421925158,0.6471871608584508,0.28559867328505106,-0.6446757820147058
256,0.2813367208578035,0.5488272412117878,0.314392138355012,-0.7216618960021355
257,0.2621563276420237,0.4432359803896871,0.33386795722019824,-0.7895239785509052
258,0.23213445898426438,0.33267072900265016,0.3443770064668221,-0.8466689178385349
259,0.19146993021943085,0.2194595568762578,0.34649939990966466,-0.8916921747888596
260,0.14066954048589994,0.10594695939179813,0.34102263444256575,-0.9234126298535054
261,0.08053988355581163,-0.005560411111294088,0.3289145795536844,-0.9409025498648168
262,0.012171269786158595,-0.11284667232461996,0.3112920487644993,-0.9435119231430255
263,-0.0630858752562088,-0.21383701775263572,0.2893858007288618,-0.9308865454599351
264,-0.143651578393255,-0.3066441901932812,0.26450290550382,-0.9029793893693663
265,-0.227753117623678,-0.38961001015044866,0.23798747539898513,-0.8600549511260756
266,-0.3134671572251734,-0.46134097208395225,0.2111807982484717,-0.8026864389467023
267,-0.39876618657213003,-0.5207370712657237,0.1853819229911142,-0.73174583954023
268,-0.48156811793812654,-0.5670131943108926,0.16180973281527888,-0.6483870723797147
269,-0.5597878148511227,-0.5997125929285939,0.14156750021860542,-0.5540226088427457
270,-0.6313892694291412,-0.6187121584307573,0.12561085220368876,-0.45029409197584946
271,-0.6944371259142245,-0.624219419104936,0.11471998416471935,-0.33903763831989264
272,-0.7471462589155422,-0.6167613885971474,0.10947685009374387,-0.22224463237113465
273,-0.7879281584312726,-0.5971655958275246,0.11024792735874202,-0.10201893365531484
274,-0.8154329485002421,-0.5665338206360601,0.11717300975162757,0.019468496640880878
275,-0.8285859705159252,-0.5262092395089896,0.1301603264262791,0.14002648015342456
276,-0.8266179932606088,-0.47773784789123946,0.14888812068731733,0.25749091135077185
277,-0.8090882663581231,-0.422825165722339,0.17281265548293928,0.36977133823272124
278,-0.7758998082811016,-0.36328934746974106,0.20118244611970948,0.4748957368703695
279,-0.7273065099679857,-0.3010119042428345,0.23305835935510347,0.5710524277130766
280,-0.6639118358029161,-0.23788730142940595,0.26733906571233595,0.6566281520339282
281,-0.5866591102125673,-0.1757727193435164,0.30279119245248987,0.7302414212521628
282,-0.4968135853151563,-0.11643925604527147,0.3380834016598189,0.7907703678186527
283,-0.3959366877745018,-0.06152581103332483,0.3718235144648078,0.8373744610040875
284,-0.2858530362307217,-0.012496816969244401,0.40259772117389,0.8695096009526908
285,-0.1686109995959375,0.029395114206253584,0.42901086006781713,0.8869362660416641
286,-0.04643772666864471,0.06314069190514844,0.44972671633769035,0.8897205579167573
287,0.07831028505229373,0.08799880638991656,0.4635072878697619,0.8782281613684426
288,0.20319990220685152,0.10351412990200265,0.46924998652351757,0.8531114082002619
289,0.3257760885892385,0.10952702820154284,0.46602179165838675,0.8152898011727756
290,0.4436173455258451,0.10617554800098182,0.4530894457831224,0.7659245118647395
291,0.5543905277486688,0.09388944821497858,0.4299448785296256,0.706387510989956
292,0.6559037166124879,0.07337644603491959,0.3963251623090034,0.6382261177842494
293,0.746155878664519,0.045601047463784364,0.35222643808566767,0.5631238633889247
294,0.8233821150482484,0.011756521122257363,0.29791139934871413,0.482858649055665
295,0.8860934141007356,-0.026769250894354002,0.2339100828427582,0.3992592413937971
296,0.9331099531468264,-0.06843315496532647,0.16101388194201036,0.31416118229625856
297,0.9635871526009878,-0.11158043672992765,0.08026286853591491,0.22936319978555797
298,0.9770338621735174,-0.15449136881581987,-0.007073322306206442,0.146585187653
299,0.973322250871717,-0.19542978431439612,-0.09952062802292022,0.0674287769336545
300,0.9526891748403808,-0.23269221612547433,-0.19543114500222603,-0.0066585478662755035
301,0.9157290048937362,-0.26465636546607635,-0.2930184571514204,-0.074414928497033
302,0.8633781037107612,-0.2898276382988822,-0.3903968761396801,-0.13479046409624887
303,0.7968913459511449,-0.30688253581127206,-0.4856236612946474,-0.18696778212567972
304,0.7178112679728549,-0.3147077631908689,-0.5767432084057373,-0.2303763853272743
305,0.6279306126154931,-0.3124340278532278,-0.6618321427951919,-0.26470046985766044
306,0.529249194241174,-0.2994636313146178,-0.7390442243491667,-0.2898800758435599
307,0.42392614595732275,-0.27549111474445226,-0.8066539714899595,-0.306105600651314
308,0.31422872131640267,-0.24051639298204885,-0.8630979373825306,-0.31380587294182954
309,0.20247890408614316,-0.19485000109001277,-0.9070126243962051,-0.31363014788315074
310,0.09099912992294386,-0.13911027660343422,-0.937268100722758,-0.30642453665484554
311,-0.0179415582530292,-0.07421250453462705,-0.9529964841944712,-0.29320352278089673
312,-0.1221796141011833,-0.001350255798000799,-0.9536145802810154,-0.27511734038920127
313,-0.219706090844663,0.07803065207686245,-0.9388401009846089,-0.2534160921595683
314,-0.30871156139954176,0.16226495524737045,-0.9087010454666357,-0.2294115649322564
315,-0.38762578083905597,0.2495067154429886,-0.8635379879351234,-0.2044377567151446
316,-0.4551511499746013,0.3377731207021888,-0.8039991895446683,-0.17981115877335935
317,-0.5102891954791817,0.42499224222952586,-0.7310286245887341,-0.156791839882802
318,-0.5523594577511833,0.5090535712212321,-0.6458471828181572,-0.13654635661773667
319,-0.5810103682186543,0.5878600852890619,-0.5499274750666272,-0.12011346432937409
320,-0.5962218982559103,0.6593805509887434,-0.4449628244224273,-0.10837352951670835
321,-0.5982999673196128,0.7217007580505904,-0.3328311661280451,-0.1020224474730861
322,-0.5878628031850339,0.773072402531038,-0.21555470273621236,-0.10155075186637282
323,-0.5658196471581126,0.811958389760786,-0.0952562637582889,-0.10722846824304376
324,-0.5333423868734528,0.8370734123625808,0.025886601425532153,-0.11909611474114405
325,-0.4918308740415776,0.8474187716880265,0.14568871422456667,-0.13696209431024312
326,-0.4428728399362985,0.8423105499999849,0.2620044299663315,-0.1604065574828529
327,-0.38819945365691205,0.8214004021788859,0.372773761623667,-0.18879164739411136
328,-0.3296376739844172,0.7846884156703461,0.47606637865819246,-0.22127787353049067
329,-0.2690606223623324,0.7325276813659201,0.5701224483908505,-0.2568462017774142
330,-0.20833725028724506,0.6656204213150274,0.6533893653868031,-0.2943252997460165
331,-0.14928258808184408,0.585005726567493,0.7245535156612152,-0.3324232418495976
332,-0.09360984333712952,0.4920391648974006,0.782566344558609,-0.3697628615770428
333,-0.042885566753409626,0.38836471853666743,0.8266641369032627,-0.4049198418429973
334,0.0015109780188077987,0.27587970137419265,0.8563810719967972,-0.43646256064034766
335,0.038423213572986156,0.15669347864887395,0.8715552804366867,-0.4629926603636036
336,0.0669465253779127,0.03308096566787823,0.8723278004747668,-0.4831852863748644
337,0.08645068192812864,-0.09256798830539452,0.8591345045035098,-0.4958279442576485
338,0.09659484051105731,-0.21780212235108498,0.8326912369748757,-0.49985695568958155
339,0.09733477060693432,-0.34016391091213455,0.7939725694057634,-0.49439054923720294
340,0.08892212597831137,-0.45724501272881446,0.744184732049221,-0.478757703260169
341,0.0718957996615725,-0.5667406900770964,0.6847334215201106,-0.452521961517141
342,0.04706559823460729,-0.6665018906520246,0.6171873057210457,-0.4154995654352656
343,0.015488667819177016,-0.7545837405663081,0.5432381488262685,-0.3677713872801378
344,-0.021560710645841516,-0.8292892838604075,0.4646585573698718,-0.30968830215829785
345,-0.06262716990710075,-0.8892074194973173,0.3832584017506608,-0.24186980007408448
346,-0.10611521222587794,-0.9332441281869375,0.3008409944341457,-0.16519580807857392
347,-0.15033401027040855,-0.9606462450554827,0.21916010618252607,-0.08079186267739316
348,-0.19354489184418003,-0.9710172160944456,0.13987887482864877,0.009992060142551773
349,-0.2340102776039654,-0.9643244719901402,0.0645316081493393,0.10560858983203139
350,-0.2700428024070908,-0.940898257505788,-0.005510595340596412,0.2043452647596335
351,-0.3000533444981803,-0.9014219630013708,-0.06906958437323489,0.30436134378189045
