,0,1,2,3
54,-0.01819940987628199,0.593237515031105,0.2418064759558415,-0.7676377143064901
55,-0.04212426597478838,0.5074586927301743,0.28991531069854337,-0.8103458113739068
56,-0.07113847038978313,0.41587590760486415,0.3312763552626678,-0.8439446213753092
57,-0.10513247376570034,0.3201686697005097,0.3658943877290641,-0.867502439725955
58,-0.14381329887372363,0.22206455533052558,0.3939290282177024,-0.8802414379364158
59,-0.18670698101397165,0.12330190583700987,0.4156817858969573,-0.8815587309596145
60,-0.23316608425795096,0.025592687752237442,0.4315797629970448,-0.871043913736182
61,-0.28238214383515137,-0.06941361390824495,0.4421564992081818,-0.848492607660919
62,-0.3334027568537815,-0.16016422654770754,0.44803050876878,-0.8139156500946896
63,-0.38515292207491436,-0.24523465197785999,0.44988211704572434,-0.7675436618518261
64,-0.43646011770992527,-0.3233568352018947,0.4484292421452082,-0.7098268363241327
65,-0.48608250702046146,-0.3934433020221779,0.444402789134835,-0.641429906904696
66,-0.5327395773945036,-0.4546067291733882,0.43852232929351465,-0.5632223638837425
67,-0.5751444517021801,-0.5061745251500195,0.4314727243567385,-0.47626410519954676
68,-0.612037062822961,-0.5476981243044704,0.42388232634851564,-0.3817868145624975
69,-0.6422173545307537,-0.5789568280358066,0.4163033380710286,-0.28117146284990746
70,-0.6645776651706155,-0.5999561617021306,0.40919485884887796,-0.1759224217763813
71,-0.6781334649819415,-0.6109208509194584,0.4029090662624671,-0.06763876038883554
72,-0.6820516532108523,-0.612282652804952,0.39768089925721767,0.042016637091096765
73,-0.675675676479617,-0.6046634032130742,0.3936215133729463,0.1513494408268083
74,-0.6585468039120425,-0.5888537569948823,0.3907156773253788,0.25866700489706285
75,-0.6304209854506646,-0.5657882019200503,0.3888231743862379,0.3623115106254536
76,-0.5912808254194536,-0.5365170155876586,0.38768416465354966,0.46069237670389357
77,-0.5413423210903515,-0.5021759062409556,0.38692835812255755,0.5523172062032538
78,-0.4810561429040675,-0.4639541311485114,0.3860877461730041,0.6358205751778888
79,-0.4111033659427049,-0.4230619188479778,0.38461254329511,0.7099900188533023
80,-0.3323856979663039,-0.38069803330209623,0.38188990403530343,0.7737886380810163
81,-0.2460103844462206,-0.3380183086455336,0.3772649044787566,0.8263738292163374
82,-0.15327010220413367,-0.2961059529906197,0.37006321504258166,0.8671117328500397
83,-0.05561827723912299,-0.25594436951607535,0.3596148435442468,0.8955870986412313
84,0.04535962398665028,-0.21839317409208273,0.34527829567585056,0.9116083723600586
85,0.14797817996152257,-0.18416800277208265,0.32646448499561376,0.9152079244886191
86,0.2504867414500197,-0.15382460180347252,0.3026597267580262,0.9066374545740492
87,0.3511059987494187,-0.12774757994097705,0.2734471693240358,0.8863587191707827
88,0.448065539140282,-0.10614408065577516,0.2385260530681142,0.8550298408736478
89,0.5396415176841098,-0.08904250341966163,0.1977282387523351,0.813487558956037
90,0.62419355875422,-0.07629627185932472,0.1510315139892096,0.7627258759818218
91,0.7002000214316311,-0.06759251554556486,0.09856926601553581,0.7038716371800504
92,0.7662907987933185,-0.06246540481917778,0.04063619957016196,0.6381576483675239
93,0.8212768782801843,-0.06031375757771196,-0.022310122048675052,0.5668939921214415
94,0.8641759663687643,-0.06042242639893683,-0.0896520291578623,0.4914382394630639
95,0.8942335738295002,-0.06198687654968019,-0.16061879840708088,0.413165274642001
96,0.9109390656592911,-0.064140282793536,-0.23429790340243456,0.33343745326547536
97,0.9140362996857417,-0.06598240755550802,-0.3096502525674437,0.2535757989929114
98,0.9035286069144867,-0.06660947657797395,-0.3855291001821288,0.1748329117469964
99,0.8796780017616888,-0.0651442418858065,-0.46070222040383435,0.09836821173866281
100,0.842998648065889,-0.060765416337985274,-0.5338768476275514,0.025226079830714593
101,0.7942447438252773,-0.05273567942432228,-0.6037268119888071,-0.04368262248775656
102,0.7343931205947875,-0.040427489888039486,-0.668921238057069,-0.10759525900615817
103,0.6646209791398547,-0.023345996319381973,-0.728154129379748,-0.165908054084954
104,0.5862792982005658,-0.00114841067905469,-0.7801741327044678,-0.2181824656410178
105,0.5008625552495224,0.02634070008063505,-0.823813764208412,-0.2641472130629952
106,0.4099754844364447,0.05911864479147766,-0.8580173862466368,-0.303695987621851
107,0.31529766539939286,0.09699868589484001,-0.8818672469053753,-0.3368809818970214
108,0.21854678562592628,0.13960916453997463,-0.8946069354836224,-0.3639024795925814
109,0.12144144739018942,0.18639774329424663,-0.8956616639736578,-0.38509484525052967
110,0.025664397308516607,0.2366407047406643,-0.8846548563142642,-0.40090934233342773
111,-0.06717295789032582,0.28945711332711244,-0.8614206119264278,-0.4118942857346998
112,-0.15556392129894991,0.3438275213803803,-0.8260117057613932,-0.41867309906019723
113,-0.23813698905539932,0.3986167814053887,-0.7787028914709831,-0.4219208964253438
114,-0.3136827488496614,0.4526004186663801,-0.7199893848076111,-0.42234024182108887
115,-0.3811765869725587,0.5044939233388461,-0.650580518279211,-0.4206367555191562
116,-0.43979670300416296,0.5529842426425186,-0.571388672636219,-0.4174952361390088
117,-0.4889370489941409,0.5967626923370462,-0.483513703148792,-0.41355694894764083
118,-0.5282149367173699,0.6345584653592171,-0.3882231860871702,-0.4093986962045027
119,-0.5574731891321372,0.6651718942955536,-0.2869289107099816,-0.40551423481413595
120,-0.5767768472242812,0.6875066243971275,-0.181160131940933,-0.40229854152262184
121,-0.586404577628823,0.7005998750077504,-0.0725341765656739,-0.40003534806942376
122,-0.5868350564482055,0.7036500091172544,0.03727494070163756,-0.3988882800840461
123,-0.5787287273089698,0.6960406922761371,0.14656918711054043,-0.3988958363694103
124,-0.562905443881948,0.6773610018310636,0.25365973260426855,-0.39997034202752557
125,-0.5403186060649701,0.6474209434214414,0.35689997295170683,-0.40190090229603637
126,-0.5120264823555604,0.6062619415655955,0.45471761149337736,-0.40436027670069685
127,-0.47916147658207175,0.5541619922615101,0.5456450782110217,-0.4069154879290431
128,-0.44289814351799806,0.4916352948487192,0.6283476046246972,-0.4090418793836737
129,-0.4044207838627315,0.41942631473306385,0.7016483291349165,-0.4101402422482742
130,-0.36489145403145173,0.3384983646431722,0.7645498784813414,-0.4095565494811129
131,-0.3254192100819895,0.25001692649811685,0.8162519552382732,-0.4066037625794236
132,-0.2870313683698222,0.15532806538770766,0.8561645566414637,-0.4005851190765668
133,-0.2506475091323377,0.05593240838807795,0.8839165541992012,-0.39081826603969483
134,-0.21705687461988196,-0.04654472905718576,0.8993594739276551,-0.3766595784442681
135,-0.1868997225280009,-0.15038639040449486,0.9025664309596944,-0.35752799191775797
136,-0.16065309066332484,-0.25381944043174764,0.8938262869179763,-0.33292768724403254
137,-0.1386213126629027,-0.35505162295070475,0.8736332110121264,-0.30246898904239045
138,-0.12093150013271953,-0.45230935245884807,0.8426719335668948,-0.265886882588327
139,-0.1075340769317959,-0.5438753578208104,0.8017990809863523,-0.22305660981722442
140,-0.09820831978731676,-0.628125296973645,0.7520210715697608,-0.17400587674383605
141,-0.09257272931275029,-0.703562484018519,0.6944691299271284,-0.1189232880790643
142,-0.09009993010608883,-0.768849913365127,0.6303720421083742,-0.05816271865580147
143,-0.09013568109935391,-0.8228388287873971,0.5610273224199395,0.007756566950273436
144,-0.0919214706839463,-0.864593166790765,0.48777149510387824,0.07815412804288896
145,-0.09462007804516796,-0.8934093015896826,0.4119502088585927,0.15219686621322265
146,-0.09734340495722694,-0.9088306308511811,0.3348888992824135,0.22891171021901136
147,-0.09918182297029471,-0.9106566644335082,0.25786469385499455,0.3072022219616822
148,-0.09923424096658927,-0.8989464096176414,0.18208021660738438,0.38586877662690666
149,-0.09663807848864261,-0.8740159825713829,0.10863989616061102,0.46363187655511184
150,-0.0905983315517246,-0.8364305136556855,0.03852931272161307,0.5391580753424073
151,-0.0804149398208385,-0.7869905502959971,-0.0274019613378162,0.6110879181535633
152,-0.06550770651153134,-0.7267132921579122,-0.08845366446424757,0.6780652480635297
153,-0.04543808410287983,-0.6568091160730994,-0.14408402986230803,0.7387671878846345
154,-0.019927218384710815,-0.5786539595523392,-0.19391469397687258,0.7919340834448935
155,0.011130261492611315,-0.49375822907306766,-0.23773128255912826,0.8363986883027295
156,0.04765711082764962,-0.40373298026309723,-0.27547973732263753,0.8711138816251807
157,0.08938927983099493,-0.3102541796522306,-0.30725855390818585,0.8951782401901127
158,0.13587682486604036,-0.21502590031741906,-0.3333072046373601,0.9078588315337554
159,0.18648994750737852,-0.11974332548674724,-0.3539911147750305,0.9086106570695729
160,0.24043005626176467,-0.02605643449323375,-0.36978364636403677,0.8970922500775368
161,0.29674561582537473,0.064464775587815,-0.3812456170184233,0.8731770219726775
162,0.354352424286289,0.15036272116371074,-0.3890029405474561,0.8369600490657306
163,0.4120578428712131,0.2303215663834522,-0.3937230204652515,0.7887600987262959
164,0.46858839861567625,0.3031927904113828,-0.3960905552417058,0.7291168058505243
165,0.5226200903561751,0.368016413674226,-0.39678342490500285,0.6587830250872586
166,0.5728106549960682,0.42403741877653633,-0.3964493220806354,0.5787124985881273
167,0.6178329959693675,0.47071702252471265,-0.3956837669486104,0.49004309031996546
168,0.6564089406438541,0.5077385842341667,-0.395010105552274,0.39407594348587005
169,0.6873424789989904,0.5350080690046137,-0.39486203544609855,0.2922510147575889
170,0.7095516426987208,0.5526491196078228,-0.39556913326134757,0.18611952544295635
171,0.7220982115389771,0.5609929236816343,-0.3973457771843509,0.07731394327744812
172,0.7242144825429699,0.5605631907582082,-0.4002837656760043,-0.03248383256689241
173,0.7153264045513981,0.552056673102459,-0.4043488343603103,-0.1415753678648676
174,0.6950724663740483,0.536319772441413,-0.40938116841666056,-0.2482789300824786
175,0.6633178273563513,0.5143218687575934,-0.41509990069818525,-0.3509623165943906
176,0.6201632931005456,0.4871260850836535,-0.42111147890368966,-0.4480745356046333
177,0.5659488632677288,0.4558582617670369,-0.42692168118488216,-0.5381756288415303
178,0.5012517098157757,0.4216749535264559,-0.43195096123168164,-0.6199639699742656
179,0.4268785794553773,0.3857312818447354,-0.4355527136629575,-0.6923004335037
180,0.34385275018566364,0.34914947340069896,-0.43703397077135053,-0.7542289041170437
181,0.2533958051343564,0.31298889243020156,-0.4356779743789555,-0.804992684312519
182,0.15690461427078817,0.27821833174189625,-0.43076801349260385,-0.8440464563369284
183,0.055924032724150696,0.24569126472518552,-0.4216118809816305,-0.871063560721456
184,-0.04788406951050972,0.21612468068529328,-0.4075662816236575,-0.8859384653401489
185,-0.1527747403985178,0.19008203027222925,-0.3880605201434593,-0.8887844132126411
186,-0.2569560608734539,0.16796069907487898,-0.36261881144218394,-0.8799263514266016
187,-0.3586266062887007,0.14998430839322519,-0.3308805857794591,-0.8598893547729819
188,-0.4560133834601454,0.136200015803862,-0.292618208499877,-0.829382863251093
189,-0.547409358494428,0.12648085760146766,-0.24775159584828074,-0.789281149938187
190,-0.6312096981729542,0.12053304383824928,-0.1963592839721119,-0.7406005224636653
191,-0.705945876599391,0.11790798781989625,-0.13868559549604426,-0.6844738353819607
192,-0.7703168484246334,0.11801872881084341,-0.07514364490744646,-0.6221229503185326
193,-0.8232165590323821,0.12016029246794638,-0.006314027999731409,-0.5548298244500955
194,-0.8637571489138478,0.12353343104987333,0.06706085081152335,-0.48390693464931933
195,-0.891287311955857,0.12727109733235006,0.1440867490734863,-0.41066775387380544
196,-0.9054053829989377,0.13046693462838996,0.22373168106867694,-0.3363979879419624
197,-0.9059668559534655,0.13220501218061237,0.3048438572496858,-0.2623282549883834
198,-0.893086166899958,0.13159000181025673,0.38617308933779254,-0.18960884733266328
199,-0.8671327136747464,0.12777697892700493,0.46639519146662534,-0.11928715734799995
200,-0.8287212210879048,0.12000003915993356,0.5441388282797343,-0.05228827668368374
201,-0.7786966957574281,0.10759895076963395,0.6180141945911789,0.010600806269045124
202,-0.7181143432636037,0.09004311193017892,0.6866428597901961,0.06874308032199933
203,-0.6482149397746404,0.06695214970667437,0.7486880749478447,0.12165922872311982
204,-0.5703962575444663,0.03811258240678331,0.802884822498219,0.1690310688706661
205,-0.486181236114965,0.003490066825940996,0.8480688879268543,0.2107007034012537
206,-0.3971836664151133,-0.03676313576750817,0.8832042501767822,0.24666548086680504
207,-0.3050722114101426,-0.08230571907085577,0.9074081221084173,0.2770689704121175
208,-0.21153362315552698,-0.13261003218487577,0.9199730235248198,0.30218825527346294
209,-0.11823603119695848,-0.18696990467661717,0.9203853357870269,0.32241794202589413
210,-0.02679317089569043,-0.24451344790399046,0.9083398673021924,0.33825136401334877
211,0.06126960735252142,-0.30422055553982585,0.8837500512348361,0.35025952627206947
212,0.1445467551718907,-0.36494470407362456,0.846753498436618,0.3590683937960016
213,0.22178064412777893,-0.4254385415390751,0.7977127373429033,0.36533516384857123
214,0.2918857441153551,-0.4843826526679818,0.7372110857937475,0.3697241852507903
215,0.35396832226110786,-0.540416803649864,0.666043714640302,0.37288319264438385
216,0.4073412357401941,-0.5921729018529319,0.5852040767859266,0.3754205115465366
217,0.4515335153416961,-0.6383088569797836,0.49586598520064723,0.37788386092200155
218,0.4862945670270361,-0.6775425014633212,0.399361726747542,0.3807413347668459
219,0.511592952866965,-0.7086847202235604,0.29715669283942314,0.3843650840012033
220,0.5276098472656299,-0.7306709534510181,0.19082109069662095,0.38901814635910276
221,0.5347273959366432,-0.742590270572827,0.08199936827339188,0.39484478683168656
222,0.5335123304163402,-0.7437112681875482,-0.027621959934972795,0.40186461674791185
223,0.5246953068736208,-0.7335041182130164,-0.13634736132595335,0.4099706581803064
224,0.5091465417323383,-0.7116581829972266,-0.24250546271719672,0.41893141463418526
225,0.48784840559901477,-0.6780947194863586,-0.3444816094410431,0.42839690161826066
226,0.46186570899591517,-0.6329743121449438,-0.44074907404250385,0.4379084844451032
227,0.432314466675829,-0.5766988012912525,-0.5298982157316229,0.4469122681874676
228,0.40032996054846504,-0.5099076067184886,-0.6106629415878442,0.4547756887402513
229,0.36703493369182866,-0.4334684826338016,-0.6819438858596236,0.4608068668668696
230,0.33350873928860203,-0.3484628756979146,-0.7428278029350077,0.46427621117737145
231,0.3007582388800371,-0.25616618993032536,-0.792602760725464,0.46443969314942424
232,0.26969119485210125,-0.15802338719047965,-0.8307688220601691,0.4605631691883857
233,0.24109283384544505,-0.05562046675553617,-0.8570440097509443,0.4519470925852854
234,0.21560617256679449,0.04934753065915165,-0.8713654636024827,0.437950942925996
235,0.19371659745334763,0.15511126278077814,-0.8738858120443926,0.4180167024619539
236,0.17574107735235284,0.2598637692608765,-0.8649648944458813,0.39169072816801426
237,0.16182226668058142,0.3617982491921095,-0.8451570797654454,0.3586434042474905
238,0.15192762851107847,0.4591460544430547,-0.8151945303089481,0.318686011834143
239,0.14585357594386741,0.5502140132840635,-0.7759668535077432,0.27178431931869995
240,0.1432344992734803,0.6334202130072315,-0.7284976674969101,0.2180684764547815
241,0.14355641918278,0.7073274056811019,-0.6739186758692606,0.15783888620515613
242,0.14617488569126846,0.7706732569671718,-0.6134419016324392,0.0915678279218815
243,0.1503366319171853,0.8223967327012456,-0.5483307688067599,0.019896711434246483
244,0.1552043936780362,0.8616600098768923,-0.4798707413781277,-0.056371048696935155
245,0.15988422303726882,0.8878654055073707,-0.4093402329985173,-0.1362814388525445
246,0.1634545582080708,0.9006669359632252,-0.33798248687876,-0.21874532321141954
247,0.1649962654180137,0.8999762478599921,-0.2669790941555912,-0.30255767874872586
248,0.16362284161388224,0.8859627962474149,-0.19742577147577495,-0.386420178206126
249,0.15850996093322467,0.8590482834196416,-0.13031095586820854,-0.46896662335333555
250,0.1489235628528053,0.8198955087460079,-0.06649769878920103,-0.5487906551874671
251,0.13424571548340508,0.7693919131485938,-0.00670925347806739,-0.6244751058077963
252,0.11399754273491652,0.7086282279574194,0.048481347313283435,-0.6946223101477655
253,0.08785857764990701,0.6388727537662762,0.0986575300883058,-0.7578846657541678
254,0.055681994259873746,0.5615418977562511,0.14356115090818636,-0.812994716175615
255,0.017505274601652854,0.47816768523852116,0.18309022193072383,-0.8587940386309796
256,-0.026444016570812356,0.39036303076969836,0.21729252728884033,-0.8942602394047968
257,-0.07574755224166746,0.2997856044269468,0.24635536582379747,-0.9185314003547113
258,-0.12980073143935777,0.20810115849327615,0.2705917559897268,-0.9309273760836325
259,-0.18782227559836706,0.11694718820309762,0.2904235269879242,-0.93096741239011
260,-0.2488687417353128,0.02789778716921265,0.30636179765397753,-0.9183836408584176
261,-0.3118536341002309,-0.05756947597904982,0.3189854088776025,-0.8931300998494948
262,-0.37557067642216324,-0.13810388748280128,0.3289179247899428,-0.8553870363910198
263,-0.4387206979072036,-0.21250842565533942,0.33680385138593233,-0.8055603540051535
264,-0.4999414905291263,-0.2797624961776978,0.34328473784674973,-0.7442761856605591
265,-0.5578399153111191,-0.3390400609225086,0.348975825200766,-0.6723706860064514
266,-0.6110254732730458,-0.38972277243209613,0.35444388915752306,-0.5908752500301387
267,-0.6581445141109665,-0.43140785197750775,0.360186889448736,-0.5009974735136291
268,-0.6979142336006188,-0.46391058088761195,0.3666159877147847,-0.40409827150099553
269,-0.7291556097782586,-0.4872614092691484,0.3740404311849657,-0.30166566195857236
270,-0.7508244482291027,-0.5016978199865938,0.3826557217808089,-0.1952858006885656
271,-0.7620397478538743,-0.5076512155035997,0.39253540181390956,-0.08661191841375893
272,-0.7621086593178616,-0.5057292176795366,0.40362669041586613,0.02266813979821458
273,-0.7505473875498228,-0.4966938828248446,0.41575010170828536,0.130865040159974
274,-0.7270974852270217,-0.4814364334683584,0.4286030691293349,0.23632100338040693
275,-0.6917370938228421,-0.46094919192955985,0.4417674930023573,0.33744202111685184
276,-0.6446868098173052,-0.4362954668613601,0.45472102310327756,0.43272852227663905
277,-0.5864099831039788,-0.4085781908194853,0.4668517873494807,0.5208038040867805
278,-0.5176073892813785,-0.3789081334894633,0.4774761843688221,0.600439597542866
279,-0.439206354072122,-0.3483725208395273,0.4858592740068089,0.6705782065711383
280,-0.3523445431960534,-0.3180048750698512,0.4912372279444044,0.7303507432687872
281,-0.2583487612941933,-0.2887568542257369,0.4928412443829542,0.7790910758765437
282,-0.1587092257343416,-0.2614728146815463,0.4899222877184675,0.8163452093606095
283,-0.05504989229747104,-0.2368677458218098,0.481775987405335,0.8418759280956697
284,0.050904492910638255,-0.21550913604133637,0.4677670205196688,0.8556626434514839
285,0.1573638598739263,-0.1978032249601256,0.4473523101668911,0.8578965033087015
286,0.26250998111284785,-0.18398598115514536,0.4201023966923767,0.8489709328639189
287,0.3645344768508531,-0.17411902068665014,0.3857203800703909,0.8294678837788418
288,0.46167677547408503,-0.1680905523889559,0.3440578888690998,0.8001401691531085
289,0.5522611452109254,-0.16562130458249175,0.29512760242653463,0.7618903525079433
290,0.6347319338091489,-0.166275257872752,0.23911193657396884,0.7157467377572166
291,0.70768619483906,-0.169474883324347,0.17636759734044904,0.6628370721110644
292,0.7699029410804767,-0.17452046771060636,0.1074258092337827,0.6043606234494214
293,0.8203683457491726,-0.1806130007184501,0.03298813237767628,0.5415593267468275
294,0.8582963091138518,-0.18688000564247698,-0.04608210669073737,0.47568870986764855
295,0.883143918971987,-0.19240361759817065,-0.1287726351554852,0.40798930715528603
296,0.8946214557668014,-0.19625015359083625,-0.2139390616681392,0.33965924982225926
297,0.8926967238315896,-0.19750037841508417,-0.30032536587036956,0.27182868575828845
298,0.8775936261291147,-0.1952796503635681,-0.3865876093192607,0.20553662897948838
299,0.8497850375735628,-0.18878713161482882,-0.47132034326710903,0.14171077190997353
300,0.8099801681968095,-0.17732326994533884,-0.5530851170681914,0.08115071374562016
301,0.759106738706873,-0.16031480054013392,-0.630440433628487,0.024514967344868896
302,0.698288414163328,-0.13733657811806335,-0.7019724567535102,-0.02768799226249831
303,0.6288180535454171,-0.1081296288129468,-0.7663257505697549,-0.07510448003833115
304,0.5521274311728225,-0.07261490628330564,-0.8222333240635031,-0.11753610479955785
305,0.46975416786277313,-0.030902344984344576,-0.8685452644306777,-0.15493608516116744
306,0.3833066733799204,0.016705077289986436,-0.9042552711559656,-0.18740154514252305
307,0.2944279456215194,0.06971242858838111,-0.9285244478956134,-0.21516205938209837
308,0.20475909503516077,0.12743909326376301,-0.9407017702635458,-0.23856481285286443
309,0.1159034644631037,0.18903012060000662,-0.9403407230569056,-0.25805682512232553
310,0.029392194948369005,0.2534724179216792,-0.9272116884894284,-0.27416476242879523
311,-0.0533479524439413,0.3196154293325071,-0.9013097654992375,-0.28747292032180294
312,-0.13102376899274393,0.3861958246107526,-0.8628578067709538,-0.2986000038623168
313,-0.2025010935703433,0.4518656176771582,-0.8123045721672723,-0.3081753603067588
314,-0.2668260542122873,0.5152230431093866,-0.7503180120709233,-0.31681533012867347
315,-0.32324158804524916,0.5748454447214671,-0.6777738088927306,-0.3251003759148899
316,-0.37119889133949535,0.6293233741643841,-0.5957394169016823,-0.33355362529633403
317,-0.410363579306569,0.6772950612840749,-0.50545394684436,-0.3426214242547625
318,-0.4406164680414866,0.7174804025523347,-0.4083043399439017,-0.35265644191898743
319,-0.4620490253928519,0.7487136197026587,-0.30579836340477357,-0.3639037987493675
320,-0.4749536701803854,0.7699737676664149,-0.1995350343595269,-0.3764906085826087
321,-0.4798092267623417,0.7804123183969698,-0.09117313945079503,-0.3904192334538297
322,-0.4772619613112563,0.7793771140595654,0.01760143852251317,-0.40556445076886855
323,-0.4681027343216518,0.7664320677383065,0.12510884832614508,-0.42167462780380865
324,-0.4532408981679413,0.741372090207642,0.2297081044204056,-0.43837689133057767
325,-0.4336756466258952,0.7042328349806387,0.32982888811835775,-0.4551861731438617
326,-0.41046558324579036,0.6552949779927667,0.42400160271120896,-0.47151790812914074
327,-0.3846973158555083,0.5950828798556387,0.5108850129008,-0.4867040629269887
328,-0.3574539043056669,0.5243576143815157,0.5892908582792267,-0.500012082739297
329,-0.3297839873903111,0.44410448368727795,0.6582049045221939,-0.510666263711175
330,-0.30267239275810237,0.355515274263959,0.7168039825847855,-0.5178709906701618
331,-0.2770129911669693,0.2599656366312215,0.7644686633652489,-0.5208352265622982
332,-0.2535844947370653,0.1589880904123066,0.8007913206361865,-0.5187976020855811
333,-0.23302981951143123,0.0542412639126828,0.825579445936875,-0.51105143278753
334,-0.21583953767167968,-0.052523930093867244,0.8388541928458906,-0.4969689868493198
335,-0.20233983659887678,-0.15950040497359266,0.8408442418148956,-0.4760243400763593
336,-0.19268528336898066,-0.26486246294947124,0.8319751877507182,-0.447814184970187
337,-0.18685656723973273,-0.36680393897805236,0.8128547580656682,-0.41207600745442036
338,-0.18466326241941047,-0.463576039317841,0.7842542663967679,-0.3687031067423621
339,-0.18575152220945265,-0.5535239943404653,0.7470867942498417,-0.31775600945338633
340,-0.18961648680739135,-0.6351216725577475,0.702382667342277,-0.2594699165518406
341,-0.19561906390697678,-0.707003350997955,0.6512628536033331,-0.19425791883540916
342,-0.20300662685908327,-0.7679919047851957,0.5949109542051549,-0.12270982113269835
343,-0.21093707245914367,-0.8171227643957198,0.5345444865993906,-0.045586524487600144
344,-0.21850559200920802,-0.8536630904817171,0.4713861687002826,0.03618997330725682
345,-0.22477343741104397,-0.8771257308734767,0.40663590589764403,0.12155078818705989
346,-0.2287979105109777,-0.8872776495735968,0.3414441577536211,0.2092982939464254
347,-0.22966277010560002,-0.8841426501632537,0.27688731971819913,0.29812782219878964
348,-0.22650823780226526,-0.8679983527891012,0.21394569808873667,0.38665244863112685
349,-0.21855979166366296,-0.8393675214287731,0.15348458522186917,0.4734303153978666
350,-0.205154965078635,-0.7990039730638847,0.0962388585161637,0.5569938719978997
351,-0.185767416895661,-0.7478734294093098,0.0428014330566209,0.6358803643231719
