,0,1,2,3
58,0.8148334244704563,0.39337958546250584,0.08293078928584041,0.4176379727653168
59,0.8762052504348375,0.3679512872784393,0.05612437239258465,0.3061474548711811
60,0.9226861707468174,0.33360439937924685,0.021223515718775628,0.19211428215497514
61,0.9530623912589062,0.29184551209436593,-0.02134842582710006,0.07773364878182845
62,0.9664611756374017,0.2443580998841713,-0.07091415018737252,-0.03482956086100833
63,0.9623736205802272,0.19295490624369585,-0.12655592769496005,-0.14348873033468265
64,0.9406688799515174,0.13952722403536819,-0.1871356955408205,-0.24628122847304978
65,0.9015994696585905,0.08599238447801522,-0.25132125053345117,-0.341410801166915
66,0.8457975030667181,0.03424081122329535,-0.31761790613864566,-0.42728563789692153
67,0.7742619286198817,-0.01391599508411745,-0.3844048380545114,-0.502551222713591
68,0.6883370616160104,-0.05679520184684608,-0.4499752200690844,-0.5661172104580392
69,0.5896829153155942,-0.09288883851082565,-0.5125791517698183,-0.6171777185186985
70,0.4802380374595454,-0.1209052504321573,-0.5704683043737453,-0.655224588595304
71,0.36217574185721474,-0.13980474506915186,-0.6219411624517854,-0.6800533476974053
72,0.23785478642942126,-0.148828511412198,-0.6653877188895344,-0.6917617785874158
73,0.10976568494728514,-0.1475200652073427,-0.6993324886182553,-0.6907411925839325
74,-0.01952605366932776,-0.1357386630430076,-0.7224747433071403,-0.6776606775272422
75,-0.14743838987902488,-0.11366433296591824,-0.7337249334633638,-0.6534447663081216
76,-0.27143151222585543,-0.08179438283179512,-0.732236354681722,-0.6192451323913454
77,-0.38906547427937554,-0.040931464714231314,-0.7174312289110096,-0.5764070642378967
78,-0.4980553224385838,0.007836511063523607,-0.6890205067527853,-0.5264315968471917
79,-0.5963223899684055,0.06316411075297501,-0.6470168496457291,-0.4709342826867362
80,-0.6820405279696504,0.12348306389653713,-0.5917404175366608,-0.4116016634941375
81,-0.7536761695348609,0.1870430269551442,-0.5238172641684034,-0.3501465568898935
82,-0.8100212759885235,0.25195739275921847,-0.4441703240478133,-0.28826329616370006
83,-0.8502183900539204,0.3162529844281712,-0.3540031579788337,-0.2275840574280347
84,-0.8737772156564159,0.3779223712655013,-0.25477680321258356,-0.16963737572114743
85,-0.8805823530217963,0.434977474686719,-0.1481802453241053,-0.11580989144908599
86,-0.8708920355683005,0.48550309624335664,-0.036095187614899334,-0.06731228233288375
87,-0.8453279364134836,0.5277089981994316,0.07944406379200916,-0.02515022597285238
88,-0.8048563316296499,0.5599791999680395,0.19629465850401365,0.009898892948791566
89,-0.7507611192446776,0.580917220234576,0.31225216383844784,0.03730296561428746
90,-0.6846093921474917,0.5893860931459722,0.42509931587939154,0.05678542971962927
91,-0.6082104445868389,0.5845421150970634,0.5326553984226865,0.06832859799892349
92,-0.5235692513580263,0.5658614332187868,0.6328250702608401,0.07216999291491946
93,-0.4328355921174821,0.5331587638292248,0.7236454718614246,0.06879181494085765
94,-0.3382500972635757,0.48659772444136606,0.803330481818955,0.05890384749905062
95,-0.24208856392081235,0.426692471567729,0.8703110605615706,0.04342026934939583
96,-0.1466059290062671,0.35430055332280963,0.9232707120319776,0.023431000817809938
97,-0.05398129022448056,0.27060710529437176,0.9611752111494775,0.00016834980799369792
98,0.03373466492534341,0.1771007348573691,0.9832958829177559,-0.025030156458656815
99,0.11466852663036936,0.07554164762832358,0.9892258746715957,-0.05076177059792156
100,0.1871681279898866,-0.032077235107940076,0.9788890323192786,-0.07560029932227841
101,0.24984053571830406,-0.1435752423041372,0.9525411703595784,-0.09813855144286124
102,0.30158314706286804,-0.25663392253051476,0.9107637095192482,-0.11703034066854884
103,0.34160714935656805,-0.3688508093731312,0.8544498405278036,-0.1310309351079963
104,0.3694527925733928,-0.4777956775697866,0.784783553265431,-0.13903488439753056
105,0.3849961325963148,-0.5810679190183767,0.7032120428298194,-0.14011022158517483
106,0.38844711844930435,-0.6763536361137853,0.6114121637208272,-0.13352812864078178
107,0.3803391150833034,-0.7614810529198408,0.5112517464048969,-0.1187872694344162
108,0.3615101689755992,-0.8344728824211843,0.4047467134734174,-0.09563212934668892
109,0.3330765314057671,-0.8935943596221091,0.2940150324298454,-0.06406485295022622
110,0.2963991486170464,-0.9373957538201225,0.18122861638325108,-0.024350236608849725
111,0.2530440043020835,-0.9647483064385032,0.06856433078026009,0.02298629277336829
112,0.20473735356395148,-0.9748727000764893,-0.04184471735741972,0.07716770263835032
113,0.15331701486063196,-0.967359345997201,-0.1479564418291181,0.1371811940003319
114,0.10068098426771677,-0.9421799766350718,-0.2478644646765466,0.2018004910435781
115,0.04873470225477511,-0.8996902419358582,-0.3398391689136703,0.26961405125401067
116,-0.0006616645690339512,-0.84062322819071,-0.4223641496883044,0.3390585133635523
117,-0.04574456641743367,-0.7660740400481667,-0.494167213451391,0.40845656434588834
118,-0.0848957141325044,-0.6774758050856465,-0.554245211857438,0.47605829094617325
119,-0.11668676982190808,-0.5765676702775567,-0.6018821515302508,0.5400849886902584
120,-0.1399189318026838,-0.46535555570919696,-0.6366601886462507,0.5987743343586963
121,-0.15365639188802294,-0.3460666080984556,-0.6584632943263025,0.6504257882465433
122,-0.1572527994064791,-0.22109845071129863,-0.6674735586750317,0.6934450812007948
123,-0.15037004455715622,-0.09296445327823885,-0.6641602834369851,0.7263866587647801
124,-0.13298886930161624,0.03576365760623093,-0.6492621911223839,0.7479930003786541
125,-0.10541102206042868,0.16251446278602602,-0.6237632476727112,0.7572298043964834
126,-0.06825288779268643,0.28477537452744606,-0.5888627520892451,0.7533161279121752
127,-0.02243074218267721,0.4001496098274283,-0.5459404860624569,0.735748691631851
128,0.03086200781663083,0.506410242092812,-0.4965178360643815,0.7043197013054292
129,0.09018503029374242,0.6015500333936283,-0.4422158966546449,0.6591276950492739
130,0.15388796434115173,0.6838258545748369,-0.3847116345387635,0.6005810963528917
131,0.22015307697475872,0.7517966348981796,-0.32569323647883897,0.5293943314451499
132,0.2870426040561683,0.8043539432326211,-0.26681577944746493,0.44657655256476536
133,0.3525495769782841,0.8407444851282773,-0.20965834809871564,0.35341319099792756
134,0.4146508456260141,0.8605839998607192,-0.15568368308393984,0.251440740984386
135,0.4713609492259586,0.8638622537548105,-0.10620137504847008,0.14241534334571745
136,0.5207854616562931,0.8509390455171003,-0.062335525070586484,0.028275891781916418
137,0.5611724472598605,0.8225313604740357,-0.0249976752414775,-0.0888974786236003
138,0.5909607069850087,0.7796920280406524,0.005134323996168255,-0.2069285454613179
139,0.6088235717076598,0.7237804450374257,0.02763099676469684,-0.323592728491146
140,0.6137071079698302,0.6564261214687441,0.04231912823843491,-0.43666626165293243
141,0.6048617384248028,0.5794859802710316,0.049282682792801305,-0.543975636619684
142,0.5818664416096023,0.49499649400614193,0.04885676075362054,-0.64344613758952
143,0.5446448792395966,0.4051218657767,0.0416147790963281,-0.7331483066532002
144,0.4934729994730066,0.3120995557137671,0.028349234930173745,-0.8113412272239442
145,0.4289778765399988,0.2181845159275041,0.010046574795816096,-0.8765115885050165
146,0.3521277654919245,0.12559352432482218,-0.012143156425355177,-0.9274075949491494
147,0.2642135701570431,0.03645100053898187,-0.03694107963840925,-0.9630669086515863
148,0.16682213721783454,-0.04726235439515247,-0.06297773836993521,-0.9828379565629874
149,0.06180199428822223,-0.12375682797181237,-0.08883383842534458,-0.9863940947628251
150,-0.048777660154638094,-0.19147571555164442,-0.11308239660024952,-0.9737402948440451
151,-0.16267373689118303,-0.24913106412568675,-0.1343311880805331,-0.9452121984625115
152,-0.27752068180257655,-0.2957322761058251,-0.15126437377884738,-0.9014675708345782
153,-0.3908853045365703,-0.330606890641489,-0.16268220889637688,-0.8434703678649975
154,-0.500323679176295,-0.3534130586124947,-0.16753778197152205,-0.7724678101187905
155,-0.603438731040148,-0.36414343786270886,-0.1649698083842143,-0.6899610256122143
156,-0.6979371029601072,-0.36312045214274835,-0.15433060185716313,-0.5976699782302132
157,-0.7816839084261261,-0.35098307518707766,-0.1352084694397323,-0.4974935356681952
158,-0.8527540275303978,-0.3286655149034237,-0.10744391672073197,-0.3914656467733298
159,-0.9094786835228234,-0.29736837645548675,-0.07113920705078156,-0.281708690178359
160,-0.9504861509941329,-0.25852307197502367,-0.026660987423644998,-0.17038512192837935
161,-0.974735588452065,-0.21375041402206654,0.02536412986977052,-0.05964858779846274
162,-0.9815431548540072,-0.1648144754897386,0.08406096107326277,0.04840432472132554
163,-0.9705997573880049,-0.11357291678760628,0.14832387326450305,0.15178053943282052
164,-0.9419799818122883,-0.06192506888802397,0.2168412156605709,0.2486340421160756
165,-0.8961419719248783,-0.011759115997733091,0.28812547820249107,0.3373054967772185
166,-0.8339182459116394,0.035100257146445275,0.36054844769051264,0.41635699580032126
167,-0.7564976589372869,0.0769424015832139,0.4323805017433331,0.4846011355467462
168,-0.6653989379111549,0.11221811959944701,0.5018330721468723,0.5411237517979617
169,-0.5624364205144234,0.13958273519398443,0.5671032245011599,0.5852998083675361
170,-0.4496788212117064,0.1579337065099172,0.6264192426279476,0.6168021032447264
171,-0.329402017366715,0.1664418064645068,0.6780860754739428,0.6356026355073726
172,-0.20403699452027382,0.16457506165584512,0.7205295020511302,0.6419666584971992
173,-0.07611420775739644,0.15211482395716824,0.7523378964007646,0.636439625847743
174,0.05179429702519041,0.1291635493935262,0.7723005290397895,0.6198274123888
175,0.17713360438462666,0.09614406990416705,0.7794414225368639,0.5931703573626056
176,0.2974240762600613,0.053790360128307624,0.7730478847903446,0.5577118286707669
177,0.4103175233063734,0.003130017973542565,0.7526929716441907,0.5148621402789761
178,0.5136500495072902,-0.05454111100697322,0.7182512775274753,0.46615876713994786
179,0.605490302331307,-0.1176915347993149,0.6699076152092279,0.41322389028710416
180,0.6841819752597598,-0.18459312615107784,0.6081583195080905,0.3577203669355734
181,0.7483795524007137,-0.25336556377113545,0.5338050905837208,0.301307254991224
182,0.7970764525465386,-0.32202508341579256,0.4479414757835375,0.24559602749177817
183,0.8296249182635547,-0.3885363067760663,0.35193227037511465,0.19210859007764997
184,0.8457471997364243,-0.45086583495591237,0.24738629235871032,0.1422381642194401
185,0.8455377980526496,-0.5070362451376704,0.13612315057956798,0.09721402191689324
186,0.8294567530610559,-0.5551791150064808,0.02013477446663467,0.05807095590059247
187,0.7983141813972358,-0.5935857200353967,-0.09845739579983621,0.025624245597360984
188,0.7532464852657451,-0.6207541033375158,-0.2174485512969362,0.0004507363999383951
189,0.6956848567697709,-0.6354313051388993,-0.33459889715132346,-0.01712350827995132
190,0.6273168909225263,-0.6366496568659176,-0.4476831274224397,-0.02702869210792551
191,0.5500422882969506,-0.6237561904552562,-0.554539814222613,-0.029449794494198267
192,0.4659237714216511,-0.5964343831744845,-0.6531195329418634,-0.024818168371131863
193,0.3771344539784506,-0.5547176477715245,-0.7415305740781964,-0.013796469855110946
194,0.285902985772777,-0.4989941824402121,-0.8180811490293973,0.0027426665445293708
195,0.19445784727935317,-0.43000300980275574,-0.8813170808916502,0.023743633266034583
196,0.10497218408533174,-0.3488212535201432,-0.9300540797788001,0.047999816122557305
197,0.019510553390333113,-0.2568429197796472,-0.9634038327555435,0.07418967514015745
198,-0.0600210976281569,-0.15574966332076295,-0.9807932879505099,0.10091598746586583
199,-0.1319209869682015,-0.04747421854530958,-0.9819766770959085,0.12674721855143264
200,-0.19473146772942182,0.06584263940468837,-0.9670399965659526,0.15025993262973303
201,-0.2472724376828636,0.18190057553576572,-0.936397849618588,0.1700811259717469
202,-0.2886673811017418,0.2982924518522383,-0.8907827374768125,0.18492936724370326
203,-0.3183614231246714,0.41256008492049423,-0.8312270695542014,0.19365365846469762
204,-0.3361309797718487,0.5222516511115038,-0.75903833902818,0.19526898687263852
205,-0.3420847996874583,0.6249793421077657,-0.675768074757179,0.1889876210240098
206,-0.33665641139765423,0.7184758634333744,-0.5831753301639286,0.17424531160611806
207,-0.3205882068969918,0.8006483937646525,-0.48318560048441556,0.15072168604805247
208,-0.2949076032710378,0.8696286820141151,-0.3778461684967246,0.11835427285767926
209,-0.2608959235495448,0.923818051211006,-0.2692789628317668,0.07734575300671816
210,-0.22005082107108728,0.9619262007698554,-0.15963207017827408,0.02816420758715559
211,-0.17404323374724678,0.9830028488266965,-0.051031071743421724,-0.028463690943321907
212,-0.12466999169011782,0.9864614302279711,0.05446862546707011,-0.09156641679294009
213,-0.07380331028664772,0.9720942591834103,0.15492732059765282,-0.1599479539907289
214,-0.023338478256431386,0.9400787737590046,0.24856332884896387,-0.23221431073894666
215,0.024858905413383453,0.8909746971390203,0.3337910673741663,-0.30680555278692867
216,0.06900478160242755,0.8257121725376236,0.40925402302459646,-0.38203258091082143
217,0.10744622848716107,0.7455711492956253,0.4738518374398167,-0.45611775395920434
218,0.13870752459528543,0.6521525115927336,0.5267608931734351,-0.5272383575453002
219,0.16153148627106553,0.5473416430433512,0.5674479475930677,-0.5935718419080205
220,0.17491500887564143,0.4332653052274814,0.5956765351164526,-0.6533417026853783
221,0.17813788863415753,0.31224287136218143,0.6115060386066106,-0.7048628566353299
222,0.17078417297191462,0.18673309380717956,0.6152835129528412,-0.7465853712924666
223,0.1527554771627443,0.05927769251953707,0.6076285234724933,-0.7771354430400026
224,0.12427590937452335,-0.06755687175042492,0.5894114343116578,-0.7953525812689007
225,0.08588845961068287,-0.19123803268598938,0.5617257432130701,-0.800322045661508
226,0.03844292525440652,-0.30932474686200934,0.5258552048551246,-0.7914016969930053
227,-0.016924338531049077,-0.4195227267656642,0.4832366118338742,-0.7682425564076131
228,-0.078818346821506,-0.5197359504420264,0.43541920712268517,-0.7308025205834353
229,-0.14562039849022973,-0.6081132132388585,0.3840217819209712,-0.6793528467873672
230,-0.2155291035170606,-0.6830886108860135,0.3306885662310064,-0.614477198420761
231,-0.2866064951027689,-0.7434149941669191,0.2770450449856466,-0.53706322389604
232,-0.35682806619682855,-0.7881896099586189,0.2246548294951756,-0.4482868250484321
233,-0.42413546763076193,-0.8168713370882313,0.17497868250717272,-0.34958945122725676
234,-0.48649053425701216,-0.8292891334569513,0.1293367361098924,-0.24264892726114234
235,-0.5419292681291547,-0.8256415280454514,0.08887485657693336,-0.12934448337753363
236,-0.5886144047925262,-0.8064872123382687,0.05453600122002908,-0.011716798902375175
237,-0.6248852202939089,-0.772727004901251,0.027037282156668674,0.10807600440503498
238,-0.6493033018120671,-0.7255776748729895,0.006853303904708452,0.2278053823056984
239,-0.6606931022597664,-0.6665383097283991,-0.00579382037136314,0.3452212883590512
240,-0.658176226410628,-0.5973500948923706,-0.010937541227478392,0.4581018329059999
241,-0.6411985499137874,-0.5199505331119644,-0.008862978936400104,0.5643024989395453
242,-0.609549449161748,-0.43642326597361236,-9.618706204402028e-05,0.6618037418234987
243,-0.5633726149872452,-0.3489447652599488,0.014613126833625367,0.7487558373757465
244,-0.503168131734396,-0.25972923539147896,0.03431495593987388,0.8235199082528105
245,-0.4297857201888992,-0.17097310819653713,0.057887801111403736,0.8847041502546544
246,-0.3444092627586138,-0.08480051674201469,0.08407216667860051,0.9311943958574503
247,-0.24853294668952106,-0.0032111058408888504,0.11150786133574295,0.9621782891280758
248,-0.14392957056152142,0.07196852610129184,0.13877412220617064,0.9771625008025467
249,-0.03261175560629343,0.13912855441993727,0.16443150704116696,0.9759825809067827
250,0.08321301837725693,0.19691375021722418,0.18706445315519968,0.9588052247008667
251,0.20119247702214066,0.24425447424204197,0.205323383310837,0.926122911534006
252,0.31888351052547464,0.280390094270399,0.217965248815264,0.8787410608699741
253,0.433808723500952,0.3048842705648316,0.22389143833798572,0.81775803072521
254,0.5435142036752937,0.31763176052403386,0.22218204645819872,0.7445384565898953
255,0.6456271039654169,0.3188566085841836,0.2121255870684474,0.6606805893155057
256,0.7379116336271591,0.30910180541020604,0.19324335122416464,0.5679784345003789
257,0.8183220900640092,0.28921071595506204,0.1653077439730749,0.4683796200440001
258,0.8850516326634187,0.26030078366826914,0.12835408674808108,0.36394001972380763
259,0.9365756019834486,0.22373021279996866,0.08268553725266492,0.25677623639866154
260,0.9716883192388596,0.18105850750170474,0.02887095326513353,0.14901709691701118
261,0.989532459089084,0.13400190084666758,-0.032264293939814885,0.042755330839051975
262,0.9896202693086241,0.08438483511966818,-0.09965437130628438,-0.05999940378786413
263,0.9718461095615843,0.03408875355461284,-0.17201554029106453,-0.15736502187423676
264,0.9364899932921497,-0.015000469341776401,-0.24787469050899674,-0.24762797941320858
265,0.8842120364427509,-0.06104509831677081,-0.3256031696723044,-0.3292797389463919
266,0.8160379388822223,-0.10230674912642812,-0.4034550916529276,-0.40104787794895747
267,0.7333358435678247,-0.1371949171695889,-0.4796091875636802,-0.4619211214547403
268,0.6377851291517522,-0.1643115673676654,-0.5522131709637114,-0.5111677334068224
269,0.5313378887583275,-0.18249063008392086,-0.6194295200323909,-0.5483468679712302
270,0.41617402612580384,-0.19083137749136617,-0.6794815385750222,-0.5733126582229894
271,0.29465105581021167,-0.1887248103467033,-0.7306985450948963,-0.5862110008057904
272,0.169249822842334,-0.17587236270441015,-0.7715590552538977,-0.5874691768597908
273,0.04251745593227185,-0.15229642725251616,-0.8007308674966772,-0.5777786271792948
274,-0.08299106540448584,-0.11834241177232924,-0.8171070333717032,-0.5580713687812986
275,-0.204771317200165,-0.0746722525014574,-0.8198367914046526,-0.5294906966300656
276,-0.3204264008791763,-0.022249527508750477,-0.8083506638852397,-0.49335695428517873
277,-0.42772110397146795,0.03768347288609561,-0.7823790566570091,-0.451129277251166
278,-0.5246319502477874,0.10363615647084098,-0.7419638594838722,-0.40436430983823585
279,-0.6093919410288293,0.17390676688973344,-0.6874627149194272,-0.3546729680067076
280,-0.68052892206449,0.2466253229311575,-0.6195458026141957,-0.303676365208057
281,-0.7368966691579049,0.3198012841234333,-0.5391851692308463,-0.25296203457927846
282,-0.777697966664007,0.3913747448831191,-0.4476368170589048,-0.20404156862686923
283,-0.8024991516166298,0.459269866884874,-0.34641594249247215,-0.15831075709878747
284,-0.8112358075876331,0.5214491990448719,-0.23726588433852402,-0.11701323614088541
285,-0.8042095111983079,0.5759675080738105,-0.1221214972672674,-0.0812085688004813
286,-0.7820757550473088,0.621023750657345,-0.003067803739279104,-0.05174556084229326
287,-0.7458233882028092,0.6550098607953065,0.11770510498669254,-0.02924147962510662
288,-0.6967461239319004,0.6765551016513568,0.2379498545664458,-0.01406769089794857
289,-0.6364068588332882,0.6845648385719784,0.35541112821899473,-0.006342062674831506
290,-0.5665957231792921,0.6782527260814968,0.4678753906398736,-0.005928311019261945
291,-0.4892829347113388,0.6571654632784271,0.573219812325895,-0.012442284009647891
292,-0.40656765360240393,0.621199455140692,0.6694592292723005,-0.02526500186589259
293,-0.3206241317072984,0.5706089172468348,0.7547900193897702,-0.04356209768739955
294,-0.2336465122257034,0.5060051733660829,0.8276298508123499,-0.0663091388561778
295,-0.14779366497166055,0.4283471139888844,0.8866523567143284,-0.09232215803676184
296,-0.06513543689189111,0.3389230037180357,0.9308159138754649,-0.12029258866542863
297,0.012398342516457994,0.23932404104176622,0.9593858450052268,-0.14882568624365114
298,0.08306483463229328,0.131410279987818,0.9719495242354557,-0.17648142650008183
299,0.14534998264949814,0.017269714372930345,0.9684240372820636,-0.201816806841197
300,0.19800409249440878,-0.10082850296000462,0.94905622831102,-0.22342844011085533
301,0.24007033548259155,-0.22048558567654067,0.9144151500653315,-0.2399943204768588
302,0.2709054852551703,-0.3392281436978986,0.8653771177624278,-0.25031366050444204
303,0.29019239925412443,-0.4545653868317326,0.8031037461167618,-0.2533437456951995
304,0.29794396468805256,-0.5640471149951407,0.7290135181688584,-0.24823282679510467
305,0.2944984453422182,-0.6653210850288603,0.6447475902370112,-0.2343481691641843
306,0.28050638327133887,-0.7561883562380164,0.5521306754193541,-0.21129849998295344
307,0.2569094229234243,-0.8346552635041877,0.45312796526743565,-0.17895023501101678
308,0.22491162922814875,-0.8989807469642134,0.3497991426534073,-0.13743702348547002
309,0.18594406053391388,-0.9477178788779584,0.2442506061800644,-0.08716231862391667
310,0.1416235272533874,-0.979748568663922,0.13858706610235563,-0.02879485784730385
311,0.09370661342301415,-0.994310592705392,0.03486368269659029,0.03674288316767602
312,0.044040157436545296,-0.991016282330088,-0.06496009990272823,0.10829301967459046
313,-0.005490523001039992,-0.9698624067249643,-0.15906391769377312,0.18448695419119523
314,-0.05301432035334081,-0.9312310024341766,-0.24580601544484904,0.2637758607493038
315,-0.09672657741184405,-0.8758811221849034,-0.32375800566360147,0.34446622881064815
316,-0.13493952641857623,-0.8049316976194314,-0.3917340452986894,0.4247596074620963
317,-0.16612962161314077,-0.7198359275916415,-0.4488137590792727,0.5027955805614143
318,-0.18898053881865007,-0.6223478106371476,-0.49435839614285326,0.5766969175451072
319,-0.20242072582213627,-0.5144816319267749,-0.5280198766377043,0.6446157848231031
320,-0.2056545256686811,-0.3984653867189036,-0.5497425630607358,0.7047798706109241
321,-0.1981860581026318,-0.2766892697901068,-0.5597577727576956,0.7555372725379613
322,-0.17983522816083314,-0.15165047990136163,-0.5585712287373543,0.7953990225571502
323,-0.1507454307414755,-0.025895677096894082,-0.546943821230516,0.8230781769892942
324,-0.11138273082375662,0.09803751365100227,-0.5258662178942942,0.8375244796833882
325,-0.06252651560702568,0.21767853760942785,-0.49652801210757486,0.8379537113127231
326,-0.005251831736760582,0.3306800829929204,-0.4602822326616593,0.8238709651827789
327,0.05909616745798105,0.43487103805283833,-0.4186061510032138,0.7950872364696226
328,0.12893503849382332,0.5283049608279181,-0.37305941124561537,0.7517288739261514
329,0.2024843160308172,0.6093029025612051,-0.32524057123661887,0.6942396167849397
330,0.27781025535774706,0.6764895669806978,-0.27674317851515706,0.623375120557162
331,0.3528749302659623,0.7288219537759487,-0.22911251215684195,0.5401900591987772
332,0.42558845422204505,0.7656098215378282,-0.1838041001568242,0.4460180731352091
333,0.49386301025268126,0.7865275085061375,-0.14214507270407528,0.34244500839294145
334,0.5556673253496848,0.7916168636333865,-0.10529933573617334,0.2312760572205616
335,0.609080209765965,0.7812812603940279,-0.0742374484687088,0.11449756099332728
336,0.652341800726931,0.7562708859775136,-0.04971196572747863,-0.0057656318508644555
337,0.6839012033860563,0.7176597135284608,-0.03223886398708195,-0.12729624988260949
338,0.7024593080125843,0.6668147695975072,-0.022085512625769188,-0.24783303606492693
339,0.70700567929781,0.6053584978682099,-0.019265483017917917,-0.36512039064323676
340,0.6968485584183538,0.5351251888455026,-0.023540311964144106,-0.4769580407184244
341,0.6716371875174626,0.4581125893565714,-0.03442815704589505,-0.5812495555431189
342,0.6313758553675354,0.37642992186271784,-0.05121910429636531,-0.6760485533897863
343,0.5764292674633691,0.2922436288509982,-0.07299671756857586,-0.7596015009410252
344,0.5075190585841933,0.20772220987718204,-0.09866525846374152,-0.8303860881962312
345,0.42571148560995653,0.12498153690180547,-0.12698185970465048,-0.8871442688533663
346,0.33239655761436326,0.04603201698823428,-0.15659280707995363,-0.9289091853722489
347,0.2292590735215006,-0.027271079330961623,-0.1860729787694403,-0.9550253462668183
348,0.11824223958958008,-0.09327288935714809,-0.21396740867248756,-0.9651615869447945
349,0.0015047246350280638,-0.15055870893575152,-0.23883388438201622,-0.959316520569915
350,-0.11862782440166783,-0.1979872445712691,-0.2592854620968596,-0.937816367638152
