,0,1,2,3
95,0.796001693749252,0.1874129162071643,0.34635220110620746,0.4596714643916174
96,0.8700563700715157,0.14230862697886065,0.30030433422687597,0.36409816592496164
97,0.9281259959685754,0.09084291348094416,0.24358912469020214,0.26644706605683327
98,0.9690004482275357,0.03484604568071241,0.17697983658689875,0.16882541833778017
99,0.9918462310392402,-0.023718833596469438,0.10152997783337805,0.0732812015951572
100,0.9962256320776157,-0.08280963690696345,0.0185523567306249,-0.018244563207504682
101,0.9821064804013806,-0.14036135990364765,-0.0704086686377619,-0.10396234501140032
102,0.9498622729867663,-0.1943427665321354,-0.16361109986563316,-0.18227440701812472
103,0.9002626726628261,-0.24281227256415217,-0.2591545612753524,-0.25180991615183934
104,0.8344546160628605,-0.28397158796120375,-0.35502397405643266,-0.31145402358510577
105,0.7539345000821838,-0.3162157345004883,-0.44913658493515163,-0.3603702358865578
106,0.6605121335489972,-0.33817814593983275,-0.5393912048283791,-0.3980155665260324
107,0.5562673419668902,-0.34876968147981735,-0.6237184532399686,-0.42414813995760886
108,0.44350029229489996,-0.34721053631218673,-0.7001307742874613,-0.43882711072104774
109,0.3246767573636711,-0.3330542117970898,-0.7667709909873934,-0.44240495319587386
110,0.2023696619124254,-0.30620290781541615,-0.8219581958041586,-0.4355123689784326
111,0.07919834135247704,-0.266913916091446,-0.8642298367422971,-0.4190362435495621
112,-0.042233001971891,-0.21579682036172193,-0.8923789479522041,-0.39409125734774847
113,-0.15939614335403807,-0.1538015414921679,-0.905485589733521,-0.36198591423345133
114,-0.26989749971451654,-0.08219749719957586,-0.9029417021133439,-0.32418388869072
115,-0.37153318848436007,-0.002544371112722047,-0.8844687354191252,-0.28226170851955334
116,-0.46233914893280226,0.08334480113138512,-0.8501275965313754,-0.2378638793601251
117,-0.5406351184385415,0.173447325562573,-0.8003206364606943,-0.1926566189397156
118,-0.6050614108935972,0.2655802470042263,-0.735785598926052,-0.1482814009296363
119,-0.6546076249888549,0.357454226930717,-0.6575816459164089,-0.1063095099682155
120,-0.6886326120494002,0.44673056334594863,-0.5670677699369502,-0.0681987807322424
121,-0.7068752513234262,0.5310799313269682,-0.4658740889771798,-0.03525363566880268
122,-0.7094558097367047,0.6082413756712169,-0.35586669457491016,-0.008589449618478521
123,-0.6968678973926384,0.6760800765366092,-0.23910688136778507,0.010897842740127433
124,-0.6699612636882145,0.7326424353705056,-0.11780572430579657,0.022556116076361772
125,-0.629915906011747,0.7762070911653618,0.005724916171283519,0.02599477472183478
126,-0.5782081779370319,0.8053305746260851,0.1291237930380904,0.021095369411660073
127,-0.5165697812851877,0.8188864377893146,0.2500328487208664,0.008014838003977991
128,-0.44694070148351445,0.8160968557896816,0.3661497124410029,-0.012818713156527418
129,-0.37141729396588147,0.7965558818849723,0.47527886499333294,-0.0407175793505004
130,-0.29219684725634676,0.7602437419609027,0.5753802498271214,-0.07475308268969895
131,-0.2115200329435955,0.7075317754485694,0.6646141720094695,-0.11378077499429047
132,-0.1316127019080331,0.6391778604233368,0.741381417779558,-0.1564715718981779
133,-0.05462849871149491,0.5563123958776649,0.8043576446877677,-0.2013480189962785
134,0.017406258278545052,0.46041514792429855,0.852521232848037,-0.24682475823517153
135,0.08264404404138485,0.35328349317556496,0.8851739481307535,-0.29125215361396367
136,0.13946264962413057,0.23699280612316967,0.901953944213712,-0.33296195236544823
137,0.18650559628968152,0.11384993269246635,0.9028408179264483,-0.37031380323241203
138,0.2227154335827738,-0.013659135600769111,0.888152626623404,-0.4017414286336739
139,0.24735909556063612,-0.14292612759871012,0.8585349725921219,-0.4257972530786298
140,0.26004469174261247,-0.27128052540328174,0.8149424528861691,-0.4411943260257134
141,0.26072932711072305,-0.3960513110698617,0.7586129586850047,-0.4468444426189225
142,0.24971777327277156,-0.5146289297757132,0.6910354817342138,-0.44189145877008856
143,0.22765204496535785,-0.6245259649581302,0.6139122423265283,-0.42573891557834037
144,0.19549216660425517,-0.7234350508919508,0.5291160897778944,-0.39807122914810694
145,0.15448863680227348,-0.8092826145849441,0.43864423907421124,-0.35886786197225734
146,0.10614730907276222,-0.8802771400778303,0.34456949354792965,-0.3084100671980927
147,0.05218759904698998,-0.934950781744413,0.24899016098522778,-0.24727998292172754
148,-0.005504902361109008,-0.9721933156936419,0.15397989807454684,-0.17635204552130718
149,-0.06493018854991392,-0.991277605856532,0.061538714944038245,-0.09677688414724941
150,-0.12402863723632933,-0.9918759691526456,-0.026453662178540997,-0.009958048008646681
151,-0.1807374410606848,-0.9740670471239534,-0.10828093553223762,0.08247790071480293
152,-0.23304721705096665,-0.9383330240722804,-0.18242884439389506,0.17871722718663097
153,-0.2790573378744478,-0.8855472682740814,-0.2476183115908761,0.27679994507879097
154,-0.3170285592069925,-0.8169527074110979,-0.3028323418237458,0.37466483588183347
155,-0.34543158490826303,-0.7341314761351972,-0.34733604484788555,0.47019747749722113
156,-0.36299031332576287,-0.638966587062504,-0.38068933099454566,0.5612801139504989
157,-0.36871864142428684,-0.5335965711820934,-0.40275201181775755,0.6458421476380192
158,-0.3619498652177894,-0.4203642048497783,-0.4136812301901221,0.7219100152638307
159,-0.342357901123107,-0.30176058398524863,-0.41392133714246215,0.7876552190836157
160,-0.3099697587043036,-0.18036591825887222,-0.40418652232245394,0.8414393260314769
161,-0.26516891568253736,-0.05878849617939187,-0.3854366863971222,0.8818548177857395
162,-0.20868947553306177,0.06039668584044193,-0.35884721251198054,0.9077607731190042
163,-0.14160122073381393,0.17470813217801756,-0.3257734458340373,0.9183124875699887
164,-0.06528590493946695,0.28181542808883964,-0.2877108214605082,0.9129842815305512
165,0.018594650738088248,0.3795927929799124,-0.24625168830258626,0.8915849126638262
166,0.1081378841208266,0.4661673113552769,-0.20303995728835852,0.8542651880920848
167,0.20124627885089907,0.5399606805732874,-0.15972475437162292,0.8015175615820421
168,0.2956784844739141,0.5997234777901179,-0.11791428110253072,0.7341676963191778
169,0.38910450528441265,0.6445611361966448,-0.07913107737836061,0.6533581699689704
170,0.4791635878042576,0.6739510281944587,-0.04476984267749276,0.5605246907182729
171,0.5635233651846421,0.6877502753183345,-0.01605890457143461,0.45736537612121325
172,0.6399387811798093,0.6861941359535746,0.00597367167514928,0.3458038163059298
173,0.7063093175620857,0.6698850564505946,0.020528458664217916,0.22794679522650707
174,0.76073308693992,0.6397727032599326,0.027056795930133503,0.10603767440082527
175,0.8015564269910741,0.5971255174198177,0.02527610141314286,-0.01759345028038646
176,0.827417740320794,0.5434945425568832,0.015177969208760541,-0.14058162918394965
177,0.8372844638365226,0.4806704682898528,-0.0029711575679608575,-0.2605797378053559
178,0.8304822192469844,0.41063499781660473,-0.0286367596465974,-0.3753106953974352
179,0.8067153878926879,0.3355077873753472,-0.06103029016415473,-0.482617976488784
180,0.7660785638494066,0.2574903127592433,-0.09913014227380132,-0.5805132106492954
181,0.7090585638873798,0.17880809147643978,-0.14170900147350252,-0.6672197376441286
182,0.6365269058400547,0.10165272668098502,-0.18736688408084656,-0.7412110846782042
183,0.5497229024488048,0.02812523974927672,-0.2345690165983677,-0.8012434572989566
184,0.4502277499507366,-0.03981787764453667,-0.2816875852980416,-0.8463814825970262
185,0.339930213790052,-0.1004145329608125,-0.3270462843736824,-0.876016608975126
186,0.22098472230883154,-0.1521415706111673,-0.3689665170224047,-0.8898777468362763
187,0.09576286792057594,-0.19375286224118857,-0.40581405870383425,-0.8880339246105925
188,-0.0332005206093107,-0.22430999864025436,-0.4360449767469974,-0.8708889298842825
189,-0.16326543564743562,-0.24320482123980988,-0.45824961583714263,-0.8391681011773964
190,-0.29174747530545087,-0.2501732389364957,-0.47119350436315827,-0.7938976272913811
191,-0.41597988362258553,-0.24529999750685547,-0.4738541110313729,-0.7363768933794351
192,-0.5333753421440866,-0.2290142986049549,-0.4654524827184023,-0.668144581478015
193,-0.6414860132425635,-0.20207639748788792,-0.44547892072807166,-0.5909393840144989
194,-0.7380603770862496,-0.16555553737258846,-0.4137120003010329,-0.5066563180574126
195,-0.8210954817337206,-0.12079979795280521,-0.3702304037263593,-0.41729973262350406
196,-0.888883337514312,-0.06939864058851017,-0.3154172165989713,-0.3249341786375216
197,-0.9400503298765736,-0.013139117880807186,-0.24995652518687136,-0.2316343592750504
198,-0.9735886957127089,0.04604312388262161,-0.17482234581461814,-0.1394353962501204
199,-0.9888793025640824,0.10611678861644372,-0.09126010981438656,-0.05028463473837029
200,-0.9857051832642658,0.16501045933947775,-0.0007611151266504537,0.034003833582423995
201,-0.9642555051990065,0.22066928455007223,0.09496946664439902,0.11179082231940227
202,-0.9251198878395939,0.2711113642938034,0.19405027545243686,0.18164886972190183
203,-0.8692732187255738,0.31448238464185396,0.2944662429367483,0.2423933429926858
204,-0.798051350772827,0.34910709238684395,0.39411484698996163,0.2931070912771512
205,-0.7131182868978669,0.3735362803700252,0.49085502231119077,0.3331580754102436
206,-0.6164256659520533,0.3865880660216638,0.5825575380874932,0.3622095807438481
207,-0.5101655517009666,0.38738238862534713,0.6671556129206424,0.38022280703430966
208,-0.3967176894193623,0.3753678209376056,0.7426945265303996,0.38745182173800313
209,-0.2785925285769744,0.3503399838547877,0.8073790079236217,0.38443105532460037
210,-0.15837141176107725,0.31245106399306166,0.8596172301610876,0.37195570456249955
211,-0.03864539691692189,0.26221015805269293,0.8980603213670159,0.3510555874748176
212,0.07804578944939732,0.20047439906924724,0.9216364082710156,0.3229631573668219
213,0.1892731770008812,0.12843105232426041,0.9295783397355262,0.28907652890094376
214,0.2927749065788848,0.047570996968832276,0.9214443901771276,0.2509184930136075
215,0.3865081470907808,-0.04034577241400004,0.8971314127813547,0.21009259644665917
216,0.4686953189292998,-0.13333178748902058,0.8568800957427356,0.16823743334545405
217,0.5378635125918345,-0.2292198723409476,0.8012721669060784,0.1269803389820884
218,0.5928761625351535,-0.32571585869178554,0.7312195883921463,0.08789168815016725
219,0.6329562307313578,-0.4204549471944234,0.6479459782073536,0.052440982856940974
220,0.657700367024996,-0.5110603167035581,0.5529606856284194,0.021955866081581423
221,0.6670837389179063,-0.5952025230961688,0.4480261266204503,-0.002414878203810856
222,0.6614554561991959,-0.6706582052278974,0.33511915024901756,-0.01973338189937756
223,0.641524750086248,-0.7353666286048403,0.21638735290452454,-0.029298977185261737
224,0.6083382964096024,-0.7874826470357571,0.09410138056014372,-0.03066802758073325
225,0.5632492921337868,-0.8254247477057681,-0.029395642822130242,-0.02366679041888082
226,0.5078790986864125,-0.8479169636915855,-0.15174035266207955,-0.008396974187353946
227,0.44407244909068716,-0.8540235869981577,-0.27060179853373,0.01476615859688659
228,0.3738473742005868,-0.8431757910542125,-0.38373325832227057,0.04518310127476509
229,0.2993411324955582,-0.8151894699061356,-0.48902197499442607,0.08196659394522914
230,0.22275352470350143,-0.770273817180909,-0.5845356308153152,0.12400487935987245
231,0.14628903659761236,-0.7090303958951483,-0.6685644545214467,0.16999113394101495
232,0.07209927913439652,-0.6324426847082303,-0.7396579647018626,0.21845832499688053
233,0.0022271840519265586,-0.5418563214273582,-0.796655484772025,0.26781860496063464
234,-0.061445634562761,-0.43895049462537,-0.838709718165901,0.3164062355823515
235,-0.11724702517962292,-0.325701153408679,-0.8653028429181433,0.36252294243615096
236,-0.16375673883665362,-0.2043369082195736,-0.8762547684291451,0.40448453521740085
237,-0.19984209938014025,-0.077288677027471,-0.8717233893473466,0.44066759375231757
238,-0.2246860121646167,0.05286571316219876,-0.8521968674029866,0.4695550143465112
239,-0.23780661480765752,0.18346063375062027,-0.81847816683251,0.489779236223875
240,-0.2390680863086831,0.3118040423156539,-0.7716622579197732,0.5001620227551036
241,-0.22868235556154706,0.43523966442211237,-0.7131065814763032,0.4997497556014731
242,-0.20720168137660613,0.5512084621955016,-0.6443955303815759,0.4878433097450709
243,-0.17550230778039108,0.6573078986019694,-0.5672998485750241,0.464021710920915
244,-0.13475962476724623,0.7513475594136567,-0.4837319695794102,0.42815893089196977
245,-0.08641548015788933,0.8313997833873736,-0.39569841275025663,0.38043334648718263
246,-0.03213848736886727,0.8958440730565397,-0.3052504236363045,0.32132957110880445
247,0.026221648282116275,0.9434042107159486,-0.2144340834461051,0.25163255795189887
248,0.08668461007897382,0.9731771828959064,-0.12524112072902793,0.1724140677113597
249,0.14719346013802512,0.9846532174484921,-0.03956163583698962,0.08501178524669231
250,0.20567075254438916,0.9777264553255922,0.040860103856754044,-0.008998445259684504
251,0.260075327769365,0.9526960088131279,0.11446572128996199,-0.10783662330932281
252,0.30845832826403297,0.9102573937040375,0.17991767081268775,-0.20955803172636933
253,0.3490169934412113,0.8514845588013821,0.23612822608073267,-0.3120971727844392
254,0.3801448469239801,0.7778029663954482,0.2822818301407666,-0.41331514513258183
255,0.4004769785973943,0.6909543962496043,0.3178502922200865,-0.5110493162625785
256,0.40892924641808137,0.5929543477382766,0.34260049733534387,-0.6031640839338729
257,0.4047303750592866,0.4860430951035522,0.3565944843670847,-0.6876014884549765
258,0.387446106499917,0.3726316048753773,0.3601819409592165,-0.7624304368353255
259,0.3569947571564858,0.2552436485282528,0.353985354667374,-0.8258933296314855
260,0.31365375212103885,0.13645553436788488,0.33887824441601505,-0.8764489411153881
261,0.25805693410547675,0.01883493822132519,0.3159570699126975,-0.9128104917421054
262,0.19118267712360087,-0.09511966860838558,0.2865075748721062,-0.9339779666312187
263,0.11433306694937984,-0.20303751390757252,0.2519664587709931,-0.9392638720841902
264,0.029104636163859006,-0.30273051631522097,0.21387938792542033,-0.9283117806351162
265,-0.06264864451283611,-0.3922434391077152,0.17385644706216485,-0.9011071898684272
266,-0.15885922027668506,-0.4698979939539339,0.13352619500098378,-0.8579804069206411
267,-0.25729557891007365,-0.5343298356019531,0.09448952102874718,-0.799601364602812
268,-0.3556164294212891,-0.584517567523994,0.05827450122400091,-0.7269664716399113
269,-0.4514280944254818,-0.619803079182804,0.026293426334998215,-0.6413777937615693
270,-0.5423436937180945,-0.6399027527750232,-0.00019688446119812963,-0.5444150494904354
271,-0.62604264757018,-0.6449093056294958,-0.020130455030151193,-0.43790107982976617
272,-0.7003290160104167,-0.6352842681917716,-0.03266229153560388,-0.32386161031151955
273,-0.7631872150948293,-0.6118413308784404,-0.03719250666432042,-0.20448026308846373
274,-0.8128337123226137,-0.5757210202190365,-0.033383800432906396,-0.08204989249504162
275,-0.8477633994473902,-0.5283573799592666,-0.02117183952255159,0.041078593101709526
276,-0.8667894695981252,-0.4714375308179127,-0.0007682590381389541,0.16254869949698747
277,-0.8690757836894214,-0.406855158444849,0.02734380042442324,0.2800508504357446
278,-0.8541608946600688,-0.3366591284481417,0.06242151625127915,0.39137367256234984
279,-0.821973102586067,-0.26299854643972886,0.10348127493988966,0.4944528379253579
280,-0.7728361341013801,-0.18806566694259874,0.14932415655429734,0.5874163012838651
281,-0.7074652703585935,-0.114038105590213,0.19856736858746082,0.6686248588274927
282,-0.6269539832434874,-0.0430218230965725,0.24968083185484746,0.7367070705761156
283,-0.5327513738732581,0.02300367333891013,0.30102798759022514,0.7905877277927169
284,-0.4266309347355356,0.08223652460272708,0.35090978483634955,0.8295092057681202
285,-0.3106513715128474,0.13309881745614616,0.39761072330777686,0.8530452173710529
286,-0.18711041734593145,0.17427681899348602,0.4394457712831551,0.8611066694570981
287,-0.05849274612485964,0.20475413662902076,0.474806952185445,0.8539395179639155
288,0.07258676196754427,0.22383697316360654,0.5022083980124358,0.8321147134847467
289,0.20344303365266617,0.2311708479147,0.5203287026068829,0.7965105224515485
290,0.3313826434415634,0.2267483720057245,0.5280494720674374,0.7482876949861852
291,0.45376598490072584,0.21090789325080492,0.5244890618205672,0.688858124392943
292,0.5680682656792961,0.1843230579314054,0.5090306077233349,0.6198478008703006
293,0.6719378475576452,0.14798356732448642,0.4813435991270458,0.5430549994254171
294,0.7632505171613373,0.10316763032111256,0.4413984016127315,0.46040475579711276
295,0.8401583722849761,0.05140682426333847,0.3894733121372868,0.37390077163791435
296,0.9011321405301975,-0.005555731063961414,0.3261539152458793,0.28557594913716405
297,0.9449959079166699,-0.06581281135952496,0.25232470117864253,0.1974427842612058
298,0.9709534212859492,-0.12734491982025967,0.1691531003330888,0.11144484616519446
299,0.9786053350698367,-0.18807518318621275,0.07806627880378243,0.029410538180342245
300,0.9679569952109618,-0.245925903029164,-0.01927877814712809,-0.04698972605378491
301,0.9394165851943342,-0.2988753102507905,-0.12103119838752918,-0.11628188767470336
302,0.8937836955169726,-0.34501306408658083,-0.22518732216058082,-0.17722122100854612
303,0.8322286126298833,-0.3825930670002498,-0.3296359876914645,-0.22881913604887152
304,0.7562628506143942,-0.4100822329602075,-0.4322069148691309,-0.2703631737686743
305,0.6677016629742795,-0.42620394707349174,-0.5307210177961841,-0.30142973647226917
306,0.5686194676332694,-0.429975086911562,-0.6230414249100513,-0.3218892798927978
307,0.4612992906817509,-0.4207356367955712,-0.707123963452611,-0.33190388466814513
308,0.3481774793532854,-0.39817011179963335,-0.7810658738884694,-0.3319173173962175
309,0.23178504855387813,-0.36232021364667616,-0.8431515592629385,-0.3226378808546532
310,0.11468710521156389,-0.31358836087948094,-0.8918942435097061,-0.30501453442969084
311,-0.0005781611975427697,-0.25273196518433616,-0.9260725096865617,-0.2802069347937814
312,-0.11155942642362383,-0.18084855878649408,-0.9447608116616237,-0.24955019917713778
313,-0.21594965189661805,-0.09935210859345196,-0.947353197881505,-0.2145153253906403
314,-0.31163957843181106,-0.009941075456553788,-0.9335796499530754,-0.1766663107870354
315,-0.3967659945691698,0.0854410140254112,-0.9035146178153168,-0.13761509390283966
316,-0.4697536138116183,0.1846515255670051,-0.8575775228466953,-0.09897549557758117
317,-0.5293495566492751,0.28540008101315595,-0.7965251956635869,-0.062317359587728174
318,-0.5746496195668788,0.3853040651305583,-0.721436411785725,-0.029122085695323905
319,-0.6051157195669838,0.48194690525044376,-0.6336888809187987,-0.0007407106930122712
320,-0.620584123943279,0.5729376803434961,-0.5349292295688604,0.021644373518886293
321,-0.6212643055801542,0.6559705787209683,-0.42703668750739454,0.03705306987549313
322,-0.607728498180375,0.7288827230475934,-0.31208134202469073,0.04473571841626604
323,-0.580892257690914,0.7897089177728431,-0.19227795614820076,0.04419499659764851
324,-0.5419865600254098,0.836731946566087,-0.06993645479187174,0.035201003376350924
325,-0.4925221753928713,0.8685271541085743,0.052589736520577246,0.017799127367154544
326,-0.4342472509010003,0.8840001850252822,0.17295626414178739,-0.007689515869563752
327,-0.36909920084749603,0.8824169194158962,0.28888007257876647,-0.04067510207962423
328,-0.2991521440756206,0.8634248352452302,0.3981900368309107,-0.08031340576330184
329,-0.22656123647713802,0.827065238053949,0.4988747933794696,-0.1255270435376616
330,-0.1535053214869953,0.7737760228400523,0.5891266323688807,-0.17503312197039536
331,-0.082129360388099,0.7043848659741493,0.6673804113503771,-0.2273765935504779
332,-0.0144881064857262,0.6200929808625618,0.7323465742330385,-0.28096847699443667
333,0.04750754730796241,0.5224498039053909,0.783037504740268,-0.3341279717685064
334,0.10214018832670146,0.4133192013267809,0.8187866080800329,-0.38512739473059165
335,0.14793021675628362,0.2948379971133781,0.8392596936211587,-0.4322387917477192
336,0.18367377221987888,0.1693678123725832,0.8444584206787507,-0.4737810309366497
337,0.20847329949460902,0.039441372185236634,0.834715764352624,-0.5081661679994004
338,0.2217599863290913,-0.09229542664474566,0.8106836539006212,-0.5339438884209855
339,0.22330751331995694,-0.22314428806992614,0.7733131275188918,-0.5498428757413966
340,0.21323677676436226,-0.3504166596457649,0.7238275299030152,-0.5548080286300379
341,0.1920114747872852,-0.4714957411485562,0.6636894480632254,-0.5480325502726232
342,0.1604246790892156,-0.5838968567634258,0.5945622323844088,-0.5289840591388224
343,0.11957674354767957,-0.6853247281090911,0.5182670801199,-0.49742401742248904
344,0.070845120891456,-0.7737262609374964,0.4367367641824351,-0.4534199386804832
345,0.015846864228127828,-0.8473375681505302,0.35196716865437266,-0.3973500153319544
346,-0.043605223815116875,-0.9047240930928694,0.2659678419684478,-0.3298999952591149
347,-0.10555166985053921,-0.9448128664071139,0.1807127980192455,-0.2520523300733249
348,-0.16793937848878845,-0.9669161228750621,0.09809278411930283,-0.16506781085597866
349,-0.22867729145293753,-0.9707457168283097,0.019870193039455815,-0.0704600955279801
350,-0.2856932298873227,-0.9564180006296994,-0.052362274544447474,0.030036289260917434
351,-0.33699046111958403,-0.924449064801939,-0.117218189225281,0.13450372417139594
