,0,1,2,3
58,0.8303368893266775,0.4478691525781468,0.15039208452884778,0.2955268064039151
59,0.8877062548103011,0.40530733507648864,0.12582045479498305,0.17852950024869196
60,0.9289026447742927,0.35357328079565026,0.0918258888842559,0.060776786434789454
61,0.9527849946751854,0.29451111197562296,0.048937881734772884,-0.05539894020648187
62,0.9585927044358211,0.2301346393207566,-0.0020343627407829745,-0.16773173866433747
63,0.945966054041635,0.16257239625947129,-0.06001982842387818,-0.2740730938478273
64,0.9149570592109422,0.09400996837831609,-0.12371064103058454,-0.3724397708910441
65,0.8660304798826534,0.026631096494904638,-0.19159347250312914,-0.4610574084730574
66,0.8000549361478667,-0.03744093930495282,-0.2619866232025907,-0.5383988154447408
67,0.7182843294437956,-0.0962001564083079,-0.33308186289654584,-0.6032160679158515
68,0.6223300052953501,-0.1478114756886173,-0.4029899879473423,-0.6545656588746798
69,0.5141243217134012,-0.19065972853540197,-0.469788954511823,-0.6918261255230471
70,0.3958764988846689,-0.2233928142907929,-0.531573378438827,-0.7147077664956407
71,0.2700218157656751,-0.2449579065687982,-0.5865041536632549,-0.7232542573367884
72,0.13916538290659497,-0.2546297837100359,-0.6328569332569188,-0.7178361731459958
73,0.006021854216720246,-0.25203055865482105,-0.6690682411383668,-0.6991366271880942
74,-0.1266474598684141,-0.23714030178063725,-0.6937780372113624,-0.6681294285267008
75,-0.2560985517216274,-0.21029828126995143,-0.7058676430669526,-0.626050345557044
76,-0.37966819631559756,-0.172194783555343,-0.7044920472787226,-0.5743622311258145
77,-0.4948354118070083,-0.12385371536124304,-0.6891057459879733,-0.514714914549174
78,-0.599279411645586,-0.06660642282983475,-0.6594814325374271,-0.4489008925742026
79,-0.6909326460958576,-0.0020573863124702385,-0.6157210254546439,-0.3788079520464416
80,-0.7680276528034506,0.06795734397212913,-0.5582587127561847,-0.3063699292706161
81,-0.8291365893402828,0.14141792125345443,-0.487855887656774,-0.23351685301951483
82,-0.8732025017105783,0.216173475689813,-0.40558805142575527,-0.16212572885027035
83,-0.8995615870899363,0.2899985508545824,-0.31282395834584054,-0.0939732016019259
84,-0.9079559315236978,0.3606517712497709,-0.2111974705378516,-0.03069128123343079
85,-0.8985364383997866,0.42593524997625526,-0.1025727720177279,0.026272764150172767
86,-0.8718559053936401,0.4837532242217585,0.01099624277908616,0.07569135307307517
87,-0.8288524502507472,0.5321684227450418,0.12731144477408435,0.1165855118611342
88,-0.7708237232002755,0.5694547236500219,0.2440797266140708,0.14824706580686162
89,-0.6993925700887667,0.5941447511285359,0.3589648600296882,0.17025356640877498
90,-0.6164650198729309,0.6050711842697638,0.4696407076791268,0.18247560639740742
91,-0.5241816577212122,0.6014007064009326,0.5738445067450229,0.18507636836630667
92,-0.42486360599993217,0.5826597058757483,0.6694289369264779,0.17850345052969346
93,-0.320954465879853,0.5487510442236014,0.7544117125833871,0.1634732094634631
94,-0.21495966897485513,0.4999614300077678,0.8270214969986548,0.14094804972369174
95,-0.10938474894063982,0.43695917107026894,0.8857390246046446,0.11210726920761131
96,-0.006674065844494814,0.3607823182205845,0.9293324324157364,0.07831223253575076
97,0.09084849916790835,0.2728174538563859,0.9568859419770145,0.041066788491652455
98,0.1810354144197787,0.17476961348389725,0.9678211944252293,0.0019739680519285374
99,0.26196655840779376,0.06862405077541923,0.961910719779634,-0.037309906247212685
100,0.33199421917116073,-0.04339923790457363,0.939283212926357,-0.07512250329277646
101,0.3897809354146474,-0.15889713079177187,0.9004204882009433,-0.10984292713415325
102,0.4343292641908982,-0.2753398854283036,0.8461461870786136,-0.139938085780981
103,0.46500276423675113,-0.3901311516818319,0.7776065142412112,-0.16400677653444856
104,0.48153770580073196,-0.5006700234090022,0.6962434712400505,-0.1808203370956984
105,0.4840452514410706,-0.6044136049424504,0.6037612393206103,-0.18935879861222038
106,0.47300409196783233,-0.6989385522225766,0.5020865292125526,-0.18884159071027423
107,0.44924376145353584,-0.7820000702706348,0.3933238617114867,-0.17875198656284932
108,0.4139190890497334,-0.8515869082950746,0.27970686508462944,-0.15885463469853303
109,0.3684764673796803,-0.9059709895861461,0.16354677071024076,-0.1292056995876864
110,0.31461282198329915,-0.9437504431282541,0.04717935456665601,-0.09015532065054604
111,0.2542283485598115,-0.963884964344626,-0.06708839239812162,-0.042342294509701395
112,0.18937424003778042,-0.9657226196176651,-0.17703057821477103,0.013318916842220863
113,0.1221967499307319,-0.9490174185676045,-0.2805524492993691,0.07565855373828265
114,0.05487902891024238,-0.913937204336393,-0.3757369553935419,0.14327881583555746
115,-0.010417774200804308,-0.8610616497054532,-0.46088672855118873,0.21458734546241529
116,-0.07161263908682106,-0.7913703898839182,-0.5345604804056201,0.2878361143541711
117,-0.12676054154487265,-0.7062215652107484,-0.5956029620557589,0.36116475122710395
118,-0.1741046339565622,-0.6073212828058268,-0.6431677918979724,0.4326472319927907
119,-0.21212340509063735,-0.49668472953096576,-0.6767326345813702,0.5003407656348451
120,-0.23957161378436936,-0.3765898739397501,-0.6961064045447036,0.5623356491159349
121,-0.25551394945512707,-0.24952487711044935,-0.7014283655603755,0.616804835684804
122,-0.25935055713901156,-0.11813048684738031,-0.6931591984371578,0.6620519633766224
123,-0.2508337712039509,0.014861187131996523,-0.6720643075239839,0.6965566243263647
124,-0.23007562486035063,0.14669003078765275,-0.6391898279785226,0.7190157199404066
125,-0.1975459365001661,0.2746318779778129,-0.59583197516448,0.7283798404282245
126,-0.1540610128673037,0.3960615052432982,-0.5435005405697052,0.7238837273893869
127,-0.10076324710471744,0.5085131415004663,-0.4838774812540398,0.7050700221180078
128,-0.03909212086395357,0.6097370271168484,-0.4187716685141208,0.6718056664683353
129,0.029252661898249238,0.6977506551393282,-0.350070953264766,0.6242905034555641
130,0.10235498155812169,0.7708834594576811,-0.2796927683281852,0.5630578167734718
131,0.17813194498025087,0.8278138771296295,-0.20953451986683744,0.4889667473288303
132,0.2543881088977112,0.8675979009247741,-0.14142502083293815,0.4031867257794788
133,0.32887291227256804,0.8896884486664357,-0.0770781885621945,0.30717425792347947
134,0.39933986183765957,0.8939451029273988,-0.01805016731979764,0.20264258969754978
135,0.463605967977876,0.8806340124251262,0.03429905371535147,0.09152495577465343
136,0.5196099187803906,0.8504179891549507,0.07883857357088428,-0.024067724113308667
137,0.5654675087286688,0.8043370768666566,0.11469325102229552,-0.14189369795636705
138,0.599522904444544,0.7437801009324687,0.1412634628374718,-0.2596306656973172
139,0.620394431474514,0.670447931153903,0.15823747410704714,-0.3749282902037248
140,0.6270137008565638,0.5863093921172161,0.16559613482111885,-0.4854616728286605
141,0.618657058748645,0.4935509352999893,0.16360981256046928,-0.5889845050244605
142,0.594968532659584,0.3945213388087977,0.15282766888897406,-0.6833806128296138
143,0.555973659063246,0.29167282064157307,0.13405958179671074,-0.7667126480339979
144,0.5020838041365063,0.18750003676023544,0.10835120345964014,-0.8372667475467844
145,0.43409082638468804,0.08447848393520319,0.07695281695934052,-0.893592079286008
146,0.3531521710943664,-0.014996161894324789,0.04128281306853798,-0.9345343163977041
147,0.260766725865225,-0.10866626834561866,0.0028867448033872006,-0.9592622287517665
148,0.15874199794591937,-0.19446659175954478,-0.036606970255999904,-0.9672867478189908
149,0.04915339195162323,-0.27057340668180263,-0.07553354468797006,-0.9584720440801202
150,-0.06570343467235554,-0.33544721526678445,-0.11223930186978198,-0.933038350528958
151,-0.1833659863289845,-0.3878679958020904,-0.14512890613181484,-0.8915564668012069
152,-0.3012628156460915,-0.4269621388841043,-0.17271111203463546,-0.8349340810197294
153,-0.41677446886162217,-0.4522204300999837,-0.19364183953652953,-0.7643942455867957
154,-0.5272959982418827,-0.4635066641172684,-0.20676344919399142,-0.6814465339514038
155,-0.6302995072336148,-0.4610567111873683,-0.21113918744260313,-0.5878515831196058
156,-0.7233951897744392,-0.4454680973239501,-0.20608189403914529,-0.4855798869671396
157,-0.8043893590935053,-0.4176803978110802,-0.1911762088502064,-0.3767658443001153
158,-0.8713380326119183,-0.37894697426771706,-0.16629367971199727,-0.26365817966673616
159,-0.9225947464561889,-0.33079880248186216,-0.13160035293555,-0.1485679413441724
160,-0.9568514129959996,-0.27500133620824185,-0.08755661868135989,-0.033815337589982064
161,-0.973171204256352,-0.2135055261539852,-0.03490928009533377,0.07832330222339254
162,-0.9710126388435163,-0.1483942591142347,0.025323987151863098,0.18566716118588178
163,-0.9502442653423762,-0.08182559602958062,0.09187742441238489,0.2861799205074995
164,-0.9111495656552384,-0.015974266785203625,0.1632666830717663,0.3780149229933745
165,-0.8544219417456151,0.04702707810736896,0.23782430369231128,0.45955543731045234
166,-0.781149892774023,0.10514535425549904,0.31374030998236097,0.5294490696845062
167,-0.6927927306264001,0.15650179719027024,0.3891069139188467,0.586635516660885
168,-0.591147414360607,0.19942258221105336,0.46196622093871176,0.6303670192123383
169,-0.4783073023641174,0.2324840148487925,0.5303597443785979,0.6602210606210727
170,-0.35661381961092475,0.254551134721509,0.5923784883132899,0.6761050436567979
171,-0.22860221140163148,0.2648087428749236,0.6462123389123982,0.6782528818049031
172,-0.09694270005191591,0.2627840549457676,0.6901975169188325,0.6672136397076897
173,0.03562152643643829,0.24836039483217612,0.7228608875824295,0.6438325545797485
174,0.1663379874192467,0.2217815706779738,0.7429599983072085,0.6092249582578506
175,0.29250869801038126,0.1836468111794186,0.7495178165869926,0.564743794078844
176,0.4115525246249423,0.13489637957975284,0.7418512689967409,0.5119415796153276
177,0.5210645958318644,0.07678821922501874,0.7195928329137552,0.45252780155255
178,0.6188713303876188,0.010866212280449539,0.682704602533275,0.38832283931649025
179,0.7030797535105695,-0.061079153564290126,0.6314844354089483,0.32120959674273086
180,0.7721199144053832,-0.13705672219438342,0.5665639806119376,0.25308407408035627
181,0.8247793892219543,-0.21492605309679497,0.4888985898261347,0.18580613466973914
182,0.8602290497732544,-0.29245295571778196,0.3997493133077278,0.12115171120597068
183,0.8780394945601364,-0.36736777030184514,0.3006573786477653,0.06076765587617983
184,0.8781877695803244,-0.43742491928650484,0.1934117368109179,0.00613036789390492
185,0.8610542462916839,-0.5004622182560446,0.08001043233783577,-0.04149076714654598
186,0.8274097669933689,-0.5544584382945886,-0.037383291402426896,-0.08106421659292923
187,0.7783934077480433,-0.5975876522825355,-0.15648910928050333,-0.11182065681451042
188,0.7154814398371699,-0.6282689752603113,-0.27496080496818864,-0.13327025063807046
189,0.6404482868892232,-0.6452104215277858,-0.39043930816976247,-0.1452124320039798
190,0.5553204708864815,-0.6474457458708035,-0.5006063038621812,-0.1477379751507975
191,0.46232471138144804,-0.6343633096156138,-0.6032371224123168,-0.141223322448147
192,0.36383148420388844,-0.6057262098007185,-0.6962516347662513,-0.12631734222889604
193,0.26229545520766107,-0.5616831267071334,-0.7777619236702279,-0.10392088066741234
194,0.1601942785030344,-0.5027695759001881,-0.8461155789451204,-0.0751596550710497
195,0.05996728533725165,-0.4298994900550958,-0.8999335703041688,-0.04135120529369596
196,-0.03604441155605642,-0.34434729720269497,-0.938141782478473,-0.003966771091042251
197,-0.12565491265032058,-0.24772089962018898,-0.9599954512578259,0.035410907676757725
198,-0.20688621618025965,-0.141926185473848,-0.9650959116656822,0.07513276726998402
199,-0.27801529471708397,-0.029123917805385847,-0.9533992566010359,0.11353039605158172
200,-0.3376144094928945,0.08831996276993698,-0.9252167012703089,0.14896358739493584
201,-0.3845836803831625,0.20788941901466648,-0.8812066507285379,0.17986723146943812
202,-0.41817512592447864,0.3269774424301214,-0.8223586698558447,0.20479632397293338
203,-0.438007603572012,0.4429477802834364,-0.7499697521178135,0.22246791693056278
204,-0.44407231017730003,0.553197753754526,-0.6656134706266277,0.23179891348994233
205,-0.4367287406373718,0.6552206262724918,-0.5711027677088876,0.2319387132921767
206,-0.41669124287322734,0.7466659889300291,-0.46844729313132266,0.22229584486859666
207,-0.3850065437296397,0.8253966757218296,-0.35980633253955063,0.2025578733526467
208,-0.34302284713560255,0.8895408041367097,-0.2474384732899722,0.17270404180194643
209,-0.29235131725721764,0.9375376543115712,-0.133649232105426,0.1330102883372391
210,-0.2348209501297153,0.9681762496278208,-0.020737915970317655,0.08404647451258646
211,-0.17242800260805113,0.9806256795997409,0.0890549967370036,0.026665857989489186
212,-0.1072812832984861,0.9744564077668414,0.1935986840555614,-0.03801296026261211
213,-0.041544713038486954,0.9496520280598213,0.2909197938855317,-0.1086311923253035
214,0.0226213700844827,0.9066111672929259,0.37924609738063186,-0.18362151991752357
215,0.08311865591851329,0.8461394732389527,0.45704494239448784,-0.26124548129455755
216,0.13796756001742413,0.7694318711715133,0.5230555983816157,-0.33963567099171554
217,0.18536072171257123,0.6780455107749311,0.5763147376660622,-0.41684171014073196
218,0.2237119320943789,0.5738640539971299,0.616174469882096,-0.4908788461872232
219,0.2516992378959974,0.45905416708243574,0.6423125323679857,-0.559777970350611
220,0.2683011152255653,0.3360152713953731,0.6547344347161951,-0.6216358008952474
221,0.2728247829039986,0.20732377298636637,0.6537675556787508,-0.6746639712700813
222,0.2649259244211604,0.07567312605799764,0.6400473902138738,-0.7172357846919061
223,0.24461930522737604,-0.05618881278519,0.6144963386710913,-0.7479294502743503
224,0.21228000277007855,-0.18552361689634955,0.5782956141173111,-0.7655666990473865
225,0.1686352045817166,-0.3096657578479989,0.5328510130345935,-0.7692457891338208
226,0.1147467688590274,-0.4260841690994876,0.4797534448717064,-0.7583680452214071
227,0.051984976347309156,-0.5324404128312228,0.4207352434842143,-0.7326572349390704
228,-0.018005873923694737,-0.6266420428012724,0.35762338519748704,-0.6921712599190928
229,-0.09334916502837434,-0.7068898758850122,0.2922908115690695,-0.6373058278660825
230,-0.1719839126225154,-0.771718036487018,0.22660709811488072,-0.5687899691833727
231,-0.25171775960199216,-0.8200258174909578,0.16238972225661086,-0.4876734627336837
232,-0.3302836793259189,-0.8511006043677487,0.10135716428462493,-0.39530643514109937
233,-0.4053989555091508,-0.8646313304442967,0.04508502473600179,-0.29331159170883314
234,-0.4748249464763077,-0.86071216563579,-0.00503373844049676,-0.18354971971547648
235,-0.5364261184607658,-0.8398363823376204,-0.04782345718406816,-0.06807927201533868
236,-0.5882268476317063,-0.8028805846570094,-0.08235442183000055,0.0508890136584724
237,-0.6284645431939557,-0.7510797247143025,-0.1079648615834442,0.17104138018143347
238,-0.6556377329425743,-0.6859935564594174,-0.1242756993671768,0.29001302416422986
239,-0.6685478758696249,-0.6094653877032419,-0.1311977284165841,0.4054415308281602
240,-0.6663338207630215,-0.5235741796419728,-0.12893105161972956,0.5150204866292373
241,-0.648498011376095,-0.4305812053820836,-0.11795682201500794,0.6165519791169958
242,-0.614923743166737,-0.33287261084171604,-0.0990215191012598,0.7079967187749583
243,-0.5658829987218571,-0.23289931965521365,-0.07311418575423388,0.7875205740189849
244,-0.5020346232653164,-0.133115785925926,-0.04143722980188777,0.8535363967438749
245,-0.42441284225964016,-0.03591912334168568,-0.005371558186429329,0.9047401296870321
246,-0.33440636405504326,0.056409874291817874,0.03356304398336485,0.9401403256112564
247,-0.23372854580432212,0.14176235726128858,0.07375125593745384,0.959080368471573
248,-0.12437932457768086,0.21825231272197235,0.1135281566806918,0.9612528643649342
249,-0.008599822190891962,0.2842614717465654,0.15122655822369796,0.9467058607754448
250,0.11117928345891587,0.33847712938751245,0.1852245052023039,0.9158407517050723
251,0.23239437038304306,0.37992195682782365,0.21399170436670212,0.8694019287973853
252,0.3524090911263372,0.4079750878008214,0.2361336736008183,0.8084584395113976
253,0.4685767288392205,0.4223839822414731,0.2504324569564703,0.7343781078156648
254,0.5783031654630307,0.4232668030564424,0.255882838238361,0.6487947559443594
255,0.6791089183293927,0.41110528113271594,0.2517230988051302,0.5535693329640032
256,0.7686887213723713,0.38672828325617437,0.23745950263043536,0.45074590311520935
257,0.8449671848472571,0.3512865314871795,0.21288384985751635,0.3425035704877369
258,0.9061491615345026,0.30621914488995405,0.17808361512176563,0.23110551351783842
259,0.9507635755671113,0.25321287977621737,0.13344437442310933,0.1188463706854469
260,0.9776996290929927,0.1941551276709964,0.07964441960527006,0.00799925597909995
261,0.9862344880378751,0.1310818864657353,0.0176416576459989,-0.09923631170472305
262,0.9760517566643386,0.06612204578982167,-0.0513469119891288,-0.20078430716120524
263,0.9472502762671429,0.001439419371938297,-0.12587265964831096,-0.2947387245286126
264,0.9003430206113396,-0.06082598720785146,-0.204289067909263,-0.3794056157325653
265,0.8362461037274114,-0.11861596683891354,-0.2847909335336319,-0.45333964153670914
266,0.7562581584001953,-0.17000987253983887,-0.36545806763100325,-0.515374273606612
267,0.6620305801070505,-0.21327672095817385,-0.4443024157807728,-0.5646449456355932
268,0.5555293554121017,-0.2469223014368943,-0.5193174297263985,-0.6006046282796125
269,0.43898940034599354,-0.2697300812483716,-0.5885284612014176,-0.6230314919885693
270,0.3148625179734832,-0.28079485493464906,-0.6500429180363041,-0.6320285190784329
271,0.18576024062117322,-0.27954826954781475,-0.7020989237309463,-0.6280151266434817
272,0.054392947232841465,-0.26577556334598074,-0.7431112541763983,-0.611711060171248
273,-0.07649326305509732,-0.2396230780093187,-0.7717133884035103,-0.5841130090584371
274,-0.20418040600959056,-0.201596338118505,-0.7867946025903706,-0.5464645748752891
275,-0.3260416048843544,-0.15254873062526733,-0.7875311558118895,-0.5002203867243357
276,-0.43960171155791117,-0.09366105534892283,-0.7734107592277802,-0.44700530132985056
277,-0.5425940873049575,-0.026412449176899944,-0.7442496840441969,-0.3885697450269261
278,-0.63301217054897,0.04745659418098873,-0.7002020436024596,-0.3267423476388753
279,-0.7091545890637719,0.12598818583595522,-0.6417609768872743,-0.2633810820545962
280,-0.7696627348177763,0.20705688354094853,-0.5697516598485138,-0.20032415658375832
281,-0.8135499069798388,0.28842416180202307,-0.4853162722545016,-0.1393419090829678
282,-0.8402213378646403,0.3677961390257715,-0.3898912463420886,-0.08209092240010663
283,-0.8494846425783841,0.44288310539039366,-0.2851773143660643,-0.03007152064985341
284,-0.8415504702088831,0.5114593465344952,-0.17310305053306257,0.015410283250639922
285,-0.817023376690348,0.5714217472733911,-0.05578276429477019,0.05327543422777897
286,-0.776883180938577,0.6208456866793136,0.0645302574485862,0.08269826104622216
287,-0.722457300495601,0.6580368003519916,0.185494045524189,0.10312602687096356
288,-0.6553847849164257,0.6815772859784097,0.3047305784874192,0.11429112595943358
289,-0.5775729689637824,0.6903655618584601,0.41987948558504695,0.11621563624165332
290,-0.4911478482950301,0.6836482516480322,0.5286515325348516,0.10920813285788475
291,-0.39839943325377225,0.6610436580822713,0.6288806034365269,0.09385286523912431
292,-0.3017234578358481,0.6225560991796916,0.7185729272628787,0.07099159507016192
293,-0.2035609078889956,0.56858070715023,0.7959523633343054,0.04169857957396145
294,-0.10633688299259311,0.4998985272932604,0.8595006553314689,0.007249359297179597
295,-0.012400319027076612,0.4176619956698762,0.9079916854058732,-0.03091583243070234
296,0.07603392709608028,0.3233711142480869,0.9405189057938765,-0.07123308391882968
297,0.1569391920405201,0.21884087456766507,0.9565152914218698,-0.11205917586822847
298,0.22852598027513313,0.10616069995482495,0.9557653392032229,-0.15171815482050344
299,0.28928459033119186,-0.012353123531140126,0.9384088335645515,-0.18854889876092476
300,0.33802034759990407,-0.13421088091815972,0.9049362984052467,-0.22095243804995995
301,0.37388058621347914,-0.25680743233189307,0.8561762582270986,-0.24743779986092057
302,0.3963727317799336,-0.37748337649535363,0.7932746305608434,-0.2666651804783263
303,0.4053730619189672,-0.4935878817591927,0.7176667631344447,-0.27748531626563716
304,0.40112595702872494,-0.6025416483613029,0.6310428077452184,-0.27897401918613546
305,0.38423369360254744,-0.7018984593161296,0.5353072841061652,-0.27046096408367265
306,0.3556370707042502,-0.7894038092643045,0.43253382705557974,-0.251551959468731
307,0.3165873909361603,-0.8630491700037779,0.3249162259959091,-0.22214409769470833
308,0.2686105346236902,-0.9211205565752991,0.21471695342352243,-0.18243336004170674
309,0.21346406455624217,-0.9622401960967593,0.10421443777082146,-0.13291444285296128
310,0.15308847350142402,-0.9854002696173438,-0.004349636912761634,-0.0743727677163957
311,0.0895538334769246,-0.9899878909359516,-0.10882172630925668,-0.007868836816634
312,0.025003220755888005,-0.9758007008043748,-0.20718527403111958,0.06528471096797016
313,-0.03840562907328051,-0.9430526849013484,-0.2976058370757958,0.1435528017638783
314,-0.0985589379762836,-0.8923700637190933,-0.3784714084690238,0.2252136720859529
315,-0.15344427029500796,-0.8247773461062353,-0.4484269790960062,0.3083997887197969
316,-0.2012052134624969,-0.7416738796193235,-0.5064025262595471,0.3911429403221793
317,-0.240191951538185,-0.6448014640640366,-0.551633781871826,0.471422389216869
318,-0.2690064328142649,-0.5362038138724823,-0.58367531424537,0.5472148907273247
319,-0.28654096978556787,-0.4181788548287936,-0.6024056496746495,0.616545335923067
320,-0.292009276097769,-0.29322501616690266,-0.6080243585940914,0.6775367531898278
321,-0.2849691365221102,-0.16398282587253915,-0.6010412311079315,0.728458415118503
322,-0.26533611774997323,-0.033173231491369554,-0.5822578631274203,0.7677708396104156
323,-0.23338795455033473,0.09646585195508564,-0.5527421623300307,0.7941665468024389
324,-0.18975948190298164,0.22224322317142747,-0.5137964579966945,0.8066055346526858
325,-0.13542822319250125,0.34157675712175534,-0.46692005614187393,0.8043445633120035
326,-0.07169098141788907,0.45205293534167296,-0.41376721732172017,0.7869594886029133
327,-0.00013200869878642052,0.5514821020906198,-0.35610164571913155,0.7543600543265414
328,0.07741645658612886,0.6379481116056526,-0.2957486618140579,0.7067967375304024
329,0.15892030128471457,0.7098511718249272,-0.23454628509328782,0.6448594357278887
330,0.2421951439580104,0.7659428594667732,-0.1742964765184913,0.5694679855340925
331,0.3249621416681273,0.805352476052732,-0.1167177823080866,0.48185470329890473
332,0.40490659364619525,0.8276041294991356,-0.0634005812380587,0.3835393350837538
333,0.47973786479956865,0.8326241559171239,-0.015766068149106194,0.2762969908557929
334,0.5472491153695928,0.8207387355301866,0.02496999156368654,0.1621198114013762
335,0.6053753243219206,0.792661799188851,0.057827825523811355,0.04317327187054115
336,0.6522481332396389,0.749473561801785,0.08208777165494416,-0.07825184081077931
337,0.686246113648363,0.6925902501504012,0.09730735049908978,-0.1997906315070148
338,0.7060391719593385,0.6237258092682171,0.10333087448638004,-0.31905725644397553
339,0.7106259498226567,0.5448465684676822,0.10029136701828117,-0.4336987640854408
340,0.6993632500791099,0.45812002030270854,0.0886047607272338,-0.5414483242315005
341,0.6719867154067655,0.36585900900040985,0.06895654139015164,-0.6401765656829156
342,0.6286222032837102,0.2704627356384678,0.04228119674473463,-0.7279397877376441
343,0.5697875316457746,0.17435606285735286,0.0097350130403068,-0.8030238860999119
344,0.4963845088641245,0.07992864032909569,-0.0273370680655472,-0.8639829376350235
345,0.4096814034430992,-0.010524627366619299,-0.06743966794532909,-0.9096715182301294
346,0.3112862471195767,-0.0948602863577408,-0.10896927063390004,-0.9392699806146532
347,0.20311159388909278,-0.1711388030418815,-0.15025950484431352,-0.9523020905811177
348,0.08733157118295412,-0.237671497718037,-0.18962823267532417,-0.9486446063830325
349,-0.03366774736110086,-0.2930607844204409,-0.22542522216461824,-0.9285285825619668
350,-0.15734345018124668,-0.3362327298613091,-0.2560791646093511,-0.8925323812098059
