,0,1,2,3
62,0.7498453546087439,0.2396576864265967,-0.334551029728301,0.5180460848380882
63,0.7817568179104795,0.2676200805571808,-0.3662760290362518,0.427875730424716
64,0.8037181357709761,0.2898871825700698,-0.3985272758310726,0.3334345363532065
65,0.8150481941091574,0.3067924074521834,-0.4310568084779418,0.23614590378387867
66,0.8152484516890932,0.31878650801893904,-0.46352011166035273,0.1374562854510567
67,0.8040172674605132,0.32641868239570665,-0.4954806144470902,0.038807706908736694
68,0.7812600249667633,0.33031543718903095,-0.5264173060078606,-0.058389256537299095
69,0.7470947785101496,0.3311577987324357,-0.5557353077488432,-0.15278145169770285
70,0.7018532514406245,0.3296575035672195,-0.5827791594497574,-0.24309750121111146
71,0.6460771270929789,0.32653282180276566,-0.6068485016536357,-0.32817001412917673
72,0.5805096848434566,0.32248467265893,-0.6272157690351271,-0.40695518276179704
73,0.5060829447450055,0.318173680214574,-0.6431454515049522,-0.47854936053183667
74,0.4239005915080072,0.31419878948759195,-0.6539144329112072,-0.5422022903253991
75,0.3352170495854503,0.31107801918761424,-0.6588328826106581,-0.5973267350759267
76,0.24141317331698553,0.3092318689475988,-0.6572651538350875,-0.6435043500477196
77,0.14396909721899376,0.30896982706059356,-0.6486501352679074,-0.6804877273169739
78,0.04443485958338417,0.3104803415621074,-0.6325205088263279,-0.7081986350391853
79,-0.05560053410748106,0.31382452503266095,-0.6085203872120953,-0.7267225649738895
80,-0.15454090413969673,0.3189337641087887,-0.5764208388951455,-0.7362997891799913
81,-0.2508148217459839,0.3256113009174024,-0.5361328550343769,-0.7373132086570109
82,-0.3429069394608045,0.33353774813223425,-0.48771737130110704,-0.7302733509937493
83,-0.4293880142473661,0.3422803947800713,-0.4313920262427389,-0.7158009389935771
84,-0.5089429427906736,0.3513060589632756,-0.36753441503564743,-0.6946075062102808
85,-0.5803961765255898,0.3599971488879539,-0.2966816813388471,-0.6674745770626587
86,-0.6427339473305552,0.3676705074130053,-0.21952637841273306,-0.6352319577198052
87,-0.695122811803051,0.3735985399673919,-0.1369086215297765,-0.5987356986150655
88,-0.7369241107447919,0.37703206305303677,-0.04980464472940073,-0.5588462899548922
89,-0.767704038737709,0.37722426227053835,0.04068803609978944,-0.5164076379940583
90,-0.7872391240674883,0.37345511612559285,0.13336856720200793,-0.4722273425581769
91,-0.7955170291578189,0.36505562565449423,0.22695344318292063,-0.4270587560574536
92,-0.7927326934145821,0.35143119059224415,0.3200995008310318,-0.38158525212369615
93,-0.7792799512020167,0.33208349041602087,0.411428726168778,-0.3364070693829602
94,-0.7557388648653708,0.306630262723114,0.49955433229640545,-0.2920310243762597
95,-0.722859113653048,0.2748224212225476,0.5831075303768156,-0.24886330910754295
96,-0.6815398716104939,0.23655801991405556,0.6607643946630768,-0.207205505151359
97,-0.6328066887720148,0.19189264721140475,0.7312722153632417,-0.1672538598338869
98,-0.5777859582944097,0.14104592192727236,0.7934747405887657,-0.12910178291986063
99,-0.5176776059101807,0.08440385998309462,0.8463357305037662,-0.0927454367163949
100,-0.45372667594491617,0.02251698402413302,0.8889602825885824,-0.05809221072109341
101,-0.3871945092555518,-0.04390584477210917,0.9206134358148954,-0.024971795976549103
102,-0.31933021233330994,-0.11400778518640049,0.9407356223408647,0.006850493923923187
103,-0.2513431034353557,-0.18679837062060464,0.9489546066185297,0.037658566972753355
104,-0.18437679135011376,-0.2611715634653289,0.9450936318487899,0.0677690215908088
105,-0.11948549606877826,-0.3359271172181209,0.9291755805916522,0.09751373533449784
106,-0.05761315943485454,-0.40979476817448696,0.9014230479423888,0.12722209114381883
107,0.00042418065293836626,-0.4814607037371293,0.8622543198015706,0.15720336768419974
108,0.05395236480035459,-0.549595692960178,0.8122753431202251,0.18772981534906252
109,0.10244914286040802,-0.6128842184376423,0.7522678673055594,0.21902092077424004
110,0.14555007019026234,-0.6700539182628662,0.6831740239930371,0.2512293307505162
111,0.18305018489712166,-0.719904633333785,0.6060776939974457,0.2844288620242623
112,0.21490148925135213,-0.7613363591426708,0.5221830834770576,0.31860496778192726
113,0.24120636500032272,-0.7933754223250763,0.43279099441560637,0.3536479660433335
114,0.26220715504926845,-0.8151982401778565,0.339273325930837,0.38934926141412257
115,0.278272240312252,-0.8261520752000723,0.24304638142758841,0.4254007115522601
116,0.28987902806820937,-0.8257722651768798,0.14554358131616954,0.46139720533238726
117,0.2975943446998227,-0.8137954907644414,0.04818819134227581,0.49684243320121535
118,0.3020527893422539,-0.7901687349692776,-0.04763332769587658,0.5311577438202632
119,0.30393365414639684,-0.7550536900989713,-0.14059676179286307,0.5636938970030697
120,0.3039370503558465,-0.708826475224287,-0.22946382277903338,0.5937454433321854
121,0.3027598963924713,-0.6520726383088271,-0.3131035560040206,0.6205673877372399
122,0.30107242424320657,-0.5855775292113704,-0.3905110258752109,0.6433937296188978
123,0.2994958436673065,-0.5103122400024014,-0.4608228967502872,0.6614574174959515
124,0.29858177055095536,-0.4274154147564314,-0.5233296037743871,0.674011213064432
125,0.2987939769902647,-0.33817132959147306,-0.5774838922310249,0.6803489291315016
126,0.30049295764192085,-0.2439847328058039,-0.6229055927565497,0.6798264889498666
127,0.30392373115998617,-0.14635301232294842,-0.6593825911523978,0.6718822515195212
128,0.3092072090744781,-0.0468363213995463,-0.6868680432603093,0.6560560585817979
129,0.3163353694689965,0.052973657886750514,-0.7054739751833548,0.6320064840901592
130,0.32517037170316043,0.15148560166137387,-0.7154614948335809,0.5995258053380322
131,0.33544764377692204,0.24714035504893417,-0.7172279202672249,0.5585522657549142
132,0.3467828684137032,0.33844194249261217,-0.7112912015926685,0.5091792614329961
133,0.3586826902357544,0.42398707329536983,-0.6982720746747668,0.4516611552182288
134,0.3705588671611876,0.5024924749873295,-0.6788744349328254,0.3864155019457192
135,0.381745496899379,0.5728194400732873,-0.6538644570463478,0.314021554168911
136,0.39151886651619283,0.633995039397796,-0.6240490104676863,0.23521500741909515
137,0.3991194016049691,0.6852295361106171,-0.5902539307559609,0.1508790354265855
138,0.4037751334675418,0.7259296260299173,-0.5533027027053692,0.062031756578931826
139,0.4047260593822568,0.7557072308201321,-0.5139960932109998,-0.030189639065541896
140,0.40124874364141927,0.77438367734738,-0.47309324031414035,-0.12454778983666526
141,0.3926804963068947,0.7819892072150502,-0.43129466075101497,-0.2197267012154297
142,0.37844247286904764,0.7787578720953953,-0.38922758276263364,-0.31435546789418256
143,0.35806106108275554,0.7651179803187276,-0.34743394536234656,-0.40703366732892887
144,0.331186960652796,0.7416783655664433,-0.30636133140333677,-0.49635786864421494
145,0.2976114161958799,0.7092108468583176,-0.2663570215468068,-0.5809486696095504
146,0.257279132676992,0.6686293379270116,-0.22766527166644218,-0.6594776572631612
147,0.2102974836078983,0.6209661413697083,-0.1904278295036393,-0.7306936850768131
148,0.15694171369780044,0.5673460267855508,-0.1546876197293557,-0.7934478714412901
149,0.09765593709010614,0.5089587409125172,-0.12039544218500141,-0.8467167504548827
150,0.03304983732879464,0.44703063040819235,-0.08741944811779837,-0.8896230459133647
151,-0.036108916846958786,0.38279607361833834,-0.05555708573203937,-0.9214535920877874
152,-0.10890641757957559,0.31746941611041857,-0.02454914121622269,-0.9416739890801067
153,-0.1842981978029793,0.252218086010667,0.005904553766293175,-0.9499396547257675
154,-0.26112851632721323,0.18813752979439452,0.03612822091730608,-0.946103017380751
155,-0.3381528264682948,0.1262285580750597,0.06645254454848834,-0.9302166824997418
156,-0.41406292361753183,0.06737762544246692,0.09719691328947554,-0.9025324985406533
157,-0.48751419626349457,0.012340490195101722,0.128652020552061,-0.8634965421767331
158,-0.557154347997522,-0.038270389109471004,0.16106334042036818,-0.8137401367743258
159,-0.6216529164109084,-0.08399446074087899,0.19461597240335848,-0.7540671093265879
160,-0.6797308896099243,-0.12452753434459453,0.22942131223332066,-0.685437577313423
161,-0.7301897130082766,-0.15972203353155612,0.26550595754477324,-0.6089486361998588
162,-0.7719389883559633,-0.1895831045318219,0.30280319805298384,-0.5258123885768927
163,-0.804022193448768,-0.21426074436859144,0.3411473712772385,-0.43733181559895706
164,-0.8256397940268921,-0.23403821278336298,0.3802712886674292,-0.3448750389512289
165,-0.8361691779959772,-0.2493170857321491,0.41980685513489097,-0.2498485559560259
166,-0.8351809148829831,-0.2605993923345668,0.45928891954737994,-0.15367005079415538
167,-0.8224509286149725,-0.26846734959320784,0.49816230690552227,-0.05774139071182732
168,-0.7979682672132207,-0.27356126820621585,0.5357918968944845,0.03657759259911081
169,-0.761938256502845,-0.2765562469075949,0.5714755305039149,0.12799395926784296
170,-0.7147809339231304,-0.27813830090093006,0.6044594485631425,0.21530461470823803
171,-0.6571247703218215,-0.2789805814191953,0.6339558953524667,0.29741686934058553
172,-0.5897957994916522,-0.2797203379836779,0.65916245875431,0.37336617467209543
173,-0.5138023844184877,-0.2809372527127765,0.6792826673062288,0.442330676871285
174,-0.4303159530810797,-0.28313373763313054,0.6935473253539056,0.5036423082230692
175,-0.3406481326251323,-0.28671773236559284,0.7012360413217503,0.5567942223456894
176,-0.24622479647553894,-0.2919884721736531,0.7016983916426058,0.601444468662283
177,-0.14855761234761833,-0.29912561689670947,0.69437416449448,0.6374158931281303
178,-0.04921373837202164,-0.3081820417740502,0.6788121432071461,0.6646923433574004
179,0.05021564179192062,-0.3190804938799763,0.6546869186958355,0.6834113448233712
180,0.14814722698031108,-0.3316142153146727,0.621813262878857,0.6938534985479485
181,0.24303722212929268,-0.3454515290413589,0.5801576497354188,0.6964289275986011
182,0.3334119577667274,-0.360144278008464,0.5298465761492737,0.6916611678985681
183,0.41789681090442976,-0.3751399056271651,0.47117140937885776,0.6801689566761278
184,0.4952427747643545,-0.38979686840435007,0.40458957007789825,0.662646417941006
185,0.5643500823641601,-0.40340298204141967,0.3307219472543973,0.6398421775874991
186,0.6242883608238134,-0.4151962228879395,0.2503465322538494,0.6125379603159103
187,0.674312877558771,-0.4243874393218496,0.16438835055130377,0.5815272261100709
188,0.7138765342136977,-0.4301843741467316,0.07390586057220869,0.5475943954352581
189,0.7426373669261551,-0.4318163608365422,-0.01992592430454948,0.5114951899084491
190,0.760461419759975,-0.4285590344224743,-0.11583525313457702,0.47393857956782354
191,0.7674209692460544,-0.41975839260025244,-0.21247598316895341,0.43557077998815164
192,0.7637881891818661,-0.4048535544121812,-0.3084519789000094,0.39696168361540435
193,0.7500244534374618,-0.3833975923715899,-0.4023430363604267,0.35859404136401646
194,0.7267655778319502,-0.35507585847181156,-0.492731764163621,0.32085563450452503
195,0.6948033976519012,-0.31972128407615585,-0.5782308257867458,0.2840345951289136
196,0.6550641627502711,-0.27732620676034586,-0.657509934804991,0.24831794811680308
197,0.6085843053154874,-0.2280503619729096,-0.7293219965397301,0.21379336072711824
198,0.5564841945651167,-0.17222477179358772,-0.7925278058780798,0.18045399992778688
199,0.4999405363776839,-0.11035136476099791,-0.8461187414953777,0.14820631454852368
200,0.4401581031946528,-0.043098267178195954,-0.8892369406529796,0.1168804814177956
201,0.3783414897780162,0.02870918516601033,-0.921192495109307,0.08624318381149781
202,0.31566758339820017,0.10410155801233084,-0.9414772761226917,0.05601232860312512
203,0.2532594129825668,0.1819822909470767,-0.9497750734186948,0.025873257040630468
204,0.19216200133130104,0.26114817093959974,-0.9459678174877402,-0.004504035605293194
205,0.1333207887655396,0.34031285680420825,-0.9301377446284906,-0.03544718316197451
206,0.07756312695340975,0.41813292477283737,-0.9025654575804407,-0.06726375949000182
207,0.025583259947442483,0.4932358385623385,-0.8637239291328922,-0.10022414185917404
208,-0.02206888225542389,0.5642491949322485,-0.8142685894682364,-0.1345454371567958
209,-0.0649948517232258,0.6298305591006093,-0.7550237279349363,-0.17037695362848185
210,-0.1029506908268873,0.68869718447239,-0.6869655242744679,-0.207787660404498
211,-0.13584576645544377,0.7396549084795866,-0.6112021010108004,-0.2467560248872791
212,-0.16373752286941312,0.781625531049129,-0.5289510559022138,-0.28716255549198544
213,-0.18682234989656654,0.8136720139880191,-0.44151498944088496,-0.3287853058316603
214,-0.20542286173473484,0.8350208876660598,-0.35025558602536944,-0.37129851803653174
215,-0.21997197223092196,0.8450813146400321,-0.25656683759315857,-0.414274499488635
216,-0.23099423288556742,0.8434603367780817,-0.16184801448392513,-0.4571887409631025
217,-0.23908496797677734,0.8299739211472886,-0.06747698975801025,-0.49942819719768433
218,-0.24488779541307443,0.8046535182661971,0.025215489874760466,-0.5403025654852434
219,-0.24907116085900988,0.7677479519006964,0.114970020590344,-0.5790583161876613
220,-0.2523045353767106,0.7197205698196648,0.20062072020295751,-0.6148951532025987
221,-0.2552349327382956,0.6612416971301956,0.28111489697557224,-0.6469845143315822
222,-0.25846439156390894,0.5931765452364686,0.35552980048167104,-0.6744896629632583
223,-0.2625290398284311,0.5165688373817935,0.423086120115704,-0.6965868750258117
224,-0.26788031577651195,0.4326205134969595,0.4831579780621408,-0.7124871900294081
225,-0.2748688610110506,0.34266797019609213,0.5352792503279884,-0.7214581731580049
226,-0.28373152996690726,0.24815537395203607,0.5791461396618719,-0.7228451273932132
227,-0.2945818769775243,0.15060565473504264,0.614616015586128,-0.7160912008279803
228,-0.3074043898030625,0.051589842015605514,0.641702627095817,-0.7007558545662954
229,-0.32205263916726057,-0.04730455631767366,0.6605678806014843,-0.676531190466968
230,-0.3382514100745209,-0.14450540983244375,0.6715104572708028,-0.6432556846913302
231,-0.3556027750908515,-0.2384873296163541,0.6749516180595134,-0.6009249314506679
232,-0.37359596506031445,-0.3278018271421975,0.671418609606248,-0.5496990701168215
233,-0.39162079156020435,-0.4111055849493962,0.6615261382271416,-0.4899066462944331
234,-0.40898428035306417,-0.4871862029857169,0.6459564211867166,-0.4220447416709421
235,-0.424930088598778,-0.5549848465427298,0.625438353250426,-0.34677529640211624
236,-0.43866020285874296,-0.6136152975284055,0.600726341580482,-0.2649176392737601
237,-0.44935835190056767,-0.6623789984718411,0.5725793630067275,-0.17743733265425743
238,-0.45621451962127413,-0.7007757759809875,0.5417407846273541,-0.08543152905289678
239,-0.4584499103161238,-0.7285100349700822,0.508919461963375,0.009888878295422926
240,-0.45534170190345513,-0.7454923242580769,0.4747725892391724,0.10721994910970278
241,-0.4462469230348838,-0.7518362854200423,0.43989072484689407,0.20518780129765693
242,-0.43062480731009223,-0.747851107310894,0.4047853530280756,0.30237363409687323
243,-0.4080570116855122,-0.7340297157591764,0.36987927188662406,0.397340126120444
244,-0.37826513580726967,-0.7110330289209144,0.3355000198691247,0.48865862878299227
245,-0.34112504320521275,-0.6796707012186888,0.30187646982176863,0.5749365528222078
246,-0.29667756248221744,-0.6408788604134426,0.2691386337921842,0.6548443372246973
247,-0.24513523491880468,-0.5956954111827127,0.23732063509317203,0.7271413960545318
248,-0.1868848721029558,-0.5452335329468494,0.2063667190026763,0.790700459350713
249,-0.12248579087769321,-0.490654038293516,0.1761400920174317,0.8445297589329948
250,-0.05266370049556942,-0.4331372802943419,0.14643430388781847,0.8877925578164195
251,0.021699674301540767,-0.3738553017949524,0.11698681867144947,0.9198235818417255
252,0.09958104321467628,-0.3139449073287268,0.08749436248852235,0.940141982642708
253,0.17983377909620082,-0.2544823090208991,0.057629588037933915,0.9484605404938836
254,0.26120953478269976,-0.1964599524990592,0.02705856045670546,0.9446909019931777
255,0.3423827701669363,-0.14076606859254184,-0.004541453316466965,0.9289447388448806
256,0.42197763576995795,-0.08816742304079803,-0.03746441830241229,0.9015308080069153
257,0.4985965965228438,-0.0392956514227126,-0.07195870992544935,0.8629479878770006
258,0.5708501318102326,0.005362527768754094,-0.10821153988758746,0.8138744577287844
259,0.6373868162907552,0.04547103015505827,-0.14633510014219273,0.755153276031926
260,0.6969230714206175,0.08084596634822759,-0.18635485109866123,0.6877746954627408
261,0.7482718803743079,0.11145306757221747,-0.22820032431792558,0.6128556263517834
262,0.7903697791590337,0.13740110303440056,-0.27169874416753054,0.5316167242429594
263,0.8223014737070794,0.15893151844100062,-0.31657169886205194,0.4453576296245499
264,0.8433214857317752,0.17640462114659916,-0.3624350108993641,0.3554309274889529
265,0.8528722978820287,0.19028272481816477,-0.40880187215934033,0.2632154202553819
266,0.8505985495926358,0.20111074298831227,-0.45508922201587604,0.1700893191548981
267,0.8363569270430977,0.2094947845569229,-0.5006272599414016,0.07740395619115537
268,0.8102214915686592,0.21607935358620856,-0.5446718994745328,-0.013541398628930057
269,0.7724842982527608,0.22152378939737377,-0.5864198902423753,-0.10152306147909146
270,0.7236512676484075,0.22647860018769211,-0.6250262610389441,-0.18541429151917432
271,0.6644333859079095,0.2315623437312369,-0.6596236716606089,-0.2642040280571497
272,0.5957334192978645,0.23733969221615833,-0.689343205981778,-0.3370126229048094
273,0.5186284354290225,0.2443012853433698,-0.7133360950633197,-0.4031042587518044
274,0.4343485229356028,0.2528459273166071,-0.7307958280798583,-0.4618958273508634
275,0.34425219136124,0.2632656205357713,-0.7409800913718968,-0.5129621291844009
276,0.24979901144622485,0.2757338532690349,-0.7432319724791445,-0.5560373468811792
277,0.15252012094569273,0.2902974722503068,-0.7369998767463366,-0.5910128357215916
278,0.05398727095440231,0.3068723762255252,-0.7218556288111678,-0.6179313638570475
279,-0.04421887874139463,0.3252431653696458,-0.6975102694339077,-0.63697802016822
280,-0.1405404903332207,0.3450667767884664,-0.6638271088211948,-0.6484680869000494
281,-0.23347358080048003,0.36588003066976355,-0.620831659627265,-0.6528322453967383
282,-0.32159765151365005,0.3871109077463333,-0.5687181446938585,-0.6505995446822022
283,-0.4036032448044037,0.4080932792263954,-0.5078523545746558,-0.6423786128029024
284,-0.47831680929652975,0.42808471777259555,-0.43877071603434614,-0.6288376285692939
285,-0.5447223222234223,0.44628693483507775,-0.36217552291086075,-0.6106835957116217
286,-0.6019791965509996,0.46186831779998744,-0.2789263727702015,-0.588641471955283
287,-0.6494360915053778,0.4739879818496172,-0.19002794440327272,-0.5634337019190567
288,-0.68664034482507,0.4818207076593346,-0.09661434015499493,-0.5357606851996348
289,-0.7133428512524005,0.48458210822323367,6.969886066612863e-05,-0.5062826800307243
290,-0.7294983218259317,0.48155335695011925,0.09869031950158441,-0.4756035993344659
291,-0.7352609697220238,0.47210481502915036,0.1978483719071088,-0.44425710097130405
292,-0.7309757779804686,0.4557179188293856,0.29610500233401,-0.4126953089828393
293,-0.717165609743985,0.43200472724218647,0.39200846683977636,-0.3812804292995793
294,-0.6945145200601164,0.40072458346181267,0.4841215766645193,-0.35027944364875324
295,-0.6638477174290205,0.36179741439876933,0.5710491676878767,-0.3198619813007301
296,-0.6261087009578906,0.31531327204796744,0.6514649823422555,-0.29010138199780083
297,-0.5823341633165338,0.26153781269062587,0.7241373629770176,-0.2609788771301823
298,-0.5336272991279946,0.20091350953026627,0.7879531806614798,-0.23239073217116496
299,-0.4811301917955579,0.1340564997762716,0.8419394622048388,-0.2041581137078135
300,-0.42599596828649805,0.061749075673417184,0.8852822298365712,-0.17603937114382504
301,-0.3693614107086637,-0.01507206217017143,0.9173421312940739,-0.1477443581802435
302,-0.31232069570196785,-0.09533156429695472,0.9376665114800338,-0.11895036416001155
303,-0.2559008982239369,-0.1778348783995625,0.9459976586085341,-0.08931918170228495
304,-0.20103984615067738,-0.2612909615073553,0.9422770458777482,-0.058514805871518374
305,-0.1485668475471897,-0.3443377540333869,0.9266454820551373,-0.02622124222719921
306,-0.09918673514592227,-0.42556983936000736,0.8994391787009971,0.007840103051949654
307,-0.05346758448795971,-0.5035676545014649,0.8611818358026855,0.043893968064308106
308,-0.01183236557061304,-0.5769275745796789,0.8125729390679701,0.08209620885919547
309,0.025445314837795566,-0.6442921674874729,0.7544725488188542,0.12252065926154262
310,0.05824132921025779,-0.7043799058905117,0.6878829402432487,0.16514828570650986
311,0.08657705953780623,-0.756013631908029,0.6139275257777459,0.20985898652055215
312,0.11061150283984167,-0.7981470952558596,0.5338275509055191,0.2564263162554882
313,0.13062971335148787,-0.8298889277488335,0.4488771032135037,0.30451533918713003
314,0.14702793621912782,-0.8505234748445389,0.3604170100126417,0.3536837338683533
315,0.16029587148988572,-0.8595279769800315,0.2698082213579686,0.4033861847653683
316,0.17099657959610698,-0.8565856780650764,0.1784052824284022,0.45298200968898
317,0.17974459859805492,-0.8415945335963269,0.08753049181241973,0.501745885183607
318,0.1871828876824566,-0.8146712941313914,-0.0015506794750165809,0.5488814484661569
319,0.19395923972092372,-0.7761508487912565,-0.08765236886412381,0.5935374760535354
320,0.20070281737333645,-0.7265808253836872,-0.16968881186114318,0.6348262678972193
321,0.2080014619992669,-0.6667115559227855,-0.24669210913262277,0.6718438034966788
322,0.2163804026646316,-0.5974816260167863,-0.31782690961826193,0.7036911847092684
323,0.22628295437250137,-0.5199993311235787,-0.38240172642544773,0.729496840170208
324,0.23805374128660406,-0.4355204594732039,-0.43987668677315206,0.7484389394420773
325,0.25192491351718715,-0.34542290816152427,-0.48986760599134876,0.7597674519659942
326,0.2680057467142556,-0.25117871340993947,-0.5321463663330975,0.7628252869801476
327,0.28627592428231874,-0.15432413644337473,-0.5666376718652723,0.7570679658461431
328,0.30658270476811744,-0.056428491391918356,-0.5934123387272024,0.7420813073663868
329,0.3286420743516669,0.04093757002127307,-0.6126773634102207,0.7175966490245653
330,0.3520438790008138,0.13623359116151174,-0.6247630883627768,0.6835031816434367
331,0.3762608254106064,0.22797994113812936,-0.6301078522860839,0.6398570404296584
332,0.40066113702502065,0.31478684784094557,-0.6292405702951329,0.5868868701878036
333,0.42452455384978066,0.3953811783148175,-0.6227617352806254,0.5249956648233353
334,0.44706127490136016,0.4686303677103013,-0.6113233652156431,0.45475876911248125
335,0.4674333622967381,0.5335629686558322,-0.595608441025988,0.3769180219487175
336,0.48477805821857484,0.5893853760733729,-0.5763103855455975,0.29237211264578733
337,0.4982324120375307,0.6354943761419808,-0.5541131259207337,0.2021633131147546
338,0.5069585761375355,0.6714852699789853,-0.5296722598747093,0.10746083659207464
339,0.5101691064902464,0.6971554301379322,-0.5035978111113202,0.009541155906081011
340,0.5071515983738968,0.7125032585576103,-0.47643901176243175,-0.09023431100432772
341,0.4972919990186373,0.7177226254115522,-0.4486714914231398,-0.19044367531775036
342,0.4800959671468925,0.7131929766719778,-0.42068718448991627,-0.2896306840806129
343,0.45520769370249003,0.6994654014519863,-0.3927871919838998,-0.38633189045052335
344,0.42242565745943744,0.6772450457919479,-0.36517775275403497,-0.47910429007027255
345,0.3817148622230284,0.6473703451713041,-0.3379693940073233,-0.5665528120706522
346,0.33321518719191234,0.6107896215687068,-0.3111792446894446,-0.6473570536289237
347,0.27724557664831334,0.5685356505780647,-0.2847364095560292,-0.7202966620246569
348,0.21430389714668577,0.5216988484806062,-0.25849021902988073,-0.7842747973941531
349,0.14506239724989559,0.47139975722060756,-0.2322210922517926,-0.838339152199066
350,0.07035881396166277,0.4187615162917451,-0.20565368009252852,-0.8817000587701821
351,-0.008816721391558618,0.36488300439266763,-0.1784718931102166,-0.91374528283266
