,0,1,2,3
27,0.5895678051367713,-0.7483625622969031,-0.29968584599829207,0.05051407929391505
28,0.5251649430050302,-0.741004484500155,-0.41431230450232237,0.05881709723504985
29,0.45395883929955455,-0.7183135789597018,-0.5220704583092668,0.07341260834936361
30,0.37799206089621096,-0.6802531481988927,-0.6209836680122413,0.09357852492421699
31,0.2993683575956919,-0.6271474739843976,-0.7092592578386231,0.11838892480148756
32,0.2201983622365354,-0.5596792111384553,-0.78532731010342,0.14674085284442734
33,0.14254563995188063,-0.4788779916791701,-0.847874277411164,0.1773860742012469
34,0.06837444355613584,-0.386100474117153,-0.8958706229505309,0.20896695023167183
35,-0.0004995151698159728,-0.2830022852206915,-0.9285918444590259,0.2400555007673137
36,-0.06245404846783783,-0.17150250333071046,-0.9456323983454722,0.26919463289721507
37,-0.11610011066954086,-0.05374151833299931,-0.9469122130687725,0.29494045882344383
38,-0.1603150706631408,0.06796673096100798,-0.9326756609167658,0.3159045949875068
39,-0.1942688209932735,0.19118700014712958,-0.9034830403607802,0.3307953324112444
40,-0.2174420890266312,0.3134182083156322,-0.8601948026593338,0.33845659410598267
41,-0.2296365144960066,0.43215079572834,-0.8039489318683649,0.33790364885452556
42,-0.2309762672966285,0.5449245836585171,-0.7361320525569893,0.3283546303443003
43,-0.22190119438823344,0.6493857348932764,-0.6583449902578254,0.30925701455038684
44,-0.20315169965776594,0.743341432913129,-0.572363642290304,0.2803083338486265
45,-0.17574577022619994,0.8248109514050442,-0.48009612782729344,0.24147055045107296
46,-0.1409487616805257,0.8920718722247084,-0.38353727320602254,0.19297767080136147
47,-0.1002367380882,0.9437003270756735,-0.2847215493904184,0.13533635257174653
48,-0.055254325808609124,0.9786042831298551,-0.18567561170326394,0.06931943261421622
49,-0.007768178964264542,0.9960490619960737,-0.08837159668222101,-0.004047516788771396
50,0.04038273450705954,0.9956744706696333,0.005317692899089616,-0.08350631923818183
51,0.08733873681294112,0.9775031276862991,0.09366063552779677,-0.16759255880841617
52,0.1312715969794805,0.9419397825966417,0.1751046699539149,-0.2546675643826231
53,0.17043588883508168,0.8897616467535074,0.24830930758046235,-0.34295525587515563
54,0.20321821894783748,0.822099972824488,0.31217350500871005,-0.43058296870663837
55,0.22818304685015423,0.7404133339723543,0.36585676723468435,-0.5156252688481325
56,0.244113905876489,0.646453256005592,0.4087935109549359,-0.5961496910664544
57,0.25004894908074415,0.5422230419826316,0.44070038764726177,-0.6702632797149719
58,0.2453098880797516,0.4299307941536378,0.46157644328210934,-0.7361587858986396
59,0.22952355969657526,0.31193777865639494,0.4716961712597072,-0.7921593777833219
60,0.20263554176674708,0.19070339057956706,0.4715956929646206,-0.836760752193584
61,0.1649154407481962,0.06872805810453536,0.4620524717443464,-0.8686695947176621
62,0.11695368479556233,-0.051504527554684015,0.44405912687673754,-0.8868374208904233
63,0.05964987143026196,-0.16758445594218485,0.41879206018783244,-0.8904889405762132
64,-0.005807066546492351,-0.2772305352316669,0.3875757357827372,-0.8791442187410194
65,-0.0779664050732228,-0.3783417993799153,0.3518435596841176,-0.8526340551671239
66,-0.15515021434517595,-0.46904434725624894,0.3130963884020315,-0.8111081696452147
67,-0.2354941372907577,-0.547732394377194,0.27285975155702447,-0.7550359537344872
68,-0.31699335340538465,-0.6131025632991488,0.23264090227330966,-0.6851997309998615
69,-0.3975525863227165,-0.6641806079970659,0.19388680946770506,-0.6026806502478741
70,-0.47503890791492787,-0.7003399564571474,0.15794417840680616,-0.5088375161719036
71,-0.5473360172297168,-0.7213116595232953,0.12602253071906533,-0.4052790345305605
72,-0.6123986310913911,-0.7271855476799229,0.0991612938467256,-0.2938301102431192
73,-0.6683056157922435,-0.7184026156055924,0.07820174477293441,-0.17649298259722124
74,-0.7133105162035572,-0.6957388715621622,0.06376452642944784,-0.055404108512383456
75,-0.7458881992115582,-0.6602810995888073,0.056233310680122855,0.06721219065531688
76,-0.7647764211595964,-0.6133951818067154,0.05574502283745907,0.18909222354046681
77,-0.769011251676424,-0.5566878109580733,0.06218687331687514,0.30798241623969136
78,-0.7579554358657262,-0.4919625850666227,0.07520026653995088,0.4216886197758755
79,-0.7313189496251513,-0.42117161280945975,0.09419147999016939,0.5281240683588516
80,-0.6891711945737808,-0.3463638664515889,0.11834883187224249,0.6253548517289423
81,-0.6319444849405011,-0.26963159634837325,0.14666588852861148,0.7116418251803555
82,-0.5604286936907622,-0.19305616517723434,0.17797010684447462,0.7854779675107961
83,-0.4757571438057076,-0.11865467015414433,0.2109561662606785,0.8456203079899651
84,-0.3793840475388577,-0.04832869730925987,0.24422312326312584,0.8911156757419475
85,-0.2730540062650466,0.016183505917576467,0.2763144214064233,0.9213196754230625
86,-0.15876428098031337,0.07335024346453906,0.3057597145867477,0.9359084580258517
87,-0.03872072369137203,0.1218838923506197,0.33111741231956027,0.9348830309729012
88,0.08471158164366482,0.16077180348935532,0.35101683445557424,0.9185660330466153
89,0.20906178724915653,0.18929982160927444,0.3641988696441741,0.8875910826505595
90,0.3318095736807077,0.20706785293702368,0.36955406678084163,0.8428849878955128
91,0.4504429088672112,0.21399711207455735,0.3661571508041567,0.7856432796059396
92,0.562515878297261,0.2103288912961466,0.3532970420054727,0.7172996892929606
93,0.665705186390127,0.19661491098508238,0.33050156930325886,0.6394903394733152
94,0.75786395942296,0.17369952371377856,0.29755619994610155,0.5540135398552968
95,0.8370715445281156,0.14269425117954398,0.2545162575541886,0.4627861867668851
96,0.9016780956555421,0.10494532765544928,0.20171226355979505,0.36779784222840145
97,0.9503428636417475,0.061995100923693584,0.13974820988738773,0.27106362135102907
98,0.9820652605236627,0.01553829738059215,0.06949274880330886,0.17457704101874968
99,0.9962079442022941,-0.03262571176809838,-0.007936535193456301,0.08026397852702007
100,0.9925113641463077,-0.08064340483188652,-0.09119543125715293,-0.010061143840493343
101,0.9710994172155407,-0.12665905592420754,-0.1787414783916914,-0.09473589255598193
102,0.9324760797220546,-0.1688667875585328,-0.26886774943525554,-0.17228610541617037
103,0.8775131021598446,-0.20556138079394307,-0.35974124138074814,-0.24145706349935445
104,0.8074290711711027,-0.23518652515107455,-0.4494449512766977,-0.3012388241694912
105,0.7237603538783074,-0.2563792548059703,-0.5360226202911371,-0.35088513561464163
106,0.6283246374879895,-0.26800941355674834,-0.6175250569520857,-0.38992551622954563
107,0.5231779571723542,-0.26921311634463563,-0.6920569059314765,-0.4181702548837304
108,0.41056626320752454,-0.2594193265607265,-0.7578227121743888,-0.43570826642977883
109,0.2928727102913322,-0.23836884219084806,-0.8131711421531334,-0.4428979162386907
110,0.17256195462586446,-0.2061251756893637,-0.8566362642964663,-0.4403511036149726
111,0.05212281520540706,-0.16307701752241346,-0.8869748582536482,-0.428911062245984
112,-0.06598930693491752,-0.10993218644288652,-0.9031988159652566,-0.4096244921792307
113,-0.17940885488075953,-0.047703185410106916,-0.9046018142509054,-0.38370877830207634
114,-0.2859140223924443,0.02231530476734824,-0.8907795759265179,-0.35251517142484434
115,-0.3834768411159101,0.09857645685656016,-0.8616431909553646,-0.3174889068323884
116,-0.4703082460206714,0.17931812453928908,-0.817425137012132,-0.28012730912456163
117,-0.5448970435171625,0.2626055625774437,-0.7586778159568723,-0.24193697948959436
118,-0.6060418599875004,0.3463789851706064,-0.6862646047022603,-0.2043911810913642
119,-0.6528753243103607,0.42850478253125784,-0.6013436013153504,-0.16888852954409533
120,-0.6848799319809941,0.5068291197372414,-0.5053444254142138,-0.13671405874619766
121,-0.7018952457789104,0.579232577763309,-0.3999386015905686,-0.10900366860071814
122,-0.7041163034488379,0.643684465886081,-0.2870042115115323,-0.08671287199220759
123,-0.692083321165065,0.6982954382066643,-0.1685856406407793,-0.07059064608455333
124,-0.6666629972096533,0.7413670847944757,-0.04684936569627633,-0.061159060396949225
125,-0.6290219279454512,0.771437239022988,0.07596317394975144,-0.058699204558971166
126,-0.5805928426426926,0.7873198453088246,0.1975845061295534,-0.06324377591911488
127,-0.5230345401930152,0.7881383631573639,0.3157706978756079,-0.07457651539100729
128,-0.458186564838613,0.7733518409109809,0.42835039447983064,-0.09223850340264918
129,-0.38801978594035363,0.7427729719952814,0.5332721633588701,-0.1155411510183644
130,-0.3145841453462669,0.6965776433200116,0.628649021736945,-0.1435855486902411
131,-0.23995490267536573,0.6353056949324213,0.7127990958587203,-0.17528767101960846
132,-0.16617874217032552,0.5598528268423967,0.7842814538781764,-0.20940878451010897
133,-0.09522110390110199,0.47145380775425044,0.8419262723980917,-0.24459027039464704
134,-0.028916067079679336,0.3716573558098737,0.8848586349423796,-0.2793919596283431
135,0.03107995501358978,0.262293268014405,0.9125154160072598,-0.3123329849692082
136,0.08332954874602322,0.14543256763740503,0.9246548729128125,-0.3419340880561143
137,0.12664963146558667,0.02334161276155987,0.9213587452935307,-0.36676027924851895
138,0.16013990386017182,-0.10156874004671926,0.9030268443329581,-0.3854627357489127
139,0.1832037230085832,-0.22679769900722618,0.8703642962578533,-0.39681883952301744
140,0.19556088942915667,-0.3498115153723571,0.8243617826555212,-0.3997693003915927
141,0.19725204758725295,-0.46810150295003855,0.7662692894687635,-0.39345138031983873
142,0.18863461281213556,-0.5792416973110996,0.6975640328814396,-0.3772273306317489
143,0.1703703530349536,-0.6809447597530525,0.6199133698830277,-0.3507072722540431
144,0.14340496578295642,-0.7711147721664555,0.5351336206615849,-0.3137658872042759
145,0.10894019412881778,-0.8478956434340891,0.44514582619432785,-0.2665524439400955
146,0.06839921469716562,-0.909713954055899,0.3519295351347571,-0.20949384603044474
147,0.023386201620204383,-0.9553152007191005,0.2574757576205162,-0.1432905687285216
148,-0.024358881774721303,-0.9837925631874038,0.1637402389112393,-0.068905527043432
149,-0.07300909048233033,-0.994607498194447,0.07259819247719429,0.012453902656165763
150,-0.1207016398521874,-0.9876016644840776,-0.014198409324250186,0.09936031208653036
151,-0.16559005777847216,-0.9629998948080924,-0.09505995744743506,0.1901965821317962
152,-0.2058959964754954,-0.9214041493316062,-0.16859380565881657,0.2831913856799675
153,-0.23995936117481848,-0.8637786050952857,-0.23363352870890483,0.37645902914824625
154,-0.2662854549144914,-0.7914262524922113,-0.2892621575169201,0.4680426771094417
155,-0.28358791331101846,-0.7059575767823071,-0.3348288632590355,0.5559599154041751
156,-0.290826308944237,-0.609252095366711,-0.36995872852089007,0.6382495448555755
157,-0.2872374391005278,-0.5034136951136595,-0.3945554184928501,0.7130184618149186
158,-0.2723594697560358,-0.39072086417812896,-0.40879674417137457,0.7784874741991614
159,-0.246048288855732,-0.27357303578431014,-0.41312328820139216,0.8330349226704676
160,-0.20848561864544274,-0.15443435431254063,-0.40822043788458684,0.8752370256789915
161,-0.16017864511572882,-0.035776234470289665,-0.394994334642598,0.9039039430693219
162,-0.10195113729948688,0.07997988914322315,-0.37454240075037665,0.9181106539933664
163,-0.0349262448481001,0.19051823277763064,-0.34811923866604444,0.917221868508745
164,0.0394986264152723,0.2936814075943982,-0.3170988124315342,0.9009103354380993
165,0.1196842597039116,0.38751896561705684,-0.2829339115670774,0.8691680682995464
166,0.2037886051855805,0.4703305830033019,-0.24711396338005004,0.8223101824682055
167,0.28981133523654434,0.5407028515820214,-0.21112229804089777,0.7609712159664198
168,0.37564287801489127,0.5975388103499361,-0.17639398121190053,0.6860939889799997
169,0.45911671399508563,0.6400795305966434,-0.14427531121614018,0.5989112388451402
170,0.5380636340083418,0.6679172669775433,-0.11598603218029145,0.50092044335409
171,0.610366603668246,0.6809998972226529,-0.09258524244701527,0.39385241143130695
172,0.6740148592083208,0.6796265900093915,-0.07494188066870609,0.2796343724230476
173,0.7271558742546264,0.6644348584349294,-0.06371055282148813,0.16034842965468987
174,0.7681438855809805,0.6363793700715209,-0.059313324932929595,0.038186357214721876
175,0.7955837472775696,0.5967030884624263,-0.06192795209736152,-0.0845981916840226
176,0.8083689950144027,0.5469015100468702,-0.07148284825291677,-0.20573893314953354
177,0.8057131424372288,0.48868093019205744,-0.0876589274056414,-0.3230064906726253
178,0.7871733967307177,0.4239118180485289,-0.10989826989221818,-0.43425704861627157
179,0.7526661659395486,0.3545784987154546,-0.1374193913406641,-0.5374789686881859
180,0.7024739321565102,0.28272642977067386,-0.16923872165566622,-0.6308362669045388
181,0.6372432771695276,0.21040841540898825,-0.20419774091936727,-0.7127079254720992
182,0.5579740653330627,0.13963112387304008,-0.24099507260955094,-0.7817221159974702
183,0.46600000687378945,0.0723032620301754,-0.27822270569584523,-0.83678453494834
184,0.36296103812706065,0.010186715178761529,-0.31440540923951726,-0.8771001962584004
185,0.25076815802429386,-0.04514811836187516,-0.34804231882940356,-0.9021881858200844
186,0.131561547465529,-0.09236167761279943,-0.3776496156780029,-0.9118890543894458
187,0.007662965351484204,-0.13037829126615866,-0.4018031879757104,-0.9063647048848998
188,-0.118476442149627,-0.158412110814934,-0.41918016097069066,-0.8860908127564066
189,-0.24433166762459174,-0.1759852855745754,-0.4285982073165541,-0.85184199951755
190,-0.3673613681218877,-0.18293793881746037,-0.4290516019121478,-0.8046701551874866
191,-0.48506600368467395,-0.17942971325196053,-0.4197430644567456,-0.7458764709468743
192,-0.5950451847673863,-0.16593286871959395,-0.40011053630906723,-0.6769778946894064
193,-0.6950528421176616,-0.14321712986462393,-0.36984816340672777,-0.5996688556213126
194,-0.7830488844211827,-0.11232669125485192,-0.3289209008625612,-0.5157792163457527
195,-0.8572460936478619,-0.07454998673536603,-0.27757231382382413,-0.42722949921760617
196,-0.9161511235179618,-0.031383013675154496,-0.21632531929570042,-0.3359844960129163
197,-0.958598609975787,0.015512833395322018,-0.14597579064574462,-0.24400640462472695
198,-0.9837775704695386,0.06435732557307071,-0.06757912599769787,-0.15320864275725077
199,-0.9912494570356235,0.11330115259190916,0.017569940797876757,-0.0654114663364445
200,-0.980957432016508,0.16047757829854395,0.10796383690604508,0.01769952981128853
201,-0.9532266496577767,0.20405466182079676,0.20191434497392044,0.09461102824282405
202,-0.9087555465243823,0.2422866923959412,0.29758973981948644,0.16401482281543295
203,-0.8485983632096724,0.2735635047231411,0.3930559847542946,0.2248350944365415
204,-0.7741393337500049,0.296456394289228,0.48632099949348195,0.2762494953439594
205,-0.6870591822088824,0.30975943708169124,0.5753809304434018,0.31770356649458625
206,-0.5892947530351367,0.31252513332714726,0.6582672993544366,0.3489181819348484
207,-0.4829927684043911,0.3040934374980885,0.7330938792920796,0.3698898904865437
208,-0.3704588477071663,0.28411340325034296,0.7981021483337449,0.38088420428529585
209,-0.2541030381502982,0.252556858024671,0.8517042013515713,0.3824220611674737
210,-0.13638318829073326,0.20972372311162818,0.8925220579945794,0.37525985917623866
211,-0.01974754619243034,0.15623880600464177,0.9194223891463554,0.3603636222678858
212,0.09342202042112198,0.09304010756589205,0.9315457926573035,0.3388780026307976
213,0.20086480351350985,0.021358901497641233,0.928329879378458,0.3120909532323383
214,0.3004927079922407,-0.05730794754289927,0.9095255792581235,0.28139501109132475
215,0.39043713890600845,-0.1412327633641215,0.8752062408441468,0.24824621467986321
216,0.46909019877602387,-0.22849809021432899,0.8257692719317906,0.21412173573441048
217,0.5351392150453957,-0.31704297204373244,0.7619302500074395,0.1804773352027076
218,0.5875937854457857,-0.4047133384158735,0.6847096140951532,0.148705754358869
219,0.6258047167220533,-0.4893152493852953,0.5954122300955813,0.12009712527801487
220,0.6494744349351987,-0.5686696756512049,0.4956002952544618,0.09580243057484444
221,0.6586586584187339,-0.6406674472641839,0.3870602097183926,0.07680096196522207
222,0.653759342084253,-0.703322995219616,0.2717641902152609,0.06387262284826621
223,0.6355091187334702,-0.7548255356820535,0.15182752909605352,0.05757579437140074
224,0.6049476739319631,-0.7935864057565772,0.029462508123146568,0.05823134051140192
225,0.5633906905851354,-0.8182813512211418,-0.09306994213840229,0.06591316921572955
226,0.5123921826655488,-0.8278866882153858,-0.2135096916906048,0.08044559759970717
227,0.4537012000194313,-0.821708409552075,-0.32964679686231135,0.10140759385146575
228,0.3892140237969421,-0.7994034784056322,-0.43936965205757217,0.1281437912798724
229,0.3209230813987907,-0.7609927433803989,-0.5407107677113902,0.15978199532124676
230,0.25086388821075034,-0.7068651146312424,-0.6318890931811039,0.19525673670299912
231,0.1810613688829755,-0.6377728557005692,-0.7113478882473326,0.23333826757697518
232,0.11347692240160775,-0.554818064713138,-0.7777872561717406,0.2726662562310572
233,0.049957572443598566,-0.45943063609469836,-0.8301905821511085,0.31178731353402933
234,-0.007811511892976561,-0.35333820464697663,-0.8678442702727137,0.3491953836659569
235,-0.05834992848675168,-0.23852877238248582,-0.8903503360168272,0.38337395548735337
236,-0.10041930976691414,-0.11720690005685677,-0.8976315859076297,0.4128390010475675
237,-0.1330540130054515,0.008255494683544681,-0.8899292967624406,0.436181525508113
238,-0.15558446964631178,0.1353725561815025,-0.8677934896559605,0.4521086187505102
239,-0.1676526177959052,0.26160084477190165,-0.8320660736845261,0.45948193303331236
240,-0.16921904411084704,0.38439726998357177,-0.7838573074379338,0.4573525724378712
241,-0.16056167265397045,0.5012772063777866,-0.7245161874972892,0.44499146699126274
242,-0.1422660535379148,0.6098713892277797,-0.6555955192970686,0.421914415124361
243,-0.11520751793034041,0.707980215586614,-0.5788125527243426,0.38790110976767
244,-0.08052567288748827,0.7936241385202443,-0.4960061697585607,0.3430076126348464
245,-0.03959190431856805,0.8650889368694239,-0.40909169171468424,0.2875719043797157
246,0.00602926573009771,0.9209647675136035,-0.3200144272893635,0.22221231127017194
247,0.054623964812314935,0.9601780586631246,-0.23070310833663332,0.1478187874862712
248,0.10437676505832347,0.9820154774534149,-0.14302435752505374,0.06553721166210522
249,0.15342125112650942,0.9861393987323538,-0.058739300869640125,-0.02325296763671819
250,0.19989205360457735,0.9725945096259779,0.020536620585221675,-0.11696723458338759
251,0.24197700208759493,0.9418054010962367,0.09336967042214776,-0.21384999783004607
252,0.2779680478970096,0.8945652179037379,0.15853880699369466,-0.3120132720609515
253,0.30630963624327495,0.832015656707293,0.21506091299694843,-0.4094791294307487
254,0.3256432708377448,0.7556188130669313,0.26220968108706505,-0.5042249028376511
255,0.3348471089543866,0.6671215766461259,0.29952773394695154,-0.5942300498920231
256,0.33306954935992716,0.5685134550234902,0.32683172912031244,-0.6775235402453951
257,0.31975592626396704,0.46197886574825386,0.3442103765714382,-0.7522306108379102
258,0.29466759572259377,0.34984506967781487,0.352015475902948,-0.81661774409941
259,0.2578928924257051,0.23452702293235816,0.35084625595942914,-0.8691347629856032
260,0.2098496397190039,0.11847049742879248,0.3415274677717229,-0.9084530030255885
261,0.15127910892661495,0.0040948591394380715,0.32508183824707376,-0.9334986136962937
262,0.08323154020988646,-0.10626310198148722,0.30269763277771666,-0.9434801571746626
263,0.007043550905355689,-0.21040292613607153,0.27569219651216603,-0.9379098090148749
264,-0.0756920368279449,-0.3063105209959172,0.24547244338200622,-0.9166176192001317
265,-0.16316322432062608,-0.39220327677292477,0.21349333663249181,-0.8797584595395486
266,-0.25338182086299954,-0.4665691787919176,0.18121545271884515,-0.8278114603902796
267,-0.34423133169352915,-0.5281989890173934,0.15006274081946364,-0.7615719218164854
268,-0.4335185701102177,-0.5762107424406866,0.12138158239518873,-0.6821358670534676
269,-0.5190277168353395,-0.6100659970684765,0.09640221941152843,-0.5908775850123871
270,-0.5985754840433747,-0.6295774826499855,0.07620355696079287,-0.4894206791185608
271,-0.6700660091748059,-0.6349080080843182,0.061682257675425664,-0.37960329780839663
272,-0.7315441056513323,-0.6265607053018734,0.05352693375201162,-0.26343836361000983
273,-0.7812455338732316,-0.6053609028826534,0.052198110430080956,-0.14306973939922585
274,-0.8176430255537273,-0.5724301303916687,0.057914485724487916,-0.02072536914975221
275,-0.8394868958314399,-0.5291529492058471,0.07064584885685905,0.1013314961566307
276,-0.8458392082116988,-0.4771374826330165,0.09011284826582198,0.22085183063732236
277,-0.8361006140013612,-0.41817067298347044,0.11579362362454144,0.33564994898107126
278,-0.8100291666511451,-0.3541694221055918,0.1469371394072375,0.4436510415660739
279,-0.7677506078805529,-0.28712887154977723,0.18258288468519623,0.5429360049228874
280,-0.7097598317665818,-0.21906914651994736,0.22158643935869557,0.6317825101615508
281,-0.6369134499378767,-0.15198192244309625,0.26265025509585604,0.7087013447403706
282,-0.5504136002472308,-0.08777817350211047,0.30435886369127935,0.772467179245867
283,-0.4517833573533496,-0.02823842885637892,0.3452176098055458,0.8221430477930248
284,-0.34283431116006574,0.025033204606017587,0.38369391203438374,0.8570979848455538
285,-0.2256270728789897,0.07065009257609314,0.41825998834849615,0.8770174288745703
286,-0.10242564377988156,0.10747816377849574,0.44743594087744315,0.8819061801678209
287,0.024353265890656617,0.13466416099472342,0.46983208184776387,0.872083881889031
288,0.1521947546024733,0.15165634838681424,0.48418939759200963,0.8481731756693055
289,0.2785427746999318,0.15821716372419198,0.48941709057786065,0.8110808610834305
290,0.4008583321553389,0.15442750969677102,0.48462620932223804,0.7619725579234821
291,0.5166774381280832,0.14068259161951632,0.4691584711360623,0.7022415270445704
292,0.6236674141755224,0.11767942414136853,0.4426095005421537,0.6334724458563303
293,0.719680192053437,0.08639634165689983,0.4048458439983972,0.5574010548173168
294,0.8028013216325718,0.048065050654238474,0.35601527581797143,0.47587068860652804
295,0.8713935047544312,0.004135952106424361,0.29655007706907094,0.3907867776195725
296,0.9241336062773372,-0.043762366544152845,0.22716314459974016,0.3040704503217233
297,0.9600422528216853,-0.0938684215542137,0.14883696679530722,0.21761238371738034
298,0.9785053108702765,-0.14433673471846484,0.0628056817545522,0.1332280373976107
299,0.9792867344301655,-0.19328908371745704,-0.029469392209797635,0.052615366648494255
300,0.9625324834997053,-0.23886677701843775,-0.12633019884007923,-0.022683957012358962
301,0.9287654328828766,-0.27928260199827065,-0.22595765241910615,-0.09131888203546983
302,0.8788714110459139,-0.31287110170082755,-0.32641177143033423,-0.15215804953529857
303,0.8140767252692931,-0.33813587634741926,-0.4256752824033343,-0.20431291797736634
304,0.7359177369503558,-0.3537926793808026,-0.5216996484208193,-0.2471544078021172
305,0.6462032444231814,-0.35880718260889627,-0.6124524119355946,-0.2803226992583624
306,0.5469706052978702,-0.35242641831135646,-0.6959647040794352,-0.3037299907680066
307,0.44043668176789585,-0.3342030646529945,-0.7703777635162135,-0.3175562035444829
308,0.32894481685554416,-0.3040119204534858,-0.8339873273705148,-0.3222377964662759
309,0.214909144096907,-0.26205811180079586,-0.8852848044097069,-0.3184500288965374
310,0.10075759539055912,-0.20887678125248987,-0.9229942153320853,-0.30708317389303463
311,-0.011124999866094222,-0.14532422523306632,-0.9461039849023366,-0.28921333594823695
312,-0.11845233732417619,-0.07256066132690442,-0.9538927933370038,-0.26606866224711445
313,-0.21908923529128305,0.00797498092872706,-0.9459488367682574,-0.23899185106494605
314,-0.3111001344534532,0.09459764974012992,-0.9221820053021066,-0.2093999524920444
315,-0.39279233184666734,0.18541535740354828,-0.8828286582299784,-0.17874252289040324
316,-0.4627529150551843,0.278374010927454,-0.8284488551333042,-0.14845923371891587
317,-0.5198785218552732,0.3713067895546482,-0.7599160845190893,-0.11993804664648328
318,-0.5633972311740612,0.46198685399235107,-0.6783997137245218,-0.09447504994514933
319,-0.5928820887735278,0.5481820845054461,-0.585340560633574,-0.07323700646513892
320,-0.6082559805615652,0.6277104897640231,-0.4824201548900977,-0.05722759218336949
321,-0.6097877826433651,0.6984949068806989,-0.3715244096403239,-0.047258208197308436
322,-0.5980799347612283,0.7586156260017437,-0.2547025606040939,-0.0439241305401155
323,-0.5740477972044985,0.8063596198489128,-0.13412234410462845,-0.04758662431458306
324,-0.538891355284708,0.8402651386138147,-0.012022476745092686,-0.05836149486295181
325,-0.4940600249845812,0.8591605416297513,0.10933643553967673,-0.0761143828864603
326,-0.4412114836884032,0.8621963765585274,0.22772139390857565,-0.10046293678347654
327,-0.3821655967536724,0.8488698809957153,0.3409757344890291,-0.130785818366894
328,-0.3188546304471226,0.8190412663609765,0.44706593354180335,-0.16623832201580008
329,-0.25327103147674407,0.7729413451222036,0.544125383873334,-0.20577421665524748
330,-0.18741411079449852,0.7111702748193837,0.6304941116158228,-0.24817325904738555
331,-0.12323699311727337,0.6346874107395303,0.7047535028331816,-0.2920736797804983
332,-0.06259518315490259,0.5447924780284507,0.7657552324295371,-0.33600881377757025
333,-0.007198055138151121,0.44309848807398605,0.8126437304809028,-0.37844693839276605
334,0.04143550495071562,0.33149702784150886,0.8448716798394652,-0.4178332969821402
335,0.08201618306415918,0.21211673941986792,0.8622082097368852,-0.4526332263939363
336,0.1135170614322038,0.08727597565712769,0.8647396289017406,-0.4813752746493868
337,0.1351993590861486,-0.040569237766009764,0.8528627239781481,-0.5026931910204832
338,0.14663044548445614,-0.16888068675508644,0.8272708302744091,-0.5153656948956232
339,0.1476936816068918,-0.2950955665777316,0.7889330575998564,-0.5183529816888364
340,0.13858985140957147,-0.41668480659803186,0.7390672198210901,-0.5108290023310711
341,0.11983016090035328,-0.5312107164442854,0.6791071686922722,-0.49220865565744465
342,0.09222099691436389,-0.6363825635806901,0.6106653667430036,-0.46216915773256195
343,0.05684084754600438,-0.730108741996474,0.535491647241542,-0.4206649957449756
344,0.015009985854607354,-0.8105442744932828,0.4554291987146025,-0.367936032985325
345,-0.03174629711041335,-0.8761325047979315,0.3723688750160066,-0.304508501647479
346,-0.08173995935621983,-0.9256399776394894,0.2882029679615141,-0.23118879751878613
347,-0.13316688389607703,-0.9581836714946664,0.20477958723740822,-0.14905017063152687
348,-0.18415675940983622,-0.9732499357979373,0.12385877150516385,-0.05941258414018111
349,-0.23282487878381167,-0.9707046873995977,0.04707140593059514,0.036183814385267535
350,-0.2773245185266449,-0.9507946349073028,-0.024118053973130868,0.1360110037019002
351,-0.3158985456253958,-0.9141395189679381,-0.08844415235803646,0.23819042937635615
