,0,1,2,3
30,-0.2833011466953856,0.8793386697305675,0.3411778088445139,0.1734983197313773
31,-0.18943177283929472,0.866606050535394,0.4446557778100344,0.12405964643896314
32,-0.09418873772888924,0.8349587178126365,0.5381057893693909,0.06644231092354218
33,-0.0001849067026088308,0.7848606402628238,0.6196683630142831,0.0022047800209302193
34,0.09002923061348737,0.7172151180005694,0.6877670357226489,-0.06688584842740265
35,0.17403097425665642,0.6333452909476509,0.7411436631883028,-0.13889936266786085
36,0.2495873490818754,0.5349643328566028,0.7788859356975338,-0.21179239108652714
37,0.31471200324258397,0.42413604629362434,0.800446456305357,-0.2834615314952776
38,0.3677156404052472,0.3032268121748621,0.8056529377490596,-0.35179831164452735
39,0.40724872013500957,0.17485006218947408,0.794709294100853,-0.414744588355843
40,0.43233535654980215,0.04180462830849943,0.768187628046053,-0.4703469789909586
41,0.44239756772618366,-0.092991524059366,0.7270113392891633,-0.5168089405844771
42,0.4372692718807497,-0.22657055764236936,0.6724297983572628,-0.5525391683489194
43,0.4171996849470261,-0.35598532309557174,0.6059852375558007,-0.5761950750267509
44,0.38284604134502487,-0.47837948763734317,0.5294727018869158,-0.5867202334936517
45,0.3352558288109003,-0.591055513172655,0.44489407262681185,-0.5833748141101519
46,0.27583899238257287,-0.6915388171714029,0.3544073207676878,-0.5657582218693891
47,0.20633081541041604,-0.7776365435136213,0.2602722630865004,-0.5338233320791554
48,0.12874642045330803,-0.8474895034408799,0.16479417735535884,-0.4878819323235496
49,0.045328044247428936,-0.8996160153623247,0.07026668309849932,-0.4286011975655824
50,-0.041513576692692754,-0.9329465723650755,-0.021084690885112004,-0.3569912490141965
51,-0.12926222443120505,-0.9468484928985987,-0.10715685161499121,-0.27438407020581956
52,-0.21536202491769932,-0.9411399576083271,-0.18602005449062506,-0.18240427008063367
53,-0.297284411686841,-0.9160930975329291,-0.25596412710182875,-0.0829323872653544
54,-0.37259452969341145,-0.8724260693338636,-0.3155388682069278,0.02193838280050231
55,-0.43901539392500577,-0.8112843251732025,-0.3635876341221286,0.1299509905256836
56,-0.49448817262203215,-0.7342115515378077,-0.39927329754995766,0.23873767735519036
57,-0.537227061040758,-0.6431110060986135,-0.4220959567850429,0.34587616568080976
58,-0.5657673463277162,-0.5401982182638705,-0.4319019814371943,0.44894751724946513
59,-0.5790054338778177,-0.4279462315604288,-0.42888419909081527,0.5455942395255091
60,-0.5762298062892599,-0.309024749083856,-0.4135732502131232,0.6335772103742797
61,-0.5571421126972187,-0.18623469245578017,-0.3868203605555509,0.7108300178276474
62,-0.5218678332077924,-0.062439796318949206,-0.3497719957136517,0.7755093729370006
63,-0.47095622419842587,0.05950306837081851,-0.30383706603643557,0.8260403483157412
64,-0.40536951888151707,0.1768131198844171,-0.25064753662114103,0.8611553205922026
65,-0.3264616270335302,0.28685273142694756,-0.19201346203521308,0.879925648532176
66,-0.23594684143782402,0.38719068451254385,-0.12987360455733266,0.8817852962493242
67,-0.13585930978531063,0.4756600547051679,-0.06624290465250987,0.8665458083019817
68,-0.028504263240924033,0.5504093102158917,-0.003158150353162359,0.8344022556843342
69,0.08359779920043672,0.6099453748283569,0.05737676373068787,0.7859299934969599
70,0.19777259328308847,0.6531676085156255,0.11344458799437981,0.7220722969252082
71,0.3112576777565254,0.6793918868654011,0.16326610639455696,0.6441191664605601
72,0.4212706009984478,0.6883642083558108,0.20524784906220148,0.5536778105039277
73,0.5250778730454561,0.6802635204288636,0.23802490977852978,0.45263551820058523
74,0.6200630466347935,0.6556937246552372,0.26049777350318865,0.3431158224938058
75,0.7037922101857484,0.6156650913509862,0.2718622110678463,0.22742901830448722
76,0.7740752572902571,0.5615655780569702,0.2716314738006498,0.10801823935544588
77,0.8290213997273116,0.4951227977410481,0.2596502158236236,-0.012597593976301752
78,0.8670875317352087,0.4183576151632767,0.23609978117739588,-0.13188256697617173
79,0.8871182287851903,0.3335305577606816,0.20149471152612977,-0.24734287219137083
80,0.8883763700468755,0.24308240548306706,0.15667055249995554,-0.3565847827183033
81,0.8705636050075539,0.14957046781361388,0.10276325716931194,-0.4573700884078715
82,0.8338301355586957,0.05560216216356029,0.041180698187720854,-0.5476676498513263
83,0.7787735490594829,-0.036232426689380356,-0.026432999556787684,-0.6256998218602322
84,0.7064267088595381,-0.12342730306107243,-0.09823941140229615,-0.6899826258075499
85,0.6182349797724462,-0.20362494893114697,-0.1722529959145995,-0.7393587054718408
86,0.5160233302954472,-0.27467672226234624,-0.2463923200396912,-0.7730222800563178
87,0.40195410439256674,-0.3346977447403553,-0.3185340339374977,-0.790535506382348
88,0.27847648715063483,-0.38211489867613574,-0.38656823131150786,-0.7918358749479976
89,0.14826889481760175,-0.4157067274055295,-0.44845379351317194,-0.7772344863057726
90,0.014175695506327746,-0.43463423825737335,-0.5022723133062295,-0.7474052795353757
91,-0.12086019218324923,-0.4384618369112326,-0.5462792270089386,-0.7033655078665515
92,-0.25386717271649517,-0.4271678709739813,-0.5789508509951138,-0.6464479721961564
93,-0.38191560766459587,-0.40114452263576594,-0.5990261185714802,-0.5782657259864975
94,-0.5021874791836701,-0.36118705876006874,-0.6055419435825544,-0.5006701497969138
95,-0.6120433754226282,-0.3084727149986056,-0.5978612944908452,-0.4157034559062453
96,-0.7090851562111976,-0.24452975178551348,-0.5756932432280468,-0.3255468191124409
97,-0.7912127639279363,-0.17119746781684728,-0.5391044523201574,-0.2324654354935335
98,-0.8566737890368543,-0.09057818465917619,-0.4885217766964484,-0.1387518840752524
99,-0.9041045788169979,-0.004982418745763727,-0.4247258778946821,-0.0466692051804152
100,-0.9325618868417287,0.08313137086337621,-0.3488359725563246,0.041604887203955894
101,-0.9415442945967358,0.17122093327214977,-0.2622860585747804,0.12403127347187626
102,-0.9310028894448792,0.256726650346225,-0.16679317549026146,0.19875885755650952
103,-0.9013409486663745,0.3371385520536453,-0.06431845539324876,0.26416893699335314
104,-0.853402650924259,0.41006222336894965,0.042978098283885546,0.31891342309325904
105,-0.7884511074758063,0.47328193006665287,0.1527880086690307,0.361945976907481
106,-0.7081362690365535,0.5248193592039768,0.26270867362428335,0.39254530627978035
107,-0.6144535138555768,0.5629864788358684,0.3703003370841159,0.41033006752359213
108,-0.5096939520774336,0.5864311678109702,0.47314428861297986,0.41526502716755
109,-0.3963876851493693,0.5941744467199882,0.5689008629616801,0.4076583594731954
110,-0.27724143182768246,0.5856383507137737,0.6553658135403341,0.3881501785314583
111,-0.15507206996076045,0.5606637187477084,0.7305236712503331,0.35769262410764263
112,-0.032737742271212913,0.5195174260057696,0.7925967721190376,0.31752203251712335
113,0.08693176761962045,0.46288885051631723,0.8400887418914157,0.2691239223731454
114,0.20120366710787435,0.39187563469314673,0.8718213605699654,0.21419170509177876
115,0.30750809988580946,0.3079590709825245,0.886963891525266,0.15458018706986118
116,0.4034997793548742,0.21296970126191622,0.8850541442240359,0.09225506054865892
117,0.4871137946561185,0.10904396560849763,0.8660107422706456,0.029239680092876058
118,0.5566142211183603,-0.0014270386158029558,0.8301362843091689,-0.032439511139322946
119,0.610634348156132,-0.11585542736885493,0.7781113090330976,-0.09080750825738979
120,0.6482075482608931,-0.23151960244725245,0.710979201550515,-0.1439938298082881
121,0.6687880454533492,-0.34563096583426145,0.6301224010465577,-0.19028280378028375
122,0.6722610945372556,-0.4554026222749415,0.5372304835471409,-0.22815976846144775
123,0.6589423473972734,-0.5581183641095772,0.4342608933115962,-0.2563520060199181
124,0.6295664528017547,-0.6512002225091812,0.3233932770116713,-0.2738633602624835
125,0.585265204962249,-0.7322729021210224,0.20697853190934612,-0.2800016500101454
126,0.5275358167588403,-0.7992234909531285,0.08748380883120704,-0.27439817189198484
127,0.4582001395640143,-0.8502549522646081,-0.03256519035942493,-0.25701878653102966
128,0.3793558768538843,-0.8839320574418912,-0.1506432153188928,-0.2281662950598761
129,0.2933210376717313,-0.899218604558987,-0.26428433331818935,-0.18847403332217005
130,0.2025730435517364,-0.8955049819353985,-0.3711392268879228,-0.1388908334631953
131,0.1096840345517918,-0.8726253741900176,-0.46902953092152744,-0.0806577213148484
132,0.017254013301406745,-0.8308641641258662,-0.5559978914357209,-0.015276927552834552
133,-0.07215648186797569,-0.7709513509104404,-0.6303525350149577,0.05552601420972142
134,-0.15609247386299724,-0.6940470767980762,-0.690705274666099,0.12984613332635225
135,-0.23226774581979562,-0.6017156243148911,-0.7360020409734558,0.20564775075366332
136,-0.29862354872634655,-0.4958895066856217,-0.7655452130081342,0.2808168444832049
137,-0.35338133874366906,-0.37882451983429405,-0.7790072267889634,0.3532157318277577
138,-0.39508821679481715,-0.2530468484269882,-0.7764351551543842,0.42073868765713485
139,-0.42265392770318877,-0.12129351556649742,-0.758246176309889,0.4813670913035303
140,-0.4353784894556155,0.01355236901243062,-0.7252140735080692,0.5332227037545667
141,-0.4329697596971269,0.1485299781760541,-0.678447129699817,0.5746177207264944
142,-0.4155505004092752,0.2806710799939669,-0.6193579930648275,0.604100325187242
143,-0.38365476652666264,0.4070705711414214,-0.549626286820784,0.6204945729557724
144,-0.3382137133775186,0.5249555027087887,-0.4711549147224048,0.6229335844149633
145,-0.2805311845566697,0.6317509070372636,-0.3860211677800901,0.6108851806800708
146,-0.2122496994766233,0.7251408131289445,-0.29642386413725985,0.5841692896555868
147,-0.13530770194503372,0.8031229570651233,-0.2046278496211907,0.5429666516359277
148,-0.05188915162351593,0.8640558497532904,-0.11290724887047301,0.48781857037571985
149,0.03563326638827405,0.9066970533356997,-0.02348888461703645,0.41961767848639103
150,0.12475987717199814,0.930231735030325,0.06150272499726567,0.33958991005094685
151,0.21292913472252686,0.9342908076318921,0.14009742403792036,0.24926809290160254
152,0.29758447543526906,0.9189582233975052,0.21052724119650523,0.15045778259766268
153,0.3762412130473749,0.8847672561757011,0.27126879588080755,0.04519615454147924
154,0.44655177924406686,0.8326858787435613,0.3210792452034595,-0.06429505497779892
155,0.5063676541860548,0.7640916116297367,0.3590248933290371,-0.17566141807823704
156,0.5537964128028745,0.6807364795288344,0.38450177062485935,-0.2864712323981318
157,0.5872524338033168,0.5847029552988252,0.3972476931337455,-0.3942731329380906
158,0.6054999759642972,0.4783519934204394,0.3973455279588928,-0.4966544884615416
159,0.6076875164463467,0.3642644491776027,0.385217611835316,-0.5912991501368026
160,0.5933724639060556,0.2451773418686528,0.3616114929096881,-0.6760431334670158
161,0.5625355995950941,0.12391654606341651,0.3275773839872944,-0.7489268631181164
162,0.5155848564527286,0.0033275811716629786,0.2844379237724322,-0.808242692834397
163,0.4533483130038566,-0.1137937857423269,0.2337510357193143,-0.8525765271945593
164,0.3770565490056302,-0.22476940696582492,0.17726684719800054,-0.8808425156795482
165,0.2883147764958057,-0.3271034147304916,0.11687978043883752,-0.8923099588429984
166,0.18906541652161327,-0.4185420815171218,0.05457704743451766,-0.8866217571028551
167,0.0815420319545086,-0.4971274081422169,-0.007615129362625983,-0.8638039400832356
168,-0.031784255580787235,-0.5612431261653807,-0.06768619234434275,-0.8242660333868003
169,-0.14826454696018357,-0.6096519921802013,-0.12369542017667394,-0.7687922447402281
170,-0.2651366703188522,-0.6415234703496122,-0.1738242090409951,-0.6985236770461648
171,-0.37959281429522085,-0.6564511406486064,-0.21642512581208595,-0.6149319963978148
172,-0.48884861405773367,-0.6544594276577823,-0.2500664774045366,-0.5197851930963093
173,-0.5902119754222779,-0.6359995119817593,-0.27357125422586415,-0.41510626794639344
174,-0.6811499260681394,-0.6019345567744696,-0.2860494481310598,-0.30312584977531887
175,-0.7593518291833322,-0.5535146486898838,-0.28692291290777877,-0.18622989891570912
176,-0.8227873826854164,-0.4923421091837853,-0.27594212393207695,-0.06690377162760058
177,-0.8697579543071101,-0.4203280720696673,-0.2531943984947884,0.052325990870417394
178,-0.8989399661622131,-0.33964144059634227,-0.219103354274654,0.16895073013017312
179,-0.9094192378677128,-0.2526515266497818,-0.1744196051133246,0.28053815645960667
180,-0.9007154200436344,-0.161865831271088,-0.12020291507334172,0.3847888303607703
181,-0.8727958945113292,-0.06986454563033712,-0.05779624817220408,0.4795892674833847
182,-0.8260787776898955,0.020766568078928654,0.011207643243178633,0.5630603799181071
183,-0.7614249330820412,0.10750321764759992,0.08500625894406083,0.6336000831887247
184,-0.6801191706480632,0.1879478494353003,0.16163301873449698,0.6899190437032524
185,-0.5838410785273329,0.2598914965074498,0.2390074126580917,0.7310687120658648
186,-0.474626189323703,0.32137064588074493,0.31498837311562555,0.7564609792819598
187,-0.354818422636974,0.37071769108598074,0.3874295248236826,0.7658790007358746
188,-0.22701496173871782,0.40660369880391367,0.4542349184892649,0.7594789517101811
189,-0.0940049098775699,0.4280724126937697,0.5134138389303574,0.7377827027006242
190,0.04129677401297077,0.4345646388448512,0.5631332985426478,0.7016616272778794
191,0.17591844328130857,0.42593239999522436,0.6017668820199591,0.6523119741747571
192,0.30690234118184284,0.40244250370042894,0.6279386967330702,0.5912224431951175
193,0.43137485901988903,0.3647694365386735,0.6405613029730718,0.5201347962848414
194,0.5466147534120607,0.3139777655255027,0.6388666464032633,0.44099850591734613
195,0.6501176516480712,0.2514944924446775,0.6224291878613746,0.35592058859220477
196,0.7396552659385878,0.17907206016030966,0.5911806188168073,0.2671118881192582
197,0.8133278682577314,0.09874294581583712,0.5454157595114187,0.1768311585765546
198,0.8696087442816319,0.01276698824219713,0.4857894559012293,0.08732834829156846
199,0.9073795434380035,-0.07642721942901368,0.41330451551387776,0.0007885026487477395
200,0.9259556673785421,-0.16630539062438976,0.32929094566054035,-0.08072231540791708
201,0.9251010856627888,-0.2542934651243973,0.23537697452336348,-0.1553077421276458
202,0.9050322289692226,-0.33784472000612353,0.13345254106500407,-0.22128720924237216
203,0.8664108802235008,-0.4145063724901068,0.02562612834824679,-0.27723628070891243
204,0.810326255939868,-0.4819839865963866,-0.08582401800119349,-0.32202023776971345
205,0.7382667370507782,-0.538202048999409,-0.19850310298416768,-0.35482009176890295
206,0.6520819639160321,-0.58135917397012,-0.3099561316097249,-0.37515039604633793
207,0.5539362477107768,-0.6099765304584757,-0.4177260187821546,-0.3828684356203243
208,0.44625446409247504,-0.6229382528869967,-0.5194120378289704,-0.37817459106342216
209,0.33166177963646215,-0.6195227968974127,-0.6127271748469203,-0.3616038955222903
210,0.21291871242971416,-0.5994244271408026,-0.6955529805998892,-0.33400902566068913
211,0.09285314168516078,-0.5627642705941875,-0.7659905711861489,-0.29653518286319075
212,-0.02570904552006535,-0.5100906296758966,-0.8224065216443884,-0.25058752493305114
213,-0.14001295107137032,-0.4423685181097575,-0.8634725207982705,-0.19779199565185515
214,-0.24744159847698424,-0.36095865234618707,-0.8881978078797678,-0.13995056526201072
215,-0.3455791476845732,-0.26758639564741676,-0.8959535880554739,-0.07899203504498914
216,-0.43226883353573153,-0.16430140408118202,-0.8864888205335857,-0.016919670197226122
217,-0.5056642032079475,-0.05342895734077735,-0.8599369845809148,0.044242995619961506
218,-0.5642723972132174,0.062485833324079254,-0.8168136502819884,0.10250679533601685
219,-0.6069884188543389,0.18073956796023866,-0.7580049067320664,0.15597060402641622
220,-0.6331195634718083,0.298536333671061,-0.684746924971314,0.20287268068874292
221,-0.6423994256840949,0.4130560873403802,-0.5985971507654229,0.24163836137360323
222,-0.6349911639625772,0.5215239517336179,-0.5013978279171899,0.27092288131039793
223,-0.6114799707662728,0.6212787058778682,-0.39523274105367234,0.2896482269471063
224,-0.5728549663765661,0.7098387679038256,-0.28237823310667476,0.29703306978522365
225,-0.5204809987809225,0.7849640281997257,-0.16524969286851954,0.2926150087526841
226,-0.4560610838638717,0.8447119913183574,-0.046344818587202824,0.27626454223805286
227,-0.38159045348995935,0.8874868241089031,0.07181495817045433,0.24819039993802064
228,-0.29930338798819855,0.9120800815748658,0.18674346014696253,0.20893608311039746
229,-0.2116141888643941,0.9177020866721718,0.29604772659279155,0.15936768420243608
230,-0.12105379280976647,0.9040031705776111,0.3974835399700325,0.10065327756652612
231,-0.030203635627112285,0.8710842301576004,0.4890071688056542,0.03423438654809832
232,0.05837155811218696,0.8194963232343475,0.568822073355139,-0.03820976672136395
233,0.14219035869999602,0.7502292932230261,0.635419446685663,-0.11480433901439133
234,0.218918904702563,0.6646896860623386,0.6876116175235824,-0.19352622006534387
235,0.28643124229833555,0.564668487335378,0.7245575189004385,-0.27225547680560735
236,0.3428642070276133,0.4522994594866944,0.7457796238465967,-0.34882959613914877
237,0.3866654629350753,0.3300090918179039,0.7511719612090015,-0.42109916146217935
238,0.4166334872665308,0.20045938369615635,0.7409990458356432,-0.4869835591136056
239,0.43194849240371386,0.06648485896930961,0.7158857823696757,-0.5445253070693333
240,0.43219350548759106,-0.068974647468973,0.6767986251334257,-0.591941629587225
241,0.4173650744617897,-0.20294378523958348,0.6250184925059226,-0.6276719674143186
242,0.3878733308466621,-0.332482356431709,0.5621061374409783,-0.6504202119635571
243,0.34453140788309244,-0.45475512457867284,0.4898608612887154,-0.659190581113692
244,0.2885344810455034,-0.5670990545510661,0.4102736212679605,-0.6533162107790987
245,0.2214289595983454,-0.6670863369063958,0.32547571874555836,-0.6324797162526741
246,0.14507260630827787,-0.7525816546719142,0.23768436252585723,-0.5967251760742848
247,0.06158659140487662,-0.8217922931704162,0.1491464759972428,-0.5464612038767639
248,-0.02669930932819784,-0.8733098707780086,0.062082157390613985,-0.4824549950169625
249,-0.11730698895792485,-0.9061426760185293,-0.02137079240176385,-0.40581745929878943
250,-0.20767423408258848,-0.9197378289882088,-0.09920989011772477,-0.3179797731446064
251,-0.29522127685190175,-0.9139927369812558,-0.16961721884886163,-0.22066189863548313
252,-0.37741799133320414,-0.889255579086669,-0.2310036830570793,-0.11583381758065633
253,-0.4518500333497948,-0.8463148258615552,-0.2820471757095673,-0.005670411181879276
254,-0.51628224767392,-0.7863780712093368,-0.32172371852611237,0.10749892462524002
255,-0.5687177332476163,-0.7110407175646786,-0.3493308148062325,0.22124470543181557
256,-0.6074510642758735,-0.6222453058505917,-0.36450245160294453,0.3330945010540602
257,-0.6311143099246231,-0.5222325122063113,-0.3672153991874034,0.4405913998283275
258,-0.6387146743563241,-0.4134850384626338,-0.35778667551245547,0.5413523645050353
259,-0.6296627874884079,-0.2986657976772813,-0.3368622662282733,0.633125050003294
260,-0.6037909099647062,-0.18055193541443848,-0.30539741115074054,0.7138416889790863
261,-0.5613605675740232,-0.061966328409037354,-0.2646289804174381,0.7816687214157295
262,-0.5030593944531309,0.05429173769378279,-0.21604066257469895,0.8350509475384849
263,-0.42998723428331664,0.16551499216391038,-0.16132186754315436,0.8727491167424651
264,-0.34363181759288114,0.2691540103416203,-0.1023214052901512,0.8938700256045549
265,-0.24583459449829081,0.36287882515930714,-0.040997132147524123,0.8978883814564798
266,-0.13874754922787416,0.444634799781546,0.020637142224378763,0.8846598898827112
267,-0.024782049401284145,0.512691387567319,0.08056612573527021,0.8544252398693397
268,0.09344901638199993,0.5656825850992678,0.13682749692689333,0.8078048838286198
269,0.21319438957985998,0.6026380931578198,0.18756494542458138,0.7457847358150012
270,0.3316313241076959,0.6230044340108035,0.23107844103666586,0.6696931343246115
271,0.44593454732261095,0.6266555254028428,0.2658704429926237,0.5811696305977846
272,0.5533455923812107,0.6138924758653953,0.29068686348306405,0.48212636400275877
273,0.6512407827945742,0.5854326358262668,0.3045517322032416,0.374702967891409
274,0.7371961808248431,0.5423882077382012,0.30679466768652147,0.2612161077784575
275,0.8090478842320106,0.48623497936015864,0.2970704428600259,0.14410488487654582
276,0.864946168994819,0.4187719909009772,0.27537013191202186,0.02587343867317443
277,0.9034021261999169,0.3420731728219178,0.24202353822815403,-0.0909678501259703
278,0.9233256255901849,0.2584321910531725,0.19769282350407053,-0.20396112200843697
279,0.9240536517143492,0.17030190522655114,0.14335748065449522,-0.3107583346750008
280,0.9053682959286167,0.08022997905541056,0.08029101223715238,-0.4091756988654315
281,0.8675039427725465,-0.009207723119007277,0.010029886301906404,-0.4972439325822041
282,0.8111434561337698,-0.095474265705149,-0.06566446241009838,-0.5732531173363269
283,0.7374034424959064,-0.17613759769299267,-0.14484964107421416,-0.6357910750826865
284,0.6478089386725878,-0.24893366651495347,-0.2254512189739329,-0.6837743461950643
285,0.544258133051509,-0.3118250943704356,-0.3053153350679815,-0.7164710331203064
286,0.42897797600039816,-0.3630539342888135,-0.38226367330592537,-0.7335149766532899
287,0.30447176058764563,-0.4011871731932616,-0.45414942362372646,-0.7349109470487528
288,0.1734599535357454,-0.42515383260201967,-0.5189128186730747,-0.7210307550721756
289,0.038815723411322556,-0.4342727297690602,-0.574634843748584,-0.6926004130413342
290,-0.0965032556938519,-0.42827019770893415,-0.6195877599182693,-0.650678697326338
291,-0.22952505458668807,-0.4072873157702389,-0.6522811570007816,-0.596627676152703
292,-0.3573340723381351,-0.3718764668787252,-0.6715023618808802,-0.5320759646107343
293,-0.4771402233218661,-0.32298730664492353,-0.6763501660215245,-0.45887564759668115
294,-0.5863450334065796,-0.2619424964858629,-0.6662610004870702,-0.3790539665590561
295,-0.6826030275185597,-0.19040381106362028,-0.6410268732547992,-0.2947609935526051
296,-0.7638769076049869,-0.11032947323141212,-0.6008045874279279,-0.2082146130555606
297,-0.8284851740113143,-0.023923791218978016,-0.5461159751030876,-0.12164419589261342
298,-0.8751410306061894,0.0664196325667369,-0.47783910470998525,-0.037234378861400366
299,-0.9029816299827722,0.15817968887889175,-0.39719064407653365,0.042929642415267574
300,-0.9115869543613139,0.24877298584706453,-0.30569978168796796,0.11691394111451857
301,-0.9009878844615888,0.33562086284823606,-0.2051743191143159,0.18298351633526275
302,-0.8716632762197692,0.4162165001028134,-0.09765974312787806,0.23964459623404913
303,-0.8245261371379242,0.4881904258044759,0.01460773825858186,0.2856805406607579
304,-0.7608992635127185,0.5493727608968807,0.1292530601188273,0.3201804597727058
305,-0.6824809600948932,0.5978506215398156,0.243817806119418,0.34255985002846384
306,-0.5913017084126817,0.6320192188816975,0.3558180036497699,0.3525727511749937
307,-0.4896728729719236,0.6506253520023266,0.46280279807003527,0.3503151422730862
308,-0.38012873028650107,0.6528021789215078,0.5624125715264449,0.336219516083043
309,-0.26536326933818377,0.6380943676770336,0.6524350832627791,0.31104079371183874
310,-0.1481633395590578,0.6064729692488627,0.7308582550945735,0.27583395973173924
311,-0.03133981061827738,0.558339610566577,0.7959183065661455,0.23192400655312373
312,0.08234154499570284,0.49451987258758145,0.8461420572879627,0.18086897045147307
313,0.1902277315159826,0.4162459888179178,0.8803823562622671,0.12441701546564149
314,0.2898430950855905,0.325129266916966,0.8978457661265071,0.06445867105320274
315,0.3789491784330189,0.22312289350856912,0.8981118200133331,0.002975451165796922
316,0.45559838887302034,0.112476023581939,0.8811433754395861,-0.05801382675220543
317,0.5181801601375599,-0.004319725122388929,0.8472878081702074,-0.11650764670530292
318,0.5654584779492849,-0.12459006106056181,0.7972690139367614,-0.17057592390635917
319,0.5965998566547087,-0.24554262071299993,0.7321704116457535,-0.21841227246530703
320,0.611191094197172,-0.36433479055422097,0.6534093626895444,-0.2583830712634092
321,0.6092463892302293,-0.47814307370468384,0.5627036316916322,-0.28907206914403344
322,0.5912036708387569,-0.5842322847250543,0.46203070925278444,-0.309319383128654
323,0.5579102614858501,-0.6800228576252004,0.3535809921746267,-0.31825388482915884
324,0.510598260690954,-0.7631545964460346,0.23970596688759627,-0.3153181370317172
325,0.45085029390565456,-0.8315452836520786,0.12286266367996107,-0.30028523039709243
326,0.38055651167425325,-0.8834426869296614,0.005555739798390802,-0.273267074650639
327,0.30186394244270115,-0.917468666718804,-0.10972139366634187,-0.23471391440237815
328,0.21711949286835944,-0.9326542809081502,-0.22054496437856771,-0.1854050614399208
329,0.12880804743449564,-0.9284650047767683,-0.32461732785025993,-0.12643105742002433
330,0.03948724065345982,-0.9048154279712979,-0.4198201789691476,-0.05916769778352082
331,-0.04827944287264577,-0.8620730500091842,-0.5042631948012923,0.014757446003912572
332,-0.13198954481080943,-0.8010510650452787,-0.5763269322889655,0.09350517829965069
333,-0.20926679222694555,-0.7229902987389298,-0.6346989482618671,0.17507050772679553
334,-0.2779228903766564,-0.6295307282474969,-0.6784022784015473,0.25733300965179595
335,-0.3360143859236109,-0.5226732739821591,-0.7068156022236425,0.3381104635623933
336,-0.3818931624082942,-0.4047327923883354,-0.7196846280219893,0.4152144210648058
337,-0.4142492908887373,-0.27828341667114453,-0.7171244498983035,0.4865063086559834
338,-0.4321451517779027,-0.14609758166534023,-0.6996128530457426,0.54995265276166
339,-0.4350399641731022,-0.011080225240517966,-0.6679747677875962,0.6036780332097459
340,-0.4228041008948813,0.12380022214616604,-0.6233582919103389,0.6460144248928624
341,-0.3957228249694423,0.25558236885028474,-0.5672029091267172,0.6755456745544806
342,-0.3544893499534862,0.38138218611180685,-0.5012007238812756,0.6911459782614833
343,-0.30018739563769364,0.4984614019653899,-0.4272517043904114,0.692011372266705
344,-0.23426367553828573,0.6042922902997142,-0.3474140725317804,0.677683421971131
345,-0.15849100656346526,0.6966172700120354,-0.26385109732819334,0.6480644862960672
346,-0.07492296796464024,0.7735018580995405,-0.17877563538890873,0.6034241431855523
347,0.01415874977830306,0.8333796854750767,-0.09439381464248395,0.5443965809953435
348,0.10630298048167522,0.8750884811835992,-0.012849275728298276,0.4719689847370868
349,0.19895222470084611,0.8978961546276634,0.06383063191299723,0.38746116995258284
350,0.289508706743575,0.9015163508114117,0.13378535443364775,0.29249693481880745
