,0,1,2,3
49,-0.018588409770352747,-0.9503049157785208,0.0907934789281922,0.29720629578375884
50,-0.03510746022734851,-0.9270986432766257,0.005975948639445003,0.3731217762458857
51,-0.04913853625800314,-0.889189689728593,-0.07404647759185942,0.4488253770577466
52,-0.059551292828710245,-0.837335689526461,-0.14815051772326432,0.5228518056447763
53,-0.06532660872971768,-0.7725698606707531,-0.21539619966371273,0.5936941314729981
54,-0.06558866312814055,-0.6961775177638709,-0.275042338081123,0.6598383917991344
55,-0.05963319589769864,-0.6096669112154073,-0.3265568103580352,0.719799130955906
56,-0.046951190654208,-0.5147350945131182,-0.3696214474213846,0.7721550063159877
57,-0.027247336198140903,-0.41322964025105935,-0.4041314909733282,0.8155835855948554
58,-0.00045275537647526676,-0.30710712424500963,-0.4301897050151244,0.848894473388494
59,0.03326836312596598,-0.1983893730878616,-0.4480953630770093,0.8710599395274743
60,0.07351843855501095,-0.08911852204808841,-0.45832845991230503,0.8812422771603797
61,0.11967252432677553,0.018688043955290515,-0.4615296144116121,0.8788171931382833
62,0.1708905705618204,0.12308179406880573,-0.45847623620991995,0.8633926254564865
63,0.22613564624726581,0.22222515446843594,-0.45005561927454246,0.8348224899804866
64,0.2841976905145486,0.3144306175118079,-0.4372356994309374,0.7932149788175199
65,0.34372221920117907,0.3981959406690341,-0.4210342674954812,0.7389351625526169
66,0.40324328369401863,0.47223461780966974,-0.40248746410584146,0.6726017849630419
67,0.46121986729940073,0.5355009242660054,-0.38261839564813793,0.5950782784056412
68,0.516074812889119,0.5872089728194466,-0.3624067025841925,0.5074581674028353
69,0.566235306663023,0.6268453669784336,-0.34275988222814946,0.4110451636023106
70,0.6101738983181464,0.6541751969132668,-0.3244871183875329,0.30732838390763717
71,0.6464490188821304,0.6692412882259593,-0.3082763015586792,0.19795324199742756
72,0.6737439644795907,0.6723567802623542,-0.29467483731887917,0.08468866874414949
73,0.6909033472274944,0.6640912747813901,-0.28407473939016453,-0.0306085933927637
74,0.6969660725251049,0.6452509534096579,-0.2767023901442313,-0.14603180530736248
75,0.6911939838122604,0.6168532095216291,-0.2726132279701873,-0.2596632869318957
76,0.6730954194186423,0.5800964733537917,-0.27169149107381385,-0.36961381418748973
77,0.6424430488734296,0.5363260249954649,-0.27365501421830984,-0.47406144861183586
78,0.5992854949644569,0.4869966855467782,-0.27806494203155124,-0.57128890397473
79,0.5439523994970803,0.4336333498486072,-0.2843400931677891,-0.659718588792052
80,0.47705275135219893,0.3777903729884476,-0.2917755871070701,-0.7379445191021268
81,0.3994664610990769,0.3210108460972145,-0.2995652328156685,-0.804760370814211
82,0.3123293329711524,0.2647867942399028,-0.3068270787374241,-0.8591830335355836
83,0.2170117483249802,0.21052130058343943,-0.3126314391789766,-0.9004711357542089
84,0.11509153071246758,0.1594935072609462,-0.31603064524512925,-0.9281381319425525
85,0.008321607521725893,0.11282736583420894,-0.31608972078790143,-0.9419596725865679
86,-0.10140678682782639,0.07146491096899697,-0.31191715658449537,-0.9419751151244349
87,-0.21210450915951226,0.0361447124079787,-0.30269494987179607,-0.9284831739354564
88,-0.32172755915469,0.007386025559433768,-0.28770709162173996,-0.9020318474074845
89,-0.42822176815451435,-0.014520986573006739,-0.2663657201894012,-0.8634028962978704
90,-0.5295680658036678,-0.029518744084824466,-0.23823421632151603,-0.8135912767491361
91,-0.6238272479369924,-0.03777939928871052,-0.20304658958826752,-0.7537800502648739
92,-0.7091831782454752,-0.03969575295335445,-0.16072259823352003,-0.6853113987875724
93,-0.783983391585147,-0.03586620621714756,-0.11137815094082076,-0.6096544631701155
94,-0.8467761274625817,-0.027074169522227715,-0.05533065742720078,-0.5283707956093232
95,-0.8963429067671456,-0.01426249179369124,0.0069008778553601435,-0.44307826927178945
96,-0.9317258711541613,0.0014963995138563974,0.0746010914987858,-0.35541432013595503
97,-0.9522492300049441,0.019033847170294244,0.1468687634274428,-0.2669994062655981
98,-0.9575343015136987,0.03712091212980775,0.22263238814464834,-0.17940155812125533
99,-0.947507788692198,0.05450596453256874,0.3006704871663756,-0.09410286045136389
100,-0.9224030941429279,0.06995291938384808,0.3796362122955085,-0.012468652659826489
101,-0.8827546453129316,0.0822791017775954,0.45808567755191565,0.06427983829254603
102,-0.829385370468197,0.09039173561922506,0.5345093593050416,0.1350888085682565
103,-0.7633876306697622,0.09332208452088292,0.607365821953448,0.19909061304816722
104,-0.6860980705227644,0.09025633302272484,0.6751169624597995,0.25561752477731686
105,-0.5990669965305745,0.080562379044026,0.7362639228300386,0.30421024422186255
106,-0.5040230229247509,0.06381181241195955,0.7893827963804163,0.3446210175499038
107,-0.4028338376374344,0.039796476844007,0.8331592520029765,0.3768113592859733
108,-0.29746403286883893,0.008539150794760031,0.8664212207193706,0.40094451030069916
109,-0.1899310132333556,-0.029701967348867375,0.888168830164172,0.4173728937923091
110,-0.08226003807536883,-0.07443512590083295,0.8976008342921318,0.4266209564074823
111,0.023560527819376384,-0.12494323189164214,0.8941368660827741,0.4293638958331486
112,0.12562268963403378,-0.18029823920681434,0.8774349383739753,0.426402877228437
113,0.2221399934415077,-0.23938138468409872,0.8474037298256155,0.418637426251122
114,0.3114854221284969,-0.300908793016128,0.8042093166631722,0.40703575405505027
115,0.39222512962867645,-0.3634618320415868,0.7482761432520044,0.3926038178324885
116,0.4631472321854737,-0.4255214759902938,0.6802821624575401,0.376353948075569
117,0.523284999736738,-0.48550582861721714,0.6011482167662886,0.3592738800802824
118,0.5719339307322829,-0.5418098736015744,0.5120218698327118,0.34229701219551945
119,0.6086623462580956,-0.5928464582589277,0.41425603206219497,0.32627467734643867
120,0.6333153004439057,-0.6370874800969272,0.3093828497390892,0.3119511583801416
121,0.6460117697598983,-0.6731042350000901,0.1990834419560617,0.299942103239199
122,0.6471352498428163,-0.6996059011736945,0.08515417036452941,0.2907169047773905
123,0.6373180508044929,-0.7154751740776928,-0.030529788942572078,0.28458550452259274
124,0.6174197365375428,-0.7198001334605699,-0.14605273636812366,0.28168996255358364
125,0.5885002965117213,-0.7119015126630297,-0.2594977219654017,0.2820010098713688
126,0.5517887664114222,-0.6913546504239535,-0.36898589596077425,0.2853196684095914
127,0.5086481235421936,-0.6580055337820708,-0.4727150294609004,0.29128389047621206
128,0.46053737153363805,-0.6119804841621111,-0.5689963177996405,0.2993800373372361
129,0.4089717943158635,-0.5536891938193079,-0.6562886201116541,0.30895888919681086
130,0.3554824000552206,-0.4838209826535935,-0.7332293503334348,0.31925575923497196
131,0.3015755907306919,-0.40333431195999403,-0.7986613154121348,0.32941417567455966
132,0.2486940819865079,-0.3134397578229799,-0.8516548940641192,0.33851250082883977
133,0.19818006113251352,-0.2155768084643379,-0.8915250615664916,0.3455927771535531
134,0.15124150964725244,-0.11138500289959757,-0.9178428900247844,0.3496910295098065
135,0.10892253185370279,-0.002670068938788517,-0.9304412862873171,0.3498682117004136
136,0.07207842574684699,0.10863415662082526,-0.9294148679057396,0.34524096494027945
137,0.04135610794202502,0.22050713693333918,-0.9151140178725486,0.33501135680825733
138,0.017180365526486246,0.33088540029586977,-0.8881332978518824,0.31849479141448717
139,-0.0002537432454581545,0.4377076282509685,-0.8492945338476053,0.29514532447907177
140,-0.010982176160585638,0.538959998054209,-0.7996250144319679,0.26457767970647095
141,-0.015266881433435048,0.6327207019157601,-0.7403313567007699,0.22658534370987324
142,-0.013584620817787718,0.7172025827863109,-0.6727696962180333,0.18115421378642493
143,-0.006609960914041452,0.7907928698212918,-0.5984129419043223,0.12847138365384994
144,0.004807098256143311,0.8520890649729256,-0.5188159030573672,0.06892877406924747
145,0.019668250828056566,0.8999301237590631,-0.4355791418805057,0.003121445018806457
146,0.03685804029072916,0.9334221858948051,-0.3503124299425831,-0.06815943935373264
147,0.05517821043848959,0.9519582423802627,-0.264598690336328,-0.14393888609192815
148,0.07338433811088241,0.9552312715945087,-0.17995928891510907,-0.22307534830441098
149,0.09022377494775721,0.9432405343581624,-0.09782149838379076,-0.30428263051290666
150,0.10447389135819334,0.9162908829174258,-0.01948889923813096,-0.38615593574793794
151,0.11497960751369866,0.8749851073051084,0.05388459687129368,-0.4672014576928053
152,0.12068921364397574,0.8202095103975428,0.12131651082916019,-0.5458688276167285
153,0.12068752480492032,0.753113066074422,0.18201286555672155,-0.62058564907374
154,0.11422548253160958,0.675080669185038,0.23538020082244834,-0.6897932953384553
155,0.10074540570021451,0.5877011277315931,0.2810323020193577,-0.7519831068016178
156,0.07990120324834976,0.4927306733135005,0.31879154589622705,-0.8057321090539857
157,0.051572989375891665,0.3920528723510189,0.3486849023581315,-0.8497373776147833
158,0.015875684256136613,0.28763590531321087,0.370934765966969,-0.882848202139574
159,-0.026838663446118127,0.1814882420459837,0.38594492030948907,-0.9040952508617586
160,-0.07598493567815007,0.07561377685462939,0.39428205972298525,-0.9127160038480545
161,-0.13075532589977032,-0.02803250360604826,0.3966534029521302,-0.9081758097510177
162,-0.19013581983135489,-0.12758726354082692,0.3938810294154018,-0.8901840230345012
163,-0.2529283971867363,-0.2213189590925646,0.3868736485012547,-0.8587047946401958
164,-0.31777842778116644,-0.3076644317296269,0.37659657372158684,-0.8139622159207242
165,-0.38320660055310124,-0.3852610991455397,0.3640407151143832,-0.7564396502806513
166,-0.4476446054919666,-0.45297400044809016,0.35019142400052844,-0.6868732260384575
167,-0.5094736892273738,-0.5099170820017935,0.3359980235779077,-0.6062396041331879
168,-0.5670651276325434,-0.5554682546438827,0.32234483693253224,-0.5157382720032564
169,-0.6188216052066104,-0.5892779085133347,0.31002448144965683,-0.4167687468723328
170,-0.6632184626143607,-0.6112707345352437,0.29971413642635075,-0.3109031945387402
171,-0.6988437713360102,-0.6216408676316345,0.29195541052081303,-0.19985508055257406
172,-0.7244362180247281,-0.6208405318522179,0.28713833957518287,-0.08544456664698635
173,-0.7389198303452125,-0.6095625277291695,0.28548993576948967,0.030438555901358966
174,-0.7414346495939169,-0.5887170532826331,0.2870675887953055,0.14587354461659596
175,-0.7313625514931588,-0.5594034884912851,0.2917574918371335,0.25894810540743535
176,-0.7083475328544202,-0.5228778952691105,0.29927813286788957,0.36779760538251355
177,-0.6723099154614399,-0.48051708803718024,0.30918875846192373,0.4706431953372697
178,-0.623454066236522,-0.433780211311012,0.3209025863906816,0.5658279646817521
179,-0.562269390874571,-0.3841688183487039,0.3337044180182938,0.6518502991402028
180,-0.48952452274715685,-0.3331864774249827,0.34677218514073627,0.7273936791745022
181,-0.40625479591529334,-0.2822989389435899,0.35920186137287136,0.7913522430962132
182,-0.31374325640247874,-0.2328958772539695,0.3700350781464228,0.8428515411157779
183,-0.21349562536494282,-0.1862551762276199,0.37828871213774207,0.8812640226104898
184,-0.10720977749181043,-0.1435106585410772,0.38298565637464954,0.906218925815689
185,0.003259565850050994,-0.1056240669789207,0.3831859527851401,0.9176063738300014
186,0.11594010993348183,-0.07336199424782312,0.37801745045051954,0.9155756199590944
187,0.22878430825794172,-0.04727832862036471,0.3667051616881441,0.900527525581017
188,0.3397137371748326,-0.0277026394772536,0.34859851715262047,0.8731014914542846
189,0.44666447557303435,-0.014734773111187094,0.3231957707144506,0.8341571953263489
190,0.5476324145206091,-0.008245768876740472,0.2901648737401641,0.784751611600329
191,0.6407174209472,-0.007885042963118177,0.24936022486001402,0.7261118996752532
192,0.7241653049985464,-0.013093625835845613,0.20083480322597047,0.659604843684472
193,0.796406591988589,-0.02312308380371303,0.1448473081006744,0.5867036053822401
194,0.8560911756671519,-0.03705960913924666,0.08186405251585366,0.5089526119600531
195,0.902118027956636,-0.05385263039363583,0.012555490578495032,0.4279314401766358
196,0.9336592589716202,-0.07234717834652815,-0.06221260651201227,0.3452185764307023
197,0.9501779571026553,-0.0913191463451743,-0.1413931749357557,0.2623559288992705
198,0.9514393888717426,-0.10951250905438795,-0.22377679982968024,0.18081494275076657
199,0.9375152984589823,-0.12567751274427552,-0.30801516448860194,0.10196512340420863
200,0.9087812133098289,-0.13860882447441697,-0.392648481269719,0.02704570704424444
201,0.8659068309568496,-0.1471826275468026,-0.47613627444181383,-0.04285886619306433
202,0.8098397289709506,-0.15039167640443218,-0.5568907966102905,-0.10683912064071158
203,0.7417828006859474,-0.1473773751079511,-0.6333122892216769,-0.16417591246465157
204,0.6631659700596001,-0.1374580183586443,-0.7038252458283051,-0.21435067687915854
205,0.5756128760354526,-0.12015243087983385,-0.7669148056181132,-0.257050367087059
206,0.4809033366860077,-0.09519835739603244,-0.8211623950188777,-0.2921670318845345
207,0.3809325033072217,-0.06256508854114523,-0.865279747267518,-0.31979211464417356
208,0.27766769205260533,-0.022459954445929187,-0.8981404634519653,-0.34020568946852026
209,0.173103933756874,0.024671526174550873,-0.9188083329061345,-0.3538609773574454
210,0.06921931002334218,0.07815189180997306,-0.9265617046729469,-0.3613646030811204
211,-0.032068855208048704,0.13708426572850657,-0.920913293266423,-0.36345315915605225
212,-0.1289459045256819,0.20037089122139237,-0.9016249089394978,-0.3609667342526744
213,-0.21973886300153497,0.2667372458821776,-0.868716722493135,-0.35482013726220074
214,-0.3029516429561179,0.3347611621572517,-0.822470804414229,-0.34597260329038726
215,-0.3772956167349938,0.4029062513098418,-0.7634288146271503,-0.3353968026755696
216,-0.44171485414969636,0.469558815168726,-0.6923838590372691,-0.3240479879053653
217,-0.4954054557087815,0.533067337445219,-0.610366668898214,-0.3128341057192009
218,-0.5378285608940707,0.5917835763562835,-0.5186263954096788,-0.30258767295768557
219,-0.5687167688204572,0.6441042345842418,-0.4186064414935888,-0.2940401656120171
220,-0.5880738727100732,0.6885121624256403,-0.31191587221501027,-0.28779960230704854
221,-0.5961679756220801,0.723616055886688,-0.2002970518661158,-0.2843319178696082
222,-0.5935182186746718,0.7481876433738948,-0.08559024669315757,-0.28394662187613195
223,-0.5808755105020623,0.7611954117599116,0.030303994624236275,-0.2867871237075384
224,-0.5591977939939984,0.7618340035997385,0.14546381713566583,-0.2928259825489472
225,-0.5296205198155215,0.7495485201580431,0.2579854942727267,-0.30186521108614334
226,-0.4934231124961506,0.7240530871628875,0.3660224120453772,-0.31354162866353624
227,-0.4519923111393558,0.685343178818061,0.46782270505433765,-0.3273371267578726
228,-0.40678334066593724,0.6337013471672545,0.5617646795464748,-0.34259358016331043
229,-0.3592799191633337,0.5696961646652619,0.646389212612884,-0.35853201456686534
230,-0.31095413116688553,0.49417435379712155,0.7204283900890637,-0.37427552833857924
231,-0.2632271949858675,0.4082462446848536,0.7828297369485168,-0.3888753662418103
232,-0.21743212459401456,0.31326486569098533,0.832775500731828,-0.40133945793927583
233,-0.17477923386537228,0.21079912899654463,0.8696965681893447,-0.4106626668001463
234,-0.1363253544154996,0.10260171910025262,0.8932807248853105,-0.4158579463344811
235,-0.10294753996289731,-0.009427576473246324,0.9034751038214209,-0.41598757384362284
236,-0.07532191245864492,-0.12328224152504225,0.9004828088305085,-0.4101936243152144
237,-0.05390817122943492,-0.23689216514277875,0.8847538381285869,-0.39772686241364175
238,-0.03894013943206251,-0.34816852014013006,0.8569705695625929,-0.3779732662874595
239,-0.030422565941720242,-0.45504932594931335,0.8180281984096184,-0.3504774529713951
240,-0.028134239335419087,-0.5555446169620225,0.7690106379009298,-0.31496235003050854
241,-0.03163730796051073,-0.6477801447423683,0.7111624990429092,-0.2713445499316578
242,-0.04029254029934093,-0.7300385762053372,0.6458578571928878,-0.2197448901579277
243,-0.0532801069830679,-0.8007972089530421,0.5745665860146468,-0.16049392065857654
244,-0.06962532372415556,-0.8587613080429346,0.49881909312236133,-0.09413204789697288
245,-0.0882286667097558,-0.90289227348928,0.42017032464566295,-0.021404278337171734
246,-0.10789926184756687,-0.9324299721882359,0.3401639173519195,0.0567503796427144
247,-0.1273909594605628,-0.9469087086459091,0.2602973666200914,0.13921466111332734
248,-0.14544003885402407,-0.9461664624112733,0.18198904679049516,0.22471361185865382
249,-0.16080354432688992,-0.9303471826883501,0.10654786806456129,0.3118395286147295
250,-0.17229723675691405,-0.8998960982170177,0.035146282558390814,0.3990807104359252
251,-0.17883215330612087,-0.855548169037633,-0.03120273684118295,0.48485335990778167
252,-0.17944880186913986,-0.7983099720382313,-0.09166422524234473,0.5675358894931407
253,-0.17334807577856523,-0.7294354701528252,-0.145594859112837,0.6455048229926014
254,-0.15991805652046712,-0.650396261846671,-0.192551417305281,0.7171714365954083
255,-0.138755975744347,-0.5628470394791738,-0.23229392524409156,0.7810182594789004
256,-0.10968473008563309,-0.46858709903728746,-0.2647834732334442,0.8356345510474615
257,-0.07276348019225354,-0.3695188367896082,-0.2901748349217901,0.8797498908133355
258,-0.028292015405077586,-0.2676042383510104,-0.3088041432628437,0.912265057198067
259,0.023191275980243398,-0.1648204107709072,-0.3211720055571694,0.9322794322294711
260,0.08091782802337116,-0.06311522748317933,-0.32792255323553654,0.9391142487723255
261,0.1439035439075994,0.035635851156414856,-0.3298190231067748,0.9323310936357783
262,0.21096934254301272,0.12967075225359143,-0.3277165523220784,0.9117451912958382
263,0.28076712764457995,0.21737858868094154,-0.32253293717935283,0.8774331163409286
264,0.3518105617857799,0.2973333925690899,-0.31521815442750295,0.829734715073831
265,0.42250990292433127,0.36832299920067363,-0.30672347174034875,0.7692491547439206
266,0.49121005419064434,0.4293724195538126,-0.2979709808396793,0.6968251592515631
267,0.5562308920300043,0.4797611787605233,-0.2898243722172794,0.6135456294153524
268,0.6159088752827147,0.5190342492733406,-0.2830617349337562,0.5207069805999659
269,0.6686389000805638,0.547006367781688,-0.27835110948193553,0.41979365735503077
270,0.71291535352451,0.5637596898877778,-0.2762294476219228,0.3124484005930417
271,0.7473713333348642,0.5696349021260602,-0.27708554231895305,0.20043894488574254
272,0.7708150407272467,0.565216072966392,-0.2811473857583176,0.08562190917264115
273,0.7822624187159413,0.5513096789473032,-0.28847429655066964,-0.030095288556653832
274,0.7809651963099834,0.5289183852033973,-0.2989540316463911,-0.14479361487547812
275,0.7664336084920831,0.49921028782943705,-0.3123049673401814,-0.25658179918634616
276,0.738453189772772,0.46348443558971897,-0.32808330039670375,-0.36363499897741647
277,0.6970951823449587,0.4231335377175241,-0.34569508815152755,-0.46423186236837277
278,0.6427202548953289,0.37960483076089735,-0.36441281879620774,-0.5567891377418184
279,0.5759753911294386,0.3343601190020086,-0.3833960831864675,-0.6398930403055876
280,0.49778397400555857,0.2888360189086971,-0.40171581046822213,-0.712326664546588
281,0.4093292584147197,0.24440542801236967,-0.41838143437595976,-0.7730928277595495
282,0.31203158745876924,0.20234120284109433,-0.4323702776596803,-0.8214318407861171
283,0.20751986153556023,0.16378297000784064,-0.4426583807756863,-0.8568338250400245
284,0.09759791131627171,0.12970791081908656,-0.4482519593146833,-0.8790453267882142
285,-0.015793448131488752,0.10090625496533852,-0.4482186537266846,-0.8880701172522495
286,-0.13061779749785413,0.07796209564652312,-0.4417177353033861,-0.8841642069987113
287,-0.24478695728055455,0.061239999994819466,-0.42802845412688695,-0.8678252418567401
288,-0.356206263204004,0.05087773838983936,-0.40657575728434536,-0.8397765818235436
289,-0.46282020355222586,0.04678529801389622,-0.37695266805151734,-0.8009464907985249
290,-0.5626573381783793,0.048650183764608335,-0.3389386974365488,-0.7524429804268954
291,-0.6538734346044788,0.05594884752201318,-0.292513756458303,-0.6955249530118626
292,-0.7347917983359906,0.06796392884816849,-0.23786714841061904,-0.6315703738940619
293,-0.8039398412733565,0.08380684046077576,-0.17540134238058058,-0.5620422708270644
294,-0.8600810222679476,0.10244509404613202,-0.10573035940919329,-0.48845340508548074
295,-0.9022414052275617,0.12273363963520026,-0.029672737661506243,-0.41233048521127164
296,-0.9297302099849549,0.1434493879472991,0.051760820561640775,-0.33517879884274193
297,-0.9421538762030655,0.16332800243064152,0.1373848826001263,-0.25844812092663566
298,-0.9394233173270705,0.18110198828850788,0.22586143339123654,-0.18350071827272407
299,-0.9217542061415253,0.19553907108104246,0.31572625030519963,-0.11158221188607964
300,-0.8896603017929988,0.20547984842215453,0.40541890844694006,-0.0437959813189343
301,-0.8439399960463342,0.2098737150906526,0.493315725236269,0.018918298601549408
302,-0.7856564199170231,0.2078121041374424,0.5777648750394745,0.07580150650057102
303,-0.7161116066400778,0.1985581532495227,0.6571228453105991,0.12628694621538095
304,-0.6368153493859974,0.1815719950657301,0.7297913666347464,0.1700070074427306
305,-0.5494495187159343,0.1565309800959534,0.7942539312723113,0.20679451470362747
306,-0.4558287123738216,0.12334426862558567,0.8491110187782058,0.23667879956235954
307,-0.3578581960091523,0.08216137029285508,0.893113172969749,0.25987666507129814
308,-0.2574901557133415,0.03337436334286842,0.9251911213578472,0.27677854061105533
309,-0.15667932032849394,-0.022386313955130077,0.9444821950287839,0.2879302464183212
310,-0.057339022468792376,-0.0842624436196035,0.9503523922616445,0.294010897111222
311,0.03870124815035585,-0.15118476123954513,0.9424135308225615,0.29580756968525795
312,0.12973578673040634,-0.22189546587950026,0.9205350494178719,0.2941874413648503
313,0.21421916450149875,-0.2949759816939408,0.8848501453933817,0.29006816437052774
314,0.2907984119269083,-0.36887931054487905,0.8357560703386687,0.2843872865737614
315,0.35834014715864665,-0.4419661953229183,0.7739085444965517,0.2780715481334445
316,0.4159520311986064,-0.5125442133053364,0.700210391372162,0.2720068840368023
317,0.46299807443223584,-0.5789088402946554,0.6157946322345259,0.2670099410356931
318,0.49910747374481335,-0.639385471476269,0.5220024129077422,0.26380187534518074
319,0.524176821438908,-0.6923713553300113,0.420356259097752,0.26298513574350474
320,0.5383656925996576,-0.7363763933169543,0.31252926844953144,0.2650238569631017
321,0.542085782275329,-0.7700617805801859,0.20031094482628353,0.270228392526432
322,0.5359839237498902,-0.7922755110353431,0.08557046055601195,0.278744406895617
323,0.5209194703025198,-0.8020838428336421,-0.029781806369110375,0.2905468267497512
324,0.4979366614202343,-0.7987979154945153,-0.14383357243105915,0.30543882342789114
325,0.4682327170161763,-0.7819948256979484,-0.2547098791392501,0.32305586632369715
326,0.43312250677196507,-0.7515326019586923,-0.36061134983840853,0.3428747536469977
327,0.39400072371122796,-0.7075586658959979,-0.45985059327126176,0.36422739586496583
328,0.3523025495087035,-0.6505115259270778,-0.5508859203355271,0.38631900163177024
329,0.30946383242184616,-0.5811156140438689,-0.6323516065508044,0.40825019930162404
330,0.26688180630493197,-0.5003693438052934,-0.7030840173233371,0.42904252216738503
331,0.2258773607800852,-0.40952663364568415,-0.7621430140701128,0.4476665950525886
332,0.1876598287971311,-0.310072299951671,-0.8088281741397939,0.46307228612409984
333,0.15329518965325709,-0.2036918751194184,-0.8426894834061162,0.4742200326812865
334,0.12367849481111547,-0.09223654323011526,-0.8635322942987513,0.48011251464354715
335,0.09951121286173935,0.022315993339395268,-0.871416480573098,0.47982583542537305
336,0.08128406154440168,0.1379038021209686,-0.8666498598880132,0.4725393772539103
337,0.0692657521125063,0.252425170651817,-0.849776092817513,0.4575635266075025
338,0.06349791813068625,0.36378417108778405,-0.8215573988851178,0.4343645146603948
339,0.06379634087435468,0.46993626308950226,-0.7829525533384266,0.4025856862151865
340,0.06975842091712553,0.5689328561819142,-0.7350907396588158,0.3620645969101266
341,0.08077668433708965,0.6589637766230545,-0.679241929509063,0.3128454403743032
342,0.09605795631601738,0.7383966334686867,-0.6167845416056446,0.25518642194838237
343,0.11464768867355674,0.8058121527691572,-0.5491711919334542,0.18956182073861477
344,0.13545879476083428,0.8600346458601378,-0.4778933883394036,0.11665861401394606
345,0.1573042284947844,0.9001568951201988,-0.40444604189620215,0.0373676739939644
346,0.17893244709197437,0.9255588754720959,-0.3302926650973097,-0.04723031648658238
347,0.1990648217171147,0.9359198789750534,-0.2568321030465418,-0.1358839495258565
348,0.21643400870570506,0.9312237694149097,-0.18536759899740834,-0.22719477193413873
349,0.2298222675644221,0.9117572599125768,-0.1170789310521334,-0.31964503473688544
350,0.23809871127851132,0.8781012751415989,-0.05299827421445293,-0.41162888286962507
351,0.240254499596819,0.8311156266165142,0.006009656583674694,-0.5014862656594548
