,0,1,2,3
28,-0.3402775725936339,0.8162457216978922,-0.13878625210242712,0.44574933721435084
29,-0.25881296003812565,0.874653932071203,-0.03052236952117421,0.4087355328173708
30,-0.170349174281906,0.9146462429603849,0.07539178952491865,0.3587749811959517
31,-0.07741253874580595,0.9352613656565322,0.17658610354890136,0.2968346758527781
32,0.017357106697671487,0.9359911423077005,0.2708330643550106,0.22420696603960855
33,0.11127506507551141,0.9167931664425505,0.3561007305747365,0.14247954077979813
34,0.20168155283456946,0.8780920528479557,0.4306006083602292,0.05349779482652128
35,0.2860108168351839,0.8207693232693409,0.49282928965530887,-0.04067950209998897
36,0.36185784970271645,0.7461421560040804,0.5416028356431362,-0.13783014207865624
37,0.42704101581221826,0.655931522909909,0.5760830751682003,-0.2356227887363739
38,0.4796590028714589,0.5522204998023934,0.5957951905937718,-0.33167431529692515
39,0.5181406564898515,0.43740377914236583,0.6006361816211355,-0.42360874803505255
40,0.5412864337156627,0.31412963127622634,0.5908740256185978,-0.50911634945159
41,0.5483004218276174,0.18523574688645167,0.5671375852952781,-0.5860113692109701
42,0.5388121054236567,0.053680544104906525,0.5303975453117471,-0.6522870213033527
43,0.5128873221418467,-0.07752836480713488,0.4819388828918407,-0.7061663122759838
44,0.47102811874554157,-0.20540678296594383,0.42332558811654486,-0.7461474460911859
45,0.41416149802297003,-0.3270658247956743,0.3563585420938153,-0.7710426637241711
46,0.3436173260228931,-0.43978132755109384,0.28302763081322146,-0.7800095367305
47,0.26109594159545985,-0.5410590705020462,0.20545931499042608,-0.7725739196953954
48,0.1686262692177639,-0.6286941991402261,0.12586098804103127,-0.7486439721165615
49,0.06851547517829504,-0.7008233968185397,0.04646353272038236,-0.7085148807611299
50,-0.0367085796091271,-0.7559685274196248,-0.03053647001478796,-0.6528641433967103
51,-0.1443606549301418,-0.793070685451597,-0.10303341978147777,-0.5827375083119404
52,-0.2516656333338124,-0.8115138290779272,-0.16906683303520337,-0.4995258954062528
53,-0.3558285208274854,-0.8111374310425842,-0.22687157248362894,-0.40493384808653143
54,-0.4541051935257666,-0.7922378557835783,-0.2749229052642944,-0.30094027519992134
55,-0.543872116778783,-0.7555584514262017,-0.3119752570927252,-0.18975243353099336
56,-0.6226932868150121,-0.7022686258253813,-0.3370936895083511,-0.07375426923572037
57,-0.6883827121846919,-0.6339324493983183,-0.3496773115850709,0.04454962320530437
58,-0.7390608616215211,-0.5524675873416024,-0.34947404141196603,0.16259305684865932
59,-0.7732036536432351,-0.4600956034925989,-0.33658635117716396,0.27780888006105425
60,-0.789682747592712,-0.35928489160924326,-0.3114678573298467,0.387689693783718
61,-0.7877961112964449,-0.25268767189563385,-0.27491084835033947,0.48984717306264003
62,-0.7672880817257103,-0.14307263666822684,-0.22802507133984665,0.5820685415987862
63,-0.7283583959833398,-0.033254935513739356,-0.1722083192233002,0.6623688179970733
64,-0.6716599441077781,0.07397474550218236,-0.1091095673171204,0.729037556528396
65,-0.5982852757566748,0.17592023563917455,-0.04058559616558832,0.7806789409797731
66,-0.5097421728134637,0.27004731130505427,0.03134779781786584,0.8162442541814865
67,-0.40791887237431423,0.35404682454780767,0.10456876537975315,0.8350559339921111
68,-0.29503978262801356,0.425891954506967,0.176905196691045,0.8368226342163272
69,-0.1736127714027924,0.48388815699514864,0.24619192623736685,0.8216449309654479
70,-0.04636931770333558,0.5267145717685053,0.3103278970998741,0.790011545829564
71,0.08380100485590958,0.5534558623217921,0.3673318312417529,0.742786191177086
72,0.21392010165737893,0.5636237038213164,0.4153949887543662,0.681185374120288
73,0.34099327448306593,0.5571673950434589,0.4529296709471091,0.606747718441155
74,0.46208170982358754,0.5344733434089348,0.4786122278979815,0.5212955725289781
75,0.5743737495908339,0.4963534515623877,0.4914194679846458,0.4268898609580211
76,0.6752531845519907,0.44402271245981695,0.4906575315752595,0.3257793030269044
77,0.7623628833521734,0.379066590632087,0.47598247936746224,0.22034525928353885
78,0.8336621844765347,0.3033990234261838,0.44741205312292315,0.11304357336080856
79,0.8874766320818268,0.21921211118717046,0.4053282875796623,0.006344848721593743
80,0.9225388254890738,0.12891877365736948,0.3504708816147108,-0.09732536362185484
81,0.9380193715814786,0.03508982613097397,0.2839214685476311,-0.1956449905766684
82,0.933547173941053,-0.059612931291075255,0.2070791540275979,-0.2864510366830124
83,0.9092185562036692,-0.15250591814179354,0.12162790951962973,-0.3677909917501081
84,0.8655949932600556,-0.24095352110242393,0.02949661450727878,-0.4379687866093618
85,0.8036895057136254,-0.3224366204255754,-0.06718727397245178,-0.49558417491933016
86,0.7249420534175766,-0.3946181617729071,-0.16614928459642095,-0.5395645844695309
87,0.6311845359809715,-0.4554041140895625,-0.2650234549997556,-0.5691886705731062
88,0.5245962650913261,-0.5029982698480966,-0.3614104408402851,-0.58410101218341
89,0.407651008961032,-0.5359494984079517,-0.452936769371416,-0.5843176131186734
90,0.28305691731372473,-0.5531902524941439,-0.5373137649327119,-0.5702221006942392
91,0.1536908109124399,-0.5540653471719398,-0.6123946791679715,-0.5425527464045047
92,0.022528458332828072,-0.5383502747009359,-0.6762286007502303,-0.5023806622691191
93,-0.10742743894151685,-0.5062585811947418,-0.7271097969100446,-0.4510797463493414
94,-0.23321977641644087,-0.4584381055299304,-0.7636212502188383,-0.3902891562682881
95,-0.35200830332315475,-0.3959561605787688,-0.784671296125215,-0.32186927521658376
96,-0.46113785098261556,-0.32027401459459254,-0.7895224361605638,-0.24785229626873534
97,-0.5582018541133139,-0.23321129951206376,-0.7778115943188167,-0.17038868386008954
98,-0.6410996045862769,-0.1369012263119511,-0.7495612950934487,-0.09169087267244741
99,-0.7080858340292028,-0.033737719103135666,-0.7051814657823628,-0.013975631432057885
100,-0.7578114133710646,0.07368421659973909,-0.6454617973786384,0.06059344942623224
101,-0.7893541791153229,0.18263340487936883,-0.5715548318924356,0.12996189239831746
102,-0.8022391423039429,0.2903110691973923,-0.48495017348949937,0.19223727757489145
103,-0.7964476006467773,0.3939213469016746,-0.38744044067567274,0.24573786197532327
104,-0.7724149505474942,0.4907419836371878,-0.28107978143515655,0.2890356485537979
105,-0.7310172768727556,0.5781934361365879,-0.1681359576498626,0.3209928208967777
106,-0.6735470772813027,0.6539046494186195,-0.051037164698217063,0.3407906277673935
107,-0.6016787478047252,0.7157738553108124,0.06768511711834019,0.3479499926919265
108,-0.5174247104312023,0.7620228614380937,0.1854558440000254,0.3423433329380387
109,-0.42308329536286526,0.7912434603500086,0.29971724346579853,0.3241972942630878
110,-0.3211796946255292,0.8024347833083946,0.4079892751009965,0.29408633715224636
111,-0.2144014747330077,0.795030647580183,0.5079282386055374,0.252917341176171
112,-0.10553026989738423,0.7689161942951485,0.5973820959636199,0.2019056207938822
113,0.0026286294882591488,0.7244333798576637,0.6744411554989967,0.14254296273121042
114,0.10731702799473011,0.6623751609228238,0.7374828800053858,0.07655849654875416
115,0.20589314455495397,0.5839684941607307,0.7852097262066762,0.005873391129163408
116,0.2958977667036703,0.4908465504316205,0.8166790949017235,-0.06744947397615628
117,0.37511558747873713,0.3850108116408818,0.831324666006032,-0.14125958601124877
118,0.4416301952605821,0.2687839707400723,0.8289686054753838,-0.21337525358742832
119,0.49387134743207717,0.1447547847993934,0.8098243564956163,-0.28164100569655615
120,0.5306533534714302,0.01571623207525752,0.7744899597475332,-0.34398447748284344
121,0.5512036170682924,-0.1154015084815791,0.7239320812304098,-0.3984713366559955
122,0.555180634473289,-0.2456016069689534,0.6594611552466703,-0.4433568522993972
123,0.5426810113586824,-0.3718929242600899,0.5826982690229507,-0.4771327908178759
124,0.5142353363538511,-0.49136236261887767,0.49553461863429016,-0.49856843981704496
125,0.47079302922603344,-0.6012454405639638,0.4000845483655376,-0.5067447069209153
126,0.4136965584091582,-0.6989933501312277,0.2986333428612281,-0.5010804132714332
127,0.3446456893252185,-0.7823348407535056,0.1935810694859756,-0.4813500964053091
128,0.2656526750265336,-0.8493314011934033,0.08738386407237841,-0.4476928495049666
129,0.178989527864318,-0.8984243761731452,-0.017505885691306622,-0.4006119483726941
130,0.08712870948193893,-0.9284728534413834,-0.11869898008560259,-0.34096524827768504
131,-0.007321258521761659,-0.9387813850535187,-0.21392700312971474,-0.2699465643096659
132,-0.10168363353714018,-0.9291168579511128,-0.30109665537115066,-0.18905847525579153
133,-0.19328302425077448,-0.8997140972595886,-0.3783394883432962,-0.1000772066405202
134,-0.27951493656058696,-0.8512700644095945,-0.4440558220427575,-0.0050104480386873596
135,-0.3579135339390377,-0.7849267942962177,-0.4969517736833776,0.09395086190173729
136,-0.4262158977666547,-0.7022434942069358,-0.5360684994105084,0.1944855965740493
137,-0.48242116081345016,-0.6051584952478254,-0.5608029462681856,0.2941990392331613
138,-0.5248430154843686,-0.4959419978150634,-0.5709196246127406,0.3906816173465635
139,-0.5521542644588352,-0.37714078005976204,-0.566553136039135,0.48156831737569644
140,-0.5634222807966089,-0.251516236626519,-0.5482014231148823,0.5645973042000803
141,-0.5581344724700006,-0.12197727928234464,-0.5167099390282439,0.6376662864609817
142,-0.5362130969224465,0.008490242688174887,-0.473247161867579,0.6988852225167006
143,-0.4980190383829496,0.13689585939570664,-0.41927209400459653,0.7466240501600749
144,-0.44434443760969244,0.26031674990621534,-0.3564945865759891,0.7795542445690381
145,-0.3763943435726541,0.3759681823945083,-0.2868295073727303,0.7966831601419716
146,-0.29575783231977143,0.48127038970871305,-0.2123459231129569,0.7973802891647381
147,-0.20436930301018885,0.5739102351190579,-0.13521259029283442,0.7813947692677606
148,-0.10446090822132152,0.6518961538118108,-0.05764113951734346,0.7488636874185354
149,0.0014927010381741365,0.7136050240395035,0.018171605841067466,0.7003109553979193
150,0.11083594123858911,0.7578198235472045,0.0901007160045663,0.6366367646814821
151,0.22079863909617126,0.7837571569273997,0.1561482023391329,0.5590978615990368
152,0.3285654956811057,0.791083992174338,0.2144946352590076,0.46927911078424
153,0.4313469361963657,0.779923213612332,0.26354602949986594,0.36905703060296297
154,0.5264495729175993,0.7508478768573292,0.30197481425204353,0.2605561830990821
155,0.6113445161974813,0.7048643325955413,0.32875385572923305,0.14609947807255358
156,0.6837318199393777,0.6433846627218915,0.3431826756732895,0.028153601800575412
157,0.7415994422688261,0.5681891378798019,0.3449052066511418,-0.09072909812681862
158,0.7832752369436677,0.48137965307025565,0.33391863883983053,-0.20797085237156698
159,0.8074706629995472,0.3853253215875509,0.3105731379629221,-0.32102936145216804
160,0.8133151049549676,0.2826016015279328,0.2755624445011775,-0.4274578506080687
161,0.8003799285060298,0.17592448868132363,0.22990559448042855,-0.5249628195915388
162,0.768691651238014,0.0680814307915539,0.1749202262754555,-0.6114580758630129
163,0.7187338781321668,-0.038139302048900245,0.11218815034677823,-0.6851137314242708
164,0.6514379308220704,-0.1400190196895539,0.043514054325647616,-0.7443989679517152
165,0.5681623807015199,-0.23497702356065533,-0.02912161051695597,-0.7881175288972156
166,0.4706619721008277,-0.3206353162069046,-0.10361436798940585,-0.8154350769774463
167,0.36104668594994727,-0.39487799187595746,-0.17779076999145627,-0.825897756506468
168,0.24173194004965293,-0.45590382628289583,-0.24946536832923777,-0.8194415173426369
169,0.1153811431504192,-0.5022707555959561,-0.31649816024783683,-0.7963919854180501
170,-0.015157989021527762,-0.5329311392677347,-0.3768510492520904,-0.757454898225113
171,-0.14692179161377478,-0.5472569334475534,-0.42864188603992137,-0.703697356450001
172,-0.27690200095572615,-0.5450541555462711,-0.4701947136553027,-0.6365203693826811
173,-0.4021183403958233,-0.5265662897348806,-0.5000849348110026,-0.5576233861731635
174,-0.5196905528446197,-0.4924665610099334,-0.5171782454010171,-0.4689617021197261
175,-0.6269081037301281,-0.44383928500524195,-0.5206623333804725,-0.3726978040750047
176,-0.7212958347233537,-0.382150774981622,-0.5100705225697045,-0.2711478674029273
177,-0.8006739479652488,-0.3092105495294078,-0.485296742041205,-0.16672473503849888
178,-0.8632108401577951,-0.22712382792081004,-0.4466014185562979,-0.06187879417197051
179,-0.9074674823038014,-0.1382365186676946,-0.3946081166212472,0.040961784195369555
180,-0.9324322497103059,-0.04507409521079317,-0.3302909824602644,0.13944996431171797
181,-0.9375453429178005,0.04972409391854993,-0.25495327876779017,0.23137646834255837
182,-0.9227121976145969,0.1434734184983491,-0.1701975207438272,0.31472270730007906
183,-0.8883055539418796,0.23351372864268405,-0.07788793504366934,0.38770871920300665
184,-0.8351561361186775,0.31727852103070303,0.01989384339227948,0.448834940029155
185,-0.7645321750410923,0.3923617596432233,0.12089875096056976,0.49691678872099143
186,-0.6781082824312732,0.4565806598936121,0.22276472200452954,0.5311112284065035
187,-0.5779244483681035,0.5080328460121434,0.3230742196643692,0.550934667578182
188,-0.46633617807810374,0.5451464323852745,0.4194134482950472,0.5562717821913785
189,-0.3459570026357306,0.566721756746194,0.5094317802277848,0.5473750670717085
190,-0.21959478627987777,0.5719637022358042,0.5908999216075786,0.5248551569791067
191,-0.09018340572756367,0.5605037811797985,0.6617653707269218,0.4896621883719308
192,0.03928850963385416,0.5324114100673443,0.7202037870048326,0.4430586965908103
193,0.16585001628157853,0.4881940762578748,0.7646649879399631,0.3865847542582337
194,0.2866196856668669,0.42878637561234006,0.7939124225481571,0.3220162499023542
195,0.3988750524216742,0.355528179580114,0.8070551297317806,0.2513173763464768
196,0.5001179708640306,0.27013246329022506,0.8035713747553501,0.17658854201050472
197,0.5881342721624188,0.17464358607068858,0.7833233619367768,0.10001103137363937
198,0.6610462575750585,0.07138705605312429,0.746562641717461,0.023789820636648418
199,0.7173567425570229,-0.03708797489765684,0.6939260599819312,-0.04990400088089233
200,0.7559835777467986,-0.1480720561290949,0.6264223311505267,-0.11898974496481426
201,0.7762838106322644,-0.2587630452804286,0.5454095483594432,-0.18153114417587157
202,0.7780669101213489,-0.3663362911437187,0.45256416820847917,-0.23578651110495458
203,0.7615967488595354,-0.46801563940021573,0.349842218523993,-0.28025376989721973
204,0.7275823181471931,-0.5611434855105988,0.2394336701058563,-0.31370922302064086
205,0.6771574307348346,-0.6432481205496343,0.12371108271443171,-0.33523907502495376
206,0.6118499406249219,-0.7121066810984673,0.005173777394602563,-0.344262918304712
207,0.5335412694626323,-0.7658021218310337,-0.11361110189928464,-0.3405485890508404
208,0.44441726966780265,-0.8027727764922121,-0.2300691972808156,-0.32421801955869073
209,0.3469116691572728,-0.8218532559141124,-0.34167973493430626,-0.29574394039626656
210,0.24364352598841998,-0.8223056460076357,-0.44603502577208376,-0.2559375169301926
211,0.13735026895842464,-0.8038402089702396,-0.5408972143876517,-0.2059272335739225
212,0.030818008451114154,-0.7666250512888918,-0.624250889969096,-0.14712956013052714
213,-0.07318913204989567,-0.7112844960097604,-0.6943502751801022,-0.08121214221556361
214,-0.1719988909986075,-0.6388861773736992,-0.7497598431337461,-0.010050446762902482
215,-0.26309819952882096,-0.5509171562900302,-0.7893873751419525,0.06432104069817313
216,-0.3441962827291765,-0.44924962825603776,-0.8125086588790027,0.13976183210688822
217,-0.41328195403138457,-0.33609705442030435,-0.8187832333016981,0.2140813241411036
218,-0.4686736724162472,-0.2139617850771241,-0.8082608079828792,0.2850961409583509
219,-0.5090611149484028,-0.08557545701874386,-0.7813782149362648,0.3506874785710724
220,-0.5335372310602201,0.046166373427816265,-0.7389469848123094,0.40885699538336445
221,-0.5416199846628701,0.1782737556933326,-0.6821318707154849,0.45777982830065905
222,-0.5332632495715633,0.3077343182815775,-0.612420866085519,0.49585338437003124
223,-0.5088565964033193,0.4315859179261508,-0.5315874725541412,0.5217406623679754
224,-0.4692139882203807,0.5469881745297911,-0.44164616423470865,0.5344069945272608
225,-0.41555168077149374,0.6512911284000107,-0.3448021617967777,0.533149262304372
226,-0.3494558942619006,0.7420993266673662,-0.24339676878283467,0.5176168276549056
227,-0.27284108038472366,0.8173297582008976,-0.13984963049667057,0.4878236280293348
228,-0.18789984445162683,0.8752622080304358,-0.03659934976505774,0.4441511040687834
229,-0.09704579196787094,0.9145807894783691,0.06395606787239105,0.38734185826057566
230,-0.0028507466688422467,0.9344056302426368,0.15951746538709982,0.3184841748827752
231,0.09202207157003768,0.9343139321379714,0.24794004280456955,0.23898776062993438
232,0.18488721895486984,0.9143498870398348,0.3272847548046377,0.15055128564659656
233,0.2731068009009842,0.8750232072499566,0.395864333932057,0.055122510793314844
234,0.3541590814462947,0.8172963101577793,0.45228281213289556,-0.045148026321794765
235,0.4257041931572971,0.7425604777053519,0.49546757742810643,-0.14795863136639525
236,0.48564528406808566,0.6526015837948891,0.5246931904556326,-0.25091210967253746
237,0.5321835522270321,0.5495562406307181,0.5395963926540703,-0.35157408629983933
238,0.5638657713160549,0.43585945164949463,0.5401819588480623,-0.4475325481806036
239,0.5796230987358182,0.31418506828290726,0.5268192764050118,-0.5364571336910874
240,0.5788001758249575,0.18738052510822162,0.5002297652341123,-0.6161566986156903
241,0.5611737730511428,0.05839746857024336,0.4614654818962378,-0.6846337277131536
242,0.5269604950025124,-0.06978000508426585,0.411879471271039,-0.7401342369750489
243,0.4768133342757224,-0.1942077292213612,0.3530886350919976,-0.7811919213205039
244,0.4118071430482129,-0.312052676432714,0.28693007307645335,-0.806665443185703
245,0.3334133692490132,-0.42066124189490917,0.2154120146988105,-0.8157679257588235
246,0.24346467385251186,-0.5176229183562222,0.14066059383715745,-0.8080879063070172
247,0.1441103001730113,-0.6008277967322729,0.06486382122618685,-0.7836012153856231
248,0.03776329877396303,-0.6685164812537125,-0.009785821679637582,-0.742673471487916
249,-0.07295908309838908,-0.719321198060024,-0.08114871089196835,-0.6860531123284158
250,-0.1853003659300721,-0.7522970963287727,-0.14719387718813337,-0.6148551176983108
251,-0.2964335387656587,-0.7669429859737106,-0.2060518596330692,-0.5305358088784815
252,-0.40353178351010277,-0.763211019525311,-0.25606327789882455,-0.43485933022530654
253,-0.5038394569880729,-0.741505101450004,-0.29582189494699895,-0.329856624271137
254,-0.5947415563113385,-0.7026680889954506,-0.3242110814148306,-0.21777789739015996
255,-0.6738299286633946,-0.6479581276677663,-0.34043276009990864,-0.1010397341520789
256,-0.738964565591889,-0.5790147346990205,-0.34402809908385945,0.01783184908411234
257,-0.7883284423528116,-0.49781549861585106,-0.33488943050633335,0.13626102029040715
258,-0.820474521791528,-0.40662449592774164,-0.313263093575411,0.2516829604999828
259,-0.8343637357276021,-0.3079337312175661,-0.2797431295284812,0.3616044180630536
260,-0.8293929800254893,-0.20439907943017482,-0.23525598720069973,0.46366250818753535
261,-0.8054124069302815,-0.09877234462710065,-0.1810366248317936,0.5556803210202326
262,-0.7627315636713045,0.0061688554562004255,-0.118596611061968,0.6357179805908444
263,-0.7021142031808536,0.10769161740634764,-0.049685030289438686,0.7021179096115246
264,-0.6247618741472387,0.203176922776253,0.023756820380364002,0.7535431985948922
265,-0.5322866765144529,0.29018571744767396,0.09964579803421592,0.7890081484551967
266,-0.426673838007281,0.3665202450774878,0.17581107148308428,0.8079002494444729
267,-0.3102350205874649,0.4302791006111135,0.2500506994565842,0.8099930711306489
268,-0.18555349662027054,0.4799046287601506,0.3201891970709878,0.7954497628798519
269,-0.05542253719666501,0.5142214855666046,0.38413463167230205,0.7648170963716378
270,0.07722147553924841,0.5324654038744876,0.4399337992336533,0.7190102152849898
271,0.20936956829057712,0.5343014501265245,0.48582407891400203,0.6592884866383352
272,0.3380125938312679,0.5198313242296587,0.5202806450180938,0.5872230676503216
273,0.4602137625690745,0.4895895296758647,0.5420578304102274,0.5046570059602303
274,0.5731795016474024,0.44452852077665156,0.5502235805722135,0.4136588745447794
275,0.6743268953363585,0.38599321077680343,0.544186109345359,0.3164711011384841
276,0.7613460443802439,0.315685491832398,0.5237120616760402,0.21545428148014417
277,0.8322558071699035,0.23561966868941903,0.48893570055088637,0.11302886306371146
278,0.8854515489862371,0.14806993611032204,0.44035885947673836,0.011615648862936812
279,0.9197437230543177,0.05551122996228497,0.37884163273894067,-0.08642340281400357
280,0.9343863338480983,-0.039445051595400626,0.30558400749634324,-0.17884261624406272
281,0.9290945833560648,-0.13411883136979225,0.22209886875382207,-0.2635668544196885
282,0.9040512686355844,-0.22583092709924046,0.13017702472316117,-0.33874125564818924
283,0.8599017772925894,-0.31197265704424276,0.03184510063046378,-0.40277522792698683
284,0.797737809602706,-0.3900737168615762,-0.07068267136166767,-0.45437962378748126
285,0.7190702348249195,-0.45786661027254466,-0.17505758427121326,-0.49259619037858005
286,0.6257917579162389,-0.513346001938214,-0.27885320372352396,-0.5168185840227515
287,0.5201303246555836,-0.5548214877633488,-0.37962433150211433,-0.5268044504570101
288,0.4045944218684278,-0.5809624424026534,-0.47496672833490916,-0.5226782961682308
289,0.28191162932716674,-0.5908338019302439,-0.5625761175382161,-0.5049251070429998
290,0.15496194602127877,-0.5839218665087365,-0.6403050064233093,-0.47437490221079254
291,0.026707541721277317,-0.5601494577925956,-0.7062159140677202,-0.4321786376804894
292,-0.09987932807687139,-0.5198800324803342,-0.7586296808986717,-0.37977609049378336
293,-0.22188846180242866,-0.46391063023102364,-0.7961676553892152,-0.31885655425229414
294,-0.33654212439693115,-0.3934538141667633,-0.8177867030634536,-0.25131335602515903
295,-0.4412619958239772,-0.31010903839807513,-0.8228061592322458,-0.17919335834438604
296,-0.5337310062857368,-0.21582414252986185,-0.810926045064724,-0.10464273441643271
297,-0.6119485376777382,-0.11284792129425154,-0.782236081825121,-0.029850396723161282
298,-0.6742776372902501,-0.003674942105791293,-0.7372152650247434,0.0430094834343889
299,-0.7194830898090451,0.10901602117572204,-0.6767219932189017,0.11183440660048403
300,-0.7467594222844698,0.22242840855376844,-0.6019749794293455,0.17464848249739423
301,-0.7557481682191259,0.333717495217965,-0.5145254008975668,0.22965398200354817
302,-0.7465439849947615,0.4400614786831647,-0.4162209594128481,0.2752781981791821
303,-0.7196894968321857,0.5387322576701721,-0.3091627244283004,0.3102144299014836
304,-0.6761590164210052,0.6271641340307401,-0.1956558096066987,0.333456050575183
305,-0.6173315752651216,0.7030187185369086,-0.07815508588994374,0.34432279929877274
306,-0.5449539587628875,0.7642444137976385,0.04079274312915454,0.3424786284073192
307,-0.4610946904505375,0.8091289806477169,0.15860928788596662,0.3279406545559909
308,-0.368090134496515,0.8363438647756554,0.2727453711101218,0.30107898511264447
309,-0.2684840808491102,0.8449791638862981,0.38074118880958946,0.26260742196763026
310,-0.1649623385505725,0.8345683472719817,0.4802842635676396,0.21356527517583412
311,-0.06028398563196054,0.8051020935338722,0.569263774618634,0.15529074335145535
312,0.04278899435634778,0.7570308820364934,0.645819939080169,0.08938653081704737
313,0.14156192076432,0.6912562527774242,0.7083872414331268,0.017678567826536817
314,0.23347570666015843,0.6091109307621339,0.7557304608031572,-0.057831125182486565
315,0.3161715194144735,0.5123282876838561,0.786972624013411,-0.1350162397769838
316,0.3875501911332821,0.40300187882760585,0.8016142123099563,-0.21168133984048682
317,0.4458248921999875,0.28353604004194766,0.7995431661347742,-0.2856189856773953
318,0.48956575148639553,0.15658875219826146,0.781035459952371,-0.35466737650020963
319,0.5177353099476364,0.02500817323827148,0.7467462522644215,-0.41676705104140555
320,0.5297139252390685,-0.10823560410758037,0.6976918487763657,-0.470015207798956
321,0.5253144979056452,-0.24012189150645508,0.6352229434235879,-0.5127162642805233
322,0.5047861582679863,-0.3676520859655773,0.5609898169886439,-0.5434273671257783
323,0.46880683064723006,-0.48792190321942197,0.4769003710046585,-0.5609976898640974
324,0.41846487109183617,-0.5981913845062687,0.3850720506289777,-0.5646005092000612
325,0.3552302493046926,-0.6959509521059177,0.28777885982065726,-0.5537572302752499
326,0.280916008153507,-0.7789818862610931,0.18739479175713578,-0.5283527318586602
327,0.19763097841326502,-0.8454097337654578,0.08633508402084028,-0.48864161887128454
328,0.10772494612997198,-0.893749333150444,-0.013003240458210996,-0.4352451966558786
329,0.013727659714229956,-0.9229403487008072,-0.10830007066285458,-0.3691392132965884
330,-0.08171678117203396,-0.9323724403200726,-0.19736868860685747,-0.2916326472877837
331,-0.1759184965588226,-0.9218994527137278,-0.2782086378470908,-0.20433804217980095
332,-0.2662116238025219,-0.8918422790819333,-0.34905367552792155,-0.10913410188760916
333,-0.3500235774352589,-0.8429803347573341,-0.408413629085949,-0.008121454837791087
334,-0.4249420196279119,-0.7765318580173142,-0.4551091329836552,0.09642733281386368
335,-0.4887778464368679,-0.6941235316359986,-0.48829840046546485,0.20212226934351402
336,-0.5396225942587465,-0.5977501827486221,-0.507495385840987,0.30651363450840946
337,-0.5758988101807863,-0.48972556371510895,-0.512578909181632,0.40715143931766284
338,-0.5964021057124737,-0.3726254367994349,-0.5037925421565418,0.5016451800019661
339,-0.6003338213299315,-0.24922437515591409,-0.4817352853629299,0.5877224078013681
340,-0.5873234641676235,-0.1224278471232747,-0.4473432981363847,0.6632846630967466
341,-0.5574403371873964,0.00479873366169925,-0.4018631656990117,0.7264593854345974
342,-0.511194048850397,0.12950223617014067,-0.34681740002732225,0.7756465085882636
343,-0.4495238709517732,0.24881353177613685,-0.28396306471859256,0.8095585795513787
344,-0.3737771918914875,0.3600169342521003,-0.21524458556655968,0.8272533990608403
345,-0.28567758625989115,0.4606156467524942,-0.1427419532497014,0.828158364962863
346,-0.18728328237699926,0.5483916036131401,-0.06861563888265151,0.8120859039100664
347,-0.08093705081970332,0.6214582358632122,0.004950375663811762,0.7792395964420583
348,0.03079124703441087,0.6783048669168634,0.07580600482213853,0.7302108300045081
349,0.1451680262299062,0.717831654544645,0.14189144631360867,0.6659660482015887
350,0.25936368726107556,0.7393742316846048,0.20129111757890822,0.587824896746446
351,0.3705229823939729,0.7427174560365883,0.2522837740313643,0.497429791404681
