,0,1,2,3
46,-0.333155528690232,0.4953158345720967,-0.30031160277851654,0.7439640844569568
47,-0.2524819819905838,0.5944867964262123,-0.21861636515960037,0.7314678274055603
48,-0.16214466265934668,0.679352749327864,-0.13501127076471936,0.7028235248753802
49,-0.06445993435373014,0.7481099776125324,-0.05176165312620268,0.6584049738005721
50,0.03804362782432305,0.7993491851910779,0.028908669213491802,0.598963981688907
51,0.14268910739892812,0.8320879626481512,0.10487414703471323,0.5256147394522797
52,0.24671906306708752,0.8457926959876452,0.17416150633787944,0.4398092643901107
53,0.347365591191458,0.8403893933787867,0.23499965022243485,0.34330449741880315
54,0.4419208756126616,0.8162631816583908,0.28586420620158526,0.23812184607758535
55,0.5278064520159322,0.7742465057467804,0.32551560468369106,0.12650015279305094
56,0.6026394442753799,0.7155963445292481,0.3530297384454011,0.010843231668223208
57,0.6642941039786825,0.6419610291608029,0.36782044071674036,-0.10633674740608928
58,0.7109570998806644,0.5553375073891363,0.36965322628664193,-0.22247864462004574
59,0.7411751584784739,0.4580201339487612,0.35864996063768284,-0.3350330537224015
60,0.7538938464047599,0.3525422764768419,0.33528435100582427,-0.4415228370312964
61,0.7484865051833297,0.24161220353357754,0.30036838470340055,-0.539602009014759
62,0.7247725936109009,0.1280448617770396,0.25503006824719043,-0.6271115253388819
63,0.6830249565234073,0.014691249660244238,0.20068304008572524,-0.7021306099092747
64,0.6239658144104163,-0.09563284729590989,0.13898883453284042,-0.7630223619530593
65,0.5487515493850148,-0.20021698096501359,0.0718127597613494,-0.8084725258883317
66,0.45894664239210153,-0.2965232768595435,0.0011745137544055262,-0.8375204751138546
67,0.35648738727863044,-0.38224910852356087,-0.0708052050792708,-0.8495816527432088
68,0.24363626270120295,-0.4553836524701256,-0.1419607346724684,-0.8444609229391327
69,0.12292807643804654,-0.5142569208869384,-0.2101387083452877,-0.822356510643712
70,-0.002890797327062211,-0.5575800590772997,-0.2732550796587415,-0.783854439581013
71,-0.13092859391644457,-0.5844759145126476,-0.3293504618102986,-0.7299136126659176
72,-0.25821811723383703,-0.594499128945412,-0.3766423719587785,-0.6618419095680049
73,-0.3817887562447095,-0.5876452681502118,-0.41357304793204475,-0.5812638974252429
74,-0.4987387802481632,-0.5643487789495076,-0.43885161532880085,-0.49008095708574123
75,-0.6063061256760491,-0.5254698433616136,-0.45148952431725475,-0.3904248136543061
76,-0.701935922938256,-0.4722704779832786,-0.45082834393117033,-0.2846056219095879
77,-0.7833430911746688,-0.40638049613426025,-0.4365591931602509,-0.1750558903260847
78,-0.8485684497122887,-0.32975420411773076,-0.4087332978431229,-0.06427162868521197
79,-0.8960269545627306,-0.24461893484916492,-0.3677633850576501,0.0452478289118598
80,-0.9245468624708728,-0.15341672628703668,-0.3144158567991561,0.15105984305527725
81,-0.9333988490167929,-0.05874062346381556,-0.24979391649028954,0.2508368535396125
82,-0.922314355514095,0.036732782811708525,-0.1753120494811424,0.342421695554251
83,-0.8914927057677324,0.13031287368016103,-0.09266247648115794,0.4238784919862345
84,-0.8415968115316967,0.21936481843792063,-0.003774401364920049,0.49353787812660954
85,-0.7737375678345727,0.301377924283329,0.08923294305799062,0.5500354577200657
86,-0.6894473191974037,0.3740307918929836,0.18410229048759158,0.592342559170489
87,-0.5906430481940361,0.4352516296390507,0.27849408859991864,0.6197885535660609
88,-0.4795801920735448,0.48327220105345814,0.3700446130563863,0.6320742072000706
89,-0.3587982249543038,0.5166740401673325,0.45642500080094606,0.6292757651702982
90,-0.23105934664632843,0.5344257636023112,0.535399729688302,0.6118396938538326
91,-0.09928178940204019,0.5359105319079009,0.604883082525036,0.5805682428089998
92,0.033530613394965325,0.5209429600349837,0.6629921811329977,0.5365962151486511
93,0.16436086071505507,0.4897750418252527,0.7080952588997731,0.4813595539653702
94,0.2902514348850495,0.4430909293547868,0.7388539564214799,0.41655655552518606
95,0.40837538099932863,0.38199068799775615,0.7542585713950443,0.34410270262490056
96,0.5161040655974036,0.30796342517171726,0.7536553672478318,0.2660802691836986
97,0.6110699488475761,0.22285045795955594,0.7367652408000054,0.18468397589273128
98,0.6912228291889594,0.12879943549107764,0.7036932626759506,0.10216407338035222
99,0.7548781823142949,0.028210559837670585,0.6549288299111955,0.020768291471950487
100,0.8007564134592643,-0.07632375147648429,0.5913364026276159,-0.057315880799667075
101,0.8280120682858986,-0.1820842524051413,0.5141370299909496,-0.13001713037540052
102,0.8362522975667542,-0.28629366764096875,0.42488109911430305,-0.1954330634729692
103,0.8255441381643085,-0.38618717980877765,0.32541295844341267,-0.2518784321274813
104,0.7964104507971479,-0.47908283598654894,0.2178282690292433,-0.2979276343944822
105,0.7498146368659306,-0.5624501049442593,0.10442511793350767,-0.33245042417536197
106,0.6871345351603182,-0.6339748607035681,-0.012349916682469042,-0.3546399387320059
107,0.6101261676477643,-0.6916191553673479,-0.12995943333627702,-0.3640323463201087
108,0.5208782550759254,-0.7336742724839351,-0.24583519906799317,-0.36051762811744525
109,0.4217586515440239,-0.758805718311378,-0.3574389980695024,-0.34434123244942894
110,0.315354046833505,-0.766089008102207,-0.4623228476823066,-0.3160965696138296
111,0.20440445117290357,-0.7550353329694238,-0.5581871071065038,-0.27670854661272964
112,0.09173410512656816,-0.7256064443320955,-0.6429350554621798,-0.22740856702904777
113,-0.019819455732166313,-0.678218361111962,-0.7147226024134646,-0.16970163648122946
114,-0.12747640792559403,-0.6137337830791456,-0.7720019142589123,-0.10532641316557459
115,-0.22858394600467505,-0.5334433750915553,-0.8135578882395524,-0.036209220967320654
116,-0.3206821590833927,-0.43903636442497135,-0.8385365840977572,0.03558680496732236
117,-0.40156483756735734,-0.3325611600307773,-0.8464649202573957,0.1079161472724324
118,-0.469333698377902,-0.2163769517350903,-0.8372611574627549,0.1786075265180079
119,-0.5224446833389195,-0.09309747288962572,-0.8112359199570051,0.24552127313936417
120,-0.5597451852497535,0.03447169382757764,-0.7690837376561299,0.30660599209286876
121,-0.5805012845095604,0.16340072578344028,-0.7118653264834736,0.3599530781182094
122,-0.5844143302744496,0.2907064195309096,-0.640981052268918,0.4038476926337634
123,-0.5716264677381254,0.4134245519449621,-0.5581362407170505,0.43681490133531564
124,-0.5427149905393948,0.5286819566232727,-0.4652991965206782,0.4576597923152325
125,-0.49867567758247583,0.6337665342680299,-0.36465297376204886,0.4655005449578373
126,-0.44089554970422634,0.7261934654924848,-0.258542092862702,0.45979359624205124
127,-0.371115746737396,0.803765987279475,-0.14941552271921016,0.4403502489913495
128,-0.2913854729775977,0.8646292278618478,-0.0397673372426009,0.407344281110315
129,-0.2040081826837047,0.9073157657841808,0.06792348893248101,0.3613103405782855
130,-0.11148137144178144,0.9307817830957188,0.17125266165071817,0.30313314229255306
131,-0.016431499152878698,0.9344329149431074,0.2679480591342618,0.23402771398425706
132,0.07845430792792556,0.918139152504286,0.35592372245351794,0.1555111635899327
133,0.1704980483060961,0.8822384269007115,0.4333290215688581,0.0693666540186611
134,0.2571003646569366,0.8275287817133261,0.4985917958505153,-0.02239953213548221
135,0.33580803383402813,0.7552493240457503,0.5504544196269737,-0.1176067806467598
136,0.404377720989035,0.667050421705751,0.5880019208952412,-0.2139535806977779
137,0.46083438528569254,0.564953880108385,0.61068148041093,-0.3090742826117294
138,0.5035228590732018,0.451304080326183,0.6183128539893088,-0.40059776842024875
139,0.5311512938185918,0.3287112831610789,0.6110894876074406,-0.4862065749587411
140,0.542825370298071,0.1999884976339612,0.5895703271438244,-0.5636949951227148
141,0.5380724024094988,0.06808347107116652,0.5546625565324631,-0.6310247056281105
142,0.5168547176960224,-0.06399252193215521,0.507595723959693,-0.6863765285540906
143,0.47957196692227844,-0.19323733595547732,0.4498879298654726,-0.7281970276624912
144,0.42705229308856973,-0.3167302660583643,0.3833049475915217,-0.7552387666706808
145,0.36053257015383333,-0.4317022330409067,0.3098133226394385,-0.7665932121802789
146,0.2816281964672679,-0.5356021156060653,0.23152864530561965,-0.7617154449765656
147,0.19229319061077765,-0.6261575990913713,0.15066031024711107,-0.7404400454196806
148,0.09477158145929505,-0.701429047606278,0.06945416235524232,-0.7029877366308639
149,-0.008458696334083068,-0.7598550806046087,-0.009865520952891463,-0.6499625977177603
150,-0.11474800101771762,-0.8002887417928277,-0.08515324651882655,-0.5823398926996117
151,-0.22134172190729623,-0.8220233826652928,-0.15439727907811418,-0.5014447932802756
152,-0.32544988689365595,-0.8248076390238761,-0.21577098790441795,-0.4089224993901877
153,-0.4243178953843829,-0.8088491501991817,-0.26767927562678634,-0.30670047485869345
154,-0.5152966025679744,-0.7748069505824877,-0.3087989236735502,-0.19694371137212457
155,-0.5959099950188559,-0.7237727445286697,-0.33811184321957677,-0.08200410714546458
156,-0.6639187557896116,-0.6572415516910393,-0.3549304001966029,0.035634806829952126
157,-0.7173781178302701,-0.577072473526942,-0.3589141833635556,0.15341644415207611
158,-0.7546885453387082,-0.48544057650462824,-0.35007780060242966,0.26877161260587756
159,-0.7746379599850161,-0.3847811073564946,-0.32878951508999443,0.3791793574796094
160,-0.7764344384570007,-0.2777274450944573,-0.29576076412420654,0.48222670957126557
161,-0.7597285442310009,-0.16704434872356966,-0.25202683336906095,0.5756658752280933
162,-0.7246247139951204,-0.05555817483144446,-0.19891918236431264,0.6574674683696572
163,-0.6716813913274567,0.05391418736232487,-0.13803012774165074,0.7258684817383219
164,-0.6018998802788857,0.1586358861521016,-0.07117078342370439,0.7794138241857499
165,-0.5167021724496621,0.25601841995196334,-0.00032332732762579974,0.8169904094238424
166,-0.41789827597869056,0.34368598821912427,0.07241119251243622,0.8378529654031243
167,-0.3076438367309756,0.4195342776502645,0.1448681865432894,0.8416409377671543
168,-0.18838908434156804,0.4817822216652501,0.2148765814813312,0.8283860805923393
169,-0.06282035260658098,0.5290154486762939,0.2803161573706464,0.798510557398685
170,0.06620439040865145,0.5602203441026286,0.3391737059935045,0.7528156094999516
171,0.1957244168886093,0.5748078872881385,0.3895965813244914,0.6924610813361511
172,0.32274782182246897,0.5726266815032525,0.4299422772252486,0.6189363177208077
173,0.4443240481942061,0.5539648666352098,0.4588227663762819,0.5340231603450941
174,0.5576155644507057,0.519540883206662,0.4751424650735697,0.4397519651382771
175,0.6599669234229524,0.4704833360373292,0.47812884772359987,0.3383517333682946
176,0.7489694954227116,0.4083004791877376,0.46735491867817447,0.23219559343069
177,0.8225202742303346,0.334840103968739,0.442752952871558,0.12374298354968344
178,0.8788733005021214,0.2522408522662415,0.40461913546793354,0.015479965300125853
179,0.9166824291382838,0.1628761922107908,0.3536089589322789,-0.09014085801055327
180,0.9350343808453423,0.06929247695133745,0.2907234679010205,-0.19075933656500355
181,0.9334712581886189,-0.025857344616092737,0.21728667215231792,-0.28416423063103985
182,0.9120019668950583,-0.11988268755957521,0.134914670110937,-0.3683457416502782
183,0.8711022575575234,-0.21012521675401558,0.04547723411293961,-0.4415428306967545
184,0.8117033843867536,-0.29402789155971426,-0.04894720112366774,-0.5022841688349327
185,0.7351696592559946,-0.3692014233425335,-0.14612203848881117,-0.54942172416018
186,0.6432654539834066,-0.43348646489640574,-0.2437072592252064,-0.5821561751489672
187,0.5381124647676832,-0.48500995801150737,-0.3393170483644558,-0.6000535447612624
188,0.42213829344351306,-0.5222342120615254,-0.4305788741709208,-0.6030526694068924
189,0.2980176147704431,-0.5439974688959397,-0.5151925519130117,-0.5914633459266133
190,0.16860738197764186,-0.5495449229596785,-0.5909878199045498,-0.5659552324312873
191,0.03687766971148643,-0.5385494050827448,-0.6559789900844888,-0.5275378093837528
192,-0.0941601392766826,-0.5111211978008112,-0.7084153056006522,-0.4775319299489737
193,-0.2215260525676781,-0.46780672289994407,-0.746825742205397,-0.41753369782899913
194,-0.3423432596997302,-0.4095761213049026,-0.7700571261798879,-0.349371601328108
195,-0.453907248747365,-0.33780002446579366,-0.7773046056133079,-0.27505799951618887
196,-0.5537505472243882,-0.25421608806527185,-0.7681337001030937,-0.19673619591577618
197,-0.6397014964958883,-0.16088611637493222,-0.7424933616398534,-0.11662444366197094
198,-0.7099356181630626,-0.06014484249335507,-0.7007197014362323,-0.036958300880823095
199,-0.7630183159010854,0.04545835992772296,-0.6435302682357936,0.0400672057488368
200,-0.7979378723677754,0.1532233792854518,-0.5720089974580046,0.11235414860441223
201,-0.8141279426687797,0.2603672864653038,-0.4875821815836153,0.17795557115965888
202,-0.8114790074328803,0.36409457415923463,-0.3919860347130564,0.23512530734373582
203,-0.7903385232991216,0.46166795605062305,-0.28722663270171167,0.28236249469828695
204,-0.7514997896988059,0.5504779507324458,-0.17553319950092072,0.3184496627616819
205,-0.696179831227499,0.6281095034562268,-0.0593058756020301,0.34248344102905504
206,-0.6259868676601568,0.6924039707073286,0.058940758323960285,0.3538971176400665
207,-0.542878201974933,0.741514906391179,0.17663702379330104,0.3524744859498176
208,-0.44910959418766355,0.7739562412738948,0.29121890250563204,0.3383546361810194
209,-0.3471773994518532,0.7886416354521504,0.40018872392344745,0.3120275779249808
210,-0.23975492750933575,0.7849140023533566,0.5011742975246419,0.27432081063111224
211,-0.129624622745795,0.7625644466457162,0.5919850427347905,0.22637718760557946
212,-0.019607766284749098,0.7218401213972776,0.670663743305622,0.16962463871082217
213,0.08750653878702615,0.6634407853151819,0.7355326606797847,0.10573852241830517
214,0.18903132229939773,0.5885041220577467,0.7852328799930088,0.036597563971790176
215,0.2824488939108332,0.4985801634368208,0.818755929357941,-0.035765501493380036
216,0.36547350629468145,0.3955954298412656,0.8354669038002948,-0.10921732801953007
217,0.4361079729588021,0.2818076576453442,0.8351185349380126,-0.18158004465577288
218,0.4926928321103172,0.1597522183230744,0.8178558709970701,-0.2506886040561025
219,0.5339468361282875,0.032181541609884734,0.7842114634889548,-0.3144479370272809
220,0.5589977647448299,-0.09800096984503376,0.7350911910778899,-0.37088845994369396
221,0.5674028034899744,-0.2278109086813475,0.6717510820211556,-0.4182185221638378
222,0.5591579912372672,-0.3542549903643621,0.5957657183404228,-0.45487245628612416
223,0.5346965152367595,-0.4744035614637046,0.5089890120679563,-0.47955300338784945
224,0.49487591197565256,-0.5854616991886761,0.4135083313665677,-0.4912670255775479
225,0.44095451056682783,-0.6848371462646957,0.3115931173958526,-0.48935358576220894
226,0.37455772517496366,-0.7702034024444036,0.20563926744635763,-0.4735036653067661
227,0.29763505750709207,-0.8395564128842601,0.09811066275519492,-0.4437709994821647
228,0.2124089032595183,-0.8912634513342044,-0.008520711992727303,-0.4005737330368425
229,0.12131646180877788,-0.924102988667007,-0.11183457787026468,-0.34468682832897246
230,0.026946221229469075,-0.9372945599314876,-0.2095206241885776,-0.2772253904748201
231,-0.06802937340019258,-0.9305178903159415,-0.2994337896506477,-0.19961930210327902
232,-0.1609233648764768,-0.9039208060090942,-0.3796452040207624,-0.11357977885493065
233,-0.24910408553332203,-0.8581157333424356,-0.44848754228949383,-0.02105866025917616
234,-0.3300635504392181,-0.7941648718913512,-0.5045936843772908,0.07579856602733415
235,-0.4014827122613002,-0.713554407384202,-0.5469277418779525,0.1747048500247596
236,-0.46129192666847213,-0.6181584013501675,-0.5748077049817927,0.2732874887810677
237,-0.5077250972683951,-0.5101932496888155,-0.5879191727461485,0.3691464748487402
238,-0.5393661275803769,-0.3921638354195549,-0.5863198530517265,0.45991383597949764
239,-0.5551865004758054,-0.26680270597407973,-0.570434749324046,0.5433124906883283
240,-0.5545730280497229,-0.13700377743237768,-0.5410421836510314,0.6172131536504555
241,-0.5373450614604034,-0.00575220279863059,-0.4992510344883696,0.6796878707534622
242,-0.5037607147263357,0.12394786457482349,-0.44646978601335524,0.7290588449109874
243,-0.45451193219340486,0.24914583031066995,-0.3843681899094271,0.7639413284528956
244,-0.3907085094869329,0.36701575224836014,-0.31483252386089516,0.7832795032014084
245,-0.31385145524258723,0.474924216481707,-0.2399155897410601,0.7863744416246923
246,-0.22579634882902666,0.5704933262541714,-0.161782724437726,0.7729034374541504
247,-0.12870760093376607,0.6516572564046317,-0.08265519424748188,0.7429302070187852
248,-0.025004752987225334,0.7167109870680374,-0.004752407353690355,0.6969056880011434
249,0.08269784778521043,0.764350025708381,0.0697655934889897,0.6356593947519543
250,0.1916564933944768,0.7937001514197644,0.13885390497964892,0.5603815229358289
251,0.299067045929226,0.8043364641670949,0.2006353963653669,0.4725962253082935
252,0.4021356307243481,0.7962912880478894,0.2534488746582776,0.3741266991480543
253,0.4981493221848538,0.7700507551005786,0.2958915689417842,0.2670529288455177
254,0.5845450505957198,0.7265401777474639,0.32685486499997995,0.15366310932875304
255,0.658975000511718,0.6670985966267852,0.3455523925069283,0.03639993285557752
256,0.7193668568099101,0.593443159397088,0.3515397604620503,-0.08219695068867122
257,0.7639773810865251,0.5076242383935332,0.3447254476055523,-0.19955089465274095
258,0.7914379656497464,0.4119724244997247,0.3253725779068442,-0.31310917189738025
259,0.8007910108107508,0.3090387355597637,0.29409154129391785,-0.4204033566322787
260,0.7915161985730563,0.20152954509657076,0.2518236508213051,-0.5191076947384363
261,0.7635459865063166,0.09223786686324796,0.19981625367251243,-0.6070940348701311
262,0.7172699133244582,-0.0160272803839126,0.1395899290959976,-0.682481977357638
263,0.6535275858028312,-0.12051165773889608,0.07289860617910854,-0.7436830159153087
264,0.5735904982361311,-0.21858496893089369,0.0016836132682380434,-0.7894375954672249
265,0.47913311364346856,-0.3078066720426065,-0.07197717563684364,-0.8188441843499349
266,0.3721939034395595,-0.38598679701638444,-0.1459238078985584,-0.831379656390411
267,0.2551272926433301,-0.4512402526492203,-0.21797095111181247,-0.826910492985163
268,0.13054768464405642,-0.5020332714353853,-0.28596538499260576,-0.8056945419897015
269,0.0012669374296803149,-0.5372208389573251,-0.3478428262675426,-0.7683733033322703
270,-0.12977317293621343,-0.5560741815856106,-0.40168264200713394,-0.7159549450001259
271,-0.25957184001492833,-0.5582976363447024,-0.4457590585716868,-0.6497884816034066
272,-0.3851417197476356,-0.5440344936774059,-0.4785875600485509,-0.5715297654241442
273,-0.5035812409483242,-0.5138616808229436,-0.4989652895970086,-0.4831001413000665
274,-0.612144949417289,-0.46877343368719215,-0.506004416504926,-0.38663879687576225
275,-0.708310149081981,-0.41015438142497734,-0.4991576072752182,-0.2844499942074825
276,-0.7898381942495468,-0.3397427335670089,-0.47823493632261016,-0.17894649360504894
277,-0.8548289186385842,-0.2595845077703586,-0.443411785949381,-0.07259057284517123
278,-0.9017668560823924,-0.17197996094728107,-0.39522751083855084,0.03216589778344592
279,-0.9295581104573887,-0.07942358201963298,-0.3345748737213176,0.13294084314621063
280,-0.9375569634536225,0.015460834030284754,-0.2626804903616487,0.22747936801845237
281,-0.9255815625247736,0.10998838781970306,-0.18107674777009564,0.31370772555998916
282,-0.893918301425142,0.20148282780428428,-0.09156587396725371,0.3897825434800661
283,-0.8433147854451899,0.28734608906061726,0.0038229646979343057,0.4541341021020324
284,-0.7749615558400913,0.36512585988070434,0.10288248665536578,0.5055026086538946
285,-0.6904630259850687,0.43257946682640014,0.20328083669132635,0.5429665883475727
286,-0.5917983485736162,0.48773246111345925,0.3026185239437244,0.5659627107574053
287,-0.48127318206631153,0.5289304219553732,0.3984873470192032,0.5742965847186221
288,-0.36146354941155373,0.5548826624804324,0.4885298447456212,0.5681442810750127
289,-0.23515317720711407,0.5646967267946187,0.570497795259741,0.5480445744650887
290,-0.10526586410490402,0.5579027976280095,0.6423083071113225,0.5148821271600684
291,0.025205450609161517,0.5344673870050991,0.7020961033426575,0.46986206397046903
292,0.15327116673098595,0.4947959511979082,0.7482606916718129,0.4144766017833855
293,0.2760172625519535,0.43972434913787917,0.7795072386952018,0.35046459503118993
294,0.390675512742662,0.3704993435319932,0.7948801203420912,0.2797650343959336
295,0.49468995509207625,0.288748619150054,0.7937883008355225,0.20446568593920222
296,0.5857779710462762,0.1964410562423874,0.776021893674564,0.12674817788443754
297,0.6619844801277802,0.09583824222163158,0.7417594756546815,0.04883092948445622
298,0.7217279206547911,-0.010561574535147222,0.6915659532832028,-0.027088631381890285
299,0.7638368944157677,-0.12008569416014657,0.6263810144508494,-0.09889109931069343
300,0.7875765859668151,-0.2299537874452198,0.5474984310832561,-0.16458992933295946
301,0.7926643221954452,-0.337347662737387,0.45653670492791204,-0.2223826967585991
302,0.7792739083747694,-0.43948223392388897,0.35540176300039983,-0.2706974854847899
303,0.7480286563725341,-0.5336759136450162,0.24624260618647043,-0.30823323529293567
304,0.6999833020138048,-0.6174186680068612,0.1314009891723722,-0.33399303187792284
305,0.63659528481504,-0.6884360252570216,0.01335635790842915,-0.3473095020050485
306,0.5596861275294008,-0.7447474297517386,-0.10533261148480366,-0.3478616757952979
307,0.47139389858864544,-0.7847174716348027,-0.22208844401240257,-0.335682893696754
308,0.3741179614807658,-0.8070986985154751,-0.33437578986358163,-0.3111595618090639
309,0.2704574058668051,-0.8110649237041401,-0.43976135129435506,-0.27502079022568865
310,0.16314471107168588,-0.7962341810613462,-0.5359713467961232,-0.22831917916034508
311,0.054976309611209015,-0.7626807333782917,-0.6209451077065744,-0.17240324106685256
312,-0.05125820626116247,-0.7109358130407688,-0.6928834979010221,-0.10888215814995719
313,-0.15284646024979479,-0.6419770537650598,-0.7502909750988006,-0.0395837683089261
314,-0.24722148780294328,-0.5572068534577873,-0.7920102694512468,0.033493156195450485
315,-0.33202604643162315,-0.45842018373513505,-0.8172488375393127,0.10823112849763299
316,-0.4051714341742828,-0.34776262447422046,-0.8255964531640548,0.18244934220459397
317,-0.4648893490746513,-0.227679645409804,-0.8170335153095512,0.25396083761858484
318,-0.5097754983853353,-0.10085837515718155,-0.7919298829515351,0.3206299890762017
319,-0.5388238742400451,0.029836714308716872,-0.7510342802774104,0.3804288538957045
320,-0.5514508475449307,0.1614326274399106,-0.6954545485619384,0.4314909505706099
321,-0.5475084879440549,0.29091947584417777,-0.6266292466269199,0.4721610969526634
322,-0.5272867885091096,0.4153231556146922,-0.5462913148970109,0.501040036665833
323,-0.4915047525178234,0.5317772797085166,-0.45642471325698497,0.5170227114609965
324,-0.44129057935021526,0.6375925911066266,-0.35921511537399675,0.5193291954334395
325,-0.3781514601562374,0.7303221438483143,-0.2569958875956585,0.5075274900391392
326,-0.3039337546928763,0.8078206429513507,-0.1521906953677739,0.48154758209696336
327,-0.22077456207623275,0.8682964781288139,-0.04725416149441136,0.44168638538063165
328,-0.1310459141136598,0.9103551665204822,0.055387953516608746,0.3886034145357188
329,-0.037293004975426064,0.9330331318918695,0.15339756944127542,0.3233072722062744
330,0.0578319793901417,0.9358209866415129,0.244580650530893,0.24713326062471982
331,0.1516387582401476,0.9186757425584919,0.3269397273160834,0.16171265175140023
332,0.2414688370585361,0.882021650131894,0.3987212854494825,0.06893435977595092
333,0.3247646054158456,0.8267396475225575,0.4584568610472227,-0.02910004883322795
334,0.39913590391498405,0.7541456820691177,0.5049968407788537,-0.13012690431210572
335,0.4624223757199417,0.6659584424085279,0.5375361485246237,-0.23177529731971774
336,0.5127500236365297,0.5642573011031349,0.5556312041752687,-0.33162490310482307
337,0.5485805387768705,0.45143150957186434,0.5592077589995177,-0.42726533549503704
338,0.5687521478689876,0.3301219031100833,0.5485594404792627,-0.5163555593217396
339,0.5725109387488134,0.20315655848263636,0.5243370719065548,-0.5966818857506059
340,0.5595318621866088,0.07348199540041034,0.48752906254759815,-0.6662131075875202
341,0.5299288669924059,-0.055908377551569244,0.4394333870550767,-0.7231514001846346
342,0.484253897850144,-0.18204680498628,0.3816218824908128,-0.7659777163961116
343,0.4234847647382078,-0.30206292418964015,0.3158977825778991,-0.7934905385869435
344,0.34900217212309204,-0.41325293284499826,0.24424757686814785,-0.8048370136508448
345,0.26255646838023977,-0.513144481243295,0.1687884232006071,-0.7995356843035195
346,0.1662249342958043,-0.5995556929078855,0.09171245163915118,-0.7774902369383396
347,0.062360667572082015,-0.6706468648651259,0.015229374282016817,-0.7389939079217922
348,-0.046465667956985965,-0.7249635820206528,-0.058491143954378225,-0.6847244208614208
349,-0.15752977949736546,-0.7614701946828565,-0.12737589426354118,-0.6157295613674278
350,-0.26802177585437353,-0.7795728488529642,-0.18950188565073398,-0.5334037273341405
351,-0.37511659399846076,-0.7791315194740487,-0.24314610060876374,-0.4394560160332385
