,0,1,2,3
92,-0.7592764595654113,0.047402455443003144,-0.05856134012917169,-0.6463921678130574
93,-0.8173129708181479,0.04613558721659747,0.002484484291820077,-0.5743386132434382
94,-0.8632510753453092,0.047534972052450525,0.06827727384056353,-0.4978716915270848
95,-0.8962658763295204,0.05077397279513185,0.13808223377820322,-0.41840504218842434
96,-0.9157792917091505,0.05495354182636583,0.21101438575545106,-0.3373445214045626
97,-0.9214723195503244,0.05913181914801238,0.2860531311698534,-0.25605819341453057
98,-0.9132915231767781,0.06235496791770294,0.3620607021998035,-0.17584794452027858
99,-0.8914495872237442,0.06368841400214321,0.43780410178045365,-0.0979233773146988
100,-0.8564199375600967,0.06224764511360331,0.5119800418050539,-0.0233785803818036
101,-0.8089255599171827,0.05722773572791727,0.5832423085962597,0.04682770803097871
102,-0.7499222905885083,0.04793079598539206,0.6502309182448671,0.11188811301085505
103,-0.6805769843208375,0.033790595349189684,0.7116023734670358,0.1711584825674184
104,-0.6022410862723138,0.01439368362102994,0.7660602995113422,0.22416537063059372
105,-0.5164202436827794,-0.010503578811965675,0.8123857202631167,0.2706090321096757
106,-0.424740686024592,-0.04096256514584096,0.8494662375149266,0.31036193261137207
107,-0.3289131776058696,-0.07685486733232266,0.8763233964159205,0.34346288861914404
108,-0.23069540205399652,-0.11785996215283917,0.8921375579434927,0.370107063562827
109,-0.1318536724770729,-0.1634681649574743,0.8962696539796908,0.3906321485168267
110,-0.034124873569164826,-0.21298884160973608,0.8882792709221267,0.405501150681088
111,0.06082046778116993,-0.26556371330245976,0.8679385920253663,0.4152822959733695
112,0.15141311842390487,-0.3201849568116788,0.835241824816315,0.4206266219322803
113,0.23621726915081365,-0.3757176777729514,0.7904098456208365,0.422243891974148
114,0.3139591193211302,-0.4309262198625461,0.7338899059032709,0.42087750051929057
115,0.3835512663970211,-0.48450367125408483,0.6663503620042042,0.41727905967520107
116,0.4441123568541241,-0.5351038439826624,0.5886705081045445,0.41218336154239577
117,0.49498157389735264,-0.5813749340738311,0.5019257089486305,0.40628439574903813
118,0.535727666391216,-0.6219940222280507,0.40736814116251185,0.40021306992824757
119,0.5661523591878085,-0.6557015477447639,0.3064035571483777,0.39451723237144126
120,0.5862881242222944,-0.6813348829542396,0.2005645809381974,0.38964453228387647
121,0.5963904308815947,-0.6978601518879664,0.09148112870336628,0.3859285755822278
122,0.5969247297807551,-0.7044014749015907,-0.019151384207616307,0.3835787449997298
123,0.5885485528385529,-0.7002668795718718,-0.1296053344974587,0.3826739546874338
124,0.5720892312409962,-0.6849701960080762,-0.2381549290294991,0.3831605040419708
125,0.5485178385854428,-0.6582483498548989,-0.3431102203013907,0.3848540858449941
126,0.518920056604464,-0.6200735763894156,-0.44285033012884145,0.38744589276702335
127,0.4844647331654779,-0.5706602015234207,-0.5358551312354496,0.3905126567024305
128,0.44637095496567486,-0.5104657671991664,-0.6207346733200376,0.3935303500609103
129,0.405874489219315,-0.44018641636074607,-0.6962556941677795,0.39589117973426174
130,0.36419445891639446,-0.3607465929906072,-0.7613646261589846,0.39692341550235005
131,0.3225011047094565,-0.2732832521468906,-0.8152065923947676,0.3959135174167574
132,0.28188545349615074,-0.1791249100652214,-0.857139982541511,0.3921299631883993
133,0.2433316601835215,-0.07976599184406707,-0.8867463040410606,0.38484812844417104
134,0.2076927163350271,0.023162949151968037,-0.9038351169499831,0.37337554115926164
135,0.17567012928171252,0.12792846316417494,-0.9084439775961075,0.35707681744963926
136,0.14779807012640134,0.23273012361532958,-0.9008334346080238,0.33539758961748156
137,0.12443237156021902,0.3357383027228703,-0.8814772377845902,0.3078867588258943
138,0.10574462952796257,0.4351329235677153,-0.8510480328682714,0.27421644353403074
139,0.09172152973920825,0.5291422825080582,-0.8103989208196332,0.2341990499101913
140,0.08216938419381503,0.6160810313671672,-0.7605413560905623,0.18780096050527786
141,0.07672372770947214,0.694386426566848,-0.70261994233253,0.13515242078008546
142,0.07486369332259601,0.7626519919096881,-0.6378847539247727,0.07655329756854329
143,0.07593076169506757,0.8196578020800424,-0.5676618659862678,0.012474486871606405
144,0.079151366424036,0.8643966736665041,-0.49332281285644036,-0.0564451420664388
145,0.08366273728062215,0.896095647659036,-0.41625371452617904,-0.12940626638770625
146,0.08854127941898535,0.9142322595619856,-0.3378248117504929,-0.20546097921693154
147,0.09283272062280182,0.9185452177382795,-0.25936113360712554,-0.2835287839460586
148,0.09558321236084463,0.9090392443040691,-0.1821149865645085,-0.36241638138814597
149,0.09587054498118096,0.8859839725432088,-0.10724090260950073,-0.44084081912756734
150,0.09283463343311528,0.8499069369764718,-0.03577361699845692,-0.5174554837292354
151,0.08570644757577987,0.8015808334088634,0.03139043454543015,-0.5908783402482624
152,0.07383459997566354,0.7420053630228415,0.09350770180081662,-0.6597217616508538
153,0.05670886314350415,0.6723841035291973,0.14999789357901488,-0.7226232449098677
154,0.0339799659356034,0.594096968368893,0.20044995177110267,-0.7782762818722332
155,0.005475113395744247,0.508668919089021,0.24462355145961379,-0.8254606422824751
156,-0.02879121673197138,0.4177356837489882,0.28244616644030646,-0.8630713339145452
157,-0.06861152696929246,0.3230073034112557,0.31400585164227174,-0.8901455304860779
158,-0.11358479944622707,0.2262303777566976,0.3395400016125596,-0.9058868013277181
159,-0.1631213038841272,0.1291499084616497,0.3594204447518957,-0.9096860366400259
160,-0.21645263986161248,0.03347164453632402,0.3741353238424388,-0.9011385371641156
161,-0.27264680383812956,-0.05917418274716375,0.3842682923357603,-0.8800568254143686
162,-0.3306279411089846,-0.14726688596543186,0.39047562091171656,-0.8464788351339277
163,-0.38920032072443667,-0.22942631827747775,0.39346185837113934,-0.8006712439177315
164,-0.4470759605163975,-0.3044401285234904,0.39395472377411034,-0.7431278283640061
165,-0.5029052325539485,-0.37128665781885045,0.3926799220897383,-0.6745628388691173
166,-0.555309699058383,-0.4291529709936263,0.3903365731336011,-0.5958995093917674
167,-0.6029163671047761,-0.47744763851908895,0.3875739233358414,-0.5082539332851114
168,-0.6443925089120865,-0.5158080158663414,0.38496997245434417,-0.4129146467909749
169,-0.6784801742669613,-0.5441019042800905,0.3830125937044069,-0.3113183642981488
170,-0.7040295231970655,-0.5624236163074116,0.3820836573085231,-0.20502240146956785
171,-0.7200301304220269,-0.5710846076278827,0.382446585939651,-0.09567440158188828
172,-0.7256394578330096,-0.5705989703530617,0.38423767803028314,0.015019955051156775
173,-0.7202077562215146,-0.561664208684054,0.3874614338150997,0.1253305304689704
174,-0.7032987411235034,-0.5451378325217343,0.39199001185109034,0.2335368384143799
175,-0.6747054879279211,-0.5220104054804956,0.3975668333512808,0.3379619122757281
176,-0.6344611058628914,-0.49337576827794827,0.4038142407949701,0.43700516627903063
177,-0.5828438763054081,-0.4603992245862744,0.4102450087687786,0.5291735090062134
178,-0.5203766749617768,-0.4242845225250468,0.4162774016199997,0.6131100105217029
179,-0.44782063652636384,-0.3862404899422548,0.4212533769084533,0.6876194833434508
180,-0.36616316100833074,-0.3474481848916568,0.4244594482723225,0.751690411744247
181,-0.2766004995402618,-0.3090294042364342,0.42514964836658103,0.8045127515864009
182,-0.18051529071371136,-0.2720173536014332,0.4225699738676867,0.8454912219199431
183,-0.07944954301895474,-0.2373302220005739,0.4159836516830288,0.8742538174761909
184,0.024926328293236488,-0.20574832592878012,0.4046965395788569,0.890655385313658
185,0.13084770346631996,-0.17789539254067804,0.38808196614040924,0.8947762264203157
186,0.23649241204547156,-0.15422444216914627,0.3656043245527938,0.8869158011619946
187,0.3400189886391635,-0.1350086096465911,0.3368407619411539,0.8675817331992387
188,0.43960563962352667,-0.12033711474647513,0.3015003502873785,0.8374744170434533
189,0.5334890100327603,-0.11011645783531862,0.2594401851723172,0.7974676370899458
190,0.6200018423119459,-0.1040767809144747,0.21067793329744539,0.7485856982509017
191,0.6976086431805005,-0.10178320007510533,0.15540043707206364,0.6919776479772644
192,0.7649385209804727,-0.10265178638135083,0.0939680823441032,0.6288892345822867
193,0.8208144224440729,-0.10596975159715011,0.026914741170489642,0.5606332958021399
194,0.8642780831844921,-0.11091928603015369,-0.04505678727354351,0.4885593032929436
195,0.8946101083033843,-0.11660440084083133,-0.12108380073859143,0.41402280254190627
196,0.9113447158129904,-0.12208004885767154,-0.20015703242974364,0.3383554831823553
197,0.9142788032359546,-0.1263827382323123,-0.2811380430878877,0.262836592123407
198,0.9034751336348356,-0.12856181367633843,-0.3627803011070519,0.18866636185722607
199,0.8792595780975068,-0.1277105615519803,-0.4437534891037231,0.1169420698471774
200,0.8422124939046354,-0.12299629821903801,-0.5226704902352316,0.04863727349076272
201,0.793154457737981,-0.11368862570261809,-0.5981164355581182,-0.015415319376203787
202,0.7331267079122089,-0.09918508433230266,-0.6686791366645916,-0.0745369799582733
203,0.6633667754248469,-0.07903349737657642,-0.732980187208262,-0.1282118275160594
204,0.5852798975353533,-0.05295038622341927,-0.7897059937962556,-0.1760912874110146
205,0.500406906817187,-0.02083493424570837,-0.8376379917160868,-0.2179941007423638
206,0.41038937075364496,0.017221909358055287,-0.8756813142679689,-0.2539019614977581
207,0.3169328199717288,0.06093347058261234,-0.9028912158150078,-0.2839509679357034
208,0.22176894560511295,0.10981868984416776,-0.9184965973279375,-0.3084191803748657
209,0.1266176670364606,0.16320877697938907,-0.9219200480378087,-0.32771067504294477
210,0.033149969916550906,0.2202590629031996,-0.912793896267686,-0.3423365707019791
211,-0.05704760903319572,0.27996579469951477,-0.8909718546769656,-0.3528935792492614
212,-0.14250601873704538,0.3411874927491164,-0.8565359477846385,-0.3600406915446627
213,-0.22190348537893345,0.4026703695116113,-0.8097985202458032,-0.3644746538536924
214,-0.2940913759856997,0.4630772027876376,-0.7512992402412304,-0.36690491744069964
215,-0.35811555124862476,0.5210189644039857,-0.6817971306732694,-0.368028753348143
216,-0.4132327390361518,0.5750884306303882,-0.6022577787480956,-0.36850721605033565
217,-0.4589215853583269,0.6238949451650009,-0.5138359890780763,-0.36894261371913895
218,-0.4948881728402767,0.6660994706531409,-0.41785425385209995,-0.3698580999736616
219,-0.5210659347184373,0.7004490513534093,-0.3157775132378434,-0.371679943321449
220,-0.5376100315494406,0.7258098181245252,-0.20918476755556753,-0.37472295754887647
221,-0.544886394751358,0.7411976972146174,-0.09973817772975285,-0.3791794909561522
222,-0.5434557723762334,0.7458060356901668,0.010849649754798962,-0.38511227674441595
223,-0.534053234882383,0.739029427514872,0.1208494541566047,-0.39245134349210054
224,-0.5175637091029841,0.7204831135549015,0.2285494235589715,-0.4009950761451481
225,-0.49499420436488206,0.6900174339681943,0.33228883838034423,-0.41041540706090474
226,-0.46744347343863424,0.6477269299540344,0.4304904956400417,-0.42026700621811025
227,-0.43606991076795065,0.5939538207824717,0.5216911842300692,-0.43000023255500813
228,-0.40205852977942486,0.5292857182143897,0.6045695288757089,-0.4389775072607811
229,-0.3665878790716575,0.45454758050223193,0.6779705842337334,-0.44649267730958414
230,-0.3307977535205881,0.370788048666599,0.7409266391039206,-0.45179285596157326
231,-0.29575853095556603,0.27926044519872384,0.7926737820810593,-0.45410215845746016
232,-0.2624429187402808,0.1813988463389954,0.8326638818996305,-0.45264669746922775
233,-0.23170082853961577,0.07878976037808572,0.8605717457140218,-0.44668016543421796
234,-0.20423801346769546,-0.026859946990998307,0.8762973339079018,-0.4355093106792436
235,-0.18059900184392036,-0.13375814607333497,0.8799630279041195,-0.41851861178903427
236,-0.16115474847935263,-0.24006474569434638,0.8719060649586491,-0.3951934700948241
237,-0.1460953006556433,-0.3439303393946704,0.8526663681896683,-0.3651412731100744
238,-0.1354276448819785,-0.4435352950447624,0.822970108320663,-0.32810973143440075
239,-0.12897876544475897,-0.5371283747165281,0.7837094331640897,-0.2840019568741613
240,-0.12640381011914437,-0.6230639809711407,0.7359188893168179,-0.23288782868681132
241,-0.12719912562424254,-0.699837157065192,0.680749135737575,-0.17501128599002957
242,-0.13071979883345414,-0.766115521184082,0.6194386090183864,-0.11079328522590332
243,-0.1362012225998024,-0.8207673874013272,0.5532838438115963,-0.04083026962659947
244,-0.14278410028651667,-0.862885416857787,0.48360917800798175,0.03411188980364366
245,-0.1495422133571957,-0.8918052494299628,0.41173658029311316,0.11310840800720506
246,-0.15551220395020396,-0.9071186862892866,0.33895632750223625,0.19509036740327512
247,-0.159724571075935,-0.9086811242933972,0.2664992310656366,0.278863471234436
248,-0.16123504628842988,-0.8966130808870117,0.19551106654951667,0.3631303703731455
249,-0.15915550323478478,-0.8712957897386217,0.1270297990390296,0.4465160721966656
250,-0.15268356567910346,-0.8333609892208825,0.06196612146390067,0.5275958587849463
251,-0.1411301101915307,-0.7836751645713439,0.001087734870967444,0.6049250740912044
252,-0.12394391190610779,-0.723318636739932,-0.05499229865234394,0.677070087609126
253,-0.10073275328472511,-0.6535600132979842,-0.1058229057097637,0.7426397067628157
254,-0.07128040489183568,-0.5758266263531853,-0.15111794032572762,0.8003162927073739
255,-0.03555899155650405,-0.4916716765058584,-0.19075471127590693,0.8488858349433349
256,0.0062636256394705825,-0.40273887820141296,-0.22476821025253327,0.8872662591571858
257,0.053821694294334366,-0.31072545852859096,-0.2533412622682195,0.9145332795901016
258,0.10655475190402691,-0.21734439721916535,-0.27679092267064254,0.9299431611508522
259,0.16371611613066916,-0.12428680947836648,-0.29555153932916467,0.9329518261458845
260,0.2243865205120018,-0.033185365014867435,-0.31015498160926075,0.9232298242281289
261,0.287492599284207,0.054420393508217764,-0.321208607600792,0.9006727799430733
262,0.3518297992790865,0.13711602062441575,-0.3293715959774137,0.8654070377519767
263,0.41608918132894623,0.2136406858700471,-0.335330307479739,0.8177903370715054
264,0.47888747119401615,0.2829115873124027,-0.3397733623909196,0.7584074669380233
265,0.5387996333202008,0.3440437136191878,-0.3433671240013629,0.6880609685254384
266,0.5943931719511071,0.3963645253461527,-0.34673226387926576,0.6077570710161899
267,0.6442633150244526,0.439423254126858,-0.35042205316482106,0.5186871593764582
268,0.6870682081566084,0.4729946534017038,-0.35490297591680053,0.42220517865046125
269,0.7215632396145857,0.49707717285030695,-0.3605381970076558,0.31980147586669727
270,0.7466336327065272,0.5118856673362722,-0.3675743398209792,0.21307366517786286
271,0.7613244791558813,0.5178388864823312,-0.3761319400327683,0.10369517236568221
272,0.7648674448881767,0.5155421196010372,-0.38619984333034796,-0.006617830393518376
273,0.7567034568618669,0.5057654894180118,-0.3976337095542151,-0.11614035092601932
274,0.7365007742416567,0.4894184938992608,-0.41015867612749807,-0.22317259636469042
275,0.7041679570316209,0.467521485913899,-0.42337612256236323,-0.3260733159012416
276,0.6598613675641792,0.44117485320148964,-0.43677436813695264,-0.42329171482270034
277,0.6039869719738166,0.411526714387156,-0.44974302932115473,-0.5133972230238899
278,0.5371963467262145,0.3797399793043401,-0.46159066489119743,-0.5951064537267694
279,0.4603769360213411,0.34695963287363585,-0.471565247436137,-0.6673067565567494
280,0.3746367459659179,0.31428109101472923,-0.47887692241310387,-0.7290758517347926
281,0.2812837973520887,0.2827204448513957,-0.4827224520481096,-0.7796971269017697
282,0.18180078731957128,0.25318735665852454,-0.48231069285787287,-0.8186702826615914
283,0.07781552793465202,0.22646129896204673,-0.4768884236526034,-0.8457171247354567
284,-0.028932166130141934,0.2031717387861937,-0.46576582641954545,-0.8607824169099482
285,-0.1366263806744065,0.18378276453030715,-0.44834092589338176,-0.8640298268777951
286,-0.24341296608864438,0.16858253600979184,-0.424122314853258,-0.8558331137178263
287,-0.3474384833356975,0.1576778117831154,-0.3927495307591688,-0.8367628182807427
288,-0.44688932451133423,0.15099367521543042,-0.3540105043277574,-0.8075688233880421
289,-0.5400300946601783,0.14827844516100566,-0.30785557070875114,-0.7691592469349532
290,-0.625240357713134,0.1491136221142487,-0.25440761733790984,-0.7225762153760472
291,-0.701048887449754,0.15292858960006173,-0.19396803724936576,-0.6689691356213876
292,-0.766164623347366,0.15901966676651655,-0.1270182602834558,-0.6095661383861654
293,-0.8195036096185158,0.16657299473871956,-0.05421674464755449,-0.5456444042101233
294,-0.860211291734455,0.17469063916437144,0.023608575063302717,-0.4785001038080985
295,-0.887679655928306,0.18241920706483775,0.10547227284074329,-0.4094186866847286
296,-0.9015588208343861,0.1887802097395935,0.19024762632342834,-0.3396462360525854
297,-0.9017628235089241,0.19280135674397098,0.2766866915630616,-0.2703625744935645
298,-0.8884694813195474,0.1935479400634487,0.36344382723906143,-0.20265675439716258
299,-0.8621143531625585,0.19015346321126048,0.44910214830094825,-0.1375055013130097
300,-0.8233789646778287,0.18184868720895858,0.532202311637413,-0.0757550986682545
301,-0.7731735991122392,0.16798830385538632,0.6112729733431771,-0.018107110863150075
302,-0.7126150848703413,0.14807450539891695,0.6848622100926898,0.03489175909952723
303,-0.6430001294131853,0.12177679724073429,0.7515691672552147,0.08285548901381178
304,-0.5657748541179543,0.08894749467913055,0.8100751844943961,0.12556015731308584
305,-0.48250127342918264,0.04963245359657753,0.8591736560385925,0.16294099993089792
306,-0.3948215319567111,0.004076705666108016,0.8977979074831542,0.1950852523722288
307,-0.30442076340427965,-0.04727520191410561,0.9250464133371982,0.22222103245264344
308,-0.21298946414265207,-0.10378422720798797,0.9402047385619283,0.2447026193827143
309,-0.12218628119920653,-0.16462714284060498,0.9427636616562677,0.2629925755364877
310,-0.0336020992929596,-0.22881192606854328,0.9324330246406777,0.2776412360787683
311,0.051273725279755204,-0.29519789089842274,0.9091509544468708,0.2892641566689558
312,0.13108419365102597,-0.3625201005993105,0.8730882083320268,0.2985181590923679
313,0.20463184282154867,-0.4294174871825483,0.824647510369136,0.30607664766732673
314,0.27090165418600143,-0.49446400664021717,0.7644578640291138,0.3126048848316896
315,0.32907918183515106,-0.5562020774265592,0.693363944484822,0.31873591206127694
316,0.3785635115585814,-0.613177486912131,0.6124107906320273,0.3250477822997928
317,0.41897479185430836,-0.6639749079539743,0.5228241280919594,0.33204273291706426
318,0.45015621452002047,-0.707253146421482,0.42598675791098495,0.3401288748260085
319,0.4721704611485846,-0.7417792410812609,0.3234115387740106,0.34960490515361453
320,0.4852907696149724,-0.7664605597151829,0.2167115710214536,0.3606482695272536
321,0.4899869079893351,-0.7803740792176275,0.10756825663728373,0.37330710768522174
322,0.48690646892329387,-0.7827921016496028,-0.0023020409506837036,0.3874962151081068
323,0.4768520123132141,-0.7732037412704288,-0.11118198115724223,0.40299714627302036
324,0.4607546851004018,-0.7513316174014356,-0.217387104447578,0.4194624746873993
325,0.4396450319256021,-0.7171433021609314,-0.3192987987647286,0.436424113880356
326,0.41462177692365637,-0.6708571978450304,-0.41539563134417684,0.4533054948490675
327,0.38681940359425104,-0.6129426529229327,-0.5042823437823231,0.46943729185077915
328,0.3573753852878758,-0.5441142649639237,-0.5847158657393363,0.4840762925467489
329,0.32739792280169216,-0.46532045987834336,-0.6556277755588295,0.4964269227988378
330,0.2979350278316323,-0.3777265761530388,-0.7161427225707563,0.5056648630937379
331,0.26994575206165344,-0.28269281684969755,-0.7655924237718776,0.5109621345154173
332,0.24427430250802837,-0.1817475576932523,-0.8035249545325399,0.5115129889359942
333,0.22162770590082226,-0.07655661349804421,-0.8297091663217858,0.5065599117858193
334,0.20255759036871154,0.031110835363113154,-0.844134181383583,0.49541903710586055
335,0.18744654390691867,0.13941887221641108,-0.8470040319592913,0.47750428384671006
336,0.17649938881782845,0.24650318129730658,-0.8387276271455714,0.4523495493752583
337,0.1697395825734793,0.3505102021636699,-0.8199043409719922,0.4196283402515256
338,0.16701082162332573,0.4496361892255868,-0.7913056180753242,0.37917028048334894
339,0.16798378895244012,0.5421652651520262,-0.7538530859313182,0.3309740121877262
340,0.17216785212180533,0.6265055799339411,-0.7085937427289837,0.2752160910497966
341,0.17892738948787168,0.7012227320209904,-0.6566728557010966,0.2122555770137509
342,0.1875023015699186,0.7650696731144059,-0.5993052544808877,0.1426341268357632
343,0.19703215516854877,0.8170124022930826,-0.537745736663004,0.06707150683925028
344,0.20658331260780738,0.8562508561090953,-0.4732593174581703,-0.013543441344591844
345,0.2151783197926766,0.8822345166295397,-0.4070920518439906,-0.09816623494915394
346,0.22182676664241738,0.8946723862868431,-0.34044313608088317,-0.18561432571918796
347,0.225556793411247,0.8935371137077601,-0.2744389564822636,-0.27458845303065404
348,0.2254463974691413,0.8790631950928045,-0.21010969793683704,-0.36369731334491606
349,0.2206536977843333,0.8517393177597546,-0.14836905431858782,-0.4514849985955831
350,0.2104453385790198,0.8122950526545742,-0.08999749939952385,-0.536460582899706
