,0,1,2,3
88,-0.10069329782258639,0.2792323977474561,0.3784131648655722,0.8767517348019556
89,0.029882646898382423,0.31111008352649305,0.4170896361798215,0.853436452662921
90,0.16164947322190232,0.32993428016119647,0.4476137641721849,0.8152635995217752
91,0.29180794537217564,0.33543988422555615,0.46861330067080204,0.7633673961617898
92,0.41757768585315524,0.32773858835657854,0.47893915826154193,0.6991663440578973
93,0.5362624304700043,0.30731391185474577,0.47769955223195437,0.6243267598336031
94,0.6453134079004654,0.27500658598199396,0.4642878036646343,0.5407206474869307
95,0.7423892970869177,0.23199068084987642,0.4384030615142109,0.4503789640120528
96,0.8254112988182009,0.17974109475273226,0.4000633778374758,0.35544144433873703
97,0.8926119771920547,0.11999324505588405,0.34961076122265755,0.2581042327269409
98,0.9425766792408364,0.054695996829378736,0.2877080341198744,0.16056661790370452
99,0.9742765230838473,-0.014040963614272699,0.21532752520104176,0.06497818710325684
100,0.9870921520247987,-0.08400396254858995,0.13373183294172653,-0.026612300637736085
101,0.9808276789070961,-0.15293492564684938,0.04444709619323589,-0.11230506866165946
102,0.9557144861441309,-0.21859219334384145,-0.05077060339298467,-0.19039332922794747
103,0.9124047961747079,-0.2788110086065879,-0.14997490834982746,-0.2594020745148873
104,0.8519551784693289,-0.3315621284274187,-0.2510739687485253,-0.31812071779253237
105,0.7758004063948722,-0.37500705678000135,-0.3518792580322661,-0.3656288070836506
106,0.6857183141022789,-0.40754848102621155,-0.4501572333306974,-0.4013142093148556
107,0.5837865242605947,-0.42787461372825186,-0.5436825775169168,-0.4248833533138187
108,0.47233211645134815,-0.43499629451117916,-0.6302917167953404,-0.4363633202611288
109,0.35387547843018075,-0.4282758882221641,-0.7079352965215129,-0.4360957753433593
110,0.23106972399057113,-0.40744722160610214,-0.7747283195669724,-0.4247229392454845
111,0.1066371683290348,-0.372626025913963,-0.8289967053530936,-0.4031659976437103
112,-0.016695578030366295,-0.32431059164929443,-0.8693191123846491,-0.37259653602936404
113,-0.1362623042634091,-0.2633725880668828,-0.8945629806442896,-0.3344017612880949
114,-0.24952009879015652,-0.19103824790025864,-0.9039138897720673,-0.290144426133059
115,-0.35410891621493085,-0.10886036090762521,-0.896897491109361,-0.24151850389127544
116,-0.4479063599112378,-0.018681752100935353,-0.8733934524299801,-0.1903017659979616
117,-0.5290763497800761,0.0774088638590459,-0.8336410490442242,-0.1383064902594446
118,-0.59611049885629,0.1771275670636805,-0.7782362391229717,-0.08732957262657481
119,-0.6478612055913917,0.27805120388008564,-0.7081202694931248,-0.0391033277802358
120,-0.6835656762243963,0.3776772583958687,-0.6245600656407237,0.004751756024555201
121,-0.7028603184783162,0.4734861355739982,-0.5291208610819288,0.04277109416041772
122,-0.7057851882273971,0.5630043039684334,-0.4236317116321584,0.0736857835097352
123,-0.6927784187707308,0.6438667206115462,-0.31014471470013183,0.09645706048824823
124,-0.6646608117376882,0.7138769748061891,-0.19088890822714494,0.1103045551988103
125,-0.6226110132241973,0.7710636407198139,-0.0682199544516295,0.1147276164942907
126,-0.5681319324234688,0.8137314195916782,0.05543318293236446,0.1095191597852853
127,-0.5030092769533228,0.8405057787919945,0.1776232860000006,0.09477168029913524
128,-0.4292632738970962,0.8503699537913213,0.2959403298864427,0.0708752743824996
129,-0.3490948134237873,0.8426933663785666,0.40806599633302926,0.038507715316558874
130,-0.26482738856772436,0.8172507235639409,0.5118259430189787,-0.0013831671430831471
131,-0.17884630694034304,0.7742312912806539,0.6052385738007485,-0.04760435777663756
132,-0.09353671529095078,0.7142380795521466,0.686559141441451,-0.09874914639337479
133,-0.011222004330673462,0.6382769251930662,0.7543181295920356,-0.15323443723151206
134,0.06589585154951949,0.5477357081614957,0.807353001822627,-0.20934292727814482
135,0.13579251675217568,0.4443541821576964,0.844832568893526,-0.2652690779752548
136,0.1966726655524595,0.33018513288808726,0.8662734071439567,-0.3191677062601524
137,0.24701521287996758,0.2075477927864777,0.8715479563525815,-0.36920395189239874
138,0.2856112727944544,0.0789746335448394,0.8608841298366069,-0.4136033402967848
139,0.31159389780681906,-0.05284717724413013,0.8348564778350548,-0.45070065467417303
140,0.3244588609718899,-0.1851382358030245,0.7943691522022499,-0.4789863580625717
141,0.3240759698298508,-0.31509176053334514,0.7406311209900667,-0.49714936472234844
142,0.31069064110059663,-0.4399392706336735,0.6751242706547811,-0.5041150492295012
143,0.2849157115265794,-0.5570154849174693,0.59956520670533,-0.49907749878736685
144,0.24771370723593772,-0.6638208586844541,0.5158617163356958,-0.4815251566035261
145,0.20037003526906247,-0.7580802335464204,0.4260649851848351,-0.451259168186006
146,0.14445779043233417,-0.8377961698863485,0.3323187616759639,-0.40840392400823894
147,0.0817950826609444,-0.9012956617947242,0.23680673391633572,-0.35340948665022376
148,0.014395979275694836,-0.9472690966537202,0.1416994241457363,-0.28704579338897224
149,-0.055583681835729454,-0.974800512004347,0.04910191324882554,-0.210388731221401
150,-0.12590422204625557,-0.9833884162095304,-0.038996317254761985,-0.1247983853116866
151,-0.19430231359409658,-0.9729566714111129,-0.12076819539368894,-0.03188995876354736
152,-0.25855189382832583,-0.9438551816151233,-0.19459137832077725,0.06650195349980001
153,-0.3165242437720608,-0.8968503793643822,-0.25908505435240964,0.1683648857383775
154,-0.366245692699288,-0.8331057551522646,-0.31314034175479355,0.2715548189170732
155,-0.40595146915484315,-0.7541529182767465,-0.3559435615798135,0.37384617360027755
156,-0.4341343148343436,-0.6618539101642509,-0.3869918425852893,0.4729842619538717
157,-0.449586608588805,-0.5583557055476315,-0.4061007101852759,0.5667389175334938
158,-0.4514349102624422,-0.44603802794942626,-0.4134035136062791,0.6529579882023877
159,-0.4391660240549844,-0.32745576896837175,-0.4093427509112134,0.7296193767722382
160,-0.41264389387580125,-0.2052774318602071,-0.3946535551529957,0.7948803458514945
161,-0.37211687340856403,-0.08222111560759968,-0.37033980154280544,0.8471228671604326
162,-0.31821515557568225,0.03901038626782617,-0.3376434802508185,0.8849938896790748
163,-0.25193839373015886,0.15579377890513185,-0.2980081476863954,0.90743952312628
164,-0.17463379401339832,0.26564717858716225,-0.253037416632501,0.9137322804197706
165,-0.0879651987162362,0.366288231271969,-0.20444956875739828,0.9034906913086476
166,0.006126091852105775,0.4556870208979986,-0.1540294687297842,0.8766907851383787
167,0.10546780225070018,0.5321124831789631,-0.10357902504304876,0.8336691391101483
168,0.20770932726252678,0.5941712043142979,-0.0548674770801439,0.7751173945220844
169,0.31037924022045005,0.6408376753727835,-0.00958279007973889,0.7020683522259566
170,0.41094623988351475,0.671475287276469,0.03071459053661521,0.6158739647287841
171,0.5068820219592818,0.6858475829685129,0.06463443577217409,0.5181757409056632
172,0.5957245095855461,0.6841195267084886,0.09099478263770645,0.4108682652480361
173,0.6751398643290302,0.6668487994296913,0.10885435816635254,0.29605670234120407
174,0.7429817258803383,0.6349673775049515,0.11753854339801519,0.17600930466379577
175,0.7973461939937699,0.5897538939085887,0.11665820798816669,0.05310606417626684
176,0.8366211687394977,0.5327975096118615,0.10612092809746165,-0.07021525751635972
177,0.8595288022797107,0.46595423340956754,0.08613429452840307,-0.19151442171649516
178,0.8651599837610167,0.3912968150120385,0.05720121980951289,-0.3084039972380028
179,0.8529999743625596,0.31105949451022635,0.020107357015682226,-0.41860330720905564
180,0.8229445272080642,0.22757901730193628,-0.024099055573980052,-0.5199897417667219
181,0.7753060613378356,0.14323341413342838,-0.07413441640301074,-0.6106462057796446
182,0.7108097044210859,0.06038009882594812,-0.12851336079653386,-0.6889035664469702
183,0.6305792692695636,-0.01870514977336911,-0.18558788747450125,-0.7533770892203803
184,0.5361134782668368,-0.0918867803737295,-0.24359101738299338,-0.8029959989087754
185,0.4292529913593919,-0.157224159018898,-0.30068387359942583,-0.8370254723645255
186,0.3121390212577483,-0.21302097961310484,-0.35500498176898454,-0.8550805556040479
187,0.1871645282934578,-0.2578681540724871,-0.404720531403185,-0.8571316969548238
188,0.056919171772754955,-0.2906791073358312,-0.4480743109240132,-0.8435017939122113
189,-0.07587064993240829,-0.31071659567243937,-0.48343603428381826,-0.8148548597195078
190,-0.2084052157840736,-0.31761038192610047,-0.5093468142369064,-0.7721766210870826
191,-0.3378768135894066,-0.31136533313163745,-0.5245606059793918,-0.7167475558500569
192,-0.4615353967247371,-0.2923597485209709,-0.5280805432200654,-0.6501090638402849
193,-0.5767529669592161,-0.2613339732164279,-0.5191892143628045,-0.5740236312522286
194,-0.6810851145937453,-0.21936959869141814,-0.4974720762530196,-0.49042999418602035
195,-0.7723282162603615,-0.16785978920251565,-0.4628333731438339,-0.40139442726734
196,-0.8485708969481643,-0.10847149789384486,-0.41550411493533634,-0.3090593753133122
197,-0.9082385035039292,-0.04310054151850428,-0.3560418666887022,-0.21559070768142538
198,-0.9501295085105395,0.026179316432773846,-0.28532230598009756,-0.12312490470587541
199,-0.973442961816867,0.09717197249192965,-0.2045227107326851,-0.033717482791364814
200,-0.9777963271566705,0.1676178589882842,-0.11509774260270549,0.050706070591910506
201,-0.9632332777881372,0.23525458452599005,-0.018748084738437226,0.12839564766637368
202,-0.9302212720407795,0.29787778924715436,0.08261732706677341,0.19781704927635535
203,-0.879638980944171,0.3534006583407465,0.18692457865580123,0.257686708586567
204,-0.8127538894980645,0.3999105697939428,0.29198251601838454,0.30699977461299294
205,-0.7311906344390152,0.43572142327458974,0.39553379242513065,0.34505088966416186
206,-0.6368908685797968,0.45942030451867355,0.4953079826915122,0.3714471800911993
207,-0.5320656493118047,0.46990728099592316,0.5890754678747169,0.3861131767210334
208,-0.41914153152511663,0.46642729641296715,0.6747007705962318,0.38928758504287836
209,-0.3007016984939328,0.4485933294979574,0.7501940307762611,0.3815120305317637
210,-0.17942358440620945,0.4164002015512874,0.8137593536598107,0.363612106286412
211,-0.0580145262211921,0.37022865197082067,0.8638388355964869,0.3366712433851554
212,0.06085297164693279,0.31083954549984627,0.8991511763097008,0.3019981041928371
213,0.1746047698103973,0.23935832318752143,0.9187239168212061,0.2610883607919301
214,0.28082586647338903,0.1572500547848459,0.9219184965701405,0.2155818607199751
215,0.37731692452048154,0.06628568737510568,0.9084474977730831,0.16721629678185623
216,0.46214517587102605,-0.03149969248003853,0.8783836354009568,0.11777858401509772
217,0.5336884682088396,-0.1338555634827718,0.8321602525927857,0.06905520277515763
218,0.590671392056196,-0.2383704445595476,0.7705632889007035,0.022782790992601887
219,0.6321926251864929,-0.3425307959811658,0.6947148973253813,-0.01939973965038823
220,0.6577428515848613,-0.4437828885876059,0.6060490904916385,-0.05599632934499049
221,0.6672128480676922,-0.5395961053330455,0.5062799914660812,-0.0856949749046788
222,0.660891577370451,-0.6275260998743338,0.39736344579847394,-0.10740395188478365
223,0.6394543758762866,-0.7052762366898138,0.2814529138885267,-0.12028212002197852
224,0.6039415709659257,-0.7707557762737217,0.16085070271429003,-0.12376252920904365
225,0.5557281010691488,-0.8221333463638345,0.037955709841198566,-0.1175687142446146
226,0.4964849349565815,-0.8578843540291355,-0.08479106235802882,-0.10172325308091673
227,0.4281332900635007,-0.8768311409623031,-0.20496191030453154,-0.07654836054719824
228,0.3527928276263165,-0.8781748618418097,-0.3201974169383312,-0.04265849259607732
229,0.2727251507133171,-0.8615182687532326,-0.4282597009799083,-0.000945139900564676
230,0.19027404616197843,-0.826878808352313,-0.5270826488071276,0.0474458110001979
231,0.10780399014874592,-0.7746916771620084,-0.61481792515713,0.1011435808610979
232,0.027638477673099848,-0.7058027281943392,-0.68987566358478,0.15858812130420966
233,-0.04800026235221545,-0.6214513728186226,-0.7509588693168161,0.2180709577875446
234,-0.11704864245702967,-0.5232438692282753,-0.7970907225568094,0.27778021640831513
235,-0.17765473439712903,-0.41311762683715636,-0.8276341455573402,0.3358486904102695
236,-0.22822559353832778,-0.29329737854273896,-0.8423031875273455,0.39040372241477256
237,-0.26746769963875056,-0.1662442744899245,-0.8411659829461269,0.43961762929112796
238,-0.2944194992215313,-0.034599126734466676,-0.8246392461083725,0.48175737948180053
239,-0.30847523548718236,0.09887882033726192,-0.7934744725835825,0.5152322479601302
240,-0.309399472795424,0.2313761074487633,-0.7487362215828155,0.5386382214674871
241,-0.29733195860302447,0.36009070453703307,-0.6917730469463077,0.5507980050961845
242,-0.2727827104619354,0.48229748408827844,-0.6241818237991653,0.5507955887204476
243,-0.23661746312536144,0.59541192953157,-0.5477663784318592,0.5380044655718526
244,-0.19003385477470358,0.6970505271901383,-0.4644914666812949,0.5121087520865795
245,-0.13452896575269968,0.7850863713294237,-0.37643325762072244,0.4731166341224513
246,-0.0718590420923681,0.8576986292387985,-0.28572756197030774,0.42136575537406784
247,-0.003992434079858213,0.9134146641304208,-0.19451709629445146,0.3575203645539699
248,0.06694304788098313,0.9511437941912697,-0.10489909350959521,0.28256024365204113
249,0.13871701603903927,0.9702018719033974,-0.018874557041459288,0.19776164520163428
250,0.20905617463481657,0.97032609364502,0.06169958948694908,0.1046706668355267
251,0.2757052522448351,0.9516796899947386,0.13515428171387478,0.005069681501856743
252,0.3364876403783556,0.9148463961152862,0.20004695353225455,-0.09906238322362665
253,0.38936418753306895,0.860814852913576,0.2551940981981203,-0.205594967630387
254,0.4324886428885714,0.7909533371237991,0.29969696947356256,-0.3122949227148801
255,0.4642583266888892,0.7069754559007259,0.3329598153049879,-0.41687848618759193
256,0.48335872307764416,0.6108976630531224,0.3547002259751962,-0.5170649280256062
257,0.4888008427429621,0.5049896542000785,0.3649513782099244,-0.6106305567422327
258,0.47995038342447,0.3917188719381855,0.3640561613644089,-0.695461764722396
259,0.4565479216208985,0.2736904952634578,0.3526533764370647,-0.769605810888678
260,0.41871959358861394,0.15358439646152514,0.3316563981339851,-0.8313180911572434
261,0.3669779623240352,0.034090620776895515,0.3022248795487353,-0.8791047303508824
262,0.3022130137135581,-0.08215502236926922,0.26573025349358886,-0.9117594414207641
263,0.22567347325094178,-0.19263367382910732,0.2237159397605278,-0.9283937362321121
264,0.13893887845580577,-0.29500290731384,0.17785329972756223,-0.9284597333788072
265,0.04388307527926662,-0.38715152594700125,0.12989448546141857,-0.9117649885292001
266,-0.0573699764839698,-0.46724833798895576,0.08162340716738596,-0.878478967219575
267,-0.16249700887321056,-0.5337837293178329,0.03480608859512223,-0.8291309839943961
268,-0.2690316144771024,-0.5856030318233858,-0.008858306305776192,-0.7645996402958198
269,-0.3744243929446156,-0.6219308930859753,-0.047784510901684854,-0.6860940013665934
270,-0.4761055872695732,-0.6423860784165066,-0.08054504361506086,-0.5951269545033291
271,-0.5715486560509095,-0.6469863758842899,-0.10590981320560126,-0.4934813822762319
272,-0.6583332008320778,-0.6361435223763743,-0.12288041875604575,-0.38316996007921805
273,-0.734205679910351,-0.6106483178380906,-0.13071825718915536,-0.266389543237576
274,-0.7971363914065719,-0.5716463394262951,-0.1289657092090541,-0.1454712410204609
275,-0.8453712976499761,-0.5206049012650755,-0.11745985105642512,-0.022827380011279035
276,-0.8774773878681783,-0.45927212299823145,-0.09633832995762279,0.09910336521891142
277,-0.8923804336955641,-0.3896291659668275,-0.06603724084589888,0.21791135217507968
278,-0.8893941782284046,-0.3138368647341152,-0.027281045821125754,0.33127052782610905
279,-0.8682402096477706,-0.23417811963628166,0.01893521923076813,0.43699085128534865
280,-0.8290579995875642,-0.15299751963045402,0.0713710095170446,0.5330673234285822
281,-0.7724048287568739,-0.0726397313766935,0.12857198043941565,0.617724449722097
282,-0.6992455718162894,0.004611781412918056,0.18890754336820365,0.6894550760028517
283,-0.6109325639582333,0.0765941554753804,0.2506133202171287,0.7470526764373302
284,-0.5091760168276829,0.14132113955810272,0.31183742236065026,0.7896363349143465
285,-0.3960056852458599,0.19703430500962027,0.37068937978340094,0.8166678416701175
286,-0.2737247028509139,0.24224816357619366,0.4252904761546672,0.8279605215137233
287,-0.1448566988565744,0.2757880561333711,0.47382420656678675,0.8236796137831176
288,-0.012087474822788297,0.29681986006862193,0.5145855679705038,0.8043342320563776
289,0.1217973445183517,0.3048707708315139,0.5460279180816279,0.7707611385094095
290,0.2539771720977061,0.29984063956648416,0.5668061961097434,0.7241007685185943
291,0.3816622538899367,0.2820035880607384,0.5758153866620019,0.6657661306793946
292,0.502158797868629,0.25199986847411965,0.5722232244325157,0.5974053811543859
293,0.6129318512852207,0.21081818229599836,0.5554962789219735,0.5208590248784442
294,0.7116643959338894,0.15976891450374475,0.5254187219283997,0.43811282583995376
295,0.7963112238107282,0.10044896892387956,0.4821032618448136,0.35124761122857306
296,0.8651462838563706,0.03469910355322413,0.4259939233821345,0.26238722717314056
297,0.916802351103441,-0.03544514525119154,0.3578605543604114,0.1736459453088021
298,0.9503020585478005,-0.10780769802797471,0.2787851476177017,0.08707662851475195
299,0.965079544733422,-0.1801299439094875,0.19014027072571765,0.004620940667042411
300,0.9609922011050124,-0.25013104919834384,0.0935600939667166,-0.07193717021969906
301,0.9383222469044857,-0.31556902388420716,-0.009095307023602145,-0.14101357210934032
302,0.8977681097157475,-0.3743009864737057,-0.11578152805594596,-0.20126060335608326
303,0.8404258404847986,-0.4243410860344509,-0.22431629795885913,-0.25159739231270245
304,0.7677610367359312,-0.4639145976498551,-0.33242970590620874,-0.29123311485587283
305,0.6815719806952178,-0.49150680212588016,-0.43781697869949976,-0.31968264225264265
306,0.583944914341138,-0.5059053904308379,-0.5381925254158663,-0.33677422486679875
307,0.4772025656930542,-0.5062352947552841,-0.6313439317356956,-0.34264905880580776
308,0.3638472051589995,-0.4919850372265862,-0.7151845837644878,-0.3377527876846546
309,0.2464996434257689,-0.4630238994824041,-0.7878036313561037,-0.3228191950941209
310,0.12783567991081696,-0.4196094462021921,-0.8475120631119313,-0.2988465400157519
311,0.010521570806871647,-0.3623851775741014,-0.8928837578584,-0.267067172402385
312,-0.10284989322861506,-0.29236833349282193,-0.9227904982219227,-0.22891123481565284
313,-0.2098211281506073,-0.21092811984703233,-0.9364300779520892,-0.185965404164452
314,-0.3081278022405591,-0.11975486837217804,-0.9333468022884598,-0.13992775152009548
315,-0.39575176732237144,-0.0208208701826285,-0.9134438657833752,-0.09255989460224553
316,-0.47096758648166387,0.08366616646782249,-0.8769872900061756,-0.0456376844267781
317,-0.5323815312997692,0.19131589668834373,-0.824601309565255,-0.0009017031195885372
318,-0.578962111437066,0.2996130614126594,-0.7572553037946238,0.03999114684752514
319,-0.6100614122846495,0.4059787288738347,-0.6762425780897752,0.07551371081954097
320,-0.625426747025092,0.5078335408448751,-0.5831514981270663,0.1043111170044635
321,-0.6252023720386105,0.6026613957456345,-0.47982966712763875,0.12523867860767857
322,-0.6099212631009011,0.688071986082948,-0.3683420063026879,0.13739418174791637
323,-0.5804871980398693,0.7618606324745336,-0.2509237474336711,0.14014372112644324
324,-0.5381476332567432,0.8220639201224622,-0.12992947051542558,0.13314040988612064
325,-0.4844580907444798,0.8670097444960867,-0.007779415456514477,0.11633547161635421
326,-0.421238983239176,0.8953605086744267,0.11309563738406749,0.08998141647356717
327,-0.3505259926623964,0.9061483819326055,0.23030958916340327,0.05462720502046711
328,-0.27451527638739925,0.8988017236003196,0.3415750172136707,0.011105507576020648
329,-0.19550490312680438,0.8731619931542033,0.4447546441818853,-0.039487631519274355
330,-0.11583401223556034,0.8294907015499705,0.5379090469886799,-0.09582022134850421
331,-0.03782124467402921,0.7684662041462614,0.6193394648563751,-0.15635815875021714
332,0.036295990555590685,0.6911703861272838,0.6876246875871684,-0.219404620349933
333,0.10441987436598435,0.5990655408723141,0.7416511521830942,-0.2831440199655344
334,0.16464668211346853,0.4939619840454095,0.7806355441330578,-0.34568942075660075
335,0.2153160562419136,0.3779771752645512,0.80413938506345,-0.4051322010075656
336,0.25505380249406984,0.25348732936086005,0.8120752863478312,-0.45959271207222285
337,0.2828071302275095,0.12307268522738449,0.8047047537804343,-0.5072706383052099
338,0.29787144948419353,-0.010542242541489028,0.7826276364321718,-0.5464937725143558
339,0.2999080517786131,-0.14455197951874313,0.7467635181635016,-0.575763956527008
340,0.2889522327115474,-0.2761354364191497,0.6983255478701011,-0.5937990040043347
341,0.26541165668717603,-0.40252169408535854,0.6387873894872643,-0.5995695200035319
342,0.23005501113795007,-0.5210546279749342,0.5698441404955926,-0.5923296565756799
343,0.1839912435477609,-0.629254799783116,0.49336821400595304,-0.5716409928060073
344,0.12863991304540479,-0.7248771108503557,0.41136130084185213,-0.5373888974538006
345,0.06569341343729265,-0.8059628162245023,0.32590362139363305,-0.4897909185121138
346,-0.002927969382939835,-0.8708846370888298,0.23910174010207383,-0.4293969419524414
347,-0.07512702083899242,-0.9183838792828021,0.15303624670457752,-0.35708106671721757
348,-0.14868528397052166,-0.9475986626099241,0.06971060710639024,-0.27402534957071223
349,-0.221322050199654,-0.9580825846562089,-0.008997547006935919,-0.18169577656554237
350,-0.2907551512670209,-0.9498133784939107,-0.08138148603872998,-0.0818110125582043
351,-0.35476200193877666,-0.9231913700672542,-0.14594569931827794,0.023695338449460118
