,0,1,2,3
114,0.275671768896975,0.047022281061871764,0.9000617723595393,0.3341897467816117
115,0.37607037021305784,-0.031593792685997324,0.87796340491713,0.29453890835990737
116,0.4656577281828943,-0.11586165934532017,0.8402408614282466,0.25245643359520886
117,0.5428083811233987,-0.203785571984707,0.7873477013410142,0.20955691166382687
118,0.6062142475259803,-0.29322119641036404,0.720065088168507,0.16742725248019102
119,0.6549118452929408,-0.38192866366760786,0.6394870264516082,0.1275825762561337
120,0.688300901148201,-0.4676285123172603,0.546998200472474,0.0914243546676404
121,0.7061539336551687,-0.5480591246356225,0.4442449224680694,0.060201883262122474
122,0.7086166181037975,-0.6210342191874361,0.3330998667870334,0.0349780773034786
123,0.6961989707253005,-0.6844989564179047,0.21562141867899567,0.016600470797235565
124,0.6697576175468429,-0.7365832441855282,0.09400859843043431,0.005678163809130363
125,0.6304696340372516,-0.7756508957953782,-0.029447369907272904,0.002565309787417302
126,0.5797986500238402,-0.8003433924918958,-0.1524136936044233,0.007351566292549501
127,0.5194541050012345,-0.8096171330883019,-0.27256764443965553,0.01985975357008595
128,0.4513447071707235,-0.8027732122196126,-0.387647959719175,0.03965078028410737
129,0.3775272911711685,-0.7794789516794847,-0.49550478648580126,0.06603570912219553
130,0.3001523809833897,-0.7397806119038781,-0.5941469799388666,0.09809465159043251
131,0.22140784315668965,-0.6841069278711193,-0.6817856319051072,0.1347020057578753
132,0.1434620593873003,-0.6132633401055383,-0.7568727975689613,0.1745573874090973
133,0.0684080555128349,-0.5284170214751629,-0.8181345062989515,0.21622145813780771
134,-0.0017900039915058588,-0.4310730283449364,-0.8645972823802217,0.25815572707180534
135,-0.0653466101864173,-0.32304212471727306,-0.8956075603136768,0.29876529936436746
136,-0.12069974360382006,-0.20640103478480976,-0.9108435531343861,0.336443466940969
137,-0.16654962716549085,-0.08344606768597874,-0.9103193166315857,0.3696169872262187
138,-0.20189043340986795,0.043358776500738834,-0.8943809428537003,0.39679087496823956
139,-0.22603416149744018,0.17143797248382858,-0.8636950081394358,0.41659154137092635
140,-0.23862609912135552,0.29816355284917573,-0.819229589384442,0.42780715333837127
141,-0.23965149859923257,0.42091568020744424,-0.7622283426733262,0.4294241527908278
142,-0.22943331968628494,0.5371432413673932,-0.6941783063225465,0.4206589700722232
143,-0.2086211184245923,0.6444229939833536,-0.616772241648135,0.40098408410451664
144,-0.17817138593811202,0.7405158298880284,-0.5318664556668307,0.37014772220633674
145,-0.1393198578634697,0.8234187885472813,-0.44143515724222215,0.3281866508905658
146,-0.09354651863547339,0.8914115570583122,-0.34752247927040475,0.27543168153974457
147,-0.04253421001889684,0.9430963273151076,-0.2521933523870005,0.21250569732275026
148,0.011878084549611482,0.9774300430668929,-0.15748443909726836,0.14031419550388716
149,0.06774607314166038,0.9937482555855105,-0.06535633064490821,0.06002852771201911
150,0.12307379472511722,0.9917800119310292,0.022351827447961305,-0.026937794931730902
151,0.1758686818845817,0.9716534192771438,0.1039641804672613,-0.11895918930030686
152,0.22419662732078302,0.9338917569924732,0.17800547192661623,-0.21423377531024665
153,0.2662356337056653,0.8794002395162863,0.24323292227231322,-0.3108239881458825
154,0.3003266614371182,0.8094437617866722,0.2986619269474532,-0.40670105277305335
155,0.3250203587724382,0.7256161794106775,0.3435849793849085,-0.4997922453399609
156,0.3391184619782932,0.6298018824512057,0.37758339641149513,-0.5880297920690365
157,0.3417087869401345,0.5241306095289571,0.4005316055622466,-0.6694002106575959
158,0.33219289478141567,0.4109266132535065,0.4125939413625556,-0.7419928832055319
159,0.3103056984231456,0.2926534247454344,0.4142140860417455,-0.8040466637176563
160,0.27612648005455176,0.1718555708170412,0.4060974746817564,-0.8539933669818102
161,0.23008100610430196,0.051098669638537965,0.38918716086724026,-0.890497058056511
162,0.17293465107537448,-0.06709063233947464,0.36463380209241847,-0.9124881609540803
163,0.10577666890566671,-0.18028341869874495,0.3337605704249037,-0.9191915289465836
164,0.029995974645242555,-0.2862045285512797,0.2980239195838225,-0.9101477642106888
165,-0.05275098541928468,-0.3827844919176394,0.2589712415328716,-0.8852272376873475
166,-0.1405794959140518,-0.46820612192495786,0.2181965213887461,-0.8446364370392707
167,-0.23142200561448262,-0.5409446458886289,0.17729514702977092,-0.7889164570735535
168,-0.3230786124884514,-0.5998004199597837,0.13781904809272968,-0.7189336383501735
169,-0.4132713509637808,-0.6439234580640505,0.10123332763542846,-0.6358625511879625
170,-0.4997009326163499,-0.6728292106767274,0.06887550893130136,-0.54116170917013
171,-0.5801045258464766,-0.6864052474611182,0.041918450699348436,-0.436542573916043
172,-0.6523131297513853,-0.6849087244896945,0.02133788831758072,-0.3239325769261239
173,-0.7143071031067635,-0.6689547460199107,0.007885438646090263,-0.20543303065967458
174,-0.7642684510365529,-0.639495956895373,0.00206776502783877,-0.08327292604713375
175,-0.8006285485769112,-0.5977939189590197,0.004132440400889025,0.040240285729315255
176,-0.8221100900533475,-0.5453830279902262,0.014060874245352186,0.1627717556216249
177,-0.82776219328919,-0.4840279115623943,0.03156848764171574,0.28201092669900774
178,-0.816987754689563,-0.4156754082944164,0.05611213460583686,0.3957226199960728
179,-0.7895623410640596,-0.3424023612685019,0.08690458177805266,0.5017962995451225
180,-0.7456441119604049,-0.2663605596333148,0.12293567716757733,0.5982923448030701
181,-0.6857744871226388,-0.18972023010835817,0.1629996665586297,0.6834842322988047
182,-0.6108695019787335,-0.1146135125942709,0.20572795770991592,0.7558956288400951
183,-0.5222020241322919,-0.04307935059643257,0.24962649162145448,0.8143315235363875
184,-0.4213752299630415,0.022988812192341213,0.2931167604587633,0.8579026721171461
185,-0.3102879570067649,0.08189121201362932,0.3345794162413635,0.8860427909300398
186,-0.19109274939913676,0.13216461190171006,0.3723993455407211,0.8985181155262193
187,-0.06614759531005344,0.17261874272777808,0.4050110449474948,0.8954291254835943
188,0.06203748755948362,0.20236543008002347,0.43094312100284654,0.8772044284579055
189,0.19085773361385602,0.22083968547902422,0.44886075695095295,0.8445869876494229
190,0.3176733962238435,0.22781224522804047,0.4576050366223392,0.7986130631999679
191,0.43987055485185417,0.22339325780203995,0.4562280918281401,0.7405844148844692
192,0.5549214900659316,0.20802704562343258,0.44402314195737663,0.6720344764656716
193,0.6604431629843381,0.1824780937096151,0.4205486204872934,0.5946893572190333
194,0.7542523807359225,0.14780864032006985,0.3856457297099638,0.5104246498332488
195,0.8344163095878493,0.10534845779299945,0.3394489284987091,0.4212191231123177
196,0.8992971105068104,0.0566576098974935,0.282389034310421,0.3291064502194267
197,0.9475896152877582,0.0034831502668636063,0.21518880544525726,0.236126166855897
198,0.9783511314577512,-0.05228911965070848,0.13885105824831884,0.14427506771723358
199,0.9910226567312147,-0.10868658904766769,0.05463956172399453,0.05546023351192303
200,0.9854409940868893,-0.16370413428710387,-0.03594686575458609,-0.028545164788068463
201,0.9618414813462035,-0.2153593746741475,-0.13120646088375487,-0.1061422117918348
202,0.9208512789372326,-0.2617474634118114,-0.22927206663349017,-0.17594177144372372
203,0.8634733906341613,-0.30109400037821915,-0.32815323661889795,-0.23679434093645085
204,0.7910618187440205,-0.33180469971552784,-0.42578188173269815,-0.2878135322743828
205,0.7052884718562059,-0.3525105260812527,-0.5200603556916727,-0.3283926413708243
206,0.6081026445118731,-0.36210712676492923,-0.6089108109188812,-0.3582139400272167
207,0.5016840690103744,-0.35978752988656554,-0.6903246198257726,-0.37725051027363676
208,0.3883906955761403,-0.3450672479954731,-0.7624106500232822,-0.38576062873469197
209,0.27070248440920036,-0.31780111735093086,-0.8234412054835203,-0.38427489620977917
210,0.1511625885976378,-0.27819141121403373,-0.8718944986529922,-0.37357648983019803
211,0.03231736813518625,-0.2267869854073193,-0.9064925997092712,-0.35467508742369347
212,-0.08334329913238851,-0.16447344070028114,-0.9262339165767665,-0.3287751717767088
213,-0.1934439545192975,-0.0924545135880769,-0.9304193903428855,-0.29723956239219057
214,-0.29577833506332113,-0.01222512905967908,-0.9186717421219319,-0.2615491406089891
215,-0.38835966274391837,0.07446323956498027,-0.8909472754721017,-0.2232598276353288
216,-0.46946523371531873,0.16564406301725226,-0.8475399190353095,-0.18395794182741998
217,-0.5376742390498253,0.25918308510046967,-0.7890773826818864,-0.145215099765463
218,-0.5918979188872251,0.3528303230580526,-0.7165094924420665,-0.10854383440867442
219,-0.6314013442885262,0.44427545321656675,-0.6310889601458922,-0.07535508265427315
220,-0.6558163306879335,0.5312052070286294,-0.5343450282578971,-0.04691864453235481
221,-0.6651452083915256,0.6113613480695038,-0.42805060431481834,-0.024327638318465346
222,-0.6597554035561822,0.6825977816015979,-0.314183658350503,-0.008467872016758641
223,-0.6403650118123057,0.7429353655243851,-0.1948837967859676,7.075415619920474e-06
224,-0.6080197704685133,0.7906130444831513,-0.07240504400746242,0.0006944168591905241
225,-0.5640620484828219,0.8241340163361747,0.05093404466292289,-0.006546118945177299
226,-0.5100926707954804,0.8423057599337371,0.17280174996954376,-0.021587709249537575
227,-0.44792657028552374,0.84427290229325,0.29090481128932016,-0.044039128673305734
228,-0.3795434121475242,0.8295420780786102,0.40303907461756794,-0.0732546471143831
229,-0.3070344581297131,0.7979981304816032,0.5071379602695897,-0.10835088611756204
230,-0.23254702879446543,0.7499112152968254,0.6013175985996791,-0.1482302067232488
231,-0.15822797852148135,0.68593459390336,0.6839175642667672,-0.19161003362833326
232,-0.08616761899214227,0.6070931304578959,0.7535362479815325,-0.2370573672467695
233,-0.01834551187717411,0.5147627381622146,0.8090600365630718,-0.2830276008276673
234,0.04342049919236176,0.4106412432878896,0.8496856242400116,-0.327906647570191
235,0.09752073226055669,0.2967113481582145,0.8749349466787527,-0.3700552955083189
236,0.14259441832059638,0.1751965702138864,0.8846624100310533,-0.4078546480391662
237,0.17756373861358024,0.0485112087500178,0.8790542758828467,-0.43975147686763544
238,0.20166029821809392,-0.0807944604382986,0.8586202546841906,-0.4643023126489159
239,0.21444337927434048,-0.21009244313031794,0.824177550300506,-0.4802151267979777
240,0.2158095266098171,-0.3367373314552106,0.7768277820448937,-0.48638751512768
241,0.2059932390399796,-0.4581271973569654,0.7179273833886106,-0.4819403787736151
242,0.18555876566983656,-0.5717636007008254,0.6490522342333597,-0.46624620817053075
243,0.15538323244664018,-0.6753092583082503,0.5719574222763223,-0.43895120892944084
244,0.11663154433919255,-0.7666419764197554,0.4885331451942077,-0.39999066101962844
245,0.07072371732218874,-0.8439035397926189,0.400757856264821,-0.34959707089111003
246,0.019295486584605885,-0.9055423736022643,0.31064981941385683,-0.2883008558890868
247,-0.03584679176513723,-0.9503489464909123,0.22021827398737534,-0.21692348703121478
248,-0.09277578304604978,-0.9774830607265719,0.1314154139985684,-0.13656320528014543
249,-0.14949608209523418,-0.9864923741005066,0.04609036111558778,-0.04857361312437364
250,-0.20399902516934082,-0.9773217129791562,-0.03405374407291719,0.045464377088681826
251,-0.2543179944368628,-0.9503129615150334,-0.10749849054846469,0.1437765885390755
252,-0.29858279013612316,-0.9061955428197318,-0.17294385145201446,0.24443481718676063
253,-0.3350716677056629,-0.8460677381924748,-0.22933594242089408,0.3454003262950643
254,-0.3622596948164059,-0.7713693145743916,-0.27588823231402093,0.4445705538103097
255,-0.3788621748169309,-0.6838461427120851,-0.3120957218433085,0.5398279040563656
256,-0.38387200636278435,-0.5855076838089049,-0.3377417841983056,0.6290894389022003
257,-0.37659000086096245,-0.4785783958866674,-0.3528975475312209,0.7103562565280411
258,-0.35664735603007086,-0.36544425838793454,-0.3579138875029383,0.7817613488658701
259,-0.324019680939055,-0.24859573108346478,-0.35340628425998794,0.8416147616913457
260,-0.27903218041628647,-0.13056854821708455,-0.340232977558854,0.888444943420834
261,-0.22235582939962617,-0.013883798939688769,-0.31946702179200215,0.9210352584165041
262,-0.1549945950543515,0.09901124075998141,-0.2923629952017986,0.9384547558320208
263,-0.0782639906295477,0.2058000815495703,-0.260319250785711,0.9400824229158282
264,0.0062385356102623146,0.30435041442673266,-0.22483670697828304,0.9256243088353292
265,0.0966706659514686,0.392762631392998,-0.18747526138934856,0.8951230776227032
266,0.19098883325025812,0.46941230392887434,-0.14980896856891587,0.8489597325139787
267,0.28699732797229055,0.5329856028509764,-0.11338115153251722,0.7878474442222357
268,0.3824016838768138,0.5825068208836036,-0.07966061591700471,0.7128176078520929
269,0.4748650230163508,0.6173573575520899,-0.05000010518971393,0.6251984424748663
270,0.5620659625674899,0.637285739847535,-0.025598076088430125,0.5265866291605168
271,0.6417566426365793,0.6424084761808521,-0.007464786933021352,0.4188126530071196
272,0.7118194267166521,0.6332017698462021,0.00360642018756814,0.3039006682221108
273,0.7703208551342476,0.6104843458452046,0.00706189626688964,0.18402383879355272
274,0.8155614959407772,0.5753918658101819,0.002603927005125551,0.06145621744358466
275,0.8461204357123828,0.5293436144045347,-0.009799987189902229,-0.06147769034462074
276,0.8608932822185223,0.47400233177816564,-0.029915060529126004,-0.1824544744680755
277,0.8591227087095668,0.4112282356611798,-0.057244423188834104,-0.2992032512996936
278,0.8404207517582415,0.34302841929125466,-0.09104147069836313,-0.40955575223128865
279,0.8047822766581615,0.27150292405356174,-0.1303290537593559,-0.5114938779237383
280,0.7525892413278175,0.1987888656791488,-0.17392502492490122,-0.603193589508783
281,0.6846056161084504,0.12700403813025077,-0.2204734947081163,-0.6830640986192764
282,0.6019630471592136,0.058191428798603693,-0.2684810020676084,-0.7497814341512752
283,0.5061375796226072,-0.005733947851001321,-0.31635667655932204,-0.802315602199129
284,0.3989179776808087,-0.06303455285048953,-0.3624553649785458,-0.8399507132137363
285,0.28236638655633806,-0.11219491168276602,-0.40512261669109945,-0.8622976232026665
286,0.15877227125757137,-0.15196016660731052,-0.4427403710706199,-0.8692988194335943
287,0.03060073370946207,-0.18136762426274552,-0.47377216882476153,-0.8612254710659754
288,-0.09956355031078813,-0.19977050957217327,-0.49680671708292157,-0.8386667567133403
289,-0.22907542377705623,-0.2068533357925423,-0.5105986757628236,-0.8025117693854172
290,-0.3552899439307957,-0.20263851406295225,-0.5141055990245318,-0.7539244799127036
291,-0.4756232132813115,-0.1874840486552046,-0.5065200589309645,-0.6943124083497184
292,-0.5876118740458585,-0.16207239071658652,-0.4872960964596271,-0.6252898048288789
293,-0.6889698256880957,-0.1273907479324742,-0.45616928482593505,-0.5486362731481713
294,-0.7776407924551351,-0.08470336458541154,-0.41316984821230474,-0.4662518787799978
295,-0.8518454689356242,-0.03551649050085111,-0.358628451515383,-0.3801098653284693
296,-0.9101221041632336,0.01846305677350336,-0.2931744593298661,-0.29220815773127723
297,-0.9513595453902685,0.07537466917355307,-0.21772665052928714,-0.2045208553940192
298,-0.9748219473770647,0.13325486121172228,-0.133476563786412,-0.11895091338532156
299,-0.9801645573064393,0.1900910096790361,-0.04186483447856999,-0.037285174983640555
300,-0.9674402041760275,0.243876537897714,0.05544893998145632,0.038847144834643736
301,-0.937096349323864,0.29266612451863766,0.15662210568082308,0.10801151630838764
302,-0.8899627859571173,0.33462951470791386,0.25966978126128165,0.16899979940080173
303,-0.8272303044521158,0.36810254528102915,0.36250963721739105,0.22085584094200733
304,-0.7504208611039578,0.39163406409054863,0.4630095501117159,0.26289436579977055
305,-0.6613499954563027,0.40402752604605363,0.5590369807835158,0.2947127344101478
306,-0.5620824302011237,0.40437618100047795,0.6485088784040909,0.31619532022111757
307,-0.45488195323376857,0.3920909290608037,0.7294408945966352,0.3275104475593484
308,-0.34215681968944883,0.3669201026705664,0.7999947042712182,0.3291000184354738
309,-0.22640201926423337,0.3289606374753999,0.8585222720573237,0.3216621411456276
310,-0.11013982819334318,0.2786603104548241,0.9036059742386069,0.30612724959248594
311,0.004139895889010645,0.2168109486701644,0.934093584180576,0.2836283656326661
312,0.11403821528509075,0.14453273961381002,0.9491272519920538,0.255466303375474
313,0.21730298233002088,0.06324999885023966,0.948165753561363,0.22307074054957973
314,0.3118807196252331,-0.02534103321384296,0.9309994466038878,0.18795818467136416
315,0.3959632541734697,-0.11931159142173349,0.8977575479439401,0.1516879382365391
316,0.46802798256742606,-0.21654602568938816,0.8489075325728695,0.1158172156159781
317,0.5268708054217063,-0.3147925639491635,0.7852466464764993,0.08185658357156082
318,0.5716309538903451,-0.41171794978557336,0.7078857170771835,0.05122688685544256
319,0.6018071347582659,-0.5049646054943825,0.6182256326472845,0.025218780498142142
320,0.6172646381436229,-0.5922089039888365,0.517927040585294,0.00495592214585837
321,0.6182332778644704,-0.6712191009181632,0.4088739795883711,-0.008637217094268184
322,0.6052962633653033,-0.7399114823910887,0.2931323084222314,-0.014862084001818168
323,0.5793703280580356,-0.7964033237504627,0.172903920530288,-0.013266617895834524
324,0.5416776563742165,-0.8390613299635198,0.0504778360107788,-0.003659127828093657
325,0.49371035533378604,-0.8665443365415636,-0.07182066200232998,0.013884896595827746
326,0.43718840094382927,-0.8778391888189363,-0.19168163265411062,0.039023228428024734
327,0.3740121506596262,-0.8722888834762075,-0.306861593408784,0.07115460219421132
328,0.3062106464732178,-0.8496122452816371,-0.4152329289816784,0.10943348364756685
329,0.23588703563476796,-0.8099146194661254,-0.514830418338963,0.1527915440965594
330,0.16516250502762198,-0.7536892807989399,-0.6038937767454138,0.19996530036467489
331,0.09612015911249597,-0.6818094888219844,-0.6809052086500531,0.24952922233220926
332,0.03075026931256666,-0.5955113491601334,-0.7446210905552281,0.2999334683876167
333,-0.029101715189466682,-0.4963678676323425,-0.7940970478494203,0.34954528855641714
334,-0.0817830780514524,-0.3862548014078752,-0.828705852299488,0.39669303863109684
335,-0.12587645638839173,-0.2673091142777745,-0.8481477434542757,0.4397116787447796
336,-0.1602360961904136,-0.1418810262017691,-0.8524529632268604,0.4769885882988541
337,-0.18401683041513117,-0.012480806089283146,-0.8419764837844799,0.5070085170460726
338,-0.19669505353231256,0.11827841266954309,-0.8173850998519258,0.5283965097844139
339,-0.19808117034602668,0.24774041534440558,-0.7796372428967163,0.5399576891273358
340,-0.1883232139809658,0.3732668439983178,-0.7299560517996414,0.5407128560414428
341,-0.16790155254342815,0.4922978174243669,-0.669796398144186,0.529928969434381
342,-0.13761483051322648,0.6024107665168209,-0.6008067101443826,0.507143691524325
343,-0.09855751370268714,0.7013760616985258,-0.5247865638782001,0.4721833319187844
344,-0.05208962004087898,0.7872080871301553,-0.44364111083814567,0.4251736866448534
345,0.00020058285302090558,0.8582105277111092,-0.3593334843956064,0.36654344474352646
346,0.056539953342308394,0.9130147765915446,-0.273836372812482,0.29702002007683603
347,0.11501880992629324,0.9506105395395383,-0.1890839618459578,0.21761785508575524
348,0.17364298239988005,0.9703679038663325,-0.1069254354436948,0.12961943166252324
349,0.23038824311177553,0.9720503489631533,-0.02908117892575281,0.03454940735768898
