,0,1,2,3
32,0.325708396059024,0.19460186248421957,-0.8145106751242028,0.4388809815463029
33,0.31520909096519334,0.28744788676409755,-0.8129323790381437,0.3964314423442412
34,0.30591003311383125,0.3766781084867694,-0.8022609524184876,0.3477211791819789
35,0.29767102707696735,0.46089934645252234,-0.7830526850916182,0.29290313151174807
36,0.2902492295365374,0.5388048769713916,-0.755976156361417,0.23226007043465033
37,0.2833091376232622,0.609200060727592,-0.7217938990042558,0.1662070573378161
38,0.2764355220218565,0.6710255728004094,-0.681342617208048,0.09529071722090343
39,0.2691489422592,0.7233777140779969,-0.6355124585072154,0.02018526041844415
40,0.26092341198678703,0.7655253510874374,-0.5852258554308346,-0.05831473274290783
41,0.25120572363861293,0.7969231108781218,-0.531416455395989,-0.13930466860051846
42,0.23943589609001556,0.8172205460898035,-0.4750086473417039,-0.22178326281047311
43,0.22506817704132193,0.8262670805475456,-0.4168981710298228,-0.304668577767254
44,0.20759201463221502,0.8241126453252186,-0.3579342604680461,-0.38681645319091884
45,0.18655241071757436,0.8110040167727105,-0.2989037274622689,-0.4670409452533608
46,0.16156908137987072,0.7873769690288391,-0.24051733607684764,-0.5441363355185174
47,0.13235387830915218,0.7538444515767696,-0.1833987552098128,-0.6169002271931314
48,0.09872596696441205,0.7111810950522649,-0.1280763062171502,-0.6841572138572932
49,0.060624312894720596,0.6603044335335311,-0.07497764735117345,-0.7447825858193038
50,0.01811709486597372,0.602253306861954,-0.024427458635084873,-0.7977255320673214
51,-0.028592259169384467,0.538163970344862,0.023351888329013026,-0.8420313017042272
52,-0.07916263164324949,0.46924448994070606,0.0682367692172684,-0.8768618076632091
53,-0.1331164972466463,0.39674803751440096,0.1101960231921942,-0.9015141869997836
54,-0.18984495851199423,0.32194572212116734,0.14928218532736712,-0.9154368754203348
55,-0.2486164698077412,0.24609959905118906,0.18562053761657202,-0.9182428079228913
56,-0.3085890888512166,0.17043648845159506,0.21939633616257123,-0.9097194212089266
57,-0.3688260027618694,0.09612321003212998,0.2508406177085422,-0.8898352053540126
58,-0.42831398944135735,0.02424380033241047,0.2802150234465291,-0.8587426303783525
59,-0.4859843968698502,-0.04422077467837576,0.30779610115052314,-0.8167773559559725
60,-0.5407361547434365,-0.10840996490758198,0.3338595575729804,-0.7644537175520787
61,-0.591460276492564,-0.167597669220716,0.35866493145953077,-0.7024565677280363
62,-0.6370652665723895,-0.22120267148282244,0.3824411435417396,-0.6316296351362876
63,-0.676502819131038,-0.26879528658976093,0.40537335384167683,-0.5529606438165713
64,-0.7087931805136423,-0.3101001195876942,0.4275915192503663,-0.46756350986172646
65,-0.7330495499447699,-0.3449949388599753,0.4491609965986407,-0.37665799954506113
66,-0.7485009101596274,-0.37350576160507143,0.47007547956111395,-0.2815472909715435
67,-0.7545127123479887,-0.3957983440088771,0.49025249319172093,-0.18359392883320946
68,-0.7506048867790409,-0.4121663572837574,0.5095315993478596,-0.08419469777173688
69,-0.7364667107748674,-0.4230166118987362,0.5276753915379726,0.015245036681161117
70,-0.7119681378476752,-0.42885176384990864,0.5443732807504287,0.1133369601566539
71,-0.6771672740662265,-0.4302509969518953,0.5592479965744043,0.20873485785352663
72,-0.6323137780718473,-0.42784922239377815,0.571864652399702,0.30015853859804553
73,-0.5778480574207432,-0.42231537004595204,0.5817421516339668,0.38641612255482805
74,-0.5143962337339774,-0.4143303644314232,0.5883666455637091,0.46642422130345335
75,-0.4427609500445537,-0.4045653814637934,0.5912066944332087,0.5392255907262354
76,-0.363908193266532,-0.39366096996592437,0.5897297330646323,0.6040038986119997
77,-0.2789504004280562,-0.3822075949642302,0.5834194022148684,0.6600953185502316
78,-0.18912620685380654,-0.3707281185252948,0.5717932779271208,0.7069967378518409
79,-0.09577727564697447,-0.35966267954280484,0.5544205141741622,0.7443704480140187
80,-0.00032271860488852777,-0.34935636780237656,0.5309389095901575,0.7720452696648334
81,0.09576832264161811,-0.34005001155233794,0.5010709172197414,0.7900141479354879
82,0.1910053213977897,-0.33187431364416525,0.46463813682834476,0.7984283367626835
83,0.2839055923345321,-0.3248474812330799,0.42157386195309304,0.7975883697093743
84,0.37302344039932683,-0.31887640035113923,0.37193329776040096,0.7879320885893804
85,0.4569785739275847,-0.31376131177582806,0.3159011198611923,0.7700200677088014
86,0.5344831403860637,-0.30920385093977143,0.25379610720332874,0.7445188292954745
87,0.6043667753043261,-0.3048182245538845,0.18607265247267632,0.7121822932998628
88,0.6655991017050676,-0.3001452124474484,0.11331902935890008,0.6738319410946919
89,0.7173091775879097,-0.2946686070154581,0.03625237570322268,0.6303361968375294
90,0.7588014612807705,-0.28783363655393657,-0.04428956703294887,0.5825895418545874
91,0.7895679469800252,-0.2790668643530111,-0.1273598363837226,0.5314918761356915
92,0.809296213535605,-0.2677970141057002,-0.211916553120145,0.47792862700060273
93,0.8178732262791866,-0.25347614504731353,-0.296839872062447,0.42275207862478675
94,0.8153848320753541,-0.23560058797852645,-0.3809512359551496,0.36676435812366465
95,0.8021109893422558,-0.21373105628134786,-0.46303452831562864,0.3107024653020467
96,0.7785168750581624,-0.18751136416405212,-0.5418586699956074,0.2552256752554517
97,0.7452401072961925,-0.15668521723811313,-0.6162011637435472,0.20090557726778596
98,0.7030744122594633,-0.12111058733390216,-0.6848720623720929,0.1482189415825218
99,0.6529501469242109,-0.08077124304639159,-0.7467378199778972,0.09754352947812615
100,0.5959121602481166,-0.035785078387159046,-0.8007444824835661,0.04915688360114441
101,0.5330955357308309,0.01359103766277174,-0.8459396837055768,0.00323805670393202
102,0.4656998044889072,0.0669600799637476,-0.881492936007638,-0.04012784019702466
103,0.3949622498280543,0.12378745039627162,-0.9067137398668019,-0.08094246272450659
104,0.32213094082391075,0.18340732517387476,-0.9210670835439411,-0.11928469159252762
105,0.24843813329967188,0.24503266926099435,-0.9241859614082082,-0.15529904588693405
106,0.17507466184488502,0.30776872595388116,-0.9158806059542806,-0.18918242450461387
107,0.10316591657102434,0.3706296990494796,-0.8961442025821716,-0.22116959108095646
108,0.033749953938907895,0.43255826096897737,-0.8651549360056714,-0.2515178486343261
109,-0.032241766630643015,0.49244744485454506,-0.8232743007963224,-0.2804913691882415
110,-0.09400059806254614,0.5491644139414441,-0.7710416940382483,-0.3083456503323229
111,-0.15085352998237572,0.6015755490834069,-0.7091653933011824,-0.33531256490151584
112,-0.20227236669725987,0.6485722565333925,-0.638510106074734,-0.3615864518566781
113,-0.24787909662877533,0.6890968739734324,-0.5600813554413302,-0.38731166651876936
114,-0.28744738773226736,0.7221680440013392,-0.47500703919741394,-0.4125719673245894
115,-0.32090024117772425,0.7469049310932839,-0.38451656411301777,-0.437382065296846
116,-0.3483039318930947,0.7625496803565602,-0.2899180119929946,-0.46168160277180903
117,-0.36985845707461074,0.7684875536675541,-0.1925738383468013,-0.4853317611416188
118,-0.38588480014467896,0.7642642301840407,-0.09387563672965987,-0.5081146251655206
119,-0.3968093957378629,0.749599822503862,0.004781478579585885,-0.5297353556436696
120,-0.40314624918371067,0.7243992353672052,0.10202431240659687,-0.5498271448796205
121,-0.40547721995510366,0.6887585789361377,0.19652629861160492,-0.5679588523769781
122,-0.40443102128790215,0.6429674412629085,0.28703094752749214,-0.5836451436081025
123,-0.4006615166128243,0.5875069223200733,0.3723735306705882,-0.5963588843871006
124,-0.3948259068960809,0.5230434325208666,0.45150054658144745,-0.6055454791979963
125,-0.38756340116136817,0.45041835954499543,0.5234865663786457,-0.6106387854420338
126,-0.37947494544797467,0.3706338060286608,0.5875481216079921,-0.6110781884512706
127,-0.3711045537156966,0.2848346948533337,0.6430543686585477,-0.6063263855123234
128,-0.36292273857580837,0.19428762606040423,0.6895343416255361,-0.5958874020345503
129,-0.3553124813960654,0.10035694768023501,0.7266806871177482,-0.5793243500721793
130,-0.34855811180384466,0.004478570066766552,0.7543498581282089,-0.5562764390551204
131,-0.34283738768308686,-0.09186789198665679,0.7725588276624353,-0.5264747608664705
132,-0.3382169804520223,-0.1871880243580607,0.7814784643057826,-0.4897563960757633
133,-0.3346514789290805,-0.28000191520018347,0.7814237893244903,-0.4460764246321056
134,-0.3319859307827824,-0.36887319217386044,0.7728414063547662,-0.395517471777598
135,-0.3299618458273677,-0.45243714018861647,0.7562944585136426,-0.33829647721739664
136,-0.3282264926890512,-0.529427265999635,0.7324455223332077,-0.2747684412868977
137,-0.32634523199708,-0.5986997126920861,0.7020378919771468,-0.20542697438133434
138,-0.32381654750760597,-0.6592549780786108,0.6658757397117739,-0.13090155347482857
139,-0.32008936353840844,-0.7102564550946344,0.6248036588288431,-0.0519514702397523
140,-0.3145821746502546,-0.7510453878298254,0.5796861027184472,0.030543462916988118
141,-0.30670346326094555,-0.7811519220303835,0.5313872284494547,0.11559530168993087
142,-0.2958728441185281,-0.8003020216581214,0.4807516352350123,0.20212322840782054
143,-0.28154235224797686,-0.8084201211262736,0.42858645805916756,0.28897138200374706
144,-0.26321728371418024,-0.8056274837479882,0.37564523533676014,0.37492889479580577
145,-0.2404760065269288,-0.7922363382626276,0.3226139178714468,0.45875171347551547
146,-0.2129881820795791,-0.7687399645706722,0.2700993259179811,0.5391857335881316
147,-0.18053087510986582,-0.7357989945874962,0.2186202934140221,0.6149907397706584
148,-0.14300208137918105,-0.6942242821106307,0.1686016651720335,0.6849646190500793
149,-0.10043126582140244,-0.6449567746463133,0.12037123589550597,0.747967302261485
150,-0.0529865782361216,-0.5890448883449508,0.07415964127474228,0.8029438894764144
151,-0.0009784968427941076,-0.5276199429079801,0.030103133132423812,0.8489464292670774
152,0.05514025990773655,-0.46187025521896113,-0.011750905378826268,0.885153848381206
153,0.11477861820467647,-0.3930145175315598,-0.05143592024554998,0.9108895673576208
154,0.17721479850048577,-0.32227509769694695,-0.08905590410343453,0.925636387865762
155,0.24160760130962006,-0.2508518948970069,-0.12477321009131201,0.9290482979154001
156,0.3070111066226726,-0.17989736481981375,-0.1587948500927135,0.9209589101177322
157,0.3723924754256255,-0.11049329370709918,-0.19135770373371885,0.9013863242327836
158,0.4366524601492955,-0.04362985212725168,-0.22271309145522386,0.8705342864835246
159,0.49864815856946776,0.01981260206330787,-0.25311117988144505,0.8287896025975366
160,0.5572174845782949,0.079078574741914,-0.2827856902009709,0.7767158472147858
161,0.6112047809213316,0.1335490257271298,-0.31193937031457675,0.7150434971062858
162,0.6594869646955339,0.1827492727248803,-0.3407306693549751,0.6446566975345198
163,0.7009995770381865,0.22635307798120533,-0.3692620194271352,0.5665769480744105
164,0.7347621045411176,0.2641828837127236,-0.39757008492878654,0.48194406444446797
165,0.7599019516512522,0.2962062597389214,-0.4256182857373059,0.39199483467787255
166,0.7756764704312622,0.3225287219037776,-0.4532918382837894,0.29803983980622173
167,0.7814924959341502,0.34338317046884326,-0.4803954896793729,0.20143894989076178
168,0.7769228911060626,0.359116281425566,-0.5066540463830571,0.1035760347481301
169,0.7617196732418576,0.37017225852680996,-0.5317157222988679,0.0058334444088232185
170,0.7358233729361112,0.37707441791986684,-0.5551582536343234,-0.09043318314096022
171,0.6993683642857162,0.3804051289924444,-0.576497651339226,-0.1839192400835794
172,0.6526839996730595,0.3807846731497798,-0.5951993884480238,-0.2733940695335086
173,0.5962914814839868,0.3788496058000658,-0.610691751070898,-0.3577220016559328
174,0.5308965041722111,0.3752312152792304,-0.6223810198973971,-0.4358810652107692
175,0.4573778006971341,0.37053466561862364,-0.6296680955047008,-0.5069789921760354
176,0.3767718250689015,0.3653193881591534,-0.6319661369058924,-0.5702661994836398
177,0.29025389513495636,0.3600812506316132,-0.6287187497944047,-0.6251455054301529
178,0.19911620456688928,0.3552369824086332,-0.6194182397295012,-0.6711784171876319
179,0.10474318816984973,0.3511112724826817,-0.6036234366585492,-0.708087908090606
180,0.008584788290153689,0.34792688393841825,-0.5809766009695737,-0.7357576869926382
181,-0.08787177932653079,0.3457980471354053,-0.5512189376773832,-0.7542280449182097
182,-0.18313112562001205,0.34472730558804715,-0.5142042740166634,-0.763688444455033
183,-0.27571899859957055,0.3446058958805601,-0.46991049598332923,-0.7644670928825588
184,-0.36421114308176605,0.3452176482538291,-0.4184483902758769,-0.7570178090802728
185,-0.44726105940458727,0.3462463001673787,-0.360067598415221,-0.7419045551364276
186,-0.5236260369192642,0.3472860235832698,-0.29515945809856886,-0.7197840548240171
187,-0.5921908792096733,0.347854880279366,-0.22425658140044016,-0.6913869615094634
188,-0.6519887930979276,0.3474108403879062,-0.14802909843934609,-0.6574980666670522
189,-0.7022189812101152,0.3453699295980004,-0.06727757663273179,-0.6189360563419508
190,-0.7422605565369413,0.34112601184852,0.017077292352943807,-0.5765333263009907
191,-0.7716824850985327,0.3340716683808126,0.10400806542163071,-0.5311163572181384
192,-0.7902493573609071,0.32361960191040307,0.19239673123325673,-0.4834871293641465
193,-0.7979228881349375,0.3092239772558275,0.28105338296617594,-0.4344060225224291
194,-0.7948591458895369,0.29040110750347714,0.36873699575505237,-0.3845766021458489
195,-0.7814016132523818,0.2667489077796937,0.45417786868119103,-0.3346326382843229
196,-0.75807027848816,0.23796456665082355,0.5361012462622181,-0.28512764097446697
197,-0.7255470505443129,0.20385992740557757,0.6132516009000867,-0.23652712622049107
198,-0.6846578755769914,0.1643741269583463,0.6844170365712638,-0.189203752204052
199,-0.6363520086438738,0.1195831074774274,0.7484532657501889,-0.14343538785399176
200,-0.5816789586424309,0.06970569341764975,0.804306616399228,-0.09940609736958833
201,-0.5217636760340552,0.015106012491342635,0.8510355437661228,-0.05720994672904589
202,-0.4577805902003157,-0.043707868897347374,0.8878301523112931,-0.016857463605534626
203,-0.3909271255541204,-0.1060891294042382,0.9140292756386535,0.021715487646402923
204,-0.3223973322767628,-0.17126113207346977,0.9291347158260599,0.05863671740956915
205,-0.2533562586579157,-0.23832995938492693,0.9328223067742374,0.09408496502009925
206,-0.18491566775453164,-0.3063002913481412,0.92494953760725,0.12827579747976994
207,-0.11811166211191343,-0.3740942869309313,0.9055595500495167,0.16144658891694527
208,-0.053884727625583245,-0.4405730500501232,0.8748814062016994,0.19384103998065985
209,0.0069373573760248,-0.5045601922775109,0.833326608252172,0.22569370709093997
210,0.06365337741864592,-0.5648669470896932,0.781481937338838,0.2572150097523572
211,0.11569901354824158,-0.620318246389367,0.7200987629499613,0.28857717002271904
212,0.16265346041382486,-0.6697791402954983,0.6500790548892421,0.31990151208573653
213,0.20424222714512458,-0.7121809266317983,0.5724584049844101,0.3512475123831843
214,0.24033611965431317,-0.7465463575537143,0.4883864335769492,0.38260394288451843
215,0.2709464987094524,-0.7720133073724932,0.3991050147606987,0.413882393041472
216,0.2962170018878344,-0.7878563175030409,0.30592480292391533,0.44491339125620477
217,0.31641200597418284,-0.7935054808420237,0.21020058023251775,0.4754452759455811
218,0.3319021873132826,-0.7885621876755201,0.1133059693930682,0.5051458913274055
219,0.3431476090432614,-0.7728113269871164,0.016608067777827973,0.5336071058119403
220,0.35067882425217933,-0.7462296190556603,-0.0785574424759668,0.5603520733403153
221,0.3550765314307246,-0.7089898455064425,-0.1709101683981949,0.5848450821661928
222,0.3569503519767197,-0.6614608393145404,-0.25924735153096956,0.6065037633858328
223,0.35691731813378236,-0.6042031973034799,-0.3424642115029405,0.6247133648515225
224,0.35558066318104675,-0.5379607789918309,-0.41957186514622713,0.6388427366855948
225,0.3535094938811807,-0.46364815573521867,-0.4897124587655894,0.6482616239983392
226,0.3512198984715167,-0.3823342705387486,-0.5521712197621345,0.6523588219344114
227,0.3491580025563861,-0.2952226593110693,-0.6063852090001118,0.6505607189079465
228,0.34768543119263146,-0.20362866647668182,-0.6519486352251083,0.6423497366337451
229,0.3470675696519668,-0.10895415974194489,-0.6886146755222936,0.6272821708179898
230,0.34746493948476986,-0.012660308656189556,-0.7162938292093208,0.6050049443188237
231,0.3489279225454605,0.08376096204794986,-0.7350489146430013,0.5752708050884003
232,0.3513949757186578,0.17881620164940076,-0.7450868971726843,0.5379515338103825
233,0.3546943855066371,0.2710396862026374,-0.7467478099764384,0.49304877009139625
234,0.3585495167933598,0.35902203544395406,-0.7404910959836093,0.44070212030567624
235,0.36258741641128056,0.4414375497826679,-0.7268797569147607,0.3811942734218457
236,0.3663505419981386,0.5170696541411988,-0.706562743271827,0.3149529218219139
237,0.36931130234698367,0.5848338809211272,-0.6802560557562581,0.24254936052780615
238,0.3708890191809522,0.643797883457951,-0.6487230532297942,0.16469371850277165
239,0.37046885398135376,0.6931980425317126,-0.6127544744135215,0.08222685781518488
240,0.36742218886840483,0.7324523100728157,-0.5731486798115173,-0.003890941590516672
241,0.36112790899055264,0.7611690241384077,-0.5306926069327255,-0.09259431401141516
242,0.3509940065027799,0.779151525325116,-0.4861439061725287,-0.1827298839106104
243,0.33647891373254335,0.7863985046716832,-0.4402146874145047,-0.2730757430605206
244,0.31711197589407986,0.7831001143404919,-0.39355725952220466,-0.36236292462368824
245,0.29251249168428295,0.769629972471868,-0.3467521876726155,-0.44929841756438255
246,0.26240678285820523,0.7465332901312953,-0.3002989284300944,-0.5325892231537231
247,0.2266428006484985,0.7145114388616651,-0.25460923125778523,-0.6109669254618912
248,0.1852018365152041,0.6744033598049048,-0.21000341964947522,-0.6832122304019285
249,0.13820697571950924,0.6271642876686958,-0.16670958717865597,-0.7481789235725683
250,0.08592801284672388,0.57384232323812,-0.124865665499001,-0.8048167059948363
251,0.028782636654654248,0.5155534352189689,-0.08452424469211255,-0.852192388677786
252,-0.032666214707541635,0.4534555048330047,-0.04565995329960548,-0.8895089612915682
253,-0.09771683031958886,0.388722044008551,-0.00817913775779991,-0.9161220962730061
254,-0.16553893976025877,0.3225162198451098,0.028068479505447302,-0.9315537063519862
255,-0.23518747223229608,0.2559658042871291,0.06327653581668968,-0.9355022394177683
256,-0.30561957933785544,0.19013963901650752,0.09766757210737885,-0.9278494682644769
257,-0.3757145543950713,0.12602616223812022,0.13147782982494433,-0.9086636122965226
258,-0.4442962049325361,0.06451448741721483,0.16494176471711208,-0.8781987118231507
259,-0.5101571693331968,0.006378455589416354,0.19827674784941618,-0.8368902611122295
260,-0.57208461519942,-0.04773599564801077,0.2316684182949572,-0.7853471918434123
261,-0.6288867172516142,-0.09731988994469853,0.265257133704784,-0.7243403819368113
262,-0.6794192874914189,-0.14200653276070818,0.2991259348991889,-0.6547879439243048
263,-0.722611920632964,-0.18157302666278885,0.33329039948774786,-0.577737620167625
264,-0.7574930237254952,-0.2159380104830974,0.36769070838482254,-0.49434667754853895
265,-0.7832131203653456,-0.2451557473084536,0.4021861892480549,-0.40585975019375425
266,-0.7990658564442018,-0.26940677838864624,0.4365525338632457,-0.3135851240108876
267,-0.8045061851494927,-0.2889854461478077,0.4704818140468352,-0.21886999022745224
268,-0.7991652727131069,-0.3042846674025922,0.5035853445945234,-0.12307521595631721
269,-0.7828617416629766,-0.3157784056928679,0.5353993641224101,-0.027550187581933505
270,-0.7556089532492434,-0.3240023476308031,0.5653934273214413,0.06639172268459698
271,-0.7176181232310392,-0.32953333098823034,0.5929813271672213,0.1574965352290698
272,-0.6692971630692787,-0.33296810081945927,0.617534294929524,0.24459138564143026
273,-0.611245239387564,-0.33490198356711803,0.6383961612392477,0.3266041335376012
274,-0.5442431458744964,-0.3359080675088955,0.6549001046738272,0.4025804531385999
275,-0.4692396811270462,-0.3365174611447961,0.6663865668009806,0.4716980640066799
276,-0.3873343208442162,-0.33720116965180924,0.6722218756297708,0.5332778309721831
277,-0.29975656094768854,-0.33835408417104285,0.6718170939491201,0.5867915389398072
278,-0.20784238746903894,-0.3402815206162982,0.6646465957907541,0.6318662290406042
279,-0.1130083974586702,-0.3431886753986173,0.6502658736331088,0.6682850654998482
280,-0.01672415106141667,-0.34717328672661724,0.6283280910457832,0.6959847855790204
281,0.07951662310212554,-0.3522217039834075,0.5985989200211553,0.7150498659834591
282,0.1742253200397988,-0.35820847630102176,0.5609692386980738,0.7257036162219617
283,0.26594758728541773,-0.3648994771872657,0.5154653126981924,0.7282964806797294
284,0.35329163427830124,-0.3719584873157078,0.4622561407347483,0.7232918948915409
285,0.43495508604682814,-0.3789570647875043,0.4016577111306792,0.7112500961398158
286,0.509749780404437,-0.3853874436857796,0.33413398879408346,0.692810332745929
287,0.576623957631401,-0.3906781198330889,0.2602945302619563,0.6686719492283872
288,0.6346813545314994,-0.39421170942904243,0.1808887057219039,0.6395748451130239
289,0.6831967892688656,-0.3953446035690077,0.09679658945253644,0.6062798131489591
290,0.7216279076717604,-0.3934278911420244,0.009016661847569385,0.5695492578784973
291,0.7496228536640859,-0.3878289855856878,-0.08134945492131351,0.5301287781172553
292,0.7670237238899958,-0.37795336840901295,-0.17311493145211693,0.4887300674263212
293,0.7738657670416079,-0.36326585488703905,-0.26502797226950703,0.44601554590508075
294,0.7703723894195226,-0.3433107951116344,-0.35579394087275146,0.40258508568761897
295,0.75694612737666,-0.31773064649319116,-0.44409889666138713,0.3589651327254997
296,0.734155842093861,-0.28628239130836663,-0.5286340335026902,0.31560046034328926
297,0.7027204802970946,-0.24885132407214766,-0.6081204835332449,0.27284871739822525
298,0.6634898239054822,-0.20546179712392876,-0.6813339363520448,0.2309778575351002
299,0.6174227202722258,-0.15628458728802497,-0.7471285234370684,0.19016645796408094
300,0.5655633409902041,-0.10164062995446313,-0.804459430452371,0.15050685840420133
301,0.5090160598337945,-0.04200095735020684,-0.8524037258372242,0.11201097531833713
302,0.448919568293209,0.02201722711884227,-0.8901789320927193,0.07461857524573529
303,0.3864208596897858,0.08965830915482753,-0.9171589156140296,0.03820772573447734
304,0.3226497097840627,0.16003973189280443,-0.9328867305847153,0.0026070847519904516
305,0.2586942632360487,0.23216695095137588,-0.937084120928752,-0.03239035902687645
306,0.19557830176529573,0.30495156512779065,-0.9296574599639936,-0.06701252075551808
307,0.13424072227522277,0.3772322291020862,-0.9106999883984077,-0.10149288123230986
308,0.07551769278744896,0.44779788126456643,-0.8804902957067,-0.1360550431897073
309,0.020127882331568675,0.5154127576942378,-0.8394870756843515,-0.17089765158657128
310,-0.03133892021565314,0.5788426139802904,-0.7883202720295874,-0.2061801373250555
311,-0.07842957188654624,0.6368815412660793,-0.7277788120990752,-0.242009721515263
312,-0.12083159320213124,0.6883787425315409,-0.6587952045359124,-0.2784300834956841
313,-0.15837340126317923,0.732264630272405,-0.5824273474105551,-0.3154120511531774
314,-0.19102081884622818,0.7675756175549665,-0.4998379561412964,-0.35284661781419663
315,-0.21887001471320067,0.7934770007074792,-0.41227207327008336,-0.3905405274863181
316,-0.24213712059016052,0.8092833730532114,-0.3210331639017784,-0.4282146011139
317,-0.2611448537873845,0.8144760641263261,-0.22745833028395285,-0.46550490254141325
318,-0.2763065491314024,0.8087171664248655,-0.1328931959183915,-0.5019667659471376
319,-0.2881080678965433,0.7918597903165561,-0.038667013377825576,-0.537081628590273
320,-0.29708810316770945,0.7639542753212027,0.05393145940347149,-0.5702665358069624
321,-0.30381743925755,0.7252501805198293,0.1436767919207343,-0.6008861112742631
322,-0.30887774650343564,0.6761939759833852,0.22942793518559856,-0.6282667165425946
323,-0.31284050141222175,0.6174224584543675,0.3101470554303655,-0.6517124615044477
324,-0.3162466155141591,0.5497520155766453,0.3849157621421778,-0.6705226734419718
325,-0.3195873346268368,0.47416396128125815,0.452948410398844,-0.6840103879951985
326,-0.32328693409058584,0.39178625809284484,0.5136022299754517,-0.6915213919902705
327,-0.3276876858589914,0.30387202784103534,0.5663841116231738,-0.6924533264653918
328,-0.33303751139370197,0.21177532844578917,0.6109539623549454,-0.6862743490391845
329,-0.339480661712374,0.11692473922806762,0.6471246244939084,-0.6725408582780628
330,-0.3470516845323562,0.020795348992575513,0.6748584356045304,-0.6509137989142143
331,-0.35567285032244944,-0.07512022132915602,0.694260586208195,-0.6211730953034068
332,-0.3651551164727499,-0.16934110731598856,0.7055695074304825,-0.5832298007398755
333,-0.37520261408310973,-0.2604271401570528,0.709144589600044,-0.5371356012179843
334,-0.38542054747282073,-0.3470067846077295,0.7054515936469037,-0.4830893727282761
335,-0.3953263048394612,-0.42780344904199513,0.6950461684646785,-0.4214405597380496
336,-0.4043634918870832,-0.5016595807043167,0.678555927981247,-0.35268921746767745
337,-0.4119185209203531,-0.5675580131572361,0.6566615705723123,-0.27748264010079265
338,-0.4173393178963985,-0.6246400995094761,0.6300775399930589,-0.19660857920969366
339,-0.41995565104081883,-0.6722202426523652,0.5995327308469338,-0.11098513941286925
340,-0.4191005383903997,-0.7097965205134541,0.5657517327277298,-0.02164751956788019
341,-0.41413215922660906,-0.7370571981194871,0.529437085851919,0.07026815437441436
342,-0.40445567666708804,-0.7538830167385435,0.49125298784267213,0.16354358630227994
343,-0.38954437617350474,-0.7603452511231714,0.4518108472323737,0.2568992728857014
344,-0.36895953751727273,-0.7566996264305134,0.4116570253851011,0.3490172323626077
345,-0.3423684855383158,-0.743376284287405,0.371263046316612,0.43856501286463867
346,-0.3095603071768029,-0.7209660803042042,0.33101848492578567,0.5242204592619718
347,-0.27045877773074867,-0.6902035808552148,0.2912266702327274,0.6046966951027491
348,-0.22513210673453327,-0.6519472030560413,0.252103263251367,0.6787667667193872
349,-0.17379919160142654,-0.607157006735052,0.21377769108652767,0.7452874002456598
350,-0.11683215330214056,-0.5568706992558483,0.17629734173954079,0.8032213390844738
351,-0.05475502072156452,-0.5021784520587322,0.13963434990645218,0.8516577589148575
