,0,1,2,3
46,-0.3338670842256386,-0.3114393417063383,0.0026157215128589225,0.8896805407050106
47,-0.2608107282952623,-0.223504141704815,0.008437270720965149,0.9391232480934916
48,-0.17828527338037686,-0.13727282212935818,0.01685661902653427,0.9742106486768246
49,-0.08768095007123669,-0.05458659202657836,0.026803432250306687,0.9942906672523544
50,0.009378672915167944,0.022862869934342216,0.037152198747137016,0.9990040259182988
51,0.11107160011329018,0.09357235478394714,0.046757994261649526,0.9882919629548184
52,0.21541759756721904,0.1562608548050593,0.05449281325386989,0.9623971826733693
53,0.3203227017754302,0.20989727904487446,0.059281492416464104,0.9218580170686391
54,0.4236269820924446,0.25372149871071964,0.06013626215152376,0.8674959429932091
55,0.5231544045617972,0.2872582385547363,0.0561889964672798,0.8003967578932474
56,0.6167635887456847,0.3103235122423868,0.04672029022428881,0.721885868976842
57,0.7023982225364619,0.323023488731212,0.031184573439053953,0.6334982913038989
58,0.7781359038844469,0.3257458681184894,0.009230573411601165,0.5369440762352808
59,0.8422342127969553,0.31914403445175205,-0.01928344575748607,0.43406999987083883
60,0.8931728810389721,0.304114434900804,-0.05428010314281166,0.3268184288933413
61,0.9296910191421037,0.2817678049117963,-0.09545927239894117,0.2171843464772918
62,0.9508184783520107,0.2533950132467137,-0.14230054383896493,0.10717156203582498
63,0.9559005661178099,0.2204284353005208,-0.1940717598398549,-0.0012508554177009402
64,0.9446154941808331,0.18439987442651834,-0.24984344968216451,-0.10619088998543862
65,0.9169841142995871,0.14689613641306815,-0.3085088373809431,-0.20587364204038436
66,0.8733716838101836,0.10951341961771026,-0.3688089513609379,-0.29867820516108323
67,0.814481596944778,0.07381171115734109,-0.42936223163107046,-0.3831705019741171
68,0.7413412133276505,0.0412703772944939,-0.48869791179494865,-0.45813132657253836
69,0.6552801075066963,0.013246103824574057,-0.5452923528004351,-0.5225789618965231
70,0.5579012479990121,-0.009065719313994327,-0.5976074253420205,-0.5757858763381972
71,0.4510457865671284,-0.024665164253491474,-0.6441299803355938,-0.6172891514721902
72,0.3367522940378208,-0.03277659197998946,-0.6834114133762352,-0.6468944485351055
73,0.21721141408095077,-0.032871386666765826,-0.7141063204574383,-0.664673481202836
74,0.09471701764181378,-0.02468400085294971,-0.7350092587450536,-0.6709551223665996
75,-0.028384974581844306,-0.008220886218169868,-0.7450886675034437,-0.6663104290086701
76,-0.14974887819718474,0.01623793301489886,-0.7435170693868322,-0.6515320180470837
77,-0.2670813903040628,0.04814469850013321,-0.729696759661911,-0.6276083634707931
78,-0.37819234910619925,0.08669703245042429,-0.7032802983873453,-0.5956937078247768
79,-0.4810428984882211,0.13085800630689345,-0.6641852455064466,-0.557074386102051
80,-0.5737899130179572,0.17938266239715278,-0.6126027181363642,-0.5131324447762885
81,-0.6548256317968579,0.2308503213619166,-0.5489994996233825,-0.46530750099501184
82,-0.7228115682758578,0.2837018585968183,-0.47411358746435023,-0.41505782534122765
83,-0.7767059046261549,0.33628100388945215,-0.38894322806936515,-0.36382164515178306
84,-0.8157837399873716,0.38687861309431465,-0.2947296465723034,-0.3129796538655514
85,-0.8396497379162706,0.43377878175135826,-0.1929338355074808,-0.2638196756040338
86,-0.8482429052579009,0.4753056200281033,-0.08520791329561143,-0.2175043741195659
87,-0.841833427819951,0.5098694875510154,0.02663830153926032,-0.17504281293580773
88,-0.821011682860066,0.5360114961460941,0.14067473503052794,-0.13726657106010942
89,-0.7866697396715352,0.5524451280308241,0.2548916549361586,-0.10481099867873166
90,-0.7399758427384916,0.5580938856363356,0.3672424740753189,-0.07810206280140791
91,-0.6823425424955019,0.5521239853071584,0.4756877565526847,-0.057349087309100294
92,-0.6153892924536452,0.5339712282557723,0.5782393911012483,-0.04254353896047893
93,-0.5409004645531329,0.5033613253412635,0.6730038885766789,-0.033463854493472306
94,-0.4607798437950684,0.46032311394239195,0.7582237789342666,-0.02968614796857519
95,-0.3770027458133735,0.4051942813862464,0.8323161263877622,-0.03060048587733677
96,-0.2915669550576644,0.3386193956899626,0.8939072488421428,-0.035432274107607444
97,-0.2064437053682137,0.2615402361336928,0.9418628174676654,-0.043268169233798275
98,-0.12352991838036026,0.17517860862670184,0.9753126222448424,-0.05308581010442362
99,-0.04460287860234789,0.08101201915221963,0.9936694167626517,-0.06378656726801422
100,0.028721541873966392,-0.01925724192396985,0.996641397365947,-0.07423042989446313
101,0.09502608955783895,-0.12373888570992958,0.9842380244371588,-0.08327209447737541
102,0.15312386588408278,-0.23039641312525275,0.9567690534072913,-0.0897972881430559
103,0.2020838338632633,-0.3370929105267792,0.9148368060911464,-0.09275835264092963
104,0.24124949485652103,-0.44163975432639696,0.8593218751222549,-0.09120813322486664
105,0.27025030954013995,-0.541847050208389,0.7913626116356463,-0.08433125920520539
106,0.28900562166393984,-0.6355745853918908,0.7123288950429231,-0.07147196889335974
107,0.29772103338576694,-0.7207820553674451,0.6237908201112933,-0.05215771932200965
108,0.29687737201077224,-0.7955773401266203,0.5274830572502535,-0.02611792830520578
109,0.28721257508991577,-0.8582616488009455,0.42526574396964734,0.006702679587001791
110,0.2696969993496578,-0.9073704247776654,0.31908284640699125,0.046136513841019605
111,0.2455028243655642,-0.941709003984418,0.21091898766067158,0.0917915883259688
112,0.2159683701178192,-0.9603821446679105,0.1027557730126041,0.143056109356774
113,0.18255827487174578,-0.9628166945459032,-0.0034713498095607902,0.19910911257411107
114,0.14682058303224638,-0.9487768270536365,-0.10591467455652995,0.2589369238978675
115,0.11034186915426644,-0.9183714584460656,-0.20285328614302878,0.32135506923675966
116,0.07470157224780365,-0.8720536473121147,-0.2927286639064425,0.385035116113961
117,0.041426732708719535,-0.8106119729190392,-0.3741760146934703,0.44853580147575
118,0.011948312195017718,-0.7351540839190309,-0.4460506204543369,0.5103376869536113
119,-0.012439765130695491,-0.6470827994936214,-0.5074486107075961,0.5688804886212236
120,-0.030617782292196527,-0.5480653262736928,-0.5577217100357632,0.6226021552314137
121,-0.0416726401765085,-0.43999632187287036,-0.5964856611890899,0.6699787189119355
122,-0.04492466156816969,-0.32495568546913794,-0.6236221816596752,0.709563916646199
123,-0.03994808471534195,-0.20516208386682966,-0.6392744718218814,0.7400275802616079
124,-0.026584704267663597,-0.0829233247073645,-0.6438364519308083,0.7601918171643419
125,-0.004950292884748943,0.039415235575130395,-0.6379360594725229,0.7690640531383459
126,0.024566378349454993,0.15952301470745725,-0.622413083741312,0.7658660809965844
127,0.061311913008697094,0.2751360076690995,-0.598292147479118,0.7500583529779193
128,0.1043838586880268,0.38410683344359325,-0.5667515626631866,0.7213588682245258
129,0.15265309073339944,0.48445183359372634,-0.5290888861790078,0.6797561366689323
130,0.20479245318978717,0.5743941046967136,-0.4866840787437191,0.6255158440068045
131,0.2593109384732931,0.6524014479313814,-0.4409612251554482,0.5591809955949341
132,0.31459254388125135,0.7172183452253705,-0.39334980441643075,0.48156547630832236
133,0.36893882124019767,0.7678912192068674,-0.345246503799761,0.3937411246757502
134,0.4206140388382959,0.8037864000855278,-0.29797855141361973,0.2970185789931752
135,0.46789180476361003,0.8246004023883582,-0.25276949780149527,0.19292230663453835
136,0.5091019596613411,0.8303623037326987,-0.21070830975419944,0.08316037162757411
137,0.5426765357982684,0.8214282118322699,-0.1727225505340962,-0.03041037383899379
138,0.5671935984968538,0.7984679998911923,-0.13955631239894314,-0.14582287421237547
139,0.5814178350329479,0.7624446796370605,-0.11175344241942811,-0.2610413371597463
140,0.5843368337900043,0.7145869607944993,-0.08964646428138812,-0.3740046143840988
141,0.5751921009214197,0.6563557113629854,-0.0733514505551455,-0.48267047962377796
142,0.5535039904125817,0.5894051805463358,-0.06276894555062582,-0.5850597620901249
143,0.5190898730700186,0.5155399719487543,-0.057590882259731066,-0.6792992943318691
144,0.4720750368840133,0.4366688556096617,-0.057313281972995386,-0.7636626596875016
145,0.41289599126514426,0.35475658112297564,-0.06125437585672221,-0.8366077754751722
146,0.3422960363649917,0.2717748986842432,-0.06857764785765334,-0.8968104226358539
147,0.2613131513567462,0.18965400936458887,-0.0783191712953673,-0.9431929288685043
148,0.1712604473699862,0.11023564991014165,-0.08941850061286882,-0.9749473280150407
149,0.07369961695948292,0.03522897135462218,-0.10075228778226791,-0.991552450727625
150,-0.02959201210940686,-0.03382970409516577,-0.11116972212744544,-0.9927845470303494
151,-0.13666004975403132,-0.09561226517502297,-0.11952884461809637,-0.9787211966916779
152,-0.24541633163581622,-0.1490284760126776,-0.12473276421847297,-0.9497384245328699
153,-0.35368589066258466,-0.19324921344018023,-0.12576480523967629,-0.906501100944721
154,-0.459256485298716,-0.22772273232314924,-0.12172164082178219,-0.8499468689571145
155,-0.5599294908478288,-0.25218359196854334,-0.1118435180128412,-0.7812639942421801
156,-0.6535709220807951,-0.26665406339218045,-0.09554075315944582,-0.7018636796220638
157,-0.7381613481756956,-0.2714380280693034,-0.07241577064496185,-0.6133475174313356
158,-0.8118434841370583,-0.26710756896760746,-0.042280071043292795,-0.5174708682206088
159,-0.8729662961294664,-0.2544826394040065,-0.005165643662376741,-0.4161030499642183
160,-0.9201245402079652,-0.23460436994483277,0.03866952000349705,-0.31118529581676063
161,-0.9521927627514682,-0.20870273380995566,0.08874200476629221,-0.20468748875794945
162,-0.9683529238359125,-0.17815943303442117,0.14434967911333624,-0.09856470696538966
163,-0.9681149585518403,-0.14446698744079972,0.20458441109084682,0.005285386131641248
164,-0.9513297620875417,-0.10918510328867156,0.26835051763628737,0.10506329839976461
165,-0.9181942680507112,-0.07389546592867118,0.33438852408152964,0.1991056533516245
166,-0.869248481455002,-0.04015613921870928,0.4013036725691237,0.285919436824
167,-0.8053645233117331,-0.009456762908146642,0.4675984938672624,0.3642117553830902
168,-0.7277279380103847,0.016824282536531256,0.5317086496847424,0.43291442988968537
169,-0.6378117028440722,0.0374596255459167,0.5920411648066131,0.49120287798783524
170,-0.5373435564868124,0.051408529059648114,0.6470141024380219,0.5385088826457257
171,-0.4282674255728781,0.057847459681440845,0.6950966937576692,0.5745269966927069
172,-0.3126998717536854,0.05619479754987894,0.7348489149564834,0.5992144917480189
173,-0.19288260217701106,0.04612903410152669,0.7649595124699639,0.6127849200755511
174,-0.07113218127248276,0.027599971508211463,0.7842815095740459,0.6156955157384386
175,0.050211851303910204,0.0008326165853701547,0.7918642842498931,0.6086288130442545
176,0.16883921435974625,-0.03367635111066619,0.7869813878708696,0.5924690019022893
177,0.28252022145600275,-0.07516946715464178,0.7691533748900954,0.568273667849669
178,0.38915499461352887,-0.12264646770968254,0.7381650328494779,0.537241675974616
179,0.48681938417514126,-0.1748889319722678,0.6940765367653218,0.5006780500249558
180,0.5738065062029222,-0.23049096971191474,0.6372281989552013,0.4599567683780373
181,0.6486629180830695,-0.2878951859535739,0.5682386410285669,0.4164824455492935
182,0.7102185862307718,-0.3454330179667804,0.4879963752237163,0.3716518904018084
183,0.7576099536166061,-0.4013684254764601,0.39764494356555935,0.32681652967427344
184,0.7902955854462782,-0.4539438262907805,0.29856192144719723,0.28324665798269927
185,0.8080640544756227,-0.5014271086093113,0.19233224328173404,0.24209842380803848
186,0.8110339185816368,-0.5421585196920472,0.08071644808001088,0.20438438649952997
187,0.7996458375926332,-0.5745962291664771,-0.03438543129974253,0.17094838391388878
188,0.7746470691833587,-0.5973593940997606,-0.1509735030454283,0.14244533640871312
189,0.7370687700841339,-0.6092676113835191,-0.2669902549575828,0.11932648341154306
190,0.6881967043190532,-0.6093757295473836,-0.3803644102929183,0.10183040697898035
191,0.6295361203356089,-0.5970031047056099,-0.48905537257460235,0.08998004623564705
192,0.5627716997606546,-0.5717565211691581,-0.5910972142160762,0.0835857511483775
193,0.48972359864184484,-0.5335461529597918,-0.6846411724722027,0.08225426767636396
194,0.41230069450590734,-0.4825941141801915,-0.7679956502159847,0.08540339289458748
195,0.33245221712272877,-0.41943532965846353,-0.8396627775223818,0.09228189209090362
196,0.25211897594220417,-0.3449106479332902,-0.8983706715965963,0.10199413378803322
197,0.1731854019403263,-0.26015231173055087,-0.9431006352162228,0.11352877657571889
198,0.09743359599931628,-0.16656209179150727,-0.9731086550456219,0.12579073663820559
199,0.026500520639205924,-0.06578257348971904,-0.9879406979491617,0.13763557958116257
200,-0.03816061165962244,0.040337742464941366,-0.9874414524134412,0.14790541675756988
201,-0.0953138100218369,0.14978470808709107,-0.9717563197223038,0.1554653463706636
202,-0.14396782618769607,0.26042321185543105,-0.9413266217352624,0.15923946421087917
203,-0.1833970676026473,0.37004521242763366,-0.8968781550086936,0.15824547836300903
204,-0.21315541443608796,0.4764199701595242,-0.8394033805627724,0.1516269963745473
205,-0.23308263347671493,0.5773452661230372,-0.7701376909119506,0.13868261136022184
206,-0.24330327027734894,0.6706983699940515,-0.6905303373006856,0.11889099388544913
207,-0.2442180919436338,0.7544855204082139,-0.602210726950525,0.09193129721415316
208,-0.23648834178435943,0.8268887141399012,-0.5069509094209682,0.05769830210151867
209,-0.22101324893082158,0.8863086629677569,-0.40662516024344225,0.01631186078728365
210,-0.19890140642934595,0.9314028678313172,-0.3031676366362811,-0.031879655148681296
211,-0.17143678594627967,0.9611178766364454,-0.19852912273753207,-0.08630204551066592
212,-0.14004029222699413,0.9747149319651267,-0.09463389938599134,-0.14616409628974147
213,-0.10622787244185815,0.97178837454368,0.006662234354417483,-0.21047234699987044
214,-0.07156628173326623,0.9522763436888982,0.10361179375953974,-0.2780514858138877
215,-0.03762766449723481,0.9164635027566684,0.19461235829001833,-0.3475699022934204
216,-0.005944139740468829,0.8649757112504504,0.2782393821324138,-0.41756979342392253
217,0.02203642246225202,0.7987667609243907,0.35327430991386033,-0.48650109936391966
218,0.04499227778212617,0.7190974861035722,0.41872736142090017,-0.5527584438224287
219,0.06176624277258605,0.627507743775099,0.4738544838011986,-0.6147201728734324
220,0.07139968180776239,0.525781932199829,0.5181681162973478,-0.6707885273786538
221,0.07316115325482987,0.4159088735757122,0.5514415673895002,-0.7194299495367283
222,0.06656895891733994,0.3000370227795425,0.5737069634426197,-0.7592145143289207
223,0.051406996609402685,0.18042607705479016,0.5852468875946429,-0.7888534920877289
224,0.02773348684150941,0.05939614791845694,0.5865799837083389,-0.8072340887455024
225,-0.004117673285897763,-0.060724285596121697,0.5784409488610929,-0.8134504745749616
226,-0.04354298735534322,-0.17765039537803148,0.5617554753718165,-0.8068302988633864
227,-0.08968273624478641,-0.28919175016102316,0.5376108263547251,-0.7869559948590775
228,-0.1414413351659543,-0.3933005780796424,0.5072228342040398,-0.7536803038760624
229,-0.19751417295272844,-0.488116398074653,0.47190019665397154,-0.7071355865824951
230,-0.2564202685019281,-0.5720059635629835,0.43300700803316095,-0.6477366398035158
231,-0.31653992889672694,-0.6435975788420832,0.3919245025105618,-0.5761768949328949
232,-0.3761564637165499,-0.7018089886867173,0.35001300057604223,-0.493418035372178
233,-0.43350090364621924,-0.7458682010309745,0.3085750393987894,-0.4006732313104594
234,-0.48679859144023846,-0.7753267775398285,0.26882063237313925,-0.2993843466382432
235,-0.5343164616169573,-0.7900653129132575,0.23183554402675474,-0.19119362097682743
236,-0.5744098032847877,-0.7902910163077445,0.19855338505749492,-0.07791046602231512
237,-0.6055673088283042,-0.7765275025229824,0.16973223066825818,0.0385258637313074
238,-0.6264532496387476,-0.7495970917648056,0.14593634617178242,0.1560868633192104
239,-0.6359456877394528,-0.7105961001189653,0.12752347006951778,0.2726976885174218
240,-0.6331697273795792,-0.660863773812961,0.11463795986153645,0.38628138312704613
241,-0.6175249311065475,-0.6019456746756314,0.1072099533890247,0.4948033852910443
242,-0.5887061675033983,-0.5355524581144981,0.1049605424038612,0.596315266859122
243,-0.546717319159485,-0.46351509511852734,0.10741279924754334,0.6889966763970152
244,-0.49187745552722073,-0.3877376735524603,0.11390834594169756,0.7711944981501212
245,-0.42481926173087775,-0.3101489692925783,0.12362901147392304,0.8414583051055844
246,-0.34647970649934806,-0.23265400322866178,0.13562299123141078,0.8985712726407673
247,-0.25808312541169404,-0.1570867952329966,0.14883480572170538,0.9415758279325889
248,-0.1611170847632368,-0.08516549104425261,0.16213825687795658,0.9697934366601799
249,-0.05730157186479817,-0.01845097355432542,0.17437150187619332,0.9828380694550662
250,0.051447775027073706,0.04169002212554254,0.18437330848018427,0.9806230425703875
251,0.16306153386841477,0.09411638786485717,0.19101952389761123,0.9633610866117004
252,0.27536247076911025,0.13793795378338172,0.19325878180018036,0.9315576599733886
253,0.38611451967934385,0.1725340279591898,0.19014648973091391,0.8859976858502392
254,0.49307359497554015,0.1975647343216226,0.18087618116838397,0.82772604935224
255,0.5940390131828326,0.21297490230132513,0.16480738199842646,0.7580223404658514
256,0.6869042812913083,0.21899045146218896,0.1414892284290449,0.6783704657122166
257,0.769706020981531,0.21610740505582215,0.11067918029244136,0.5904238729883884
258,0.8406698403098248,0.20507385343069226,0.07235629753626152,0.4959672372640974
259,0.8982520359991673,0.18686536680413796,0.026728685410840933,0.39687553702479056
260,0.9411761086920355,0.1626545225887454,-0.025765138041765015,0.2950715106045138
261,0.9684631979146503,0.13377536110231272,-0.08446104381492253,0.1924825164127125
262,0.9794556900186692,0.10168371136047331,-0.14848019713306868,0.09099783070675219
263,0.9738334173985372,0.06791443255082599,-0.21674584367542113,-0.007572599198135109
264,0.9516220467591103,0.03403669411918315,-0.2880056032040538,-0.10153696912214336
265,0.9131934437007606,0.0016084662293121277,-0.3608587546124088,-0.18935708710769797
266,0.8592579957176278,-0.027868588529398945,-0.4337878665672944,-0.26967967181027386
267,0.7908490710570973,-0.052992642388066835,-0.5051940138765971,-0.3413627615955074
268,0.7092999819386204,-0.07250250977995534,-0.5734347243704214,-0.4034966401145118
269,0.6162140026573596,-0.08531466588734257,-0.6368637268643488,-0.455418822753274
270,0.513428161606571,-0.09055550433998612,-0.6938715195850862,-0.49672279775717343
271,0.40297167708082177,-0.08758798367693625,-0.7429257516122942,-0.5272603722805109
272,0.28702003614777266,-0.07603195541932808,-0.7826104081506414,-0.547137633195827
273,0.1678458207074816,-0.055777627846748154,-0.8116628138928462,-0.5567046912379793
274,0.04776746251519435,-0.026991794770787496,-0.8290075168388132,-0.5565395309990624
275,-0.07090284248086612,0.009883356648422539,-0.833786186553584,-0.5474264346027923
276,-0.18591081182531297,0.05413885533865556,-0.8253827542459674,-0.5303295799617586
277,-0.29511010999188025,0.1048147795067623,-0.8034431349536464,-0.5063625320591807
278,-0.39650954405676425,0.16072293493181947,-0.7678890017642028,-0.47675444479142154
279,-0.4883163001431991,0.22047582385371794,-0.7189252251995242,-0.44281386911691883
280,-0.5689741987003641,0.2825211878287289,-0.6570407441176714,-0.4058911186641297
281,-0.6371960712000557,0.345181263622223,-0.5830027939615727,-0.36734017521144474
282,-0.691989507238727,0.4066957683731796,-0.49784457996908393,-0.32848112282786873
283,-0.7326753856710335,0.46526753200539617,-0.4028466430530851,-0.2905640808397855
284,-0.7588987821741671,0.5191096236725569,-0.29951232050065496,-0.2547355626790595
285,-0.7706320341019516,0.5664927767296681,-0.1895378486003381,-0.22200812119594193
286,-0.7681699369487796,0.605791904420442,-0.07477778619136283,-0.19323405289720907
287,-0.7521172403996933,0.6355305165084645,0.042793446335538374,-0.16908382604720276
288,-0.7233688009875475,0.6544218950505395,0.16112302174026213,-0.15002977338376514
289,-0.6830829281227574,0.6614059642549847,0.2781231887947092,-0.13633545250534765
290,-0.6326486262529621,0.6556808930083843,0.391715766541284,-0.12805092927013154
291,-0.5736475840422598,0.6367285966389774,0.49987660673230905,-0.1250140855521089
292,-0.5078118880740753,0.6043334536517755,0.6006789802127938,-0.1268578963189967
293,-0.43697854055940294,0.5585937198253276,0.6923348674639213,-0.13302346618545452
294,-0.363041935370276,0.4999253020695031,0.7732331828652946,-0.1427784662661785
295,-0.28790549259352527,0.4290577433367482,0.8419740352561391,-0.15524047208041422
296,-0.21343366761212648,0.3470224629595715,0.8973982222888052,-0.16940457598306402
297,-0.14140553612200135,0.2551334892501508,0.9386112705387607,-0.18417453633634862
298,-0.0734711118907658,0.15496110824933257,0.9650014645483358,-0.1983966332054034
299,-0.011111480621015628,0.048299029489267266,0.976251452706336,-0.21089532910326197
300,0.04439626712811795,-0.06287416787991025,0.9723431725383426,-0.2205097850358734
301,0.09200844583118784,-0.17643840131333044,0.953555998794667,-0.22613025803822182
302,0.1309378156488149,-0.29017923437361914,0.9204581807140851,-0.2267334071723324
303,0.16066970544302123,-0.40183768386035407,0.8738917960005442,-0.22141556057680403
304,0.18097084685312906,-0.5091614899660438,0.814951604411543,-0.2094230459903437
305,0.19189073421645184,-0.6099566152838035,0.7449583296024052,-0.1901787599848973
306,0.19375551551583137,-0.7021377293068307,0.6654270304211503,-0.16330424512525854
307,0.1871546094616851,-0.7837764565229113,0.5780313389548316,-0.12863665707610145
308,0.17292042850130504,-0.8531462178176124,0.4845644394500854,-0.08624013248396639
309,0.15210176235757056,-0.9087625754059846,0.38689773740887295,-0.03641121004718536
310,0.12593153724888548,-0.9494180989468147,0.28693821987317086,0.020321891997655814
311,0.09578980820609698,-0.9742109022170865,0.18658553492196955,0.08320618248118149
312,0.06316296231519082,-0.9825661524955243,0.08768982008628967,0.15127687072035925
313,0.02960020626040831,-0.9742500248577936,-0.00798871425259478,0.2233761341292317
314,-0.0033315201711234046,-0.949375756726349,-0.09881748874661593,0.29817725840753084
315,-0.03409302364290718,-0.9084016497245024,-0.18332566028518135,0.37421358980893044
316,-0.061217539529346617,-0.8521210614221789,-0.260233835952049,0.4499116137202875
317,-0.08335344733875234,-0.7816446241004589,-0.3284787158160903,0.5236273652965542
318,-0.09930390021356139,-0.6983751163970768,-0.3872321137072451,0.5936852889482473
319,-0.10806232826127604,-0.6039755919640235,-0.43591394737744266,0.6584185963384352
320,-0.10884288070652888,-0.5003315326688955,-0.4741989413079495,0.7162101289419964
321,-0.10110500084463592,-0.3895079383701469,-0.5020169430995474,0.7655327122937526
322,-0.08457147727854186,-0.2737023873294098,-0.5195469139300206,0.8049879953309229
323,-0.05923948117836842,-0.15519519788522088,-0.5272048110034189,0.8333427996196595
324,-0.02538427813794672,-0.03629789072793595,-0.5256257313238752,0.8495620590176839
325,0.016444509878282255,0.08069880969649712,-0.5156408277356789,0.8528375091308406
326,0.0654340267003295,0.1935761874154183,-0.4982496364622307,0.8426113858599039
327,0.12052643352838839,0.30023673551215163,-0.47458856716848896,0.8185945109655303
328,0.18044385246700603,0.3987501718441403,-0.4458963990998613,0.7807782769973225
329,0.24371939256890224,0.48739517752615447,-0.4134776978351352,0.7294401908333878
330,0.30873349203110756,0.5646958734138969,-0.3786651148944753,0.665142790842346
331,0.3737546723247142,0.6294521814953576,-0.3427815557120619,0.5887259134689047
332,0.43698368470966403,0.6807633705480698,-0.30710319977691025,0.5012924468854274
333,0.49659993971024124,0.7180442548483975,-0.2728243301509813,0.40418786824527914
334,0.5508090479929842,0.7410336969036002,-0.24102487880092435,0.29897401308716526
335,0.5978902682919012,0.7497952555846166,-0.21264152054444435,0.18739766680826758
336,0.6362426554281351,0.7447100149316412,-0.18844305380270301,0.07135469534501454
337,0.6644287291811811,0.7264618214683198,-0.16901069317903608,-0.047149457883997915
338,0.6812145421359861,0.6960153443120138,-0.1547237700292644,-0.16604199183524787
339,0.6856051102636403,0.6545875480833587,-0.14575119591894625,-0.2832266999468663
340,0.6768742817937731,0.6036133292438973,-0.14204889375746454,-0.39662862628350815
341,0.654588255149734,0.544706208053166,-0.14336324625727553,-0.5042383788952834
342,0.6186221120018675,0.47961508733985103,-0.14924045511323863,-0.6041550604736605
343,0.5691689030040874,0.4101781827963995,-0.15904155088305172,-0.6946268086560446
344,0.5067410072612191,0.3382752952401177,-0.1719626468536657,-0.774087995177021
345,0.43216367747244333,0.26577963163942125,-0.18705989390953798,-0.8411922130938082
346,0.3465608762654973,0.19451038781882538,-0.20327847102302632,-0.8948402825595191
347,0.2513337006600857,0.12618728152238012,-0.21948484056285875,-0.9342026255891146
348,0.14813187611168285,0.06238817058390214,-0.23450141183444406,-0.9587354960042331
349,0.03881897458912058,0.004510808713872844,-0.24714269230339947,-0.9681906989109228
350,-0.07456783168430342,-0.046260317034541594,-0.25625196544052087,-0.9626185910076903
