,0,1,2,3
35,-0.3511391296003857,-0.6308453131083804,0.6365301091285178,-0.2712285434195856
36,-0.36152100354824296,-0.6882703601235701,0.599341584298118,-0.19072530167721416
37,-0.3699050172831757,-0.7349063341133667,0.5586419391070259,-0.10489109656938649
38,-0.37545487909624603,-0.7702187774741349,0.515342266558382,-0.014799219153125251
39,-0.3773489235136532,-0.7938941933635034,0.47031910983768055,0.07835645849762979
40,-0.37480659538391775,-0.8058428894194254,0.42439438560783943,0.17328202184130934
41,-0.3671143478143171,-0.8061968225619105,0.37831752573498645,0.26860675464646344
42,-0.35365025168291264,-0.795302537147461,0.3327502596571863,0.36290858158701456
43,-0.33390664322761954,-0.7737094056645965,0.2882543864483309,0.4547411548209562
44,-0.3075101823092893,-0.7421534925702393,0.24528280403166172,0.5426619825344958
45,-0.27423875623691646,-0.701537465043034,0.20417397505851742,0.6252609676186632
46,-0.23403474099648047,-0.6529070668501709,0.16514991693990547,0.7011887099765365
47,-0.18701422143646934,-0.597424750938299,0.1283177097518289,0.7691839268412126
48,-0.133471872205456,-0.5363411308413055,0.09367442261992211,0.8280993619395343
49,-0.07388130951498441,-0.47096495899600943,0.06111526909434638,0.8769255860024632
50,-0.008890837413646177,-0.4026323704302087,0.03044471724126151,0.9148121372631299
51,0.06068537163360566,-0.33267614233440707,0.0013902028543765696,0.9410855101037379
52,0.13388050636961887,-0.2623957135035445,-0.026381973710753202,0.9552635714881548
53,0.2095924886966744,-0.19302868275455617,-0.05324904333631943,0.95706606652819
54,0.2866051138309562,-0.1257244628622166,-0.07961297701449016,0.9464209645051416
55,0.36361248709836524,-0.061520707420683274,-0.10588105872000936,0.923466492726688
56,0.43924619964536327,-0.0013230538533772762,-0.13244638923863858,0.888548805414341
57,0.5121046126291866,0.05411136154641519,-0.1596688890722096,0.8422153359669664
58,0.5807835620498811,0.10418625893881492,-0.18785735481977947,0.7852039809763451
59,0.6439077557659008,0.14847418974485782,-0.21725309517980862,0.7184283608536914
60,0.7001621114541358,0.18671999253900168,-0.24801563065255758,0.6429594925205907
61,0.7483222799505715,0.21883970702862043,-0.2802108862173921,0.5600042921286131
62,0.7872836126982348,0.24491503854319344,-0.3138022401125581,0.4708813982018637
63,0.816087864630897,0.2651835779984993,-0.3486447160395829,0.3769948661981683
64,0.8339469739757086,0.28002508914533397,-0.3844825225815706,0.27980633280041795
65,0.8402633269700284,0.2899442733846788,-0.42095005449242684,0.18080628115060512
66,0.834645996754586,0.2955505100727691,-0.4575763780550385,0.08148505595078875
67,0.8169225397560913,0.29753514486609134,-0.4937931292800679,-0.01669572052262286
68,0.7871460374177558,0.2966469584141116,-0.528945661710676,-0.11233069392929335
69,0.7455971836233148,0.2936664911182455,-0.5623071923670393,-0.2040966760620475
70,0.6927813358373722,0.2893799256740238,-0.5930956121715248,-0.2907763301150327
71,0.6294205679688458,0.2845532370733287,-0.620492553155627,-0.37127913403163026
72,0.5564408823121308,0.2799073094934152,-0.6436642407763444,-0.44465918154207373
73,0.47495485370239926,0.2760946913261985,-0.6617836074254639,-0.5101294593619974
74,0.3862400883931352,0.27367861424321466,-0.6740531040708239,-0.5670723261775911
75,0.2917139804378389,0.2731148408194091,-0.6797276219678126,-0.6150460123236982
76,0.19290533706916674,0.27473682942609734,-0.6781369262121141,-0.6537870561541528
77,0.09142351953687769,0.2787446167869782,-0.66870700788971,-0.6832086916067167
78,-0.011074194751201305,0.2851977200225002,-0.6509797816561725,-0.7033952989460917
79,-0.11291628060192255,0.29401225369660977,-0.6246305903040399,-0.7145931247274175
80,-0.21245089148284574,0.3049623460306182,-0.589483026445903,-0.7171975653498989
81,-0.30807926601802116,0.3176858248929776,-0.5455206426942298,-0.7117373890040777
82,-0.3982878497329331,0.3316940312988662,-0.49289519417879146,-0.698856341397339
83,-0.4816783989447458,0.34638550883057845,-0.43193113914709325,-0.679292639660774
84,-0.5569953830773073,0.3610632144011707,-0.3631262127396091,-0.6538569048792295
85,-0.6231500675266307,0.37495480175363816,-0.28714798362702015,-0.6234091156555073
86,-0.6792407398834404,0.38723544641541396,-0.20482640071071945,-0.5888351822827367
87,-0.7245686358408856,0.3970526116280618,-0.11714243511250594,-0.551023743091826
88,-0.758649225168877,0.4035521008213938,-0.025213018787183156,-0.5108437713792153
89,-0.7812186301546907,0.4059047048939955,0.06972742710291033,-0.4691235533990561
90,-0.7922350661313206,0.403332732874502,0.1663484956942007,-0.42663155598732344
91,-0.7918753132537746,0.3951357130034666,0.26324787494741153,-0.38405964758634736
92,-0.7805263475983313,0.3807145679715495,0.3589774844560061,-0.3420090701906654
93,-0.7587723750289997,0.359593602594682,0.4520710942129681,-0.30097948375747885
94,-0.7273776202688134,0.3314396937700959,0.5410728110663681,-0.2613613208766774
95,-0.6872653235625985,0.2960781398789245,0.6245657933145947,-0.22343160012751617
96,-0.6394934857817818,0.25350470822412663,0.7012005439406536,-0.18735325385003987
97,-0.5852279776480025,0.2038935126026828,0.7697221386467828,-0.15317793239755634
98,-0.5257136881297737,0.14760045638776723,0.8289957660274143,-0.12085215470041727
99,-0.46224442957001766,0.08516208697065089,0.8780299934290685,-0.09022658650997906
100,-0.3961323417282506,0.01728982232936466,0.9159972224389433,-0.061068145254742065
101,-0.32867754311121833,-0.05514037301848318,0.9422508613182609,-0.03307455612328248
102,-0.2611387656209093,-0.13110267027241684,0.9563388165304094,-0.005890919677476583
103,-0.19470567803104522,-0.20944011348782773,0.9580129900030048,0.020872201373541177
104,-0.13047355592621476,-0.28888700436143633,0.9472345608642794,0.047619708307583664
105,-0.0694208917460036,-0.3680944331497968,0.9241749278766312,0.07475246322056817
106,-0.012390460113941404,-0.44565837193809377,0.8892122892898366,0.1026479254324211
107,0.03992573730051302,-0.5201496783020321,0.8429239379145261,0.13164149252409824
108,0.0869973242298488,-0.590145305063338,0.7860744484202014,0.1620090924282454
109,0.12846198510068385,-0.6542599766759225,0.7196000287842925,0.1939515400239471
110,0.1641273822518743,-0.7111775757164875,0.64458939615833,0.22758112521342155
111,0.19396856970177145,-0.7596814844636287,0.5622616170353674,0.26291084066610976
112,0.21812103271698413,-0.7986831466455778,0.47394142057565275,0.2998465877970336
113,0.23686959327292934,-0.827248152669944,0.3810325506142472,0.3381826208711519
114,0.25063352576344317,-0.8446192071195081,0.2849897648771962,0.3776004033941691
115,0.2599483224023475,-0.8502354086782182,0.18729011825163894,0.4176709603447131
116,0.26544463128785634,-0.8437473582167263,0.08940417993071237,0.4578607166307943
117,0.26782495998798456,-0.8250277084393103,-0.0072321683938604275,0.49754071879107165
118,0.2678387920145487,-0.7941768758939873,-0.10124472428705561,0.5359990457934521
119,0.266256801335896,-0.7515237506515979,-0.1913461504720294,0.5724561281429945
120,0.2638448702079392,-0.6976213577659971,-0.2763588064594389,0.6060826146211393
121,0.26133861759799415,-0.6332375448254587,-0.3552347378471497,0.6360193548957926
122,0.25941912931214084,-0.559340888547402,-0.4270724070520693,0.6613990058056367
123,0.2586905470475188,-0.4770821275432231,-0.4911298307138046,0.6813687209067617
124,0.2596601228557728,-0.3877715352842484,-0.5468338781128198,0.695113348145405
125,0.26272127922619,-0.29285274430860153,-0.5937855794561949,0.7018785402208451
126,0.268140134872182,-0.1938736174399728,-0.6317613904555749,0.7009931769005359
127,0.27604586437581546,-0.09245483216283312,-0.6607104578384333,0.69189050844312
128,0.2864251584532853,0.009743101411719246,-0.6807480268687319,0.6741274541911333
129,0.29912094332846983,0.11105363167948729,-0.6921452242306155,0.6474015297540099
130,0.31383540529528514,0.20983798990451213,-0.6953155354820197,0.6115649290903852
131,0.3301372528697969,0.3045182721380349,-0.6907983736128953,0.5666353529523437
132,0.34747303687050624,0.3936090219752436,-0.6792402021613532,0.5128032509993338
133,0.36518224117048104,0.4757465946527907,-0.6613737312310016,0.4504352295808576
134,0.3825157564774309,0.5497156375585172,-0.63799574629864,0.38007346865438113
135,0.3986572588767233,0.6144720927848283,-0.6099441569242043,0.30243108730346097
136,0.4127469363324078,0.6691622121607889,-0.5780748647561087,0.2183834954878644
137,0.42390694189488676,0.7131371721473614,-0.5432390473211692,0.128955867569405
138,0.4312679036696261,0.7459629826794905,-0.506261436136825,0.035306968391588034
139,0.4339957899232015,0.7674254978533546,-0.46792013519847636,-0.06129034711361686
140,0.43131841387762626,0.7775304544801329,-0.42892847975399817,-0.15947155690570697
141,0.4225508671596281,0.7764985840483474,-0.3899193766992829,-0.25780533995245325
142,0.4071191934584567,0.7647559616139067,-0.3514324984414887,-0.3548203496600757
143,0.3845816541766666,0.7429198686711248,-0.3139046234799313,-0.44903330317732626
144,0.3546469947620503,0.7117805533637734,-0.2776633312737433,-0.5389777615313773
145,0.3171891925938948,0.6722793678704453,-0.24292416840028652,-0.6232329548767287
146,0.2722582529858283,0.6254838470884332,-0.20979130987829397,-0.7004520019331155
147,0.22008671694172094,0.5725603627959576,-0.17826164621469834,-0.7693888831206235
148,0.16109165035246611,0.5147450416014814,-0.1482321356152833,-0.8289235527503976
149,0.09587199671319004,0.45331367189663285,-0.11951017419898202,-0.8780846162988774
150,0.025201291371956164,0.38955134385166645,-0.09182665717864259,-0.9160690533185483
151,-0.0499841481012096,0.32472256681582895,-0.06485133285020792,-0.9422585336130885
152,-0.12860132652756068,0.26004259035727384,-0.0382099906760732,-0.9562319523150055
153,-0.209440632641913,0.19665061910470166,-0.011502976296853679,-0.9577738965646361
154,-0.29118941814868715,0.1355855584884142,0.01567550880908697,-0.9468788504931291
155,-0.3724585640571798,0.0777648597966932,0.043717886183641225,-0.923751043879734
156,-0.45181142587954654,0.023966950425735323,0.07298402705191667,-0.8887999507916649
157,-0.5277944858113304,-0.025182359087667167,0.10378298727931692,-0.8426315452730886
158,-0.5989689928681723,-0.06921920330770895,0.13635618761349916,-0.7860355192836043
159,-0.6639428423395525,-0.10784654785182443,0.17086253859720832,-0.7199687612158167
160,-0.7214019346230394,-0.14093456981456182,0.20736595877814587,-0.6455354791902128
161,-0.770140260849163,-0.1685165848116175,0.24582567221287252,-0.5639644298567963
162,-0.8090879885638018,-0.19078068633902795,0.286089598351057,-0.4765837787809452
163,-0.8373368645089075,-0.20805737199434476,0.32789106604391693,-0.3847941710860273
164,-0.8541623121951142,-0.22080353253240215,0.37084899571212654,-0.2900406296124976
165,-0.8590416780338326,-0.22958327118672947,0.41447160186332127,-0.19378392152309382
166,-0.8516681694501134,-0.23504609989137795,0.4581635745049235,-0.09747204249535749
167,-0.8319601294513195,-0.2379031240102951,0.5012366049412728,-0.0025124602349200775
168,-0.8000654021161746,-0.23890187630607743,0.5429230313507023,0.08975426375990841
169,-0.7563606597065529,-0.23880049294069572,0.5823922947137639,0.17807889284691802
170,-0.7014456817458179,-0.23834193851273544,0.6187698182854412,0.26132544438905664
171,-0.6361326965216509,-0.23822898316326283,0.6511578558653017,0.3384901634346192
172,-0.5614310131134144,-0.23910061274906852,0.6786577973803695,0.40871714981425933
173,-0.47852728432823655,-0.24151051356589578,0.7003933762380983,0.47131033142970424
174,-0.38876184510173084,-0.24590821712389593,0.7155341926973623,0.525741567336063
175,-0.2936016644221599,-0.25262341946635575,0.7233189519652199,0.5716547597226815
176,-0.19461052937780443,-0.2618539052925527,0.7230778153109302,0.6088659517032482
177,-0.09341714553185546,-0.27365741184142006,0.7142532772726448,0.6373594855105109
178,0.008318113108779224,-0.28794766353871015,0.6964190117123936,0.6572803908397417
179,0.10893703994264775,-0.3044946984489776,0.6692961733727483,0.6689232633520801
180,0.2068172400323014,-0.3229294943995139,0.6327666986689953,0.6727179765160411
181,0.3004048113478199,-0.34275278913246676,0.5868832183456674,0.6692126439968282
182,0.38824531620053215,-0.36334787787989486,0.5318752736703123,0.6590543128958758
183,0.4690123387273417,-0.38399706616734947,0.4681516151064592,0.6429679187716857
184,0.5415329839027024,-0.40390135812415184,0.39629845576916034,0.621734070327403
185,0.6048097486523613,-0.4222028736010565,0.31707364912951597,0.5961662540648938
186,0.6580382843572564,-0.4380094131924133,0.23139685900902174,0.567088056580064
187,0.7006206701709904,-0.45042053073510513,0.1403358874589413,0.5353109943879055
188,0.7321739256532104,-0.4585544295469446,0.04508942024219434,0.5016135184767915
189,0.7525336065485233,-0.4615749727030401,-0.053033462006630644,0.4667217238321455
190,0.7617524462707334,-0.4587180897252443,-0.15263657846903064,0.4312922439282225
191,0.7600941248574784,-0.4493168724189046,-0.2522622497671564,0.3958977479845666
192,0.7480223639068584,-0.4328246810159514,-0.35041864890039864,0.3610153862392207
193,0.7261856574251861,-0.4088356276021803,-0.4456082983525548,0.327018447480295
194,0.6953980518702851,-0.37710186591024064,-0.5363570790603899,0.2941714056869421
195,0.6566164814384305,-0.337547193428382,-0.6212431009158411,0.2626284411036007
196,0.6109152445519522,-0.290276561515988,-0.6989247840323085,0.23243542775117662
197,0.5594582726188397,-0.2355811896116226,-0.7681675151859945,0.20353528665195908
198,0.5034698908853859,-0.1739390881787013,-0.8278682743066599,0.17577651427859736
199,0.44420480242791993,-0.10601090905992502,-0.8770776709236154,0.1489246112214687
200,0.38291803930694285,-0.032631158564870824,-0.9150188889977412,0.12267605895766298
201,0.3208356193691716,0.04520507501483875,-0.9411031091831715,0.09667442486340372
202,0.25912662332394476,0.1263596145895769,-0.9549410585583501,0.07052811896657613
203,0.19887736518989282,0.20957253612905197,-0.9563504272858191,0.04382928183067612
204,0.14106827109540154,0.29348688872816364,-0.9453589873363923,0.016173252521644477
205,0.0865540082228427,0.3766762351692514,-0.9222033480244841,-0.012821950386440462
206,0.03604731928702229,0.4576743814139171,-0.8873233842303865,-0.04349670295021278
207,-0.009893079465779636,0.535006604868907,-0.841352473376791,-0.07613195957077329
208,-0.050870284687439704,0.6072216494436469,-0.7851037740505482,-0.11093307241008196
209,-0.0866525365206148,0.672923731434296,-0.7195528702692299,-0.1480157304964582
210,-0.1171720678988169,0.7308037947712256,-0.6458171885798725,-0.18739444758871773
211,-0.14251956203813004,0.7796692673365969,-0.5651326684356589,-0.22897396156346222
212,-0.16293441977974588,0.8184716016166409,-0.47882822786084334,-0.27254383207434957
213,-0.17879114503189894,0.8463309321629983,-0.3882986148113124,-0.31777643943172734
214,-0.19058225488717423,0.8625572480254148,-0.29497626871770277,-0.36422849819080155
215,-0.19889820859110155,0.8666675588999688,-0.20030283566508728,-0.4113461060884667
216,-0.20440492421742004,0.8583986272592999,-0.10570098409441064,-0.45847325509400827
217,-0.20781951179942143,0.8377149429171797,-0.012547155766583717,-0.504863638828228
218,-0.20988489528374138,0.8048117287876685,0.07785414064614482,-0.5496955018205918
219,-0.21134402193270724,0.7601128842830678,0.16429392786681413,-0.5920891932861798
220,-0.21291436606197217,0.7042638929756191,0.24567974007253968,-0.6311270134395649
221,-0.2152634240729892,0.6381198408803709,0.3210535419236301,-0.6658748757457948
222,-0.2189858698956612,0.5627288080674233,0.38960622148189783,-0.695405255616936
223,-0.22458299491670025,0.4793110064271152,0.45068837802517614,-0.7188208562813885
224,-0.2324449953889413,0.38923413759244274,0.503817218087559,-0.7352783969421446
225,-0.24283659475565592,0.29398553478859263,0.5486794693104656,-0.7440119176059811
226,-0.2558864002056376,0.19514172853038014,0.5851303194846043,-0.7443549994430186
227,-0.2715802943409624,0.09433613676205965,0.6131884850716469,-0.7357613191803597
228,-0.2897590565906788,-0.006774376252840164,0.6330276071198208,-0.7178229904190999
229,-0.3101202976397881,-0.10654330229312681,0.6449642605200644,-0.6902861930968127
230,-0.33222467649202747,-0.2033678757453682,0.6494429428246136,-0.6530636534518582
231,-0.355506256735337,-0.2957212790768265,0.6470184794028707,-0.606243609314268
232,-0.3792867490042544,-0.3821829321653515,0.638336340822254,-0.5500949775965326
233,-0.4027932833222998,-0.4614661784157634,0.6241114145871034,-0.48506853048912313
234,-0.4251792605922289,-0.5324427451074732,0.6051058056442267,-0.41179398188938116
235,-0.4455477493933503,-0.594163434863424,0.5821062576196093,-0.3310729836786953
236,-0.4629768245710059,-0.6458745975337405,0.5559017892074651,-0.24386813019891468
237,-0.47654618965578716,-0.6870300348575938,0.5272621274909258,-0.1512881662320873
238,-0.48536438733962795,-0.7172981014527229,0.496917492611473,-0.054569686562008335
239,-0.48859588205654,-0.7365638822347849,0.4655402468707748,0.04494429850510864
240,-0.4854872967187833,-0.7449264454096395,0.43372886714073433,0.14582847960142115
241,-0.4753921019403096,-0.7426912887754917,0.4019946337953701,0.24660152754900172
242,-0.45779309027417237,-0.7303582122973635,0.3707513539666852,0.3457539613061437
243,-0.43232201928557046,-0.7086049589413804,0.3403083537138221,0.44177698921188335
244,-0.3987758744320252,-0.6782670659055621,0.3108668848219187,0.5331916814804489
245,-0.3571292840832175,-0.6403144572072834,0.2825199996950577,0.6185778205802839
246,-0.30754271258144356,-0.5958253839198049,0.2552558545393787,0.6966017804587032
247,-0.2503661607072942,-0.5459583783645829,0.2289643091331739,0.7660428054680568
248,-0.1861382137096167,-0.491922931819864,0.20344660329876724,0.8258170948539001
249,-0.11558039243215885,-0.43494963077524523,0.1784278079775773,0.8749991479504555
250,-0.039586880149705135,-0.37626049386764115,0.15357167466330388,0.9128398876120591
251,0.0407901864051302,-0.31704024025468813,0.12849744276140937,0.9387811533877628
252,0.12435956158136323,-0.25840919065751955,0.10279811185492245,0.952466239730354
253,0.20981346581432836,-0.20139845542674056,0.07605964621150316,0.9537462460911104
254,0.2957533906699039,-0.14692800097719907,0.04788055318099131,0.9426821028656381
255,0.38071855010977945,-0.09578810842185356,0.017891266067529527,0.9195422374669722
256,0.4632163248015827,-0.04862464819665854,-0.014227234091807914,0.8847959458740533
257,0.5417539927354631,-0.005928494199651635,-0.04872610473750838,0.8391026343831937
258,0.614871003010912,0.031970706986129915,-0.08577314984748605,0.7832971915667761
259,0.6811710313699071,0.06490630912101872,-0.1254396171365732,0.7183718393084297
260,0.7393530563727324,0.09287199392625889,-0.16768969275235704,0.6454548920885765
261,0.788240714077974,0.11601477982744625,-0.21237303201284224,0.5657869235013387
262,0.826809226272638,0.13462394887876275,-0.2592205858059482,0.4806948966165008
263,0.8542092518262189,0.1491162329789113,-0.30784389622738856,0.39156485888318854
264,0.8697870813051413,0.16001769546941572,-0.3577379440517923,0.2998138317638813
265,0.8731006798770005,0.1679428277252876,-0.4082875370200583,0.20686153950902625
266,0.8639311806946507,0.17357145031485294,-0.45877713406259946,0.11410262012965128
267,0.8422895380117078,0.17762406297020011,-0.5084039088528609,0.02287994477958133
268,0.8084181636297467,0.1808363256098247,-0.5562937688389544,-0.06554036011799946
269,0.7627874891169903,0.18393337304893537,-0.60151996536559,-0.1499916397404103
270,0.7060875166603775,0.18760466832306588,-0.6431238587423579,-0.22942669756616413
271,0.6392145404678375,0.19248008369647024,-0.6801373409898569,-0.30293462335285515
272,0.5632533354084287,0.1991078648446581,-0.7116063700911164,-0.36975412418799003
273,0.47945521725182005,0.20793508325407276,-0.7366150341784274,-0.4292831084779033
274,0.3892124768080147,0.21929111585973893,-0.7543095431450086,-0.4810843663250018
275,0.29402977607393105,0.23337461102519377,-0.7639215392769236,-0.5248872865097116
276,0.19549316606646114,0.2502443081898269,-0.7647901278679049,-0.5605856478324263
277,0.09523744161431413,0.2698139771982457,-0.7563820532414106,-0.588231618461241
278,-0.005087413361703097,0.2918516350565539,-0.7383094846157736,-0.6080261887998701
279,-0.10384991655284559,0.31598308538013276,-0.710344928900123,-0.6203063489691998
280,-0.19947013916245981,0.34169971196277055,-0.6724328525491705,-0.6255293991809286
281,-0.2904513617001475,0.3683703455993843,-0.6246976704694908,-0.6242548481826219
282,-0.37540961215386315,0.3952569153893062,-0.5674478448213834,-0.6171244099425839
283,-0.4531004182070929,0.42153349498055354,-0.5011759283330028,-0.6048406504936563
284,-0.5224421744197035,0.44630826315659794,-0.4265544831944802,-0.5881448643764939
285,-0.5825356088856138,0.46864781914299475,-0.34442790536501916,-0.5677947727820722
286,-0.6326789297406676,0.48760322804814743,-0.25580028277825095,-0.5445426330323433
287,-0.6723783376416147,0.5022371226252142,-0.16181951204048622,-0.519114331578722
288,-0.7013537033523353,0.5116511553319616,-0.06375798941091623,-0.4921900007392582
289,-0.7195393270602556,0.51501308032653,0.037009724124009435,-0.46438665379887917
290,-0.7270798151012778,0.5115827489768916,0.13903178909991712,-0.4362432750670408
291,-0.7243212274585011,0.500736324627782,0.24080598690901567,-0.4082087325377127
292,-0.711797762818426,0.481988062252185,0.34080804302396395,-0.3806328027157494
293,-0.6902143543305177,0.4550090552593321,0.43752074793671286,-0.3537605119752869
294,-0.6604256459116624,0.4196424237616203,0.5294632275715363,-0.3277299086918445
295,-0.6234119036015773,0.37591450425358475,0.6152197083472506,-0.3025732876523699
296,-0.5802524870463033,0.3240416978182354,0.6934671311511774,-0.2782217952724276
297,-0.5320975609558998,0.2644327402494762,0.763000993050011,-0.2545132533162789
298,-0.48013876403671985,0.1976862702306128,0.8227588350251221,-0.23120295244590514
299,-0.42557957255422324,0.12458368813896178,0.8718408474388948,-0.20797708722666916
300,-0.36960609690420193,0.04607741525921572,0.9095271310284587,-0.18446843322750306
301,-0.3133590323844453,-0.03672522173819373,0.9352912283869412,-0.16027380638710959
302,-0.2579074502497161,-0.12258214613525395,0.9488096272595291,-0.13497279642283466
303,-0.2042250630316676,-0.21014028910542554,0.9499670304575728,-0.108147230977125
304,-0.15316953036549583,-0.29796242107045456,0.9388572855079453,-0.0794008063315617
305,-0.10546528992930873,-0.3845564479660778,0.9157799679193166,-0.048378314413978385
306,-0.06169030465695621,-0.46840649922569777,0.8812327127142812,-0.014783904649531054
307,-0.02226701450957072,-0.5480050858936998,0.8358994872003003,0.02160215724741041
308,0.012542328603777936,-0.6218855764074672,0.7806350914488126,0.060908733760029074
309,0.04263587790141207,-0.688654225044998,0.7164462593566937,0.10316151267334117
310,0.0680680108471411,-0.7470209941776362,0.6444698103899,0.14827354333519935
311,0.08904091352486765,-0.7958284361849909,0.5659483682959294,0.1960389254744666
312,0.10589220206298065,-0.8340779436122584,0.4822042166338578,0.24612988234329675
313,0.11907895416029944,-0.8609527358635346,0.3946119006345613,0.29809736188494323
314,0.12915861515588323,-0.8758370259905482,0.30457020973986193,0.3513752173589655
315,0.13676732231227903,-0.8783309001316091,0.21347418461498738,0.4052879247207972
316,0.14259625605885592,-0.8682605427157348,0.12268778630045402,0.4590617004430539
317,0.14736667623936628,-0.8456835502200795,0.03351784366919364,0.5118387927630061
318,0.15180433369598895,-0.8108891923757402,-0.052810140938358174,0.5626946338587274
319,0.15661396199978045,-0.7643935994182747,-0.13517379817000696,0.6106574623824716
320,0.1624545504534286,-0.7069299743449472,-0.21257284318354364,0.6547299571200973
321,0.16991607775299672,-0.6394340472230859,-0.28414477888951667,0.6939123650741276
322,0.17949834646311524,-0.563025101500741,-0.3491770403639294,0.7272265624822667
323,0.1915925027375288,-0.47898300723697895,-0.40711535970727125,0.7537404563663854
324,0.20646575492313995,-0.3887217906243063,-0.45756822523799145,0.7725921179965614
325,0.2242497206197406,-0.29376035080986673,-0.5003074059416868,0.7830130386231982
326,0.24493273656339945,-0.19569100184083163,-0.5352646091351262,0.7843499120708297
327,0.2683563617749429,-0.09614656793362475,-0.5625244339367637,0.7760843780115835
328,0.29421619440231794,0.0032332070245288946,-0.5823138730178413,0.7578502032820943
329,0.3220670093783178,0.10083516057763642,-0.5949886980212933,0.7294474354525576
330,0.3513321102891063,0.1951053527695345,-0.6010171379393991,0.6908531316449316
331,0.3813166775927007,0.2845800997189779,-0.6009613228256716,0.6422283446728415
332,0.4112247893687599,0.3679146934751477,-0.5954570159476789,0.5839211360212897
333,0.44017969281922803,0.44390916017976056,-0.5851921946439045,0.5164654788714542
334,0.46724681727255735,0.5115304823750121,-0.5708850628511546,0.44057601201527685
335,0.49145894470994034,0.5699307988304546,-0.5532620860060449,0.35713870470352405
336,0.5118428937495103,0.6184611943383697,-0.5330366316582251,0.2671975907940373
337,0.5274470291476151,0.6566808000876637,-0.5108887769075572,0.17193782559251763
338,0.537368882352758,0.6843610397876493,-0.4874468073092191,0.07266540816483658
339,0.5407821601913018,0.7014849748410221,-0.4632708821538505,-0.02921600656338061
340,0.5369624286353258,0.7082418206380372,-0.43883927933077094,-0.13223070993464373
341,0.5253107866031376,0.7050168225308071,-0.4145375609273809,-0.2348583999079786
342,0.5053748902178102,0.692376791376551,-0.3906509201712226,-0.3355628967419195
343,0.47686674980548854,0.6710517019739117,-0.3673598833598095,-0.4328214785633141
344,0.439676798647549,0.6419128507198195,-0.34473944928222044,-0.525154183950191
345,0.3938838222279928,0.6059481491117453,-0.322761655654404,-0.6111524268252108
346,0.33976043723113236,0.564235195357612,-0.3013014696495982,-0.6895062827844709
347,0.27777391836111764,0.517912815746605,-0.2801458100725299,-0.7590298351596866
348,0.20858228548013116,0.46815179940026463,-0.25900542439252044,-0.8186840129362689
349,0.13302568075599525,0.41612556382112403,-0.23752926687371073,-0.8675964100734808
350,0.052113182559028456,0.36298148399755337,-0.215320956391164,-0.9050776454080023
