,0,1,2,3
43,0.4772347112773004,0.587058652957066,-0.03306390210541364,-0.6530818836239995
44,0.43896934900304574,0.5094179342890496,-0.02271278417822324,-0.7397860557589567
45,0.3890555546656783,0.4270793171516137,-0.01727471109737997,-0.8160518467607284
46,0.3279921884147169,0.34199550816542695,-0.0161118465747452,-0.8804547717705598
47,0.25656885752766434,0.256118335224268,-0.018438459950239836,-0.9317917379455357
48,0.17585265586512108,0.17135156307540755,-0.02334766725271322,-0.9691075129678101
49,0.0871678154628957,0.08950550262970482,-0.029841493016683682,-0.9917156962763902
50,-0.00793127721453815,0.012254527681020777,-0.0368634378511951,-0.9992136950336764
51,-0.107693080405709,-0.058901464851342705,-0.043332672214131014,-0.9914913501336653
52,-0.2102071391822481,-0.12267071824367773,-0.04817893482788693,-0.9687330095342295
53,-0.313446664576398,-0.1779975961572549,-0.050377195741010884,-0.9314130031180806
54,-0.4153144322664547,-0.2240842190492148,-0.0489811496624366,-0.8802846312994691
55,-0.5136908969261751,-0.2604052583563068,-0.043154634732264184,-0.816362934813121
56,-0.6064833590617775,-0.28671556427083755,-0.032200124605801364,-0.7409016617347868
57,-0.6916749905636137,-0.3030504848881558,-0.015583516292686912,-0.655364986139658
58,-0.7673725240900928,-0.30971891959073744,0.007045469263090111,-0.5613946575111031
59,-0.8318514398472505,-0.3072893331048429,0.03583784473028364,-0.46077336801200375
60,-0.8835975406619587,-0.2965691341230941,0.07073531600507797,-0.35538521338299645
61,-0.921343891084658,-0.27857798928779215,0.11146594931904973,-0.2471741903754417
62,-0.9441022065290589,-0.2545157955006736,0.15754570465175788,-0.13810171763378767
63,-0.9511879114581403,-0.22572616716197688,0.2082858432391975,-0.03010418675867018
64,-0.9422382380886393,-0.1936564067087533,0.26280606535126505,0.074948454546153
65,-0.91722290525537,-0.15981501393268419,0.3200530861212877,0.1752921146567444
66,-0.8764470968055038,-0.1257278498441275,0.3788242157974168,0.2693050459984917
67,-0.8205466457458306,-0.09289410281769975,0.4377953799266991,0.35554056467834805
68,-0.7504755197286039,-0.06274320762220126,0.4955528979945329,0.43275525354937
69,-0.6674858906553631,-0.03659384165058428,0.5506282388973659,0.4999320144360182
70,-0.5731012515769953,-0.015616067901720303,0.6015348908787198,0.5562974644196187
71,-0.4690832132130471,-0.0007976124166024466,0.6468064242786733,0.6013333122387229
72,-0.35739276612301857,0.007084842991845728,0.6850347891706587,0.6347815004776283
73,-0.24014692903806845,0.007488601056059481,0.7149078776487868,0.6566430535713572
74,-0.11957181578063608,0.00012151899758349599,0.7352453925474112,0.6671707269071825
75,0.0020467602015990776,-0.015048231761455583,0.7450321004781565,0.666855704594807
76,0.12241396551795722,-0.037789481213033625,0.7434476064114053,0.6564087390315361
77,0.239276702331887,-0.06761253523162601,0.7298918681811433,0.6367362606007061
78,0.3504732306889039,-0.10378070862910735,0.7040057702793067,0.6089121073688406
79,0.45398047776088785,-0.14532863513533129,0.665686194655984,0.5741456294931915
80,0.5479579120821692,-0.1910868982220273,0.6150951590461183,0.5337470086402953
81,0.6307869463140117,-0.23971236363533005,0.5526627373287814,0.48909069695555196
82,0.7011049428772402,-0.28972344693310464,0.47908362803539983,0.44157792145751623
83,0.7578330301806779,-0.33953942096453527,0.39530739260816455,0.39259921717646623
84,0.8001970898299255,-0.38752276232864075,0.30252254051690725,0.3434979455311104
85,0.8277414433345907,-0.4320234550917059,0.20213479001505108,0.29553572356411445
86,0.8403349462685222,-0.47142411648856536,0.09573997738541722,0.24986063556129853
87,0.8381693841249556,-0.5041847843564898,-0.014907779587450036,0.2074790226667872
88,0.821750252627887,-0.5288862103151962,-0.12793193978934367,0.16923155032726972
89,0.7918801913414389,-0.5442705361425082,-0.24137259351764462,0.13577414019893594
90,0.749635518453576,-0.5492782926021084,-0.35322780773988127,0.1075642254108179
91,0.6963364821710012,-0.5430807486466356,-0.4614962968410329,0.08485264904018339
92,0.6335119961091822,-0.5251067522614622,-0.5642204183413183,0.06768137884179921
93,0.5628597586473834,-0.49506333942828934,-0.6595284819699534,0.05588706039798967
94,0.48620276618058433,-0.45294954142002125,-0.7456753740805524,0.04911027973417352
95,0.40544331484108764,-0.39906298907008203,-0.8210805373820366,0.04681025889211577
96,0.32251564251806497,-0.33399909160053043,-0.8843624074233519,0.048284567695618306
97,0.2393383914925408,-0.2586427525874292,-0.9343684907171772,0.05269330552038449
98,0.15776807106546453,-0.17415277207712235,-0.970200372779501,0.05908709155689862
99,0.07955466925844336,-0.08193926709110601,-0.99123306516626,0.06643810374216244
100,0.0063005038130386284,0.016365381806564553,-0.9971282358420994,0.07367332771397492
101,-0.0605766831808843,0.1189413869436587,-0.9878410135985283,0.07970911980039669
102,-0.11987549344749343,0.22382139504048365,-0.9636202111527867,0.0834861536466427
103,-0.17063674269768278,0.3289343687896112,-0.92500196922185,0.08400380947435553
104,-0.2121628235284068,0.432152459615711,-0.8727969814029539,0.08035307843783847
105,-0.2440301181416286,0.5313397445646176,-0.8080716132313714,0.07174709175596469
106,-0.26609419504729315,0.6244016498583133,-0.7321233745563631,0.057548444327819324
107,-0.2784877072323347,0.7093338622714447,-0.6464513387988226,0.03729256388026614
108,-0.2816110942402218,0.7842695377057092,-0.5527222224331068,0.010706477306115719
109,-0.27611637257448435,0.8475236539959985,-0.4527329402383421,-0.022277556794387393
110,-0.26288447325482905,0.8976334211794256,-0.34837053399527795,-0.06151394920744961
111,-0.24299674784843792,0.9333937555887085,-0.241570432365737,-0.10664147302865079
112,-0.21770141080545205,0.9538869419175833,-0.1342740362328207,-0.1570868580314159
113,-0.18837581278363819,0.9585057469573659,-0.028386635934496793,-0.21207424432996577
114,-0.15648554368391834,0.9469694065873986,0.07426334567119866,-0.27064030205270484
115,-0.12354144274088136,0.9193320799282018,0.171962827165587,-0.33165467705673285
116,-0.09105564426359326,0.8759835470844428,0.26314936255433724,-0.3938452841819288
117,-0.06049781023220763,0.8176421151104164,0.3464424402450463,-0.45582784266862053
118,-0.03325269437373228,0.7453398860759693,0.4206700737053714,-0.5161389363629388
119,-0.010580146746942541,0.6604007267205915,0.4848900894093626,-0.5732717870559383
120,0.006421395829717,0.5644114565715405,0.5384056508201663,-0.6257138551536977
121,0.016846978358771122,0.4591869361852372,0.5807747011896149,-0.6719853297618237
122,0.020011914501596617,0.3467298852782416,0.6118131592854453,-0.71067754154615
123,0.015472586646246206,0.22918638828659502,0.6315918570136059,-0.7404903271756664
124,0.003040707808738231,0.10879814917576797,0.6404273624327229,-0.7602673939341434
125,-0.017209338360000166,-0.012147364454203906,0.6388669820200668,-0.7690287767662525
126,-0.044940285705232653,-0.13136769768818796,0.6276683785119983,-0.7659995465670697
127,-0.07955892524998733,-0.24663589374291886,0.6077743716778983,-0.7506340163236911
128,-0.12023003626566274,-0.3558294859530505,0.5802836057553717,-0.7226347986344754
129,-0.1658969688771238,-0.4569768319124358,0.5464178661071806,-0.6819661915458346
130,-0.2153083670639808,-0.5482996921258799,0.5074869065292358,-0.6288615065245227
131,-0.2670503623639166,-0.6282510491319206,0.4648517056185341,-0.5638240993514559
132,-0.31958342675806845,-0.6955472811948037,0.41988710432373777,-0.4876220181520881
133,-0.37128295170662273,-0.7491939443923902,0.3739447864564437,-0.4012763388736418
134,-0.4204825221819808,-0.7885045747709496,0.32831754934793705,-0.3060434134153673
135,-0.4655187823098134,-0.8131120942748649,0.2842057734111161,-0.2033914054735911
136,-0.5047767447203279,-0.8229725861167211,0.24268693812374104,-0.09497163025887871
137,-0.5367343800857002,-0.818361392615017,0.20468894947035618,0.017414656928918075
138,-0.5600053370042319,-0.7998616766462605,0.17096794228033133,0.13185326492673602
139,-0.5733786850837728,-0.7683457720731613,0.1420911027696562,0.24635701033785418
140,-0.575854644746025,-0.7249498242598489,0.11842492493759667,0.35890767278447516
141,-0.5666753641884108,-0.6710423847213597,0.1001291726260902,0.4674989821578405
142,-0.5453499247122056,-0.6081877700531638,0.08715667061282244,0.5701796302410678
143,-0.5116728972666972,-0.538105120944882,0.07925889683384195,0.6650952956443765
144,-0.4657359320571503,-0.46262419920986353,0.07599719754288377,0.7505286922309614
145,-0.40793203547000434,-0.3836390368567565,0.07675930170942558,0.8249366966246575
146,-0.33895237009439144,-0.30306059943921754,0.08078067391095627,0.8869836788788338
147,-0.2597755997449632,-0.2227696450898684,0.08717011984760625,0.9355702502802401
148,-0.17164998747845903,-0.14457095034423,0.09493894855876742,0.9698567513616468
149,-0.07606863600324057,-0.07015003439380259,0.10303290323128947,0.9892809288280486
150,0.025261567922933395,-0.0010334458063731913,0.11036600048663354,0.9935693891784428
151,0.13045658483086953,0.06144641825191097,0.11585536804202898,0.9827425659114009
152,0.23749656814410147,0.11618110827432326,0.11845614392557562,0.9571130926730701
153,0.34427094241335204,0.16230982117490078,0.11719549766977105,0.9172776327186488
154,0.44862613642592797,0.1992364451358492,0.11120485519146045,0.8641023717286168
155,0.5484148237854566,0.2266395642549875,0.0997494538633202,0.7987025324992059
156,0.6415454821459885,0.24447521613202497,0.08225442147555427,0.7224164125924826
157,0.726031070176713,0.2529723797420734,0.05832666069525291,0.6367745761867609
158,0.800035638868115,0.25262135531476104,0.027771927052153356,0.5434649459234976
159,0.861917740569131,0.24415537784283126,-0.009393389256962214,0.4442946367005752
160,0.9102695740426623,0.2285259767753372,-0.05293613241714232,0.3411494487695683
161,0.9439509050194311,0.20687275212552983,-0.10240611115471215,0.2359519903267917
162,0.9621169267390153,0.1804883776950764,-0.1571417501033948,0.13061942877580435
163,0.9642393707209713,0.15077976187036468,-0.2162815703451895,0.027021874305106875
164,0.9501203409202049,0.11922639249066724,-0.2787812568322408,-0.07305762070016647
165,0.9198985204741639,0.08733696222438073,-0.3434359257906236,-0.16796050706995586
166,0.874047585101881,0.05660541297730204,-0.40890706991038334,-0.2561867568328693
167,0.8133668463034542,0.02846755105284504,-0.47375353656215036,-0.3364246698241413
168,0.738964336163799,0.004259368770885072,-0.5364657875571709,-0.4075757922599586
169,0.6522327291267095,-0.014821836555851706,-0.5955026008002637,-0.4687743941995516
170,0.5548186700396606,-0.027752527853751187,-0.6493293068284129,-0.5194010895896175
171,0.44858623778016427,-0.03371325758577245,-0.6964566084176816,-0.5590903291316486
172,0.33557541590924456,-0.03211346261034135,-0.7354790103527593,-0.587731648873054
173,0.2179565625477894,-0.02261006801958538,-0.7651118896702398,-0.6054647123918416
174,0.09798196805962946,-0.005119402006344646,-0.7842262641851317,-0.6126683378635563
175,-0.02206434122376366,0.0201779048426663,-0.7918803682609549,-0.609943849354524
176,-0.13991735379833234,0.052839182678826306,-0.7873472183660324,-0.5980932307016839
177,-0.2533811671127289,0.09216911116997029,-0.7701374451901071,-0.578092686871911
178,-0.3603772318113414,0.13723601426120166,-0.7400167816772915,-0.5510623286141788
179,-0.45898960012450407,0.18689466372002891,-0.697017724503261,-0.5182327887916982
180,-0.547506107755183,0.23981502655882198,-0.6414450271354489,-0.48090965073552555
181,-0.6244545201245634,0.29451623777330366,-0.5738748321988649,-0.44043661854185523
182,-0.6886327990137128,0.3494049441160299,-0.49514740573431826,-0.398158385249371
183,-0.7391327913562701,0.4028170502703846,-0.40635359225064005,-0.35538415667887713
184,-0.7753568045719211,0.45306180870215396,-0.3088152633688404,-0.3133527663991293
185,-0.7970267083390967,0.498467130935351,-0.20406018051898683,-0.27320027140868597
186,-0.804185386726995,0.5374249626548097,-0.09379182991674453,-0.23593084989271335
187,-0.7971905525735282,0.5684355588051732,0.020145087506628072,-0.20239173358295048
188,-0.776701123244007,0.590149517930001,0.13580272051470643,-0.173252800090764
189,-0.7436565387936741,0.6014064868385162,0.25117080668382935,-0.14899132782735397
190,-0.6992495755816825,0.6012695260440192,0.3642191389952475,-0.12988228089002346
191,-0.6448933662892594,0.5890542313397625,0.4729407680870696,-0.11599434700898847
192,-0.5821834771808414,0.564351834778005,0.5753949279155276,-0.10719180196921732
193,-0.5128560118653211,0.5270456560312158,0.669748676811556,-0.10314212263373607
194,-0.4387428048548045,0.4773204389787139,0.7543162747453533,-0.10332912162404852
195,-0.36172483557942986,0.4156642843080905,0.8275953703381614,-0.1070712336275213
196,-0.28368503256463096,0.3428630725737358,0.8882991465041626,-0.1135444498162569
197,-0.20646164728485944,0.25998745894337855,0.9353836697246996,-0.12180927635014707
198,-0.13180335757778366,0.16837270613368507,0.9680698024953689,-0.13084098844407463
199,-0.06132721197272965,0.06959180116727708,0.9858591686324889,-0.13956236564777447
200,0.0035195498860339618,-0.03457752989604861,0.988543803680492,-0.14687802898934227
201,0.061492867410094874,-0.142191141403233,0.97620927412197,-0.15170945811777045
202,0.11157961150047233,-0.2511812188470979,0.9492312057324899,-0.15302974762945004
203,0.15301905584184705,-0.35940244504585694,0.9082653193914852,-0.14989716686786078
204,0.18531756487682782,-0.46468047782557714,0.85423122807515,-0.1414866165301059
205,0.20825616973314354,-0.5648615743011695,0.7882903977982795,-0.12711812768097944
206,0.2218908846984311,-0.6578621645487941,0.7118188142802128,-0.10628162296292834
207,0.22654580147104372,-0.7417171746627798,0.6263750226758826,-0.07865725404496043
208,0.22279918172477334,-0.8146259259984939,0.5336643167617922,-0.04413074131529494
209,0.21146294591123457,-0.8749944931890178,0.4354999438348016,-0.0028032686849668734
210,0.19355612323766008,-0.9214734869375825,0.33376226008133353,0.04500437505068045
211,0.1702729802145638,-0.9529903365922177,0.23035681665016905,0.09875357002915208
212,0.14294667924888516,-0.9687752794303521,0.12717237802828416,0.15769556469029022
213,0.11300943110782503,-0.9683804151750001,0.026039871090267022,0.22088495897136365
214,0.08195019288720648,-0.9516913517974667,-0.07130676450909229,0.2871986805939525
215,0.05127102419291301,-0.9189311480031711,-0.16326690537167385,0.35536002155298724
216,0.02244324706240243,-0.8706564445226473,-0.24840590746080016,0.42396717020431723
217,-0.0031354410967056844,-0.807745865829204,-0.32548335232828085,0.4915255564079017
218,-0.024181777676464202,-0.7313809614992048,-0.3934762381037006,0.5564832260119514
219,-0.03956459817918358,-0.6430201374868482,-0.45159660481169356,0.6172683791349324
220,-0.04833836374935181,-0.5443661976320843,-0.4993032236427396,0.6723281463136813
221,-0.049771670153680475,-0.43732827055789814,-0.5363071284925389,0.7201676391987086
222,-0.04336998400633284,-0.3239790329211142,-0.5625709216906529,0.7593882990821759
223,-0.028891999794664575,-0.20650825340796186,-0.5783019405297493,0.7887245775312103
224,-0.006359174488922847,-0.08717377011804761,-0.5839395231295051,0.8070780185524244
225,0.023941828889909908,0.031748925112349814,-0.5801367575459996,0.8135478702127069
226,0.061463875809331436,0.14801728982678675,-0.5677372332579079,0.8074574340827384
227,0.10541117597588179,0.2594713134266283,-0.547747435873941,0.7883754613009993
228,0.15475790167101197,0.3640808981307266,-0.5213055311015259,0.7561320220237114
229,0.20827315512387176,0.45998991369637726,-0.48964737010210535,0.7108284076374826
230,0.26455166766649374,0.5455558848906313,-0.45407061322109876,0.6528407691046039
231,0.3220494650571367,0.6193843798665257,-0.4158979111419922,0.5828173466374346
232,0.3791236040910859,0.6803572994947671,-0.37644010076804674,0.5016693018103796
233,0.43407497871670764,0.7276544190419628,-0.3369603671722412,0.41055531936140144
234,0.48519311205084065,0.7607677006030343,-0.29864029297439393,0.3108602984457133
235,0.5308017960284934,0.7795080732345341,-0.2625486633032231,0.20416859820452846
236,0.5693044143356886,0.7840045633598505,-0.22961381946063555,0.09223243660192464
237,0.5992277874547446,0.7746958461169111,-0.20060025945331614,-0.023063838764577224
238,0.619263411060737,0.752314474226484,-0.176090071116352,-0.13974278673688156
239,0.6283050198768184,0.717864220065718,-0.1564696564875405,-0.2557753118377626
240,0.6254814969429109,0.6725911345009272,-0.14192206762462387,-0.36912354231877614
241,0.6101842609196229,0.6179490785135628,-0.1324251277017757,-0.4777841454499957
242,0.5820883987568225,0.555560616978158,-0.1277553606822223,-0.5798310656669936
243,0.5411669644717197,0.4871742748354263,-0.12749760195002172,-0.6734566830910751
244,0.48769803310025533,0.4146192416241926,-0.13106001481258875,-0.757010426283842
245,0.4222642779297629,0.3397586687985853,-0.1376940974850203,-0.8290339330078438
246,0.34574502443886745,0.26444273404935026,-0.14651913558467977,-0.8882919347780831
247,0.25930092135109434,0.1904626472734474,-0.15655043957645146,-0.9337981430954354
248,0.16435155319422218,0.11950674393151689,-0.16673060793951383,-0.9648355349455427
249,0.06254649516086269,0.05311975406596341,-0.17596297757385163,-0.9809705694843287
250,-0.044269524515454406,-0.0073337492952922564,-0.1831463651383012,-0.9820610135104008
251,-0.15409654112851137,-0.06070082809834931,-0.18721016808324417,-0.9682572067620473
252,-0.2648234069493981,-0.1060658209582413,-0.18714888300448695,-0.9399967554977738
253,-0.3742749339992459,-0.14276953640748186,-0.18205511189764575,-0.8979928003529813
254,-0.4802609987652051,-0.1704215509899259,-0.17115016362518162,-0.8432161582383908
255,-0.5806264293520852,-0.18890534182538016,-0.1538114175131746,-0.7768717842799204
256,-0.6733004724532115,-0.19837616602818123,-0.12959569698976725,-0.7003701349058058
257,-0.7563446440430054,-0.1992517839516766,-0.09825800153847677,-0.6152941338524173
258,-0.8279978037125754,-0.19219630501422674,-0.05976506245825067,-0.5233625461335462
259,-0.8867173572272293,-0.17809760927834017,-0.014303319061173643,-0.42639064837908247
260,-0.931215583609482,-0.15803896062802383,0.037718946289831815,-0.32624914537397126
261,-0.960490199597551,-0.1332655742413927,0.09567542705590548,-0.2248223206375219
262,-0.9738484128347736,-0.10514702840703925,0.1587315258833889,-0.12396642257922162
263,-0.9709238722024487,-0.07513651539326743,0.22585981133969185,-0.025469276855838132
264,-0.9516860954457799,-0.044728005431062846,0.29586085954037944,0.0689879196479805
265,-0.9164421364257842,-0.015412449930284731,0.36738900284122994,0.15786572636837284
266,-0.8658304424622753,0.011365826484020188,0.43898237997480954,0.23979769174361507
267,-0.8008070416705253,0.034251401232944324,0.5090965689998221,0.31361697491859897
268,-0.7226243862593782,0.05201758718641809,0.5761409890721667,0.378377757958243
269,-0.632803355856662,0.06360277791892863,0.6385171817696127,0.4333709820033328
270,-0.5330990906617953,0.0681423479549399,0.6946580294396552,0.4781340837942566
271,-0.4254614735047043,0.06499526487101027,0.7430669381765481,0.5124545594454984
272,-0.3119912090322305,0.05376470529603357,0.7823560073703932,0.5363673365171445
273,-0.1948925540647175,0.03431212006924252,0.8112822265073122,0.5501460894524551
274,-0.07642383306326857,0.006764361224645134,0.8287807826251365,0.5542887834950359
275,0.04115307533952783,-0.02848633914035279,0.8339946275349122,0.5494978745321795
276,0.1556230719343592,-0.07078956514709119,0.8262995410220552,0.536655723396985
277,0.2648667886848644,-0.11925093178020764,0.8053240326239904,0.5167958997511037
278,0.36690699301123636,-0.17275298099426675,0.7709635476427346,0.49107114987868894
279,0.4599513439206046,-0.2299822505174661,0.7233885797715803,0.4607188821055724
280,0.5424304911848623,-0.2894618473025007,0.6630464397321997,0.42702508116927623
281,0.613030625308048,-0.3495887148883655,0.5906565830086912,0.39128759730614837
282,0.6707197243109073,-0.40867466145518133,0.5071995563354771,0.3547797662746386
283,0.7147668999420295,-0.4649901161792611,0.4138997781772418,0.31871530278241667
284,0.7447544169033913,-0.5168095081477625,0.3122025191826715,0.28421537222140714
285,0.7605821397989775,-0.5624571164475817,0.20374559076670176,0.2522786852260924
286,0.7624643492757487,-0.6003522232850915,0.09032638005449391,0.22375537791617153
287,0.7509190565870133,-0.6290524145837829,-0.026135015823052995,0.19932533985600265
288,0.7267501299093112,-0.6472939141741434,-0.14363570650803617,0.17948153433111771
289,0.6910227216198788,-0.654027907434302,-0.2601320506851453,0.16451872449209745
290,0.6450326490364453,-0.6484519063595245,-0.3735828447187787,0.15452787757408765
291,0.5902705277951739,-0.6300353281701001,-0.4819926488050175,0.14939637134791828
292,0.5283815834741267,-0.5985386007459995,-0.5834542366164205,0.14881397594563772
293,0.46112217014491125,-0.554025266909102,-0.6761891739545004,0.15228443404983025
294,0.39031410172438846,-0.49686673192535036,-0.7585855756995181,0.15914231694157513
295,0.3177979514201365,-0.427739480291106,-0.8292321572940587,0.16857469674568695
296,0.2453864950300171,-0.34761477438455746,-0.8869477854765482,0.17964704986362737
297,0.17481946490367367,-0.2577410342646948,-0.9308058408205084,0.19133269621627275
298,0.1077207432720028,-0.1596192801371923,-0.9601528291849474,0.20254498632539064
299,0.045559057397869925,-0.05497219223685347,-0.9746208173768097,0.212171375791958
300,-0.010386853703059425,0.0542924972220485,-0.9741334167671782,0.21910847622364282
301,-0.05905774801945109,0.16612342279777736,-0.958905193636483,0.22229714441216628
302,-0.09963734975760144,0.2783708363562308,-0.929434542834709,0.22075666826904874
303,-0.13156921956783285,0.3888346127198835,-0.8864902180494101,0.21361712879822545
304,-0.1545666356446339,0.4953138624073931,-0.831091863723773,0.20014906171330696
305,-0.16861527432622017,0.5956569602855131,-0.7644850367317529,0.1797896091006609
306,-0.17396866254821952,0.6878107851019771,-0.6881113367864315,0.1521644391261466
307,-0.17113655858070606,0.7698679806928178,-0.6035743800251494,0.11710481799810538
308,-0.16086659727407773,0.8401110948000268,-0.5126024474580269,0.07465934057705347
309,-0.14411970704273858,0.8970525248055705,-0.4170087166167534,0.025099961105889437
310,-0.12203996373571338,0.9394692994962274,-0.3186500389410591,-0.03107788986265015
311,-0.09591968741857275,0.9664318497725652,-0.21938525589285796,-0.0931611657694693
312,-0.06716070838958552,0.9773260659610757,-0.12103405278437898,-0.16023095240384283
313,-0.037232825460297554,0.9718681015168447,-0.0253373307450915,-0.23117986424643772
314,-0.0076305502244947716,0.9501115584178561,0.06607996535879837,-0.3047347033769572
315,0.020170726049059177,0.9124468741217373,0.15174269079463998,-0.37948385934914847
316,0.04475799220708647,0.8595929190255908,0.23035523119474655,-0.4539088048891195
317,0.06482216813650045,0.7925810022723829,0.30082643962251604,-0.5264189344799727
318,0.07919685523476158,0.7127316678186455,0.3622892232528888,-0.5953889035951168
319,0.08689326650600686,0.6216248373739773,0.4141143580816552,-0.659197557812763
320,0.08713041393673257,0.5210640178310548,0.45591825564017896,-0.7162674950484502
321,0.07935975183002908,0.41303543415305394,0.48756455753713507,-0.765104281883909
322,0.06328361621151772,0.29966307084004634,0.5091595879809281,-0.8043343470603491
323,0.038866958708651256,0.18316070304909138,0.5210418474032846,-0.8327406016484802
324,0.006342044468700365,0.06578206978713864,0.523765878093108,-0.8492948856032514
325,-0.03379403658335555,-0.05022961541455302,0.5180809716816873,-0.8531864131642446
326,-0.08078901205739114,-0.16269160734395116,0.5049053149432333,-0.843845483114479
327,-0.13365200667443622,-0.26952983258902524,0.4852962815485044,-0.8209618319822337
328,-0.19117666476506381,-0.3688242061811856,0.46041767038426457,-0.7844971361209983
329,-0.2519702529801158,-0.4588499874707959,0.4315047635360022,-0.7346913090930945
330,-0.31448802604673237,-0.5381142011371544,0.39982812725066935,-0.6720623904571448
331,-0.377072001755037,-0.6053862728587528,0.36665710593376527,-0.5973999772304229
332,-0.43799317597794096,-0.6597221734956966,0.3332239618648578,-0.5117523061344798
333,-0.4954961173333564,-0.7004815270650279,0.30068959181598476,-0.4164072493626313
334,-0.5478448164163171,-0.7273373122995267,0.2701117067117726,-0.3128676352068487
335,-0.5933686280181584,-0.7402779708280867,0.2424162930521078,-0.2028214437710465
336,-0.6305071373668535,-0.7396019224432866,0.21837308676184605,-0.08810755373832789
337,-0.6578528033960503,-0.7259046748728994,0.19857568368749823,0.029322174368081037
338,-0.6741902828743139,-0.7000588973046732,0.18342678883902297,0.14744360250149952
339,-0.6785314176739389,-0.66318799911911,0.17312897177795894,0.2642028618029907
340,-0.6701449716118972,-0.6166339135963,0.16768115169785347,0.37755975022700955
341,-0.6485803305916604,-0.5619199268651429,0.16688088637419146,0.48553096742066776
342,-0.6136845270712303,-0.5007095115868634,0.17033238806049428,0.5862321756927178
343,-0.5656121135346974,-0.43476221987520997,0.1774600403993181,0.6779179030335938
344,-0.5048275855959353,-0.36588775842372623,0.1875270472714204,0.7590183552449205
345,-0.43210023924595214,-0.2958994090714462,0.19965871084582648,0.8281722780545978
346,-0.34849153400190275,-0.22656796913289093,0.21286971530083168,0.8842551048197232
347,-0.25533521966765366,-0.15957736751488344,0.2260946878204898,0.9264017387255096
348,-0.1542106644450122,-0.0964830654457455,0.2382212221916295,0.9540234474849923
349,-0.046909991754604724,-0.03867427577531838,0.24812448482448665,0.9668184902542043
350,0.06460021189425551,0.012659065817627005,0.25470247996514206,0.9647762473109736
351,0.1782217191748328,0.056553768194405704,0.2569110313650381,0.9481747792893099
