,0,1,2,3
34,0.32533095397903694,0.47541670369308997,-0.7391868966549311,0.34891468877984927
35,0.32723394883246665,0.5515765831420554,-0.712870063385205,0.28372079301669056
36,0.3289341932626572,0.6194584844544141,-0.6804004809282501,0.21243509148135428
37,0.3298419525475002,0.6780899851305817,-0.6426289483277577,0.1357434829979707
38,0.3293222561902891,0.726674991709452,-0.6004361625288267,0.0544676301069035
39,0.3267161039869072,0.7646077508998249,-0.5547112924410867,-0.030445963572639595
40,0.32136279436358284,0.7914826419555165,-0.5063312345077541,-0.11794008158297345
41,0.31262276645284637,0.8070995526974957,-0.45614105457358145,-0.20686385924895695
42,0.2999003304295477,0.8114647466836551,-0.40493608353939714,-0.2959924406900516
43,0.28266565977123503,0.8047872360662184,-0.35344608550491863,-0.3840488173295675
44,0.26047543439124793,0.7874707810363786,-0.30232185811757417,-0.4697273796543957
45,0.2329915546646991,0.7601017398332939,-0.25212455719816285,-0.551718667633203
46,0.1999973924748598,0.7234330905718722,-0.20331796315270356,-0.6287347710508163
47,0.16141110541797876,0.6783650352494147,-0.1562638271212839,-0.6995348099503098
48,0.1172956127341076,0.6259226750587346,-0.1112203522974877,-0.7629499179601966
49,0.06786491458085392,0.5672313126572278,-0.06834378248414195,-0.8179071577543822
50,0.013486527866836571,0.5034899897157293,-0.027692987857067537,-0.8634518181379326
51,-0.04532009027605807,0.43594390564127294,0.010763140823954458,-0.8987675758232533
52,-0.10788915862704704,0.3658563849536543,0.04713575169030967,-0.9231940510813426
53,-0.17341815192423057,0.29448106591396195,0.08160387321254822,-0.9362413440337228
54,-0.24098116751695153,0.22303497158030658,0.11440042316945082,-0.93760120602151
55,-0.3095458035798425,0.1526730968384162,0.1457968176106064,-0.9271545766281355
56,-0.37799318245943875,0.0844651018608924,0.17608664769106155,-0.9049752997108469
57,-0.44514066999825375,0.01937464500985403,0.2055689152572873,-0.871329919217853
58,-0.5097667697162833,-0.04175818211113941,0.23453132808754468,-0.8266735455216228
59,-0.5706376113621446,-0.09823093613573095,0.26323415249524956,-0.7716418733097055
60,-0.6265344081010997,-0.1494891290217661,0.29189510468589414,-0.7070395205574647
61,-0.6762812266613604,-0.19513256694892545,0.3206757332445161,-0.6338249426217152
62,-0.7187724009111194,-0.23491762863225843,0.34966970417255594,-0.5530922539957857
63,-0.7529989219848447,-0.2687554937877607,0.37889334804460056,-0.46605036085825713
64,-0.7780731572075363,-0.29670643475685643,0.40827876744873814,-0.37399986852606093
65,-0.793251285258687,-0.31897038314536375,0.4376697334841294,-0.27830827782060524
66,-0.7979528854529618,-0.33587407628838556,0.46682052449509515,-0.18038402197767273
67,-0.7917771834913817,-0.3478551730966688,0.4953977803606467,-0.0816499201841967
68,-0.7745155330042215,-0.3554438032639531,0.5229853635805222,0.0164833654631667
69,-0.7461597998015195,-0.3592420760725923,0.5490921362105219,0.11264328604482682
70,-0.7069064118398822,-0.3599021235891613,0.5731624815142324,0.20552020854437153
71,-0.6571559401618924,-0.3581032867023177,0.5945893230801897,0.29389052935060556
72,-0.5975081819683846,-0.3545290704078302,0.6127293240687883,0.3766376058531615
73,-0.52875282395166,-0.34984449657268785,0.6269198870180086,0.45277006818282023
74,-0.4518558694273272,-0.3446744681004912,0.6364975218723329,0.5214371380656516
75,-0.36794211406738014,-0.33958372836929834,0.6408171079899323,0.5819406552474681
76,-0.27827404967037594,-0.3350589548125412,0.6392715459427674,0.6337435921789836
77,-0.18422766108030603,-0.3314934667315621,0.63131127776637,0.6764749226484037
78,-0.08726565597737246,-0.3291749563794585,0.616463150433963,0.7099307977095046
79,0.011091271024316007,-0.32827657086338924,0.5943481068827604,0.7340720704223244
80,0.10929449124385993,-0.32885158256223446,0.5646972117304763,0.7490182974359729
81,0.20579813132665897,-0.33083178984417383,0.5273655543748103,0.7550384281809148
82,0.29908970337785284,-0.33402969034277596,0.4823436196335579,0.7525384693832298
83,0.3877199814453562,-0.3381443684494846,0.42976577432254304,0.7420464818964223
84,0.4703314480644696,-0.34277093957097465,0.3699155857731291,0.7241953267933543
85,0.5456846689408889,-0.3474132986103252,0.30322776361302095,0.6997036268348272
86,0.6126820036306972,-0.35149983148860703,0.2302865973268437,0.6693554466665523
87,0.6703881240492588,-0.3544016685937974,0.15182084717858652,0.6339792195282311
88,0.7180468892322956,-0.3554529898730999,0.06869513291521032,0.5944264593436763
89,0.7550942120981081,-0.35397283464849133,-0.018102048871895454,0.5515507945905712
90,0.7811666498731894,-0.3492878265940892,-0.1074734639217165,0.5061878444527718
91,0.79610555198794,-0.34075519677596733,-0.19823114189954233,0.4591364289025125
92,0.7999567051168666,-0.32778547594848595,-0.2891168735927043,0.4111415633328401
93,0.7929655220316352,-0.3098642317554715,-0.3788247726063552,0.3628796362534429
94,0.7755679264337663,-0.2865722470218832,-0.4660254162298833,0.3149461067418061
95,0.7483771873550702,-0.2576035714584956,-0.5493910373399743,0.26784598841283347
96,0.7121670515807215,-0.2227809299615151,-0.6276212089246137,0.22198731043983216
97,0.6678516085501464,-0.1820680350216125,-0.69946844584404,0.17767766558820292
98,0.616462397235461,-0.1355784269721348,-0.7637631452543424,0.13512387237517887
99,0.5591233267709544,-0.08358055201232442,-0.8194372978324045,0.09443469546212131
100,0.4970240306142045,-0.026498881991706268,-0.8655464263410434,0.05562648733697772
101,0.43139230661970374,0.03508902051107582,-0.9012892456065996,0.01863153731694152
102,0.3634663118430834,0.10045948572763433,-0.9260245877705434,-0.016691157147480817
103,0.2944671808139518,0.16875365977930257,-0.9392851975418536,-0.05054304515296114
104,0.22557271947451854,0.2389921573770912,-0.9407880726644607,-0.08317150517696657
105,0.157892794444253,0.3100931380682534,-0.9304411032324278,-0.11485410136860603
106,0.0924469895996107,0.3808934109137051,-0.9083458479470987,-0.14588208990057291
107,0.03014504038834065,0.45017209280400483,-0.8747963738774234,-0.1765436706635504
108,-0.0282295175903588,0.5166762773337329,-0.830274176620065,-0.20710748517387179
109,-0.0820321335323875,0.5791481159983595,-0.7754392877754437,-0.2378068539340081
110,-0.13076620031442676,0.6363526728734454,-0.7111177641824811,-0.2688252258368981
111,-0.174088026305247,0.6871058889432844,-0.6382858362719641,-0.3002832790736142
112,-0.21180776113111116,0.7303019835379688,-0.5580510692024333,-0.3322280682410095
113,-0.24388631936624056,0.7649396281840932,-0.47163095829200236,-0.3646245570996762
114,-0.27042844737699034,0.7901462524333948,-0.38032943802062424,-0.3973498121172935
115,-0.29167217558334113,0.8051998813563986,-0.28551183016440107,-0.43019006019467254
116,-0.30797498878630825,0.8095479594306719,-0.18857879033220795,-0.46284073664765946
117,-0.3197971286884019,0.8028226841999516,-0.09093983251088805,-0.4949095685875639
118,-0.3276825132779972,0.784852453676488,0.0060129822785527365,-0.5259226563801266
119,-0.3322378156062778,0.7556691220508664,0.10093061458090707,-0.5553334339839113
120,-0.33411028822857924,0.7155108566576861,0.1925313149502324,-0.5825343097778313
121,-0.3339649481382634,0.664820492922104,0.2796230692414478,-0.6068707150240561
122,-0.3324617497025801,0.6042393906453245,0.3611237444937013,-0.6276572193005616
123,-0.33023336962865607,0.534596901866861,0.43607851703290457,-0.6441953128364406
124,-0.32786420846387226,0.4568956650488616,0.5036742320011257,-0.6557924062430068
125,-0.3258711780925164,0.37229303990008067,0.5632504191138056,-0.6617815599566621
126,-0.3246867950451829,0.28207908935054127,0.6143067711747904,-0.661541429816199
127,-0.3246450364714702,0.18765159773893844,0.6565069777206102,-0.6545159023007858
128,-0.3259703409586252,0.09048868515590769,0.6896788939990409,-0.6402328934429495
129,-0.32877005192132414,-0.007880364643691351,0.7138111131493834,-0.6183217993546474
130,-0.33303050920014565,-0.10590540269879445,0.7290460947894919,-0.5885291133778235
131,-0.33861689713953896,-0.2020461528316147,0.7356700841375423,-0.55073176447577
132,-0.3452768572545122,-0.2948026920773258,0.7341001303300949,-0.5049477826842574
133,-0.3526477731935531,-0.3827449829853851,0.7248685789318041,-0.45134395901411145
134,-0.3602675376244884,-0.4645407903582168,0.708605470164557,-0.39024023764883325
135,-0.36758851741313336,-0.5389813541664977,0.6860193197615674,-0.32211065589443155
136,-0.3739943474136391,-0.605004244625737,0.6578767925037264,-0.24758073021238386
137,-0.3788191065456814,-0.6617128933985484,0.6249817986572033,-0.1674212727620348
138,-0.3813683645617948,-0.7083923749258129,0.5881545502657354,-0.08253871007072922
139,-0.3809415356876298,-0.744521102016565,0.5482111074573682,0.006037938419412553
140,-0.37685493749971444,-0.7697781978233431,0.5059439248413881,0.09717318124885979
141,-0.3684649309783965,-0.7840464097869124,0.4621038752666633,0.1896439569373885
142,-0.3551905112399194,-0.7874105375100324,0.4173841835747247,0.2821609282748906
143,-0.336534728209967,-0.7801514532036059,0.3724066476911195,0.37339171861251635
144,-0.3121043422428754,-0.762735897724983,0.32771045990304415,0.4619855888931406
145,-0.2816271608041203,-0.7358023347430931,0.2837438691435659,0.5465990150077699
146,-0.24496655781888665,-0.700143237787821,0.24085884740243307,0.6259215987312834
147,-0.20213274578334742,-0.6566842676250474,0.19930884200809623,0.6987017326679749
148,-0.15329045054499715,-0.6064608685370967,0.15924961256130296,0.7637714406836761
149,-0.09876272780414137,-0.5505928699630684,0.12074306886920223,0.8200698302355498
150,-0.03903075665191566,-0.49025772317845917,0.08376394643410405,0.8666646215098639
151,0.025270453559697245,-0.4266630302475389,0.048209080926596114,0.9027712596849151
152,0.09336040354779072,-0.36101903373520855,0.013908974530134455,0.9277691699759224
153,0.16432534937904952,-0.2945117303927478,-0.019358713174326664,0.9412147791215119
154,0.2371342106411551,-0.22827725042028746,-0.05185416748109535,0.9428510001049963
155,0.31065780511612096,-0.16337810655024027,-0.08385937092375134,0.9326129574098598
156,0.3836909870973413,-0.10078186507255951,-0.11566148977822394,0.9106298160476878
157,0.45497719006985504,-0.041342725382790296,-0.14753619305993818,0.8772226668933274
158,0.5232348100391115,0.014213582643044037,-0.17973140351164207,0.8328985113586884
159,0.5871848149936152,0.06530126118788007,-0.21245196803122518,0.7783404779451248
160,0.6455789301308945,0.11148203929343971,-0.24584571006398337,0.7143944895708241
161,0.697227728504897,0.15246877203827763,-0.27999128932052525,0.6420526816871581
162,0.741027953213339,0.18812501863323997,-0.3148882457303953,0.5624339451184737
163,0.775988410275894,0.2184606764658705,-0.3504495460403532,0.4767620325022498
164,0.8012538006869272,0.24362384811324922,-0.3864968844094462,0.38634172161059177
165,0.8161259050839036,0.26388921331843573,-0.4227589144535633,0.2925335713985657
166,0.8200815939896297,0.2796432655114564,-0.4588725113387165,0.19672783634050628
167,0.8127872092361212,0.2913668504637153,-0.4943870807319207,0.10031812078773023
168,0.7941089462053523,0.29961551115107116,-0.5287718487854314,0.004675357349286369
169,0.7641189598887472,0.30499819621424895,-0.5614259859733084,-0.08887731835789914
170,0.7230970182003926,0.3081549282288625,-0.5916913396094635,-0.1790882495004183
171,0.6715276310283751,0.30973405137988236,-0.6188674772623584,-0.2647989874756861
172,0.6100926906072647,0.3103696855165006,-0.6422286779207369,-0.34496361030717515
173,0.5396597653217331,0.3106600047861148,-0.6610424513549836,-0.41866523216739293
174,0.46126629239780004,0.311146934361239,-0.6745891201352732,-0.4851293762805028
175,0.37610001257085723,0.3122978188324381,-0.6821819644266054,-0.543733960965984
176,0.2854760793446369,0.31448956167996067,-0.6831874079072041,-0.5940157316043041
177,0.1908113546766489,0.31799566825112463,-0.6770447145613513,-0.6356730577777562
178,0.09359646990022741,0.32297654657721325,-0.6632846709616594,-0.6685651026269317
179,-0.004633716220963757,0.32947333316004807,-0.6415467469215309,-0.6927074584013031
180,-0.10233059251425652,0.3374054167715652,-0.6115942586728725,-0.7082644261342422
181,-0.19796251192383263,0.3465717347401194,-0.5733271022851021,-0.7155381962812308
182,-0.2900450528369829,0.3566558156588632,-0.5267916798580847,-0.7149552590993362
183,-0.3771701401406671,0.36723444250820036,-0.4721877057769892,-0.7070504367688536
184,-0.45803336904619485,0.3777897133856396,-0.4098716534428194,-0.692448982239297
185,-0.5314589186042884,0.38772418585352564,-0.3403566826055817,-0.671847231255664
186,-0.5964215004067407,0.39637870767852174,-0.26430897177563206,-0.6459923230121114
187,-0.6520648597876219,0.403052463577941,-0.1825404670991751,-0.6156615207280012
188,-0.6977164301240536,0.4070247063854645,-0.09599814641261138,-0.5816416658150585
189,-0.7328978335399867,0.4075775933808043,-0.0057499827778118295,-0.5447092882119409
190,-0.7573310211535333,0.40401951563313226,0.08703212647691655,-0.5056118712481145
191,-0.770939950521283,0.3957082909533839,0.181092123359685,-0.46505073273576947
192,-0.7738478045532525,0.38207358990998047,0.27511183557536323,-0.4236659358595693
193,-0.7663698622811799,0.3626379794041771,0.36773483721521827,-0.38202358510840534
194,-0.7490022348592661,0.3370359991859747,0.457591607773892,-0.34060579549302883
195,-0.7224067775395304,0.30503073268044895,0.5433254380932067,-0.2998035493555816
196,-0.6873925777156342,0.2665273934676873,0.6236185095178439,-0.25991257610880947
197,-0.6448944982942302,0.2215835212434222,0.6972175639067875,-0.22113230827512864
198,-0.5959493227114946,0.17041546429151735,0.7629585874296304,-0.18356788433002486
199,-0.5416701012484703,0.11340091736038899,0.819789950200152,-0.14723508721132048
200,-0.48321933663855293,0.051077382069061726,0.8667934763315078,-0.11206802902126976
201,-0.42178166940510714,-0.015863480873971658,0.9032029641797304,-0.0779293194205489
202,-0.3585367294140681,-0.08658553482591122,0.9284197333040529,-0.04462238935341396
203,-0.29463280968088235,-0.16012171061527794,0.9420248416583652,-0.011905584728048577
204,-0.23116199184936329,-0.2353911365487365,0.9437876921304927,0.02049240204390529
205,-0.16913731067917245,-0.3112194891068957,0.9336708299440499,0.052856229981427694
206,-0.10947248843992055,-0.3863621147412707,0.9118308196444702,0.08546722713365232
207,-0.05296470076975404,-0.4595294002132686,0.878615180299003,0.11858682793698129
208,-0.0002807550900585931,-0.5294138085022387,0.8345554479775019,0.1524406271136543
209,0.04805302687506133,-0.5947179509982994,0.7803565233599743,0.18720353046367366
210,0.09165702727349945,-0.6541830356834506,0.716882547292387,0.22298645376557893
211,0.13030055650778982,-0.7066170161101709,0.6451396262327498,0.25982497990298703
212,0.16390009187912408,-0.7509217676303114,0.5662558008865756,0.2976703323196406
213,0.19251364032781504,-0.7861186355182335,0.4814587132089861,0.3363829613012945
214,0.2163314335697222,-0.8113717339709667,0.39205147786619277,0.3757289699578032
215,0.23566325660401719,-0.8260084246526319,0.29938730298975214,0.41537953090900914
216,0.25092279513294646,-0.8295364672981741,0.20484343070912764,0.45491336449971653
217,0.2626094617749539,-0.821657411366681,0.10979497992083426,0.4938222669307768
218,0.2712882232145563,-0.8022758849878378,0.01558927179086722,0.5315195941045884
219,0.27756799906831675,-0.7715045333565939,-0.07647879732122437,0.5673515263606304
220,0.28207923705421434,-0.7296644609660594,-0.16518980005601142,0.6006108626918752
221,0.2854512872039379,-0.6772811381312629,-0.24942074579624599,0.6305530224586067
222,0.28829019992292426,-0.6150758395559845,-0.3281635318763594,0.6564138698788555
223,0.29115755865530335,-0.5439527886055191,-0.40054050191570434,0.6774289233058184
224,0.29455092813116684,-0.46498228287766463,-0.46581680731926955,0.6928534688993196
225,0.2988864544395852,-0.37938017211562747,-0.5234093472202601,0.7019830678873337
226,0.3044840946366563,-0.28848414614092355,-0.5728921462411025,0.7041739290217277
227,0.311555882766635,-0.19372736618013217,-0.6139981163362945,0.698862613567139
228,0.3201975578577493,-0.09661003586124206,-0.6466172365027338,0.6855845493959086
229,0.3303837897302925,0.0013304432745917527,-0.6707912701409684,0.6639908533306831
230,0.3419671426115504,0.09855005384922716,-0.6867052222088663,0.6338629962787515
231,0.3546808170344047,0.1935287876879732,-0.6946758150088332,0.5951248931154227
232,0.36814510984089877,0.28480061919912636,-0.695137330618143,0.547852057571299
233,0.38187743288532283,0.37098214918323946,-0.6886252279300501,0.49227753015812864
234,0.39530563576516947,0.4507992741740197,-0.6757579915756536,0.4287943627872316
235,0.4077842890354919,0.5231112848977599,-0.6572177074680856,0.3579545253503996
236,0.4186135041559241,0.5869318601949002,-0.633729884474756,0.28046418514680915
237,0.4270597969362015,0.6414464982217203,-0.6060430532243696,0.1971753975484467
238,0.432378444272567,0.6860260130777526,-0.5749086710696615,0.10907433354367196
239,0.43383674097785657,0.7202358200544252,-0.5410618468709223,0.017266254627840233
240,0.43073753562450307,0.7438408341288385,-0.5052033709891917,-0.07704247418016144
241,0.4224424122855931,0.7568059116361672,-0.46798349545590423,-0.1725649686227013
242,0.408393889218728,0.7592918716538326,-0.42998785779470555,-0.26795657677754237
243,0.3881360258284373,0.7516472389024695,-0.3917258807640175,-0.36183931246349177
244,0.36133286519577873,0.734395951330356,-0.3536219109601117,-0.4528274409616856
245,0.32778419021530303,0.70822137051891,-0.31600928356547203,-0.5395536559839538
246,0.2874381356919283,0.6739470193080189,-0.2791274204972649,-0.6206952685838096
247,0.2404002750434212,0.6325145464922686,-0.24312198686342545,-0.6949998242721406
248,0.18693888664380526,0.5849594812551859,-0.20804804808180494,-0.7613095741151484
249,0.12748619918836018,0.5323853886770931,-0.17387608937465412,-0.8185842488610588
250,0.06263551541688726,0.4759370710164054,-0.14050068267856075,-0.8659216216307576
251,-0.006865783391017288,0.41677347674867954,-0.10775151526738733,-0.9025753935571385
252,-0.08012724611008723,0.35604098017918095,-0.0754064313783633,-0.9279699968051998
253,-0.15613016603403126,0.29484767885835916,-0.0432060844664582,-0.9417119792118513
254,-0.23374589610181204,0.23423932447045215,-0.010869754758655564,-0.943597712671387
255,-0.3117572705151429,0.1751774561740408,0.021888144367388035,-0.9336172514823655
256,-0.3888826575091731,0.11852024476699793,0.05534136620033972,-0.9119542551334754
257,-0.4638020987056593,0.06500648308771675,0.08973543719673181,-0.8789819803067076
258,-0.5351849342410324,0.015243074616507785,0.12527206290591586,-0.8352554370328575
259,-0.6017182711602295,-0.03030371956956404,0.16209480528331205,-0.7814998917673385
260,-0.6621356264818177,-0.07131311317882753,0.20027647008411015,-0.7185959835421563
261,-0.7152450665656557,-0.10761064551488504,0.23980859810147018,-0.6475617962804563
262,-0.7599561712419461,-0.13916509220172157,0.28059339857052934,-0.5695322989808443
263,-0.7953051744710296,-0.16608157812335994,0.3224383985105934,-0.48573662414273794
264,-0.8204776725666612,-0.1885911315684054,0.3650540097647573,-0.39747370210872973
265,-0.8348283453083223,-0.20703700871075442,0.40805413785219974,-0.30608680382461095
266,-0.8378972032913712,-0.22185819888884786,0.4509598754526823,-0.21293756604694047
267,-0.8294219549781875,-0.2335705916316648,0.4932062404704326,-0.11938008077573231
268,-0.809346177178363,-0.24274634426094666,0.5341518362946157,-0.02673562450749145
269,-0.777823070906853,-0.2499920327361379,0.573091232195086,0.06373141701393276
270,-0.7352146883533184,-0.2559261971170789,0.6092697868120294,0.15083590599307012
271,-0.6820866235104681,-0.2611569058981196,0.6419005693490079,0.23349211464036068
272,-0.6191982662441795,-0.2662599602141356,0.6701829731301967,0.3107312716694929
273,-0.5474888246205919,-0.27175833963963336,0.69332256619657,0.3817161392376288
274,-0.46805942056576777,-0.2781034565065164,0.7105516849070622,0.44575234085139687
275,-0.382151656967027,-0.28565873625563476,0.7211502501136607,0.5022962415141018
276,-0.29112313785475635,-0.29468597858186635,0.724466272121257,0.5509592663632935
277,-0.19642049528596528,-0.3053348796389872,0.7199355107255494,0.5915086311321265
278,-0.09955053522494761,-0.3176360112416866,0.7070997702106376,0.6238645448067732
279,-0.002050158650812095,-0.3314974609891702,0.6856233360087877,0.6480940296958628
280,0.09454425775406294,-0.34670523988342217,0.6553070991729886,0.6644015846885035
281,0.18872732534614517,-0.3629274638060942,0.6160999659646526,0.6731169917787823
282,0.27905426083440704,-0.3797222147053139,0.5681072114958877,0.6746806321629659
283,0.3641689880611143,-0.39654888909005176,0.5115955070041694,0.6696267347628349
284,0.44283009297671205,-0.41278274794229974,0.4469944282641845,0.6585650255337105
285,0.5139340535002762,-0.42773229582486577,0.37489433595788935,0.6421612792966076
286,0.5765352327387859,-0.4406590399950025,0.29604060549054134,0.621117296315528
287,0.6298622029823441,-0.4507991147070099,0.2113242716296035,0.596150832972514
288,0.6733300570453423,-0.45738620329226004,0.1217692402911088,0.5679760095603809
289,0.7065484606826956,-0.45967515240736706,0.028516303656928393,0.5372846986393014
290,0.7293253025779562,-0.45696565004474254,-0.06719572649852912,0.5047293651444276
291,0.7416659042443481,-0.44862533212099215,-0.1640513808174358,0.4709077853599744
292,0.7437678584943879,-0.4341116919127911,-0.26068194057183947,0.43635001715937766
293,0.73601166930754,-0.4129921921024705,-0.3556903907409745,0.40150792998402723
294,0.7189474654016804,-0.38496202012995584,-0.4476773761830695,0.36674753155788625
295,0.693278152158675,-0.3498589829365693,-0.5352675915075226,0.33234425116101995
296,0.6598394495130062,-0.30767510567799844,-0.6171360211455805,0.2984812584016104
297,0.6195773349675022,-0.2585645788956924,-0.6920334459065639,0.26525081391345745
298,0.5735234693208684,-0.20284778799479947,-0.7588106460330641,0.23265856638141413
299,0.5227692265764704,-0.14101125546909124,-0.8164407581296484,0.20063063086267752
300,0.46843897781214855,-0.07370342774032497,-0.864039283698063,0.16902320856075256
301,0.4116632908781064,-0.0017263422155024133,-0.9008812994118218,0.13763443993431124
302,0.35355270340956413,0.07397668637682345,-0.9264154824506444,0.10621812303102875
303,0.2951727059592668,0.15233712071746217,-0.9402746366735748,0.07449887876051461
304,0.2375205356434717,0.2321806618335857,-0.9422824853920474,0.04218830574396365
305,0.18150432951683476,0.3122496939495263,-0.932456582080446,0.009001640401970462
306,0.12792512227552727,0.39122821350646264,-0.9110072794634496,-0.02532557624095863
307,0.07746209649620472,0.4677686770900009,-0.878332787892232,-0.06102132457871051
308,0.030661407403741486,0.5405201510908048,-0.8350104435779103,-0.09826191264480852
309,-0.012071189681618938,0.608157108941126,-0.7817843939235269,-0.137158224841484
310,-0.050473780156126455,0.6694082006822664,-0.7195499887926899,-0.17774383816189215
311,-0.08442777196870721,0.7230843149932562,-0.6493352411068076,-0.21996538224888285
312,-0.11395349323899681,0.7681052658113504,-0.5722797858811881,-0.26367546090466
313,-0.1392020800004921,0.8035244640509356,-0.4896118221186462,-0.3086283853388283
314,-0.16044392308357922,0.8285509790229614,-0.4026235655604202,-0.35447889522657683
315,-0.17805403053073865,0.8425684529266682,-0.3126457711205738,-0.4007839644308883
316,-0.19249473982718873,0.8451504038188661,-0.221021901187651,-0.4470077060399142
317,-0.20429628068319058,0.8360715360235862,-0.12908251948529925,-0.4925293082787091
318,-0.2140357424592484,0.8153147699997426,-0.03812047980029265,-0.5366538509970656
319,-0.22231503925376409,0.783073803973026,0.05063254508682069,-0.5786257739081829
320,-0.22973848921121487,0.739751124716282,0.13602768586235325,-0.6176446945735635
321,-0.23689063218326933,0.6859514921652492,0.21701819105876435,-0.6528832081847875
322,-0.24431490131468112,0.622471029462007,0.2926760335723404,-0.683506244191279
323,-0.2524937396664945,0.5502821539134343,0.3622054784830063,-0.7086915082534249
324,-0.26183071326896773,0.47051468269478425,0.42495335780405175,-0.7276505030911192
325,-0.2726351180385696,0.3844335375144256,0.48041587986055867,-0.7396495994888707
326,-0.2851095111793907,0.29341355267456537,0.5282418866269071,-0.7440306196352318
327,-0.2993405197264359,0.19891195905342943,0.5682325594177954,-0.7402303994115195
328,-0.3152931917647058,0.10243917083672543,0.60033765966511,-0.7277988141601519
329,-0.3328090617938755,0.0055285410164381266,0.6246484749917529,-0.7064147834753924
330,-0.3516080030997349,-0.09029422519565289,0.6413877193568535,-0.675899813959691
331,-0.37129383935190846,-0.18354130337820024,0.6508967077667998,-0.6362286936565267
332,-0.391363587537065,-0.2727919439189665,0.6536201891721505,-0.5875370166973248
333,-0.41122010731018643,-0.35671996836469283,0.6500892741697546,-0.5301252900240974
334,-0.4301878403798886,-0.4341189519808457,0.6409029357279352,-0.4644594540922309
335,-0.4475312399756428,-0.5039245337109743,0.6267085903649848,-0.39116773426852863
336,-0.4624754169158927,-0.5652333653647597,0.6081822833647837,-0.3110338271444067
337,-0.4742284671970164,-0.6173182940801076,0.5860090043647267,-0.22498651403463735
338,-0.4820048979452452,-0.6596394638595848,0.5608636489941035,-0.1340858803634835
339,-0.4850495352699936,-0.6918511210080083,0.533393118506579,-0.039506402318493256
340,-0.4826612799099972,-0.7138040121488156,0.5042000131968499,0.05748276096528876
341,-0.47421607506261776,-0.7255433696122032,0.47382832778925016,0.15553986224894029
342,-0.4591884655155363,-0.7273025847541834,0.44275149919039825,0.2532745808643825
343,-0.43717115783469274,-0.7194927725826694,0.4113630905200065,0.34927344118413434
344,-0.40789203717823436,-0.7026885284119362,0.3799703218995252,0.4421260821535313
345,-0.37122815619593236,-0.6776102667573447,0.3487905799864733,0.5304518015287613
346,-0.3272162839750289,-0.6451036121344942,0.31795095671638074,0.6129257885223456
347,-0.2760596863244287,-0.6061163789100319,0.2874907852505467,0.6883044625741382
348,-0.21813090079354755,-0.5616737312355526,0.25736705984404307,0.7554493538723583
349,-0.153970368419091,-0.5128521530919665,0.2274625483284669,0.8133489926383027
350,-0.08428088683528186,-0.46075288166322786,0.19759633314758285,0.8611383183205328
