,0,1,2,3
106,-0.3618164840051389,0.6667632261694624,-0.641025159077869,0.11662923115343597
107,-0.3583620434830138,0.7521319039373332,-0.5438363401582922,0.10057971959354661
108,-0.3444819051682175,0.8258126227546969,-0.4398906225187001,0.0765634986843925
109,-0.32119007694891005,0.8860761498691007,-0.3312397841863498,0.044566764240703834
110,-0.2897424803793584,0.9314649052613981,-0.21999799065094128,0.004827985039383302
111,-0.25159970880501914,0.9608289142670889,-0.10829429309028268,-0.042163136999438085
112,-0.2083846700452865,0.9733546445981824,0.0017748084568106337,-0.09567348213691766
113,-0.16183622199773842,0.9685860072222474,0.10819160359475467,-0.15474094730987165
114,-0.11376000910061371,0.9464369911163346,0.2090611116518712,-0.21819517357396412
115,-0.06597777658576295,0.90719560574643,0.3026516834814883,-0.28468407822881
116,-0.020276476158703288,0.8515190171866914,0.38743131081430143,-0.3527055532376938
117,0.02164151974847034,0.7804199788397216,0.46209879796279757,-0.4206435571503756
118,0.058205807764573333,0.6952448704267326,0.5256090801981765,-0.4868077124502206
119,0.08802172228670235,0.5976438640184912,0.5771921199462172,-0.5494754270017198
120,0.10990935118582536,0.4895339282960181,0.6163649724127821,-0.6069354894480707
121,0.12293678837043259,0.3730555572000443,0.6429367823469129,-0.6575320457686653
122,0.12644676036699767,0.2505242623184662,0.6570066491404565,-0.6997078488681597
123,0.120075933187376,0.1243779959802542,0.6589544739781097,-0.7320456854659755
124,0.10376639242569786,-0.002878229084159342,0.6494250759004295,-0.7533069244285593
125,0.07776898906955843,-0.1287291899356687,0.6293060291231137,-0.7624661970913225
126,0.04263845090737012,-0.2507064050124035,0.5996998276626007,-0.758741311443778
127,-0.0007796305457996588,-0.3664438174642157,0.5618911214429544,-0.7416176160677718
128,-0.05136962027754178,-0.47373087311936773,0.5173098871865975,-0.7108661636237104
129,-0.10777395028241658,-0.5705617213889863,0.4674914945841796,-0.6665551741736079
130,-0.1684278167772284,-0.6551793640949848,0.4140347011094715,-0.6090544619957533
131,-0.2315995914472333,-0.7261137027345442,0.3585586556164911,-0.5390326617424014
132,-0.2954359267555703,-0.7822125859424675,0.3026600104043483,-0.4574472665535524
133,-0.35801041360373614,-0.8226651321179074,0.24787123331854388,-0.3655276676831055
134,-0.41737455650692745,-0.8470167930365052,0.1956211759255375,-0.26475155792612476
135,-0.47160976930686144,-0.855175828028976,0.14719889178541853,-0.15681522536549375
136,-0.5188790648737329,-0.8474110699105698,0.10372161195270714,-0.04359841559869268
137,-0.5574771160223015,-0.8243410780381955,0.0661076752756289,0.07287542411496414
138,-0.5858774019240741,-0.7869149853380277,0.03505508162369261,0.19048258980155136
139,-0.6027752237455204,-0.7363855496414561,0.011026190131676952,0.3070452329038341
140,-0.607125473377564,-0.6742751101484388,-0.005761074401831212,0.42037904970647133
141,-0.598174167472246,-0.6023353225888805,-0.015335311667388815,0.5283414168382962
142,-0.5754829123895825,-0.5225016974029997,-0.017967009759083774,0.6288788280097418
143,-0.538945640274258,-0.43684409028995713,-0.014157332875336492,0.7200725015815889
144,-0.48879714798805635,-0.3475143907023833,-0.004620651602874462,0.8001810707285303
145,-0.4256131742546375,-0.25669271893430423,0.00973870494153653,0.8676793368365233
146,-0.350301961057334,-0.16653347478099761,0.027854847694090648,0.9212921606725488
147,-0.26408745781671206,-0.07911257957753748,0.048533117456101386,0.9600226824854111
148,-0.168484535862677,0.003622781179473511,0.07048639375212132,0.9831741986685193
149,-0.06526678098905253,0.07990067455013933,0.0923739600919675,0.9903651755805467
150,0.0435723815667199,0.14816605406956224,0.11284189704372989,0.9815370468085407
151,0.1558643072050694,0.20711649498951384,0.13056393474644656,0.9569546144861149
152,0.26931442901639047,0.25573116636788645,0.14428168389149523,0.9171990539491042
153,0.38155504438113064,0.29329234825596734,0.15284317910536382,0.8631536996171534
154,0.49020031360783484,0.31939899194066945,0.1552387107068126,0.7959829641293532
155,0.5929021345294769,0.33397202312287594,0.15063298894047142,0.717104908144173
156,0.68740553141756,0.3372512969879602,0.13839277730324823,0.628158130765473
157,0.7716022046909384,0.32978432510847355,0.11810924616295129,0.5309637865237612
158,0.843580929525086,0.312407101725789,0.0896144316491174,0.42748365088397244
159,0.9016735656064329,0.2862175559886996,0.05299133441898979,0.319775249522118
160,0.944495545115508,0.25254234220141186,0.008577354612812386,0.20994513483343197
161,0.9709798389879467,0.21289784741175524,-0.043039070947993696,0.10010143464663947
162,0.9804035593194098,0.16894644057111993,-0.10102858976292084,-0.00769318807130534
163,0.9724065345559383,0.12244910640087889,-0.16433760039244297,-0.11146703993464381
164,0.9470013894292267,0.07521569703873021,-0.23171108451648134,-0.20938228351578902
165,0.9045748686287367,0.029054093271071987,-0.3017210651127232,-0.2997741909783788
166,0.8458803568286575,-0.014280406773974623,-0.37280000595898916,-0.38118584374392755
167,0.7720217626214585,-0.05313416083481215,-0.4432783389262254,-0.4523974726167728
168,0.6844291448315221,-0.08600144733468126,-0.5114251969090938,-0.5124497680046552
169,0.5848266613712005,-0.11156672395280355,-0.5754913444983988,-0.5606606412646409
170,0.47519360826468326,-0.12874178478445478,-0.6337532378229194,-0.5966350819922261
171,0.3577194850626275,-0.13669685129355316,-0.6845571109421351,-0.62026792816614
172,0.23475416843062713,-0.13488478702405493,-0.7263619796565612,-0.6317395421717105
173,0.10875439461672412,-0.12305780130441227,-0.7577804748329541,-0.6315045614654067
174,-0.017772159150650002,-0.10127619854831614,-0.7776164658382314,-0.6202740636396032
175,-0.14232384671809425,-0.06990893241699477,-0.784898509278974,-0.5989916476507189
176,-0.2624617065308968,-0.02962593297162544,-0.7789082571398581,-0.5688040819647828
177,-0.37586443405810493,0.01861761523910127,-0.759203079183632,-0.531027302660685
178,-0.48038035351013236,0.0736046607149205,-0.7256322941492156,-0.48710865684185006
179,-0.5740751446565979,0.13388675871238015,-0.6783465594197066,-0.43858637627318653
180,-0.6552741865422635,0.1978208700824713,-0.6178001355975923,-0.3870473307836987
181,-0.7225985138173834,0.26361156159063565,-0.5447459166947209,-0.3340841490838532
182,-0.7749935399094972,0.32935754455539057,-0.4602232941039042,-0.2812528053320363
183,-0.8117498804199624,0.39310137573293447,-0.3655390987672444,-0.23003175282443658
184,-0.8325158054733116,0.4528810609312842,-0.26224203662034323,-0.18178364204760847
185,-0.8373010564240615,0.5067822499805167,-0.15209119323169415,-0.13772059017152136
186,-0.8264719751975464,0.5529896927464987,-0.03701933057493778,-0.0988738746736594
187,-0.800738108322151,0.5898366403640538,0.08090817159091747,-0.06606880757605763
188,-0.7611306570936185,0.6158509234546004,0.19953776842907422,-0.03990541169688626
189,-0.7089733451043847,0.6297965186280267,0.3166745501108713,-0.02074536978679499
190,-0.6458464596209511,0.6307095240953285,0.43013028272657516,-0.008705555242535523
191,-0.5735449894138851,0.617927602031283,0.5377715506875945,-0.0036582833617433835
192,-0.49403192453153627,0.5911121060369428,0.6375668564053134,-0.005238249104589393
193,-0.40938789963439465,0.550262292671069,0.7276315561907811,-0.012855945422236281
194,-0.32175844901619804,0.49572121205945036,0.8062695619663091,-0.025717189730884438
195,-0.23330019621380196,0.428173079174408,0.8720108152810999,-0.04284822924812209
196,-0.1461273228264811,0.3486321393598487,0.923643641392867,-0.06312575261701017
197,-0.06225964932767625,0.25842325377774816,0.9602412143275575,-0.0853110091328125
198,0.016426384403906202,0.15915463738041877,0.9811815058278536,-0.10808713113553696
199,0.08824262821507095,0.052683378605280634,0.9861602484499982,-0.1300986724047039
200,0.15172891704741567,-0.05892544866566765,0.9751966118882709,-0.14999231777929842
201,0.2056865836897968,-0.17344510877496572,0.9486314677349273,-0.16645768818273202
202,0.24920497860356516,-0.28853785374161645,0.9071182969767948,-0.17826716155056838
203,0.2816803650400109,-0.4018086781911276,0.8516069721722195,-0.1843136539404729
204,0.3028267516952957,-0.5108608790567163,0.7833208180647322,-0.18364535576342095
205,0.31267842979773314,-0.6133520710310376,0.7037275161394155,-0.1754964943507788
206,0.3115841916600325,-0.7070492937558719,0.6145045663322338,-0.15931329405834224
207,0.30019341808630134,-0.7898818654731001,0.5175001491291349,-0.1347744263045521
208,0.27943442732842516,-0.8599906898909688,0.41469034044773134,-0.10180538131079014
209,0.25048567339698796,-0.9157728070840963,0.3081337173067087,-0.060586347364078474
210,0.21474056156356708,-0.9559200932859848,0.19992445226809366,-0.011553348293130171
211,0.17376680933938252,-0.9794511556449479,0.09214502753445845,0.04460743860007998
212,0.1292614180675299,-0.9857356329180994,-0.013180295381702942,0.10697208798735727
213,0.08300243010205044,-0.9745102976028512,-0.11413013741205365,0.17439778724932592
214,0.03679872662457385,-0.9458865545923804,-0.20892773235970116,0.2455477188067546
215,-0.007560830527875789,-0.9003491411556989,-0.29597873955908166,0.3189213752493555
216,-0.04835759428296485,-0.8387460476971683,-0.37390425276224504,0.3928895777618085
217,-0.08399136422206221,-0.7622698930328903,-0.4415682412754647,0.4657333456052192
218,-0.11302540499066346,-0.6724311965297118,-0.498098799933534,0.5356856627399068
219,-0.13422708369921815,-0.5710241872231723,-0.542902740074905,0.6009751096566969
220,-0.14660307070964357,-0.46008597207006785,-0.5756732203793321,0.6598702761156414
221,-0.1494281868244151,-0.34185004729428503,-0.5963902900876386,0.7107238451300532
222,-0.1422671417280118,-0.21869527435073022,-0.6053143934095009,0.7520152408644986
223,-0.12498858950933621,-0.09309155196040361,-0.6029730584473484,0.782390763131009
224,-0.09777112267273318,0.032456504752797474,-0.5901411623790668,0.8007001881705949
225,-0.06110103131185445,0.15546651972620454,-0.5678153227631462,0.8060288980255199
226,-0.01576186391899769,0.27353457392800173,-0.5371831087316085,0.7977247070294778
227,0.03718396463847197,0.3843893337326124,-0.4995878919530745,0.7754186811653722
228,0.09642106937733014,0.4859427908805818,-0.45649026246169216,0.7390393911348573
229,0.16041385512947703,0.5763364004223337,-0.40942701616512694,0.6888201993734271
230,0.22744532354278604,0.6539815180773625,-0.3599687770625723,0.6252993509926421
231,0.29566095487369715,0.7175931804131545,-0.309677346558039,0.5493128145387476
232,0.36311656090349925,0.7662164366216551,-0.26006387405437303,0.46197999616894414
233,0.4278289015262324,0.7992446253280457,-0.21254891725807656,0.36468262595784434
234,0.48782778400759447,0.8164291892104063,-0.16842540800306033,0.2590372832132055
235,0.5412083224759523,0.8178808292824099,-0.1288254612733163,0.14686218472704715
236,0.5861820269513741,0.8040620142973376,-0.09469186346796983,0.03013900191199076
237,0.621125416389273,0.7757710735643275,-0.06675495339348302,-0.08902940375818888
238,0.6446249082198255,0.7341183082431112,-0.045515469093843394,-0.208464335746005
239,0.6555168262886566,0.6804947517725961,-0.03123377899372766,-0.325958638959263
240,0.6529214877485914,0.6165343896438436,-0.023925750838836066,-0.43932497728840253
241,0.6362704743849792,0.5440708078044655,-0.02336534073765617,-0.546443867540963
242,0.6053263614872884,0.46508937364771874,-0.029093811558145583,-0.6453103290181804
243,0.5601943635481539,0.38167616047444175,-0.04043531937468124,-0.7340780398032849
244,0.501325556151053,0.2959649028920983,-0.056518442894648385,-0.8110999498327384
245,0.4295115424236528,0.21008331496343838,-0.07630307794766485,-0.8749643855578005
246,0.34587064518174,0.12610011397355836,-0.09861198104613778,-0.9245257893923671
247,0.25182591706850077,0.045974070214733015,-0.12216612620459336,-0.9589293665169832
248,0.14907546534060861,-0.028493652202926073,-0.14562294065902795,-0.9776290587801868
249,0.039555780367298184,-0.0957026853969353,-0.16761641034461433,-0.9803984267788965
250,-0.07460106741369853,-0.1542911166746513,-0.18679799686105086,-0.9673341927300633
251,-0.1911153427907746,-0.20316669700235318,-0.20187728542760125,-0.9388523742354258
252,-0.30761152447930823,-0.2415308448557903,-0.21166128857534144,-0.8956771181119852
253,-0.4216728970795727,-0.2688948752066431,-0.2150913629250354,-0.8388225196972094
254,-0.5308975356311924,-0.2850880812510786,-0.21127675555017697,-0.769567882095854
255,-0.632954324170698,-0.2902575033418719,-0.1995238806539062,-0.6894270275498051
256,-0.7256376453171371,-0.28485943025323157,-0.17936053449456665,-0.600112415602466
257,-0.8069194072212729,-0.26964288710443857,-0.1505543839963332,-0.5034949464921521
258,-0.8749971365193538,-0.24562556675115205,-0.11312520908910864,-0.4015604302090155
259,-0.9283369597143988,-0.21406285214879872,-0.06735053691267034,-0.2963637793923629
260,-0.9657104183661112,-0.17641075132582035,-0.01376447363147175,-0.1899820358387992
261,-0.9862242125779588,-0.13428371981638035,0.04685028746635198,-0.08446736459475254
262,-0.9893421388485802,-0.08940847386017672,0.1134771290105345,0.018198854140705267
263,-0.9748986781685836,-0.04357499816811441,0.1848865206491359,0.11614973664220835
264,-0.943103893600367,0.0014139779326025406,0.25966289230331513,0.2076733707120739
265,-0.8945395084505989,0.04379372436925779,0.3362367326327193,0.29124909811929023
266,-0.8301462512900971,0.08188715797670976,0.4129211403216863,0.36557875581457444
267,-0.7512027671713588,0.11415210634035655,0.4879519393660447,0.4296121554158715
268,-0.6592966001666976,0.1392249614223879,0.5595303750768214,0.4825662260166591
269,-0.5562879457079032,0.15595958875374447,0.6258673374248309,0.523937404735142
270,-0.4442670473680134,0.16346047884880227,0.6852280144277355,0.553507028610165
271,-0.3255062673303365,0.1611092740227404,0.735975861674949,0.5713396562329188
272,-0.2024079890179996,0.14858397228342565,0.7766147852614557,0.5777744235213871
273,-0.07744961101726083,0.12587029619930104,0.805828474132193,0.5734097109098888
274,0.04687303896092335,0.09326491393670766,0.8225158832092717,0.5590815646356254
275,0.1681025044853388,0.05137040700961164,0.8258219591047775,0.5358364686448385
276,0.2838753463844059,0.0010820894846799434,0.815162813505983,0.5048992020933406
277,0.39197529603249215,-0.05643300884539112,0.7902446826791949,0.467636637048632
278,0.4903826411368531,-0.1197644826892201,0.75107616169232,0.4255184288551573
279,0.5773186640284024,-0.18729351481867468,0.6979733652019149,0.38007562529060324
280,0.6512840762438569,-0.25723359286448494,0.6315578389564185,0.3328582683153788
281,0.7110905428550724,-0.3276759608925977,0.5527472232719637,0.2853930827478497
282,0.7558845618219754,-0.3966386643816857,0.4627388472564608,0.23914233911307492
283,0.7851631533377821,-0.46211795282931684,0.3629866060926203,0.1954649434319926
284,0.7987810169770294,-0.5221407407505813,0.2551716389379596,0.15558074574732772
285,0.7969490254018974,-0.5748167969226374,0.1411674778582097,0.12053897328961763
286,0.7802241371861074,-0.6183893341817724,0.023000474883332483,0.09119158556336344
287,0.7494910226657429,-0.6512827078729847,-0.09719356863539302,0.06817222003872053
288,0.7059359003754199,-0.6721459993293476,-0.21721555159701983,0.05188125182663102
289,0.6510132725237661,-0.6798913598497875,-0.33485091314525744,0.042477332370247686
290,0.5864064213732528,-0.6737261181098264,-0.44791803144151465,0.039875604803439116
291,0.5139826800234244,-0.6531778066289929,-0.5543160341186476,0.043752621432909075
292,0.4357446172068126,-0.6181114370484481,-0.6520708859438749,0.05355781613886189
293,0.35377837318529476,-0.5687385452215962,-0.7393786596314499,0.06853121571364304
294,0.2702004502888902,-0.5056177307379177,-0.8146449629565736,0.08772691352485971
295,0.18710429545227641,-0.42964662642215007,-0.8765195876826732,0.11004168044867627
296,0.10650801247461114,-0.34204544632746475,-0.9239255610522281,0.1342479555139639
297,0.03030450868889356,-0.24433247046826861,-0.9560819158665818,0.159030345471823
298,-0.039784684855816335,-0.13829202578715724,-0.9725196471575814,0.18302467141645226
299,-0.10225077704354765,-0.025935710601718155,-0.9730904883840418,0.2048585339352073
300,-0.15583324638107687,0.0905422206575012,-0.9579683138993612,0.22319232774796946
301,-0.19954866906390567,0.20881424846499747,-0.9276431528451321,0.23675962344193743
302,-0.23271214935774565,0.3264725699858747,-0.8829079782273563,0.24440584806955812
303,-0.2549508449964806,0.44108439474723476,-0.824838609323223,0.2451242377158485
304,-0.26620928147249256,0.5502482168743469,-0.754767231448302,0.23808810263507132
305,-0.2667463576310358,0.651649699116559,-0.6742501904015825,0.22267853752731753
306,-0.2571241556433509,0.7431158101313434,-0.5850308558275045,0.19850682367935785
307,-0.2381888759394447,0.8226658963097039,-0.4889984649269611,0.16543090317932593
308,-0.21104441682888786,0.8885584418530827,-0.38814395254103734,0.1235654548925263
309,-0.17701930433549393,0.9393323740789555,-0.28451384331304685,0.07328526361426725
310,-0.1376278455656673,0.9738419025025077,-0.1801633247159211,0.01522174374224712
311,-0.09452652451830923,0.9912840368724846,-0.07710963518513352,-0.04974734732521817
312,-0.049466778982487,0.9912181071651016,0.02271311091952237,-0.12051479742125717
313,-0.004245388061980399,0.97357680316797,0.11749657993417682,-0.1957670521748003
314,0.03934624035922862,0.9386684579045117,0.2055973422166767,-0.2740130149795736
315,0.07957256573172689,0.887170512648761,0.28557153889452236,-0.3536178508543037
316,0.11480288417737089,0.820114316378561,0.3562042829106635,-0.4328409808365908
317,0.14355749993653238,0.7388616238905757,0.4165331190941084,-0.5098773437322828
318,0.16454989919865706,0.6450733592227388,0.4658650181658818,-0.582900915031111
319,0.17672382831600963,0.540671399491446,0.5037865423432882,-0.650109410815663
320,0.17928430791577776,0.4277943040907479,0.530166991454893,-0.7097690691304702
321,0.17172176847802126,0.3087480612201583,0.5451545139460896,-0.760258393474072
322,0.15382866766932707,0.18595304427537676,0.5491653424608618,-0.8001097630748195
323,0.1257081407296985,0.06188846177749627,0.5428664844588418,-0.8280478619647501
324,0.08777443770845517,-0.06096435601224793,0.527152360315131,-0.843023952444514
325,0.040745110250529834,-0.18017846429956133,0.503116030524829,-0.8442451165522158
326,-0.014374879298037803,-0.293436242707548,0.47201578628984814,-0.8311977092148546
327,-0.07631674774444895,-0.3985814448617141,0.43523799061422364,-0.8036644059256037
328,-0.14357860448041126,-0.49366711098637794,0.39425714728620653,-0.761734382629247
329,-0.21446253068177473,-0.5769982000475411,0.35059424055812327,-0.7058063321924356
330,-0.2871171028694159,-0.6471679302006099,0.3057744273496025,-0.6365841962684524
331,-0.3595842987754814,-0.7030869732881091,0.2612851754588832,-0.555065669224938
332,-0.4298496093103716,-0.7440048269669388,0.21853592531944926,-0.46252370768468515
333,-0.4958940956664292,-0.7695228822951073,0.178820309725104,-0.3604814507533271
334,-0.5557470773801778,-0.7795989104370582,0.1432818967858873,-0.2506811179211159
335,-0.6075381168746473,-0.774542904433043,0.11288432794177279,-0.1350475999119039
336,-0.6495469791626296,-0.7550044254419515,0.0883866075301194,-0.015647588730728426
337,-0.6802502917216438,-0.7219518122042797,0.07032416610235084,0.10535479642420491
338,-0.6983637079323992,-0.6766438124834755,0.058996169816186966,0.22574484361277303
339,-0.7028784859846828,-0.6205943809679395,0.05445938658062617,0.3433054375685868
340,-0.693091531123332,-0.5555315549486272,0.05652875028496315,0.45586546407103085
341,-0.6686281091703529,-0.48335146290027253,0.06478459167464119,0.5613472825453021
342,-0.6294566194515439,-0.40606863833421375,0.07858633260451224,0.6578121415098753
343,-0.5758950111058236,-0.3257638990711646,0.09709227383848933,0.7435024603901779
344,-0.5086086333981232,-0.24453110825140373,0.11928494947422982,0.8168799764709416
345,-0.4285995229535572,-0.16442415659721626,0.144001377415284,0.8766588555155177
346,-0.3371873434998603,-0.0874054951307731,0.16996740871581278,0.9218329863803324
347,-0.23598240144965546,-0.0152975040284829,0.1958352722813173,0.9516968207927649
348,-0.1268513582980635,0.05026209231071524,0.22022332801079975,0.9658592758649353
349,-0.011876443424378883,0.107859659663577,0.2417569831239299,0.9642503850243767
350,0.10669086608875332,0.1563389667591722,0.2591096946147079,0.9471205587054771
351,0.22648059264303827,0.19482756268657614,0.2710429763281881,0.9150324950278118
